run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,197,9883,0.09218033403158188,542.0,2239.0
15987,197,9893,0.06177632510662079,543.0,741.0
15987,220,11030,0.987403392791748,544.0,944.0
15987,290,14512,0.9753294587135315,545.0,2606.0
15987,290,14546,0.9691812992095947,546.0,1992.0
15987,440,22007,0.9955580830574036,547.0,1501.0
15987,440,22045,0.994720458984375,548.0,1399.0
14535,4,210,0.9968422651290894,549.0,1817.0
14535,4,229,0.4566546380519867,550.0,1251.0
14535,4,230,0.9048798084259033,551.0,974.0
14535,4,231,0.9913279414176941,552.0,1833.0
14535,4,245,0.974125862121582,553.0,3649.0
14535,40,2023,0.43623122572898865,554.0,1427.0
14535,40,2024,0.8853318691253662,555.0,1400.0
14535,40,2025,0.9555981159210205,556.0,1581.0
14535,40,2032,0.9623994827270508,557.0,2865.0
14535,40,2043,0.9465493559837341,558.0,3219.0
14535,43,2154,0.9243658185005188,559.0,1248.0
14535,43,2164,0.9918527007102966,560.0,2382.0
14535,43,2179,0.055716726928949356,561.0,1312.0
14535,43,2198,0.9789950251579285,562.0,1513.0
14535,43,2199,0.8691321611404419,563.0,4495.0
14535,77,3861,0.10323761403560638,564.0,1737.0
14535,77,3886,0.7472894191741943,565.0,2221.0
14535,120,6004,0.01315975096076727,566.0,1247.0
14535,120,6020,0.03927786275744438,567.0,1075.0
14535,120,6040,0.9029403328895569,568.0,1922.0
14218,56,2801,0.9784442782402039,569.0,2995.0
14218,56,2818,0.9979428648948669,570.0,3698.0
14218,56,2821,0.8859431743621826,571.0,1308.0
14218,56,2836,0.09754100441932678,572.0,1545.0
14218,56,2847,0.23308821022510529,573.0,663.0
14218,57,2879,0.04171488806605339,574.0,1243.0
14218,57,2880,0.9953476786613464,575.0,2215.0
14218,57,2888,0.1730908900499344,576.0,1531.0
14218,57,2900,0.5288723707199097,577.0,2007.0
14218,81,4072,0.9923049807548523,578.0,2391.0
14218,81,4073,0.9927065968513489,579.0,2876.0
14218,81,4081,0.9996115565299988,580.0,2004.0
14218,81,4100,0.6024453639984131,581.0,1000.0
14218,206,10311,0.9943185448646545,582.0,5595.0
14218,206,10312,0.991858184337616,583.0,2855.0
14218,206,10329,0.9993200302124023,584.0,1647.0
14218,209,10494,0.7460684776306152,585.0,3094.0
14218,245,12254,0.9995274543762207,586.0,1293.0
14218,245,12259,0.996529757976532,587.0,4538.0
14218,245,12287,0.010876119136810303,588.0,1113.0
14163,19,952,0.9680801630020142,589.0,2063.0
14163,19,963,0.9993842840194702,590.0,2320.0
14163,19,982,0.9993311166763306,591.0,2216.0
14163,28,1401,0.998299777507782,592.0,5028.0
14163,28,1413,0.38416898250579834,593.0,2217.0
14163,28,1417,0.6182954907417297,594.0,1273.0
14163,28,1425,0.9504331946372986,595.0,2125.0
14163,28,1445,0.9594725370407104,596.0,1992.0
14163,32,1618,0.9412882328033447,597.0,1015.0
14636,34,1702,0.7306249141693115,598.0,1025.0
14636,34,1733,0.011097553186118603,599.0,632.0
14636,34,1748,0.9333084225654602,600.0,1077.0
14636,48,2401,0.26180803775787354,601.0,2136.0
14636,53,2653,0.9990125894546509,602.0,1509.0
14636,53,2658,0.7070683240890503,603.0,2235.0
14636,53,2660,0.9983921647071838,604.0,4158.0
14636,53,2672,0.9935120940208435,605.0,1837.0
14636,53,2695,0.9996739625930786,606.0,2528.0
14636,100,5008,0.9924057126045227,607.0,3290.0
14636,100,5019,0.13027945160865784,608.0,1357.0
14636,100,5027,0.026515131816267967,609.0,2518.0
14636,117,5851,0.924185574054718,610.0,4742.0
14636,117,5876,0.9158546924591064,611.0,1951.0
14636,117,5894,0.9831681847572327,612.0,1793.0
14636,133,6673,0.6724473237991333,613.0,1643.0
14636,133,6676,0.06424316018819809,614.0,1937.0
14636,133,6682,0.9827790856361389,615.0,2248.0
14636,133,6687,0.7605963349342346,616.0,2172.0
14636,133,6688,0.8236231207847595,617.0,1594.0
14259,18,901,0.8630298376083374,618.0,3027.0
14259,18,908,0.05928511172533035,619.0,1084.0
14259,18,912,0.05165805667638779,620.0,3521.0
14259,18,914,0.8941448926925659,621.0,1910.0
14259,18,937,0.9984423518180847,622.0,3249.0
14259,21,1055,0.11061959713697433,623.0,1391.0
14259,21,1064,0.5710542798042297,624.0,4894.0
14259,119,5951,0.8161829710006714,625.0,1945.0
14259,119,5992,0.47187539935112,626.0,955.0
14259,133,6656,0.926474928855896,627.0,1978.0
14259,133,6675,0.2485252469778061,628.0,2062.0
14259,133,6686,0.9424883127212524,629.0,1447.0
14259,184,9205,0.16397345066070557,630.0,622.0
14259,184,9221,0.9998457431793213,631.0,2392.0
14259,197,9860,0.7871813178062439,632.0,2997.0
14259,197,9885,0.9915517568588257,633.0,2959.0
14259,303,15158,0.7057631611824036,634.0,1146.0
14259,303,15187,0.992021918296814,635.0,2024.0
15223,6,324,0.5608087778091431,636.0,977.0
15223,6,328,0.9996032118797302,637.0,1683.0
15223,6,340,0.9995027780532837,638.0,2951.0
15223,6,347,0.6249411106109619,639.0,5372.0
15223,20,1003,0.7268574237823486,640.0,1871.0
15223,20,1019,0.9653473496437073,641.0,941.0
15223,20,1023,0.9977672100067139,642.0,1675.0
15223,48,2418,0.8467555046081543,643.0,1588.0
15223,48,2419,0.8864089250564575,644.0,2532.0
15223,48,2427,0.9863653182983398,645.0,2969.0
15223,60,3014,0.5669077038764954,646.0,594.0
14545,3,178,0.18063516914844513,647.0,2057.0
14545,3,199,0.026223525404930115,648.0,456.0
14545,100,5009,0.7863646149635315,649.0,1742.0
14545,100,5025,0.9983906745910645,650.0,3942.0
14545,156,7801,0.9994582533836365,651.0,1830.0
14545,156,7804,0.9909999966621399,652.0,3241.0
14545,156,7808,0.05326536297798157,653.0,780.0
14545,156,7820,0.7044661045074463,654.0,1467.0
14545,156,7840,0.5530128479003906,655.0,3359.0
15364,0,5,0.7760568261146545,656.0,1001.0
15364,0,13,0.9995692372322083,657.0,1810.0
15364,16,813,0.9991850256919861,658.0,1866.0
15364,16,822,0.3523307144641876,659.0,3419.0
15364,40,2023,0.0755084827542305,660.0,98.0
15364,40,2034,0.9814240336418152,661.0,2077.0
15364,45,2267,0.9890105128288269,662.0,1646.0
15364,45,2294,0.24397794902324677,663.0,2243.0
15364,58,2905,0.9936997890472412,664.0,3682.0
15364,58,2942,0.9982653260231018,665.0,3318.0
15364,58,2949,0.8696051836013794,666.0,2747.0
15364,69,3466,0.2880473732948303,667.0,1524.0
15364,69,3471,0.5998467803001404,668.0,1985.0
15364,69,3496,0.9099349975585938,669.0,2841.0
15364,69,3500,0.22730658948421478,670.0,2674.0
15364,73,3656,0.01876997947692871,671.0,1075.0
15364,73,3661,0.784967303276062,672.0,745.0
15364,73,3674,0.5439147353172302,673.0,1674.0
15364,73,3683,0.9277085661888123,674.0,1899.0
14407,37,1855,0.9848396182060242,675.0,4641.0
14407,37,1867,0.7050387859344482,676.0,2256.0
14407,37,1877,0.9862316250801086,677.0,1880.0
14407,57,2868,0.9081621766090393,678.0,2377.0
14407,57,2879,0.9664557576179504,679.0,2771.0
14407,57,2897,0.9587514996528625,680.0,771.0
14407,58,2903,0.03700105845928192,681.0,3060.0
14407,58,2904,0.009660923853516579,682.0,721.0
14407,58,2911,0.9864545464515686,683.0,660.0
14407,58,2915,0.6149464845657349,684.0,1094.0
14407,58,2924,0.3872267007827759,685.0,619.0
15412,2,121,0.9234104752540588,686.0,2928.0
15412,2,149,0.7050448656082153,687.0,1600.0
15412,8,417,0.999093770980835,688.0,2987.0
15412,8,431,0.9972724318504333,689.0,2099.0
15412,8,435,0.5074536204338074,690.0,2140.0
15412,8,441,0.9192659854888916,691.0,3021.0
15412,56,2830,0.9571537971496582,692.0,2711.0
15412,56,2838,0.9967216849327087,693.0,2210.0
15412,56,2845,0.07388240098953247,694.0,1416.0
15412,56,2847,0.6829711198806763,695.0,3816.0
15412,201,10053,0.5014275312423706,696.0,1970.0
15412,201,10090,0.9748653173446655,697.0,2041.0
15412,262,13114,0.8535459041595459,698.0,2556.0
15412,262,13127,0.990351140499115,699.0,1892.0
15412,262,13150,0.9759810566902161,700.0,1047.0
14526,171,8552,0.7206186056137085,701.0,1934.0
14526,171,8558,0.5248039960861206,702.0,3779.0
14526,171,8576,0.9958153367042542,703.0,406.0
14526,172,8613,0.07263831049203873,704.0,2080.0
14526,172,8628,0.8965262770652771,705.0,1571.0
14526,172,8634,0.8599004745483398,706.0,1079.0
14526,172,8645,0.8919841647148132,707.0,1494.0
14553,122,6116,0.8655726313591003,708.0,1513.0
14553,142,7132,0.9881389737129211,709.0,1104.0
14553,142,7133,0.40909016132354736,710.0,2007.0
14553,153,7684,0.9989312291145325,711.0,2313.0
14553,153,7693,0.10967429727315903,712.0,861.0
14553,207,10383,0.9982825517654419,713.0,2623.0
14553,207,10384,0.9970400929450989,714.0,2574.0
14553,235,11765,0.012437699362635612,715.0,628.0
14553,235,11791,0.9582107663154602,716.0,1347.0
14553,251,12571,0.9877172112464905,717.0,1196.0
14682,6,303,0.5746439695358276,718.0,2519.0
14682,6,314,0.20473633706569672,719.0,1538.0
14682,6,330,0.9997109770774841,720.0,2856.0
14682,6,334,0.921186089515686,721.0,1863.0
14682,30,1515,0.9977582693099976,722.0,2161.0
14682,30,1522,0.9969991445541382,723.0,2376.0
14682,30,1529,0.9908266663551331,724.0,2023.0
14682,30,1532,0.06319216638803482,725.0,1069.0
14682,65,3267,0.9760825037956238,726.0,3695.0
14682,65,3277,0.5842633843421936,727.0,458.0
14682,65,3282,0.4525800943374634,728.0,2088.0
14682,65,3287,0.9944803714752197,729.0,1663.0
14682,78,3905,0.9748801589012146,730.0,853.0
14682,78,3920,0.9801250696182251,731.0,1307.0
14682,78,3939,0.40189430117607117,732.0,3565.0
14682,78,3940,0.790917158126831,733.0,1832.0
14682,78,3947,0.9875673055648804,734.0,4816.0
15969,390,19508,0.34154224395751953,735.0,1917.0
15969,390,19510,0.9619074463844299,736.0,2159.0
15969,390,19521,0.8722146153450012,737.0,999.0
15969,390,19531,0.9976546168327332,738.0,4353.0
15969,390,19539,0.9967167973518372,739.0,2257.0
15969,512,25604,0.9700923562049866,740.0,1627.0
15969,512,25624,0.7711440324783325,741.0,2756.0
15969,512,25627,0.9989709854125977,742.0,3388.0
15969,517,25877,0.9986711740493774,743.0,2459.0
15969,517,25886,0.9970645308494568,744.0,2306.0
15969,525,26255,0.9989985823631287,745.0,1714.0
15969,525,26257,0.845158576965332,746.0,1233.0
15969,525,26264,0.936539351940155,747.0,5405.0
15969,525,26267,0.97028648853302,748.0,1798.0
15969,525,26274,0.6490418910980225,749.0,1422.0
15969,525,26275,0.8116634488105774,750.0,2174.0
15969,525,26278,0.9945313334465027,751.0,4489.0
15969,525,26282,0.6904584765434265,752.0,3105.0
15969,525,26296,0.9992623925209045,753.0,585.0
15398,75,3751,0.9752737879753113,754.0,2070.0
15398,75,3765,0.8090887069702148,755.0,1926.0
15398,183,9184,0.9980911612510681,756.0,3133.0
15398,183,9199,0.30958041548728943,757.0,2005.0
15398,206,10325,0.9045829772949219,758.0,3000.0
15398,287,14359,0.9979801774024963,759.0,1829.0
15398,287,14372,0.9988799691200256,760.0,2522.0
15398,287,14373,0.9576083421707153,761.0,3784.0
15398,287,14374,0.9815529584884644,762.0,3404.0
15398,287,14377,0.7675589919090271,763.0,2808.0
15398,287,14389,0.8459703326225281,764.0,3507.0
15398,287,14400,0.11721006035804749,765.0,981.0
15398,322,16110,0.903050422668457,766.0,1144.0
15398,322,16143,0.9873883128166199,767.0,1724.0
14195,7,354,0.5216930508613586,768.0,1572.0
14195,7,366,0.7171099781990051,769.0,1784.0
14195,7,368,0.7894689440727234,770.0,4118.0
14195,7,392,0.3107786774635315,771.0,729.0
14195,58,2908,0.9221256971359253,772.0,2109.0
14195,67,3356,0.03464461490511894,773.0,926.0
14195,67,3364,0.5967074632644653,774.0,1200.0
14195,67,3389,0.2725813090801239,775.0,1232.0
14195,75,3757,0.9574636220932007,776.0,3239.0
14195,75,3798,0.9556096196174622,777.0,906.0
14195,86,4306,0.9785076379776001,778.0,3680.0
14195,86,4308,0.9586082100868225,779.0,3310.0
14195,86,4314,0.9734926819801331,780.0,1967.0
14195,86,4323,0.9091952443122864,781.0,2519.0
14195,86,4327,0.18739084899425507,782.0,1373.0
14195,86,4343,0.4460199773311615,783.0,1815.0
14195,124,6213,0.9992949962615967,784.0,2732.0
14195,202,10101,0.997996985912323,785.0,2330.0
14195,202,10143,0.13163292407989502,786.0,2005.0
14195,202,10150,0.9686029553413391,787.0,3693.0
14553,7,387,0.11544813960790634,788.0,5561.0
14553,7,397,0.9565820693969727,789.0,2650.0
14553,7,398,0.9684743285179138,790.0,2517.0
14553,40,2003,0.7723473906517029,791.0,3720.0
14553,40,2025,0.6853278279304504,792.0,4730.0
14553,40,2026,0.28010639548301697,793.0,588.0
14553,40,2045,0.9967600703239441,794.0,2819.0
14553,55,2751,0.9968180656433105,795.0,4128.0
14553,55,2758,0.9983111619949341,796.0,3378.0
14553,55,2767,0.0904897004365921,797.0,1502.0
14553,55,2797,0.9994938373565674,798.0,4098.0
14548,63,3153,0.46173095703125,799.0,743.0
14548,63,3191,0.9487645626068115,800.0,2602.0
14548,63,3198,0.9974992871284485,801.0,3228.0
14548,184,9221,0.24367204308509827,802.0,2119.0
15377,21,1062,0.9844509363174438,803.0,2260.0
15377,21,1089,0.3253628611564636,804.0,1388.0
15377,21,1095,0.9944668412208557,805.0,1794.0
15377,41,2075,0.9945740103721619,806.0,2459.0
15377,58,2901,0.9788322448730469,807.0,1055.0
15377,58,2902,0.0492066964507103,808.0,527.0
15377,58,2910,0.9985336065292358,809.0,1986.0
15377,58,2918,0.6067904829978943,810.0,2659.0
15377,58,2941,0.9716250896453857,811.0,4135.0
15377,58,2949,0.9760865569114685,812.0,2256.0
15377,70,3502,0.08646736294031143,813.0,1748.0
15377,70,3512,0.9997549653053284,814.0,3925.0
15377,138,6907,0.9950449466705322,815.0,4424.0
15377,138,6913,0.02499954216182232,816.0,501.0
15377,138,6923,0.9365129470825195,817.0,759.0
15377,138,6947,0.9984904527664185,818.0,3493.0
14263,128,6411,0.9479713439941406,819.0,1757.0
15970,512,25618,0.9944453835487366,820.0,4192.0
15970,528,26438,0.86338871717453,821.0,1287.0
15970,528,26441,0.8425624370574951,822.0,3594.0
15970,528,26446,0.8882363438606262,823.0,1872.0
15970,529,26488,0.9989534616470337,824.0,2492.0
14643,62,3112,0.9930385947227478,825.0,1262.0
14643,62,3116,0.9989888072013855,826.0,2476.0
14643,68,3433,0.9906434416770935,827.0,2565.0
14643,78,3923,0.977432906627655,828.0,1313.0
14643,78,3941,0.09510789066553116,829.0,1078.0
14643,138,6914,0.9885478019714355,830.0,4674.0
14643,252,12620,0.9994256496429443,831.0,3905.0
14643,252,12625,0.5831987261772156,832.0,2214.0
14643,252,12632,0.9502661824226379,833.0,1620.0
15969,143,7153,0.9931169748306274,834.0,3206.0
15969,143,7170,0.8256365656852722,835.0,326.0
15969,143,7171,0.8022187352180481,836.0,2784.0
15969,143,7186,0.9996528625488281,837.0,1963.0
15969,143,7189,0.7773419618606567,838.0,1664.0
15969,143,7191,0.9933156371116638,839.0,2025.0
15969,479,23951,0.8931254148483276,840.0,1079.0
15969,479,23956,0.6746808290481567,841.0,1636.0
15969,479,23961,0.643886923789978,842.0,1410.0
15969,479,23971,0.3909561336040497,843.0,3601.0
15969,479,23975,0.9979637861251831,844.0,2091.0
15969,479,23977,0.7948311567306519,845.0,3514.0
15969,482,24111,0.2142142802476883,846.0,1495.0
15969,482,24112,0.996589183807373,847.0,1571.0
15969,482,24113,0.9984146356582642,848.0,3055.0
15969,482,24115,0.3488757908344269,849.0,1329.0
15969,482,24138,0.9914011359214783,850.0,3820.0
15969,484,24209,0.9716397523880005,851.0,2899.0
15969,497,24852,0.9853807091712952,852.0,679.0
15969,497,24862,0.9850468635559082,853.0,3720.0
15969,497,24889,0.6987730264663696,854.0,1310.0
15969,497,24898,0.9889435768127441,855.0,1935.0
15397,0,2,0.9977313876152039,856.0,3217.0
15397,0,10,0.9926596283912659,857.0,3174.0
15397,0,23,0.031312908977270126,858.0,1011.0
15397,0,34,0.36175113916397095,859.0,719.0
15397,0,36,0.9383915066719055,860.0,2303.0
15397,0,48,0.49572089314460754,861.0,1177.0
15397,40,2004,0.02179146185517311,862.0,2792.0
15397,40,2015,0.9993950128555298,863.0,3680.0
15397,40,2042,0.6994393467903137,864.0,2081.0
15397,90,4540,0.9860958456993103,865.0,4253.0
15397,243,12152,0.4711006283760071,866.0,1207.0
15397,243,12177,0.10048694163560867,867.0,3150.0
15316,81,4055,0.7337998151779175,868.0,2203.0
15316,81,4085,0.8108511567115784,869.0,1627.0
15316,98,4909,0.1982637196779251,870.0,867.0
15316,98,4924,0.31474554538726807,871.0,2578.0
15316,98,4937,0.8357757925987244,872.0,858.0
15316,136,6821,0.96727454662323,873.0,1724.0
15316,136,6830,0.9581760168075562,874.0,2764.0
15316,190,9523,0.891502857208252,875.0,5126.0
15316,190,9526,0.9272708892822266,876.0,2282.0
15316,190,9532,0.9996936321258545,877.0,2060.0
15316,206,10305,0.5180420279502869,878.0,4085.0
15316,206,10318,0.9876748323440552,879.0,3616.0
15316,206,10333,0.9991937279701233,880.0,3631.0
15316,206,10335,0.9625735282897949,881.0,1990.0
15316,206,10336,0.9427623748779297,882.0,1236.0
15316,208,10411,0.9928117394447327,883.0,3436.0
15316,208,10414,0.2126462310552597,884.0,3982.0
15316,208,10416,0.9997311234474182,885.0,2071.0
15316,208,10417,0.9638898372650146,886.0,634.0
15316,208,10440,0.21664050221443176,887.0,3754.0
15960,107,5362,0.5777634978294373,888.0,1792.0
15960,107,5385,0.13873963057994843,889.0,1159.0
15960,321,16056,0.9624818563461304,890.0,3378.0
15960,321,16067,0.9866873621940613,891.0,2647.0
15960,321,16077,0.6142388582229614,892.0,751.0
15960,321,16093,0.018692776560783386,893.0,961.0
15960,332,16608,0.3795115053653717,894.0,1054.0
15960,332,16617,0.998714804649353,895.0,4169.0
15960,372,18618,0.9261835217475891,896.0,2362.0
15960,372,18636,0.8265402317047119,897.0,2035.0
15960,392,19602,0.4383317828178406,898.0,3317.0
15960,392,19613,0.0866735577583313,899.0,2651.0
15960,392,19629,0.9859678149223328,900.0,4193.0
15960,392,19637,0.9861124157905579,901.0,2629.0
15960,422,21107,0.9977666139602661,902.0,1288.0
15960,422,21108,0.031767021864652634,903.0,1334.0
15960,422,21109,0.9502155184745789,904.0,4549.0
14918,17,879,0.5653013586997986,905.0,1384.0
14918,17,882,0.9545500874519348,906.0,3490.0
14918,17,892,0.9974870681762695,907.0,3036.0
14918,23,1157,0.17187142372131348,908.0,3230.0
14918,23,1160,0.9981264472007751,909.0,2934.0
14918,23,1173,0.20208530128002167,910.0,1105.0
14918,23,1184,0.25862082839012146,911.0,897.0
14918,55,2765,0.9985622763633728,912.0,2352.0
14918,55,2789,0.9988653659820557,913.0,4735.0
14918,86,4321,0.869943380355835,914.0,817.0
14918,86,4341,0.6732131242752075,915.0,2109.0
14918,86,4345,0.5173078179359436,916.0,3492.0
14918,107,5369,0.99149489402771,917.0,2422.0
14918,107,5388,0.9970800280570984,918.0,5025.0
14918,128,6401,0.9741559624671936,919.0,2219.0
14918,128,6407,0.998556911945343,920.0,1330.0
14918,131,6563,0.9793421626091003,921.0,2939.0
14918,131,6567,0.9987982511520386,922.0,2735.0
14918,131,6587,0.8824600577354431,923.0,5059.0
14918,152,7611,0.44258642196655273,924.0,2067.0
14918,152,7626,0.3889196217060089,925.0,1544.0
14918,152,7649,0.5475185513496399,926.0,1069.0
14401,10,509,0.9997060894966125,927.0,4241.0
14401,10,516,0.9964039325714111,928.0,2138.0
14401,10,518,0.958161473274231,929.0,3274.0
14401,10,525,0.4449637532234192,930.0,3016.0
14401,10,532,0.264999121427536,931.0,1132.0
14401,10,550,0.9959713816642761,932.0,711.0
14401,63,3175,0.09811832010746002,933.0,1129.0
14401,63,3195,0.7498679161071777,934.0,1667.0
14401,63,3198,0.14634495973587036,935.0,2868.0
14401,152,7618,0.9116504192352295,936.0,2184.0
14401,157,7862,0.9953857064247131,937.0,2418.0
14401,157,7873,0.9720295071601868,938.0,1864.0
14401,157,7878,0.9709382057189941,939.0,1946.0
14401,157,7880,0.827536940574646,940.0,3539.0
14401,157,7885,0.9987126588821411,941.0,2292.0
14401,157,7889,0.9488305449485779,942.0,1802.0
14401,228,11417,0.9956945180892944,943.0,2786.0
14401,228,11437,0.9583505392074585,944.0,1714.0
14401,228,11441,0.5680276155471802,945.0,1187.0
14401,242,12134,0.8111198544502258,946.0,2871.0
14235,23,1158,0.26255038380622864,947.0,1842.0
14235,23,1165,0.4570191204547882,948.0,1264.0
14235,23,1166,0.6243093609809875,949.0,2068.0
14235,23,1199,0.9988216757774353,950.0,3981.0
14235,79,3953,0.9707825779914856,951.0,1325.0
14235,79,3959,0.40294092893600464,952.0,1871.0
14235,79,3990,0.7154195308685303,953.0,2273.0
14235,85,4277,0.7985340356826782,954.0,1394.0
14235,85,4283,0.9901825785636902,955.0,1663.0
14235,85,4289,0.9872947335243225,956.0,2225.0
14235,106,5327,0.14397642016410828,957.0,2108.0
14235,137,6853,0.9909977912902832,958.0,2587.0
14235,137,6871,0.9361425042152405,959.0,3312.0
14235,137,6889,0.9693717956542969,960.0,3902.0
14235,137,6890,0.28543123602867126,961.0,1539.0
14235,137,6893,0.9185588955879211,962.0,666.0
14235,144,7211,0.9979647397994995,963.0,3215.0
14235,144,7234,0.9607054591178894,964.0,1909.0
14281,38,1913,0.16093525290489197,965.0,957.0
14281,38,1914,0.8411087393760681,966.0,2382.0
14281,38,1921,0.19822199642658234,967.0,1304.0
14281,38,1924,0.984747052192688,968.0,4014.0
14281,38,1928,0.09230490773916245,969.0,2300.0
14281,168,8401,0.9964312314987183,970.0,1125.0
14281,168,8408,0.9339028000831604,971.0,1488.0
