run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16760,50,2510,0.9943183064460754,542.0,1526.0
16935,98,4920,0.25858134031295776,543.0,1712.0
16935,98,4924,0.06838833540678024,544.0,760.0
16935,98,4940,0.21820294857025146,545.0,1552.0
16935,98,4942,0.9904877543449402,546.0,2039.0
16935,98,4947,0.20044229924678802,547.0,2094.0
16935,347,17361,0.9857537746429443,548.0,2547.0
16935,347,17374,0.903130054473877,549.0,1653.0
16935,347,17376,0.02682761289179325,550.0,626.0
16935,347,17391,0.05350486934185028,551.0,520.0
16935,347,17393,0.9988498687744141,552.0,811.0
16935,408,20403,0.7459275126457214,553.0,1302.0
16935,408,20419,0.9957782030105591,554.0,1249.0
16935,408,20420,0.2410660833120346,555.0,3018.0
16935,408,20421,0.8863169550895691,556.0,2259.0
16935,408,20428,0.9188485145568848,557.0,4119.0
16935,408,20434,0.9594945907592773,558.0,1955.0
16935,458,22909,0.9560449719429016,559.0,2091.0
16935,458,22916,0.9702146649360657,560.0,1229.0
16935,458,22938,0.8277730941772461,561.0,2316.0
16935,458,22939,0.96234530210495,562.0,3025.0
16935,458,22942,0.9733878970146179,563.0,2870.0
16935,458,22949,0.9645947813987732,564.0,2624.0
16314,25,1251,0.9979002475738525,565.0,2530.0
16314,25,1260,0.9986679553985596,566.0,2406.0
16314,25,1265,0.3961472809314728,567.0,1886.0
16314,25,1283,0.35872936248779297,568.0,1527.0
16314,27,1359,0.9814292192459106,569.0,1353.0
16314,27,1370,0.09049328416585922,570.0,692.0
16314,27,1380,0.957301139831543,571.0,2456.0
16314,27,1382,0.20681796967983246,572.0,487.0
16314,54,2703,0.9291662573814392,573.0,1574.0
16314,54,2710,0.9830584526062012,574.0,1179.0
16314,54,2725,0.9952114224433899,575.0,2584.0
16314,54,2731,0.4838126003742218,576.0,1015.0
16314,54,2733,0.9364270567893982,577.0,3571.0
16314,80,4014,0.9834555983543396,578.0,3128.0
16314,80,4015,0.9998303651809692,579.0,5445.0
16314,86,4301,0.8786820769309998,580.0,3047.0
16314,86,4309,0.711418628692627,581.0,1356.0
16314,86,4320,0.9839021563529968,582.0,1176.0
16314,86,4334,0.714629590511322,583.0,915.0
16314,86,4340,0.965192973613739,584.0,2227.0
16314,86,4347,0.3866172730922699,585.0,959.0
16948,164,8232,0.6107483506202698,586.0,2125.0
16948,164,8233,0.6372596621513367,587.0,1652.0
16948,177,8852,0.986515998840332,588.0,1793.0
16948,177,8857,0.7978715896606445,589.0,3475.0
16948,177,8868,0.6035696268081665,590.0,2130.0
16948,177,8876,0.9865311980247498,591.0,2668.0
16948,177,8899,0.9894223809242249,592.0,4150.0
16948,194,9712,0.949683427810669,593.0,3787.0
16948,194,9748,0.41235196590423584,594.0,1578.0
16948,250,12503,0.520344078540802,595.0,3652.0
16948,250,12507,0.6678945422172546,596.0,4285.0
16948,250,12514,0.7196884751319885,597.0,1367.0
16948,250,12543,0.9904102087020874,598.0,3280.0
16910,10,502,0.4204629361629486,599.0,4175.0
16910,10,509,0.9679375886917114,600.0,2534.0
16910,10,514,0.5472378730773926,601.0,1070.0
16910,10,524,0.8050459027290344,602.0,1167.0
16910,10,536,0.760161280632019,603.0,2690.0
16910,10,540,0.030320990830659866,604.0,3275.0
16910,17,853,0.9196240305900574,605.0,3640.0
16910,17,876,0.9942402839660645,606.0,2525.0
16910,17,896,0.9416022300720215,607.0,940.0
16910,100,5041,0.3894168734550476,608.0,2078.0
16910,126,6302,0.9988465309143066,609.0,4181.0
16910,126,6311,0.9969694018363953,610.0,1831.0
16910,126,6322,0.9832800626754761,611.0,1778.0
16910,126,6339,0.9953054785728455,612.0,1367.0
16910,139,6957,0.7072538137435913,613.0,2093.0
16910,139,6999,0.5659720301628113,614.0,1803.0
16910,139,7000,0.997052788734436,615.0,2510.0
16910,165,8252,0.07886102050542831,616.0,1936.0
16910,165,8255,0.8837782740592957,617.0,2893.0
16910,165,8278,0.9023553133010864,618.0,3415.0
16910,165,8295,0.9714741110801697,619.0,2969.0
16668,6,349,0.9861747026443481,620.0,5119.0
16668,109,5468,0.9586832523345947,621.0,1619.0
16668,112,5639,0.9786431193351746,622.0,1335.0
16668,145,7288,0.035059962421655655,623.0,4128.0
16064,7,355,0.9988284707069397,624.0,1588.0
16064,7,359,0.9990092515945435,625.0,1614.0
16064,7,362,0.978577733039856,626.0,1302.0
16064,7,366,0.9967086315155029,627.0,4100.0
16064,7,395,0.07958320528268814,628.0,723.0
16064,7,400,0.9228147864341736,629.0,2278.0
16064,8,403,0.9962789416313171,630.0,1469.0
16064,8,417,0.8799641132354736,631.0,1936.0
16064,8,420,0.9951722025871277,632.0,1786.0
16064,8,423,0.5008803606033325,633.0,1944.0
16064,8,431,0.9798471927642822,634.0,2310.0
16064,8,447,0.829170286655426,635.0,4437.0
16064,14,708,0.9901248216629028,636.0,2750.0
16064,14,709,0.31699255108833313,637.0,899.0
16064,14,714,0.9990241527557373,638.0,2291.0
16064,14,717,0.9590328931808472,639.0,3431.0
16064,14,722,0.9500366449356079,640.0,2669.0
16064,14,728,0.43963736295700073,641.0,2703.0
16064,14,739,0.9976391792297363,642.0,3556.0
16064,14,750,0.978205144405365,643.0,2131.0
16064,17,867,0.40153756737709045,644.0,1551.0
16064,17,871,0.3442363739013672,645.0,2312.0
16064,17,875,0.9989355206489563,646.0,2458.0
16064,17,885,0.9957247972488403,647.0,2479.0
16064,17,886,0.1502063274383545,648.0,709.0
16064,26,1302,0.991476833820343,649.0,3534.0
16064,26,1304,0.8020352125167847,650.0,2413.0
16064,26,1318,0.43839895725250244,651.0,1491.0
16064,26,1319,0.9900711178779602,652.0,3870.0
16064,26,1340,0.2688419222831726,653.0,2631.0
16064,26,1342,0.961719274520874,654.0,2013.0
16109,10,504,0.9923948049545288,655.0,1297.0
16109,10,509,0.9947183728218079,656.0,1797.0
16109,10,512,0.9866270422935486,657.0,3195.0
16109,10,513,0.03715658187866211,658.0,4543.0
16109,10,516,0.9787392616271973,659.0,2366.0
16109,17,875,0.8986647129058838,660.0,3234.0
16109,17,883,0.9920645356178284,661.0,883.0
16109,17,900,0.9539932012557983,662.0,1314.0
16109,48,2415,0.29641062021255493,663.0,2509.0
16109,48,2423,0.06629525125026703,664.0,663.0
16109,48,2424,0.9599098563194275,665.0,984.0
16109,48,2436,0.9980021119117737,666.0,3031.0
16109,48,2443,0.9798282980918884,667.0,1553.0
16109,53,2670,0.9825849533081055,668.0,1191.0
16109,53,2688,0.7517544031143188,669.0,3435.0
16109,53,2700,0.9672092795372009,670.0,3643.0
16109,108,5408,0.9790209531784058,671.0,903.0
16109,108,5419,0.327313631772995,672.0,2164.0
16109,108,5449,0.906735360622406,673.0,1970.0
16113,28,1410,0.878584623336792,674.0,919.0
16113,28,1411,0.9704809188842773,675.0,2136.0
16113,28,1448,0.08196929097175598,676.0,906.0
16113,82,4102,0.9992719292640686,677.0,4212.0
16113,82,4105,0.40378883481025696,678.0,1039.0
16113,82,4116,0.9994058609008789,679.0,2591.0
16113,82,4122,0.9954428672790527,680.0,2079.0
16113,82,4124,0.6335914731025696,681.0,1955.0
16113,82,4135,0.2719046175479889,682.0,3873.0
16113,82,4150,0.1405765563249588,683.0,716.0
16113,202,10128,0.999173104763031,684.0,4672.0
16113,202,10136,0.9963498115539551,685.0,3547.0
16113,202,10146,0.6893401741981506,686.0,1996.0
16113,219,10957,0.9988691210746765,687.0,3823.0
16113,219,10980,0.6229903697967529,688.0,1324.0
16113,219,10982,0.9877508282661438,689.0,3799.0
16113,219,10989,0.9861997365951538,690.0,3187.0
16113,219,10990,0.28646761178970337,691.0,5100.0
16113,219,10995,0.9941151142120361,692.0,2540.0
16113,221,11051,0.9600270390510559,693.0,2717.0
16113,221,11064,0.9961723685264587,694.0,3994.0
16113,221,11072,0.489853173494339,695.0,1318.0
16113,221,11077,0.29345452785491943,696.0,2178.0
16113,353,17657,0.5857478380203247,697.0,1043.0
16113,353,17658,0.5846726894378662,698.0,2297.0
16113,353,17699,0.646831214427948,699.0,1560.0
16439,31,1586,0.9075737595558167,700.0,2263.0
16439,63,3176,0.9995611310005188,701.0,2714.0
16439,63,3181,0.8127104640007019,702.0,2253.0
16439,97,4867,0.380222886800766,703.0,4488.0
16439,97,4871,0.9990323781967163,704.0,1825.0
16439,97,4872,0.8691905736923218,705.0,1709.0
16439,97,4881,0.9274367690086365,706.0,420.0
16439,97,4892,0.9987685084342957,707.0,2848.0
16439,114,5724,0.9970234036445618,708.0,3434.0
16439,114,5735,0.5549608469009399,709.0,628.0
16439,114,5747,0.8584306836128235,710.0,4479.0
16439,114,5750,0.6060492396354675,711.0,3123.0
16439,115,5775,0.9976008534431458,712.0,954.0
16439,115,5781,0.9972947239875793,713.0,1441.0
16439,115,5790,0.016647405922412872,714.0,1173.0
16439,115,5795,0.9995059967041016,715.0,2329.0
16439,122,6110,0.9709963202476501,716.0,2243.0
16439,122,6118,0.6218051314353943,717.0,808.0
16439,122,6126,0.8246926069259644,718.0,4751.0
16011,155,7753,0.09577063471078873,719.0,1905.0
16011,155,7755,0.4010578691959381,720.0,2973.0
16011,155,7756,0.9990703463554382,721.0,4988.0
16011,155,7773,0.6518270969390869,722.0,389.0
16011,155,7774,0.9906532764434814,723.0,899.0
16011,155,7778,0.8440777063369751,724.0,2615.0
16011,155,7795,0.9976194500923157,725.0,2150.0
16011,217,10879,0.9924185276031494,726.0,1286.0
16011,231,11562,0.9069476127624512,727.0,2811.0
16011,231,11563,0.8781009316444397,728.0,3186.0
16011,231,11576,0.8653280735015869,729.0,2928.0
16011,231,11593,0.9960502982139587,730.0,1539.0
16011,233,11659,0.6862492561340332,731.0,1698.0
16011,233,11666,0.8959909081459045,732.0,2187.0
16011,233,11675,0.4038506746292114,733.0,1549.0
16011,233,11696,0.9959743618965149,734.0,4691.0
16932,74,3713,0.9993743300437927,735.0,2447.0
16869,7,374,0.195851668715477,736.0,1761.0
16869,7,377,0.5499351024627686,737.0,623.0
16869,78,3914,0.9596556425094604,738.0,1425.0
16869,78,3916,0.9984481334686279,739.0,1021.0
16869,78,3925,0.6774595975875854,740.0,2169.0
16869,78,3927,0.10171997547149658,741.0,548.0
16869,78,3931,0.8920316696166992,742.0,2732.0
16869,78,3938,0.9988294243812561,743.0,1427.0
16869,78,3939,0.858794093132019,744.0,1764.0
16869,83,4185,0.9985905289649963,745.0,2179.0
16869,148,7412,0.987531840801239,746.0,1651.0
16869,148,7421,0.992693305015564,747.0,2202.0
16869,148,7432,0.9434809684753418,748.0,1682.0
16524,26,1309,0.9991644620895386,749.0,2165.0
16524,26,1344,0.9784870743751526,750.0,3328.0
16524,26,1349,0.8797832131385803,751.0,961.0
16524,26,1350,0.8200051188468933,752.0,3043.0
16524,46,2305,0.9972655773162842,753.0,1875.0
16524,46,2308,0.2277379184961319,754.0,1179.0
16524,46,2320,0.96881502866745,755.0,4239.0
16524,46,2330,0.9685351848602295,756.0,4024.0
16524,46,2344,0.4783477187156677,757.0,726.0
16524,103,5160,0.826177179813385,758.0,3382.0
16524,103,5171,0.9981153011322021,759.0,1823.0
16524,103,5196,0.6357392072677612,760.0,1164.0
16524,183,9173,0.9929581880569458,761.0,3359.0
16524,183,9176,0.9969780445098877,762.0,2430.0
16524,183,9194,0.4182344079017639,763.0,2074.0
16524,183,9198,0.9012998938560486,764.0,1933.0
16524,289,14466,0.9977644681930542,765.0,2249.0
16524,289,14473,0.43587568402290344,766.0,2148.0
16524,289,14491,0.7188654541969299,767.0,1061.0
16524,289,14497,0.9954517483711243,768.0,2351.0
16458,28,1415,0.986520528793335,769.0,2038.0
16458,28,1440,0.9836283922195435,770.0,1128.0
16458,137,6871,0.9386209845542908,771.0,2931.0
16458,137,6877,0.8910037875175476,772.0,1634.0
16458,137,6890,0.8377362489700317,773.0,2414.0
16458,137,6891,0.9248759150505066,774.0,1489.0
16458,154,7729,0.9763111472129822,775.0,1950.0
16458,154,7739,0.9997132420539856,776.0,3219.0
16458,154,7746,0.9263639450073242,777.0,3643.0
16458,172,8601,0.7315895557403564,778.0,2663.0
16458,172,8606,0.9698496460914612,779.0,2075.0
16458,172,8620,0.14001323282718658,780.0,4772.0
16458,172,8642,0.9213252067565918,781.0,3737.0
16458,172,8644,0.10372874140739441,782.0,1038.0
16458,172,8650,0.5837969183921814,783.0,2038.0
16052,50,2546,0.4075656831264496,784.0,2844.0
16052,67,3358,0.9965837001800537,785.0,1982.0
16052,67,3361,0.979584813117981,786.0,1226.0
16052,67,3364,0.9996058344841003,787.0,2808.0
16052,67,3366,0.9816447496414185,788.0,2879.0
16052,67,3370,0.9667109251022339,789.0,1931.0
16052,67,3389,0.6788660883903503,790.0,2924.0
16052,86,4306,0.9874246716499329,791.0,4349.0
16052,86,4309,0.012800512835383415,792.0,2378.0
16052,86,4318,0.9985675811767578,793.0,726.0
16052,86,4337,0.042285237461328506,794.0,785.0
16052,86,4339,0.994946300983429,795.0,2188.0
16052,86,4350,0.9984149932861328,796.0,1758.0
16052,312,15617,0.9557868838310242,797.0,2736.0
16052,312,15625,0.4151698350906372,798.0,1370.0
16052,312,15629,0.9426988959312439,799.0,1699.0
16052,339,16969,0.5093951225280762,800.0,625.0
16052,339,16971,0.9852790832519531,801.0,1600.0
16052,339,16973,0.9953494668006897,802.0,2819.0
16052,354,17704,0.9785796403884888,803.0,2172.0
16052,354,17730,0.8260157704353333,804.0,3086.0
16052,374,18703,0.9942409992218018,805.0,4998.0
16052,374,18710,0.42198553681373596,806.0,803.0
16052,374,18735,0.9362236857414246,807.0,1344.0
16965,57,2860,0.984035313129425,808.0,3707.0
16965,57,2870,0.8853670954704285,809.0,1568.0
16965,57,2881,0.9995737671852112,810.0,3280.0
16965,57,2882,0.9931406378746033,811.0,3526.0
16965,57,2892,0.875136137008667,812.0,559.0
16965,57,2895,0.714232861995697,813.0,2246.0
16965,57,2900,0.9997304081916809,814.0,3863.0
16965,125,6257,0.7448576092720032,815.0,1062.0
16965,125,6261,0.24663016200065613,816.0,671.0
16965,125,6275,0.9958882927894592,817.0,882.0
16965,231,11556,0.9622149467468262,818.0,2093.0
16965,231,11564,0.9994107484817505,819.0,2529.0
16965,231,11578,0.9995318651199341,820.0,3497.0
16965,231,11584,0.9995392560958862,821.0,1279.0
16965,248,12402,0.17238838970661163,822.0,1553.0
16965,248,12448,0.5271129012107849,823.0,5686.0
16965,272,13602,0.835809588432312,824.0,1781.0
16965,272,13639,0.9870262742042542,825.0,1498.0
16965,272,13640,0.5284846425056458,826.0,1367.0
16965,272,13647,0.9703941345214844,827.0,2671.0
16965,297,14851,0.9824472069740295,828.0,2673.0
16965,297,14865,0.08325731009244919,829.0,2931.0
16965,297,14894,0.6288248896598816,830.0,1129.0
16506,331,16571,0.188222274184227,831.0,3499.0
16506,331,16575,0.18733924627304077,832.0,822.0
16506,331,16590,0.9267327785491943,833.0,3295.0
16506,331,16600,0.7750065922737122,834.0,1801.0
16115,34,1708,0.013987801037728786,835.0,935.0
16115,34,1726,0.9509748220443726,836.0,2971.0
16115,34,1727,0.859824538230896,837.0,1069.0
16115,34,1736,0.6706836819648743,838.0,1554.0
16115,34,1744,0.8785203099250793,839.0,3786.0
16115,43,2154,0.976842999458313,840.0,2877.0
16115,43,2162,0.9990994930267334,841.0,3039.0
16115,62,3104,0.09132593870162964,842.0,668.0
16115,62,3111,0.9994157552719116,843.0,2882.0
16115,62,3115,0.7797063589096069,844.0,1525.0
16115,62,3127,0.9997691512107849,845.0,1604.0
16115,62,3130,0.012958402745425701,846.0,2205.0
16115,71,3580,0.24265824258327484,847.0,3806.0
16115,71,3587,0.9689342975616455,848.0,2336.0
16115,71,3589,0.9898616075515747,849.0,2671.0
16115,137,6855,0.9517800807952881,850.0,3599.0
16115,137,6861,0.026343975216150284,851.0,851.0
16115,137,6874,0.997259259223938,852.0,3816.0
16115,137,6881,0.8813312649726868,853.0,1914.0
16115,137,6882,0.9720637798309326,854.0,2801.0
16115,137,6889,0.3084716796875,855.0,943.0
16115,137,6892,0.9990963935852051,856.0,2006.0
16115,137,6893,0.629670262336731,857.0,1374.0
16115,137,6895,0.474843293428421,858.0,1429.0
16203,22,1101,0.9889946579933167,859.0,3491.0
16203,22,1103,0.32593703269958496,860.0,1904.0
16203,22,1112,0.9880685210227966,861.0,2794.0
16203,22,1125,0.9775351881980896,862.0,2575.0
16203,22,1134,0.9893486499786377,863.0,4320.0
16203,100,5014,0.660857617855072,864.0,2395.0
16203,103,5153,0.8845948576927185,865.0,1627.0
16203,103,5171,0.99623703956604,866.0,2414.0
16203,103,5179,0.9862141013145447,867.0,1897.0
16203,137,6861,0.4015982449054718,868.0,1965.0
16203,137,6867,0.5504439473152161,869.0,864.0
16203,137,6873,0.05787142738699913,870.0,2007.0
16203,148,7416,0.9924824833869934,871.0,2863.0
16203,148,7419,0.9867008328437805,872.0,2295.0
16203,148,7433,0.975566565990448,873.0,2806.0
16203,148,7437,0.6649535298347473,874.0,1025.0
16203,148,7440,0.9981264472007751,875.0,3314.0
16203,148,7446,0.9950329065322876,876.0,1607.0
16203,189,9452,0.9919291734695435,877.0,761.0
16203,189,9485,0.9683696031570435,878.0,1543.0
16203,189,9499,0.731545627117157,879.0,3466.0
16203,230,11518,0.9526312947273254,880.0,1545.0
16203,230,11529,0.9499456286430359,881.0,4649.0
16203,230,11535,0.8331851959228516,882.0,2822.0
16551,1,69,0.5446451306343079,883.0,1093.0
16551,1,71,0.70304274559021,884.0,2065.0
16551,1,72,0.16816523671150208,885.0,1152.0
16551,1,73,0.15088947117328644,886.0,827.0
16551,1,76,0.9827606678009033,887.0,2144.0
16551,31,1573,0.9957951307296753,888.0,2193.0
16551,31,1582,0.8177975416183472,889.0,9499.0
16551,31,1585,0.9833440184593201,890.0,2842.0
16551,31,1594,0.9893839955329895,891.0,3383.0
16551,31,1597,0.9660497307777405,892.0,2099.0
16551,31,1598,0.9487613439559937,893.0,2075.0
16551,31,1600,0.9983443021774292,894.0,2591.0
16551,133,6651,0.7132091522216797,895.0,1522.0
16551,133,6655,0.9960727691650391,896.0,3917.0
16551,133,6657,0.22781570255756378,897.0,794.0
16551,133,6662,0.9958240985870361,898.0,1877.0
16551,133,6665,0.8233068585395813,899.0,1146.0
16551,133,6669,0.017360007390379906,900.0,2342.0
16551,133,6685,0.9578495621681213,901.0,2219.0
16551,133,6690,0.8691322207450867,902.0,2398.0
16551,143,7160,0.8645015954971313,903.0,1089.0
16551,143,7164,0.9816177487373352,904.0,2998.0
16551,143,7169,0.9602131247520447,905.0,479.0
16551,143,7176,0.9986147880554199,906.0,4136.0
16551,143,7180,0.06027314439415932,907.0,1674.0
16551,143,7185,0.7619857788085938,908.0,1379.0
16551,143,7193,0.9770282506942749,909.0,2210.0
16551,222,11101,0.8162713646888733,910.0,1399.0
16551,222,11112,0.9385930895805359,911.0,2577.0
16551,222,11128,0.3215142786502838,912.0,3608.0
16551,222,11129,0.4156560003757477,913.0,1252.0
16551,222,11132,0.9936089515686035,914.0,4963.0
16551,222,11139,0.039262931793928146,915.0,1533.0
16676,9,453,0.9899875521659851,916.0,1851.0
16676,9,458,0.9984037280082703,917.0,3065.0
16676,9,464,0.9804573655128479,918.0,3396.0
16676,9,474,0.250214546918869,919.0,2352.0
16676,9,483,0.7063685655593872,920.0,1897.0
16676,9,484,0.9855673313140869,921.0,893.0
16676,9,486,0.9894899725914001,922.0,3425.0
16676,9,490,0.9788970947265625,923.0,1282.0
16676,47,2352,0.9834383130073547,924.0,3002.0
16676,47,2357,0.9973771572113037,925.0,1312.0
16676,47,2358,0.9906123280525208,926.0,1730.0
16676,175,8768,0.915634036064148,927.0,3964.0
16676,178,8929,0.43934401869773865,928.0,1432.0
16676,178,8950,0.547171950340271,929.0,1227.0
16676,285,14259,0.028214599937200546,930.0,1378.0
16676,285,14282,0.9832773804664612,931.0,2017.0
16676,285,14290,0.9940183162689209,932.0,1129.0
16134,26,1302,0.634606122970581,933.0,2410.0
16134,26,1306,0.9940475225448608,934.0,3150.0
16134,26,1311,0.9936878085136414,935.0,2838.0
16134,26,1330,0.9955470561981201,936.0,2412.0
16134,191,9562,0.7881490588188171,937.0,737.0
16134,191,9565,0.978011965751648,938.0,1381.0
16134,191,9580,0.1594734489917755,939.0,818.0
16134,191,9593,0.4449050724506378,940.0,2479.0
16134,290,14501,0.22512029111385345,941.0,2397.0
16134,290,14515,0.8948268294334412,942.0,2308.0
16134,290,14521,0.8965944647789001,943.0,1267.0
16134,376,18801,0.996675968170166,944.0,2277.0
16134,376,18804,0.4899812936782837,945.0,3583.0
16134,376,18807,0.8393770456314087,946.0,3393.0
16134,376,18809,0.932298481464386,947.0,1400.0
16134,376,18811,0.043191324919462204,948.0,478.0
16134,376,18821,0.9891884922981262,949.0,2574.0
16134,460,23011,0.9470853805541992,950.0,1841.0
16134,460,23020,0.9977966547012329,951.0,595.0
16134,460,23038,0.5888960957527161,952.0,3331.0
16134,460,23050,0.8502419590950012,953.0,3161.0
16852,35,1752,0.9978418350219727,954.0,2393.0
16852,35,1773,0.026045463979244232,955.0,585.0
16852,35,1775,0.995973527431488,956.0,2680.0
16852,35,1786,0.9965106844902039,957.0,2173.0
16852,35,1788,0.9989719390869141,958.0,1761.0
16852,35,1797,0.2627377212047577,959.0,1702.0
16852,128,6417,0.5051247477531433,960.0,4556.0
16852,128,6432,0.9858616590499878,961.0,2340.0
16852,128,6438,0.9649556279182434,962.0,1989.0
16852,128,6444,0.9438174366950989,963.0,1808.0
16852,136,6849,0.6272721886634827,964.0,1048.0
16852,143,7158,0.9981081485748291,965.0,3206.0
