run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16752,45,2254,0.023804545402526855,541.0,982.0
16752,45,2266,0.8956258296966553,542.0,5653.0
16752,45,2268,0.9925189018249512,543.0,1222.0
16752,45,2300,0.9545838832855225,544.0,513.0
16752,65,3276,0.9889587163925171,545.0,1554.0
16752,65,3291,0.9916776418685913,546.0,2339.0
16853,29,1486,0.016358263790607452,547.0,787.0
16853,136,6803,0.9717438817024231,548.0,2072.0
16853,136,6804,0.9982142448425293,549.0,1184.0
16853,136,6808,0.16788199543952942,550.0,3031.0
16853,136,6827,0.9972379207611084,551.0,4084.0
16853,136,6837,0.9931722283363342,552.0,2693.0
16853,136,6841,0.9748441576957703,553.0,2288.0
16853,136,6847,0.6345276832580566,554.0,3311.0
16853,214,10710,0.8078206181526184,555.0,4034.0
16041,122,6111,0.9973945617675781,556.0,2064.0
16041,122,6118,0.8421941995620728,557.0,3401.0
16041,122,6133,0.9988957643508911,558.0,2377.0
16041,122,6135,0.9893895983695984,559.0,1451.0
16041,122,6141,0.9980400204658508,560.0,2370.0
16041,202,10119,0.9995579123497009,561.0,2218.0
16041,202,10123,0.9960166811943054,562.0,3393.0
16041,289,14453,0.9851511120796204,563.0,2003.0
16041,289,14462,0.27005916833877563,564.0,2141.0
16041,289,14487,0.9859551787376404,565.0,1376.0
16041,289,14499,0.07134953886270523,566.0,1607.0
16679,34,1714,0.9786145687103271,567.0,719.0
16679,34,1720,0.9987868666648865,568.0,1761.0
16679,34,1738,0.9996786117553711,569.0,2087.0
16679,34,1744,0.9901065230369568,570.0,2437.0
16679,41,2052,0.7876707315444946,571.0,3402.0
16679,41,2055,0.9967299699783325,572.0,1679.0
16679,41,2063,0.9906917214393616,573.0,1530.0
16679,62,3117,0.9990777969360352,574.0,1560.0
16679,62,3133,0.9968829154968262,575.0,3453.0
16679,62,3140,0.9867932200431824,576.0,4179.0
16679,62,3142,0.3807638883590698,577.0,2696.0
16679,75,3782,0.9993957281112671,578.0,2332.0
16679,98,4915,0.9074021577835083,579.0,3716.0
16679,98,4931,0.3368018567562103,580.0,1049.0
16679,99,4966,0.6565532684326172,581.0,1277.0
16956,0,19,0.9863013029098511,582.0,4001.0
16956,0,24,0.9983956217765808,583.0,3747.0
16956,0,28,0.9735103249549866,584.0,3251.0
16956,0,43,0.9774240255355835,585.0,3429.0
16956,3,151,0.6344088315963745,586.0,2518.0
16956,3,194,0.9900467991828918,587.0,1688.0
16956,9,471,0.7742031216621399,588.0,2839.0
16956,9,484,0.9124568104743958,589.0,3497.0
16956,9,497,0.8014758229255676,590.0,2744.0
16956,10,527,0.988655686378479,591.0,2430.0
16956,10,543,0.9907914400100708,592.0,2365.0
16956,12,603,0.9914261102676392,593.0,1881.0
16956,12,604,0.8381586074829102,594.0,1158.0
16956,12,617,0.12894652783870697,595.0,1367.0
16956,12,636,0.9958273768424988,596.0,1483.0
16956,17,852,0.9873549342155457,597.0,2084.0
16956,17,858,0.9924371838569641,598.0,702.0
16956,17,865,0.8470219969749451,599.0,4631.0
16956,17,869,0.9520155787467957,600.0,1148.0
16956,17,879,0.9973155856132507,601.0,1317.0
16956,17,886,0.9962882995605469,602.0,3526.0
16891,19,959,0.9853439927101135,603.0,4488.0
16891,19,965,0.6243892908096313,604.0,2843.0
16891,19,966,0.9997546076774597,605.0,2495.0
16891,19,967,0.9757784008979797,606.0,1384.0
16891,19,973,0.9994438290596008,607.0,4433.0
16891,19,974,0.9159377813339233,608.0,2691.0
16891,117,5872,0.9954870343208313,609.0,2193.0
16891,117,5878,0.9981624484062195,610.0,1893.0
16891,117,5897,0.918319582939148,611.0,3915.0
16891,121,6080,0.9041163921356201,612.0,3317.0
16891,121,6098,0.994040310382843,613.0,2163.0
16891,135,6799,0.9994090795516968,614.0,3427.0
16891,139,6952,0.9975692629814148,615.0,1966.0
16891,139,6983,0.9728808999061584,616.0,4234.0
16891,139,6990,0.9683113694190979,617.0,751.0
16891,139,6997,0.9995059967041016,618.0,2528.0
16891,139,6999,0.9589517712593079,619.0,1193.0
16891,167,8357,0.6243752241134644,620.0,1687.0
16891,167,8361,0.9995883107185364,621.0,3085.0
16891,167,8400,0.9975183010101318,622.0,3487.0
16266,26,1320,0.9638052582740784,623.0,2681.0
16266,26,1322,0.997517466545105,624.0,1740.0
16266,91,4574,0.9240891933441162,625.0,2818.0
16266,91,4582,0.3815990388393402,626.0,2883.0
16266,91,4598,0.9945863485336304,627.0,1292.0
16266,178,8902,0.9884368777275085,628.0,2674.0
16266,178,8904,0.7474551200866699,629.0,2807.0
16266,178,8926,0.9977733492851257,630.0,3395.0
16266,178,8933,0.9557833075523376,631.0,3156.0
16266,178,8934,0.9860208630561829,632.0,794.0
16266,178,8949,0.9939318895339966,633.0,3827.0
16266,287,14354,0.04136615991592407,634.0,2245.0
16266,287,14361,0.7657241821289062,635.0,1427.0
16266,287,14378,0.991061270236969,636.0,3166.0
16266,340,17003,0.9995991587638855,637.0,2795.0
16266,340,17010,0.9973167777061462,638.0,2582.0
16266,340,17012,0.9985516667366028,639.0,1996.0
16266,340,17014,0.26573002338409424,640.0,1396.0
16266,340,17015,0.9965953230857849,641.0,2411.0
16266,340,17030,0.9955663084983826,642.0,1199.0
16266,340,17033,0.9973869919776917,643.0,719.0
16266,340,17035,0.9980575442314148,644.0,3630.0
16883,17,875,0.9996076226234436,645.0,2974.0
16883,17,883,0.9222252368927002,646.0,3524.0
16883,76,3801,0.9174226522445679,647.0,3899.0
16883,76,3823,0.3045951724052429,648.0,418.0
16883,98,4902,0.24358874559402466,649.0,1789.0
16883,98,4911,0.3316771388053894,650.0,2479.0
16883,98,4916,0.9857271313667297,651.0,1991.0
16883,98,4938,0.895344614982605,652.0,1080.0
16883,99,4956,0.9427820444107056,653.0,2184.0
16883,104,5202,0.7834282517433167,654.0,1508.0
16883,104,5206,0.9133332371711731,655.0,2115.0
16883,104,5245,0.8271598219871521,656.0,3725.0
16883,104,5248,0.9876015782356262,657.0,4492.0
16883,104,5250,0.22832754254341125,658.0,706.0
16214,4,207,0.9976816177368164,659.0,1903.0
16214,4,237,0.9969356060028076,660.0,2724.0
16214,4,243,0.9768326282501221,661.0,2566.0
16214,25,1251,0.9926788806915283,662.0,1929.0
16214,25,1255,0.9974397420883179,663.0,7666.0
16214,25,1259,0.2638418674468994,664.0,2741.0
16214,25,1279,0.867759644985199,665.0,5778.0
16214,25,1293,0.9987125396728516,666.0,2091.0
16214,25,1297,0.861089825630188,667.0,1202.0
16214,61,3063,0.9991638660430908,668.0,991.0
16214,61,3069,0.9748827815055847,669.0,4906.0
16214,61,3080,0.3366956114768982,670.0,1919.0
16214,61,3091,0.9575974345207214,671.0,3664.0
16214,105,5254,0.8886306881904602,672.0,914.0
16214,105,5266,0.9952847361564636,673.0,1188.0
16214,105,5271,0.998094379901886,674.0,2827.0
16214,105,5279,0.9990031123161316,675.0,1863.0
16214,105,5282,0.9104282855987549,676.0,1454.0
16214,105,5293,0.06612983345985413,677.0,1749.0
16214,122,6102,0.9788726568222046,678.0,1720.0
16214,122,6146,0.9975666999816895,679.0,1470.0
16214,122,6147,0.9890734553337097,680.0,1853.0
16232,35,1759,0.8588745594024658,681.0,6075.0
16232,35,1761,0.03413112089037895,682.0,564.0
16232,35,1764,0.99967360496521,683.0,2305.0
16232,35,1769,0.5946560502052307,684.0,2226.0
16232,35,1772,0.9949948787689209,685.0,2011.0
16232,35,1773,0.6620244979858398,686.0,798.0
16232,79,3968,0.8996040225028992,687.0,3134.0
16232,79,3972,0.9975799322128296,688.0,3669.0
16232,79,3975,0.9941210150718689,689.0,3209.0
16232,79,3977,0.962498128414154,690.0,2145.0
16232,109,5458,0.9969723224639893,691.0,1742.0
16232,109,5476,0.9934524297714233,692.0,1374.0
16232,109,5489,0.9517472386360168,693.0,2071.0
16232,109,5500,0.9963691234588623,694.0,1839.0
16232,152,7602,0.991636335849762,695.0,1895.0
16232,152,7619,0.7740554213523865,696.0,2532.0
16232,152,7623,0.9972895383834839,697.0,3094.0
16232,152,7634,0.9968286156654358,698.0,2657.0
16232,152,7647,0.015484080649912357,699.0,540.0
16888,225,11258,0.4120243787765503,700.0,2120.0
16888,225,11267,0.9885332584381104,701.0,4164.0
16888,225,11285,0.1368187516927719,702.0,1501.0
16888,225,11287,0.9991365075111389,703.0,1618.0
16888,225,11288,0.9982731342315674,704.0,1407.0
16888,225,11294,0.9552014470100403,705.0,4427.0
16888,246,12303,0.05138593912124634,706.0,1017.0
16888,246,12304,0.03941004350781441,707.0,773.0
16888,246,12314,0.7262102365493774,708.0,2636.0
16888,246,12315,0.9910019040107727,709.0,3220.0
16888,363,18169,0.7133462429046631,710.0,3173.0
16888,363,18173,0.9823992252349854,711.0,959.0
16888,421,21053,0.7124084830284119,712.0,2561.0
16888,421,21073,0.9064580798149109,713.0,1542.0
16888,421,21093,0.23031923174858093,714.0,654.0
16888,421,21098,0.3630037009716034,715.0,714.0
16336,1,76,0.9910813570022583,716.0,2017.0
16336,1,89,0.9997583031654358,717.0,2225.0
16336,25,1257,0.23201322555541992,718.0,1134.0
16336,25,1274,0.1953812837600708,719.0,2703.0
16336,25,1275,0.9844302535057068,720.0,2812.0
16336,48,2410,0.14833353459835052,721.0,3968.0
16336,48,2416,0.9990125894546509,722.0,1718.0
16336,48,2426,0.9955434203147888,723.0,1552.0
16336,48,2436,0.928059995174408,724.0,2009.0
16336,48,2448,0.22119906544685364,725.0,915.0
16336,77,3851,0.07300441712141037,726.0,1628.0
16336,77,3861,0.780085563659668,727.0,3750.0
16336,77,3862,0.08700083196163177,728.0,238.0
16336,77,3886,0.9942700862884521,729.0,2040.0
16336,77,3888,0.999426007270813,730.0,3004.0
16336,95,4799,0.9527859687805176,731.0,1127.0
16336,114,5706,0.9994449019432068,732.0,4518.0
16336,114,5722,0.5795823931694031,733.0,1529.0
16336,114,5730,0.9835207462310791,734.0,3441.0
16336,114,5734,0.9934687614440918,735.0,2115.0
16336,114,5745,0.9989535808563232,736.0,3746.0
16529,112,5601,0.9843642115592957,737.0,1774.0
16529,112,5604,0.9644730091094971,738.0,990.0
16529,112,5619,0.7729148268699646,739.0,2098.0
16147,90,4503,0.9899839162826538,740.0,2322.0
16147,90,4510,0.02841971069574356,741.0,897.0
16147,90,4522,0.9464248418807983,742.0,3455.0
16147,90,4530,0.6930199861526489,743.0,1610.0
16147,90,4532,0.9997875094413757,744.0,4328.0
16147,90,4538,0.009676885791122913,745.0,25.0
16147,90,4550,0.7013094425201416,746.0,3836.0
16147,91,4556,0.965632975101471,747.0,2429.0
16147,91,4566,0.9989715814590454,748.0,4366.0
16147,91,4580,0.9980564117431641,749.0,3374.0
16147,242,12115,0.9709092378616333,750.0,4017.0
16147,242,12139,0.9801023602485657,751.0,1750.0
16147,242,12150,0.6546988487243652,752.0,1577.0
16147,307,15373,0.01361266989260912,753.0,1567.0
16147,307,15375,0.9955417513847351,754.0,1451.0
16147,307,15381,0.841393232345581,755.0,2728.0
16147,307,15384,0.9963783621788025,756.0,949.0
16147,307,15389,0.5100328326225281,757.0,1199.0
16147,307,15397,0.9932892918586731,758.0,2219.0
16147,315,15768,0.8818209767341614,759.0,2867.0
16147,315,15782,0.5480682849884033,760.0,2123.0
16147,315,15793,0.10228526592254639,761.0,393.0
15410,18,927,0.7976343631744385,762.0,3658.0
15410,18,930,0.9684116244316101,763.0,2588.0
15410,18,936,0.9994254112243652,764.0,1381.0
15410,45,2257,0.9994187355041504,765.0,1162.0
15410,45,2264,0.9630430936813354,766.0,1092.0
15410,45,2266,0.9958847165107727,767.0,2348.0
15410,45,2271,0.99793541431427,768.0,3067.0
15410,45,2280,0.7631009221076965,769.0,3031.0
15410,45,2300,0.9947016835212708,770.0,2755.0
15410,46,2318,0.960093080997467,771.0,2166.0
15410,46,2324,0.9983875751495361,772.0,3126.0
15410,102,5119,0.9933980703353882,773.0,1522.0
15410,142,7104,0.037976089864969254,774.0,2255.0
15410,142,7118,0.9783696532249451,775.0,3164.0
15410,142,7142,0.9663994312286377,776.0,6387.0
15410,175,8790,0.8987639546394348,777.0,2075.0
15410,175,8799,0.9990805387496948,778.0,2843.0
17019,103,5152,0.8786973357200623,779.0,772.0
17019,103,5156,0.004643344786018133,780.0,950.0
17019,103,5157,0.1152876764535904,781.0,1516.0
17019,103,5162,0.9987603425979614,782.0,4474.0
17019,103,5163,0.9970539808273315,783.0,2297.0
17019,103,5164,0.1844986081123352,784.0,3023.0
17019,103,5166,0.9863007068634033,785.0,3403.0
17019,103,5167,0.8888689875602722,786.0,2239.0
17019,103,5168,0.7369971871376038,787.0,6183.0
17019,103,5171,0.9946553707122803,788.0,1049.0
17019,103,5174,0.998526930809021,789.0,1222.0
17019,103,5176,0.9893205165863037,790.0,1832.0
17019,103,5179,0.9956089854240417,791.0,1507.0
17019,103,5181,0.9722248911857605,792.0,2922.0
17019,103,5184,0.7964497804641724,793.0,3718.0
17019,103,5188,0.16398561000823975,794.0,995.0
17019,103,5192,0.0685247853398323,795.0,1750.0
17019,103,5193,0.3394010663032532,796.0,934.0
17019,103,5195,0.9899370670318604,797.0,3384.0
17019,103,5197,0.8961426615715027,798.0,3097.0
17019,107,5352,0.8965631723403931,799.0,2673.0
17019,107,5353,0.9984694123268127,800.0,1337.0
17019,107,5356,0.06536359339952469,801.0,1478.0
17019,107,5357,0.9842527508735657,802.0,1885.0
17019,107,5361,0.9995909333229065,803.0,3943.0
17019,107,5364,0.9783287048339844,804.0,3180.0
17019,107,5366,0.9973182082176208,805.0,1266.0
17019,107,5367,0.9978935122489929,806.0,2046.0
17019,107,5368,0.9932103753089905,807.0,815.0
17019,107,5369,0.14406783878803253,808.0,1038.0
17019,107,5371,0.6325074434280396,809.0,1994.0
17019,107,5373,0.47777995467185974,810.0,2121.0
17019,107,5374,0.9094269871711731,811.0,2910.0
17019,107,5379,0.9720653295516968,812.0,2101.0
17019,107,5381,0.9948318004608154,813.0,2552.0
17019,107,5383,0.0197619441896677,814.0,608.0
16209,433,21651,0.9920490384101868,815.0,2162.0
16209,433,21669,0.5381740927696228,816.0,4191.0
16209,433,21671,0.9997150301933289,817.0,3228.0
16209,433,21692,0.9626091122627258,818.0,2715.0
16209,433,21695,0.999082088470459,819.0,1998.0
16209,433,21697,0.7912803292274475,820.0,1839.0
16209,433,21698,0.9931942224502563,821.0,1723.0
16209,435,21756,0.9988777041435242,822.0,3316.0
16209,435,21759,0.9942024350166321,823.0,2072.0
16209,435,21773,0.10980881005525589,824.0,2911.0
16209,435,21780,0.014718224294483662,825.0,468.0
16209,435,21787,0.9988786578178406,826.0,1286.0
16209,435,21792,0.9988503456115723,827.0,3593.0
16209,435,21795,0.8520422577857971,828.0,2114.0
16209,436,21810,0.5392564535140991,829.0,1708.0
16209,436,21819,0.9981691837310791,830.0,3273.0
16209,436,21821,0.702287495136261,831.0,1258.0
16209,436,21823,0.9722520112991333,832.0,3334.0
16209,436,21826,0.5130829811096191,833.0,1414.0
16209,436,21830,0.9932148456573486,834.0,2683.0
16209,437,21854,0.9932864308357239,835.0,1121.0
16209,437,21858,0.9976699948310852,836.0,4732.0
16209,437,21878,0.9168617129325867,837.0,2275.0
16209,437,21880,0.02146241068840027,838.0,967.0
16209,437,21890,0.9953472018241882,839.0,1941.0
16209,437,21892,0.01964183896780014,840.0,573.0
16076,118,5905,0.9935152530670166,841.0,1793.0
16076,118,5906,0.9992031455039978,842.0,3092.0
16076,118,5912,0.9879442453384399,843.0,1172.0
16076,118,5915,0.9993295669555664,844.0,2759.0
16076,118,5919,0.8301726579666138,845.0,1928.0
16076,118,5935,0.9632919430732727,846.0,4038.0
16076,118,5948,0.9979051351547241,847.0,3184.0
16854,5,270,0.42237329483032227,848.0,1097.0
16854,5,274,0.9666292667388916,849.0,2276.0
16854,5,300,0.033812008798122406,850.0,1099.0
16854,28,1417,0.9916211366653442,851.0,2376.0
16854,28,1425,0.016611488536000252,852.0,970.0
16854,47,2367,0.9854775071144104,853.0,1105.0
16854,47,2368,0.9885019063949585,854.0,2823.0
16854,47,2392,0.4598251283168793,855.0,2514.0
16854,100,5031,0.9941437840461731,856.0,2208.0
16854,100,5039,0.0530548058450222,857.0,655.0
16854,100,5043,0.9987552165985107,858.0,3971.0
16854,100,5046,0.9983515739440918,859.0,3851.0
16854,103,5158,0.9991243481636047,860.0,3722.0
16854,103,5176,0.9233561754226685,861.0,2482.0
16854,121,6059,0.9935059547424316,862.0,3006.0
16854,121,6066,0.9720523953437805,863.0,4000.0
16854,121,6076,0.982381284236908,864.0,1890.0
16854,121,6077,0.9926748871803284,865.0,4715.0
16854,121,6086,0.9406729340553284,866.0,3960.0
16854,121,6090,0.9995213747024536,867.0,2688.0
16346,47,2354,0.9225770235061646,868.0,2234.0
16346,47,2356,0.9987198114395142,869.0,2335.0
16346,47,2397,0.8382103443145752,870.0,2396.0
16346,47,2399,0.9556716084480286,871.0,2679.0
16346,132,6614,0.7038946747779846,872.0,1426.0
16346,132,6648,0.9993032217025757,873.0,2137.0
16346,177,8860,0.9839736819267273,874.0,1346.0
16346,177,8862,0.9652218818664551,875.0,942.0
16346,177,8896,0.9393743276596069,876.0,1361.0
16346,279,13957,0.9923772811889648,877.0,3793.0
16346,279,13959,0.9939321875572205,878.0,2634.0
16346,279,13977,0.9676769971847534,879.0,1849.0
16346,279,13989,0.2628844678401947,880.0,1079.0
16346,279,13994,0.9954909682273865,881.0,1552.0
16694,135,6751,0.9919586181640625,882.0,1176.0
16694,135,6756,0.9992552399635315,883.0,3548.0
16694,135,6779,0.9974212646484375,884.0,1840.0
16694,135,6797,0.9993587136268616,885.0,1588.0
16694,140,7002,0.7411928176879883,886.0,1334.0
16694,140,7008,0.5126744508743286,887.0,769.0
16694,140,7040,0.9768074154853821,888.0,2882.0
16694,149,7454,0.6229937076568604,889.0,4545.0
16694,149,7455,0.9688018560409546,890.0,3659.0
16694,149,7496,0.0971287190914154,891.0,2580.0
16694,149,7499,0.9637181162834167,892.0,3578.0
16694,208,10413,0.9985502362251282,893.0,3180.0
16694,208,10414,0.16217964887619019,894.0,1682.0
16694,208,10419,0.4373356103897095,895.0,2214.0
16694,208,10421,0.9730359315872192,896.0,2090.0
16694,208,10438,0.9876103401184082,897.0,2526.0
16694,208,10443,0.7401578426361084,898.0,3476.0
16694,208,10448,0.8220871686935425,899.0,2737.0
16751,23,1154,0.9923025369644165,900.0,1103.0
16751,23,1167,0.9738600850105286,901.0,3714.0
16751,23,1180,0.8969180583953857,902.0,2308.0
16751,256,12802,0.9974827170372009,903.0,3649.0
16751,260,13004,0.9964626431465149,904.0,2665.0
16751,260,13006,0.9098812341690063,905.0,3349.0
16751,260,13026,0.8873080611228943,906.0,2591.0
16751,260,13032,0.9824448227882385,907.0,2616.0
16962,14,712,0.8961873054504395,908.0,2572.0
16962,14,714,0.9944887161254883,909.0,2232.0
16962,14,722,0.5385066866874695,910.0,2365.0
16962,14,724,0.9982353448867798,911.0,1316.0
16962,14,734,0.9987251162528992,912.0,3938.0
16962,14,745,0.3879203200340271,913.0,1346.0
16962,28,1430,0.9749226570129395,914.0,3453.0
16962,28,1442,0.9645416140556335,915.0,2212.0
16962,28,1443,0.5328412055969238,916.0,1757.0
16962,149,7466,0.933210015296936,917.0,1742.0
16962,149,7469,0.9947887659072876,918.0,2564.0
16962,149,7477,0.4675429165363312,919.0,2469.0
16962,149,7481,0.9601731300354004,920.0,3353.0
16962,149,7483,0.22067086398601532,921.0,3216.0
16962,149,7485,0.9968197345733643,922.0,1853.0
16962,149,7494,0.9837641716003418,923.0,2535.0
16962,168,8405,0.8527540564537048,924.0,2599.0
16962,168,8447,0.9926162362098694,925.0,2472.0
16962,300,15001,0.9961076378822327,926.0,1261.0
16962,300,15012,0.9580408930778503,927.0,1463.0
16962,300,15019,0.947017252445221,928.0,3206.0
16962,300,15023,0.9964185953140259,929.0,2317.0
16962,300,15025,0.999751627445221,930.0,4150.0
16962,300,15028,0.964722216129303,931.0,3030.0
16962,300,15050,0.8600792288780212,932.0,670.0
16734,31,1551,0.8673166632652283,933.0,4513.0
16734,31,1555,0.22863836586475372,934.0,1094.0
16734,31,1556,0.6544607281684875,935.0,2291.0
16734,31,1579,0.6093409657478333,936.0,1163.0
16734,31,1580,0.9952688813209534,937.0,2327.0
16734,31,1600,0.9952141046524048,938.0,1002.0
16734,37,1879,0.968336820602417,939.0,2157.0
16734,115,5755,0.8875338435173035,940.0,3371.0
16734,115,5772,0.9949482679367065,941.0,2567.0
16734,115,5785,0.9886957406997681,942.0,1556.0
16734,115,5790,0.999589741230011,943.0,2840.0
16734,116,5804,0.9983797073364258,944.0,2088.0
16734,116,5811,0.9985654950141907,945.0,3095.0
16734,116,5825,0.998561441898346,946.0,1763.0
16734,116,5829,0.9853922724723816,947.0,5070.0
16734,116,5840,0.6471499800682068,948.0,2374.0
16734,116,5849,0.9487184882164001,949.0,3912.0
16734,125,6262,0.7820760607719421,950.0,1795.0
16734,125,6263,0.911696195602417,951.0,2724.0
16734,125,6284,0.17071057856082916,952.0,962.0
16734,125,6290,0.9859236478805542,953.0,1958.0
16734,143,7164,0.7413228154182434,954.0,1889.0
16734,143,7167,0.9450006484985352,955.0,1882.0
16734,143,7168,0.987605094909668,956.0,3141.0
16734,143,7186,0.6050030589103699,957.0,4642.0
16734,143,7189,0.996528685092926,958.0,2598.0
16734,143,7200,0.9992828965187073,959.0,2078.0
16694,151,7551,0.7995529174804688,960.0,3703.0
16694,151,7557,0.9882835149765015,961.0,2472.0
16694,340,17001,0.9983219504356384,962.0,1949.0
16694,340,17002,0.9926162362098694,963.0,1533.0
16694,340,17020,0.8666598796844482,964.0,3247.0
