run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17478,87,4372,0.17846857011318207,542.0,4325.0
17478,87,4385,0.34177929162979126,543.0,3411.0
17478,87,4388,0.985145092010498,544.0,1640.0
17478,87,4400,0.895136296749115,545.0,4503.0
17478,89,4460,0.12363142520189285,546.0,4582.0
17478,89,4485,0.018401095643639565,547.0,2118.0
17478,89,4489,0.9893969297409058,548.0,2632.0
17478,89,4496,0.26327282190322876,549.0,2628.0
17478,107,5354,0.847838819026947,550.0,1898.0
17478,125,6271,0.9902225732803345,551.0,2897.0
17478,125,6272,0.2750365436077118,552.0,3062.0
17478,177,8868,0.8195191621780396,553.0,4266.0
17550,14,715,0.5909870862960815,554.0,1845.0
17550,14,730,0.998499870300293,555.0,744.0
17550,14,740,0.8902114033699036,556.0,3191.0
17550,14,750,0.9992089867591858,557.0,1822.0
17550,31,1558,0.9485581517219543,558.0,1945.0
17550,31,1577,0.7770571708679199,559.0,3952.0
17550,31,1579,0.03929341584444046,560.0,2597.0
17550,31,1580,0.9330361485481262,561.0,3651.0
17550,38,1901,0.9988917708396912,562.0,4345.0
17550,38,1904,0.02424001879990101,563.0,705.0
17550,38,1930,0.01142831239849329,564.0,1050.0
17550,38,1935,0.03891914337873459,565.0,851.0
17550,38,1938,0.048891179263591766,566.0,2104.0
17550,63,3168,0.9636134505271912,567.0,3116.0
17550,63,3171,0.6869611144065857,568.0,1250.0
17550,63,3176,0.8936367034912109,569.0,3951.0
17550,63,3180,0.9806726574897766,570.0,1744.0
17550,63,3183,0.7359188795089722,571.0,2886.0
17550,63,3189,0.9540165066719055,572.0,2708.0
17550,67,3355,0.990934431552887,573.0,4462.0
17550,67,3356,0.9943510293960571,574.0,3353.0
17550,67,3361,0.8737558126449585,575.0,2810.0
17620,0,1,0.06009542569518089,576.0,1281.0
17620,0,6,0.13595935702323914,577.0,2217.0
17620,0,14,0.533372700214386,578.0,3651.0
17620,0,17,0.9842143058776855,579.0,4454.0
17620,0,20,0.9994764924049377,580.0,2750.0
17620,0,29,0.8917238712310791,581.0,7005.0
17620,0,35,0.9991959929466248,582.0,3628.0
17620,0,36,0.4782477617263794,583.0,2748.0
17620,0,43,0.29600197076797485,584.0,1335.0
17620,5,261,0.9872554540634155,585.0,2819.0
17620,5,262,0.011073893867433071,586.0,888.0
17620,5,265,0.5534839034080505,587.0,3964.0
17620,5,273,0.19723214209079742,588.0,3260.0
17620,5,278,0.9838529825210571,589.0,1710.0
17620,5,279,0.12589579820632935,590.0,3046.0
17620,5,289,0.9713365435600281,591.0,2922.0
17621,66,3338,0.849781334400177,592.0,3582.0
17621,66,3340,0.5152232050895691,593.0,1942.0
17621,66,3349,0.34441500902175903,594.0,3518.0
17621,155,7758,0.5200232863426208,595.0,4445.0
17621,155,7766,0.8522143959999084,596.0,2739.0
17621,155,7797,0.9971274733543396,597.0,3604.0
17621,156,7829,0.3922470510005951,598.0,742.0
17621,156,7848,0.8622305989265442,599.0,203.0
17621,160,8032,0.997765064239502,600.0,4599.0
17621,160,8050,0.09817174077033997,601.0,1865.0
17577,35,1763,0.9223296046257019,602.0,5063.0
17577,35,1770,0.7383686900138855,603.0,2087.0
17577,35,1787,0.9986808896064758,604.0,3042.0
17577,35,1789,0.6565923690795898,605.0,3730.0
17577,35,1793,0.41369277238845825,606.0,1424.0
17577,35,1797,0.33582398295402527,607.0,1662.0
17577,79,3963,0.9989022016525269,608.0,1229.0
17577,79,3964,0.05272218957543373,609.0,4101.0
17577,79,3972,0.9992944002151489,610.0,2362.0
17577,79,3980,0.9986593723297119,611.0,2806.0
17577,81,4061,0.8554675579071045,612.0,5605.0
17577,81,4075,0.8754990100860596,613.0,2470.0
17577,81,4089,0.9990756511688232,614.0,2652.0
17577,82,4117,0.997406542301178,615.0,3215.0
17577,82,4125,0.9936878085136414,616.0,4573.0
17577,82,4129,0.9989509582519531,617.0,2320.0
17577,82,4135,0.11185640841722488,618.0,5364.0
17577,82,4137,0.8942632675170898,619.0,3644.0
17577,82,4146,0.14514099061489105,620.0,2676.0
17577,31,1552,0.15918420255184174,621.0,2233.0
17577,31,1567,0.05673637241125107,622.0,1131.0
17577,31,1584,0.7628118395805359,623.0,3718.0
17577,31,1588,0.07247152179479599,624.0,1549.0
17577,50,2535,0.9988018274307251,625.0,2285.0
17577,58,2914,0.9965261816978455,626.0,3987.0
17577,58,2941,0.9601246118545532,627.0,1359.0
17577,62,3110,0.07316813617944717,628.0,4745.0
17577,62,3130,0.9982013702392578,629.0,3010.0
17577,62,3149,0.0478556789457798,630.0,1987.0
17577,73,3655,0.6984843015670776,631.0,1906.0
17577,73,3661,0.8600105047225952,632.0,6285.0
17577,73,3663,0.9802455306053162,633.0,2081.0
17577,73,3696,0.8674336075782776,634.0,3602.0
17577,73,3697,0.012717792764306068,635.0,1623.0
17577,73,3698,0.4827369153499603,636.0,2720.0
17459,4,212,0.9738128781318665,637.0,3106.0
17459,4,219,0.9971831440925598,638.0,2912.0
17459,21,1064,0.8160758018493652,639.0,2532.0
17459,44,2225,0.8949621319770813,640.0,4009.0
17459,44,2229,0.9996974468231201,641.0,2210.0
17459,44,2236,0.990667998790741,642.0,4197.0
17459,79,3956,0.4896793067455292,643.0,2460.0
17459,79,3989,0.222877636551857,644.0,3499.0
17459,79,3997,0.01045450009405613,645.0,2346.0
17459,122,6113,0.035555947571992874,646.0,1472.0
17459,122,6115,0.9471750855445862,647.0,2835.0
17459,122,6120,0.061532292515039444,648.0,3070.0
17459,122,6123,0.09198422729969025,649.0,4300.0
17459,122,6140,0.8558213710784912,650.0,2891.0
17459,141,7064,0.7743527293205261,651.0,2844.0
17459,141,7084,0.6209241151809692,652.0,3889.0
17459,144,7203,0.03398658335208893,653.0,2437.0
17459,144,7221,0.9935480952262878,654.0,3463.0
17459,175,8774,0.9988911747932434,655.0,2989.0
17459,175,8780,0.9196646809577942,656.0,4492.0
17621,14,729,0.20617727935314178,657.0,4623.0
17621,14,734,0.9622791409492493,658.0,2093.0
17621,14,741,0.994539201259613,659.0,2475.0
17621,65,3264,0.033553171902894974,660.0,2318.0
17621,65,3287,0.8800706267356873,661.0,2779.0
17621,65,3295,0.03831649199128151,662.0,2210.0
17621,128,6417,0.7245995998382568,663.0,3938.0
17621,136,6834,0.9193339347839355,664.0,1027.0
17621,136,6838,0.8959476351737976,665.0,2822.0
17621,177,8881,0.8681807518005371,666.0,502.0
17621,177,8882,0.9070044755935669,667.0,3803.0
17621,177,8886,0.9458432197570801,668.0,3938.0
17621,177,8887,0.019416568800807,669.0,1043.0
17621,177,8890,0.7370071411132812,670.0,2910.0
17621,177,8895,0.9853311777114868,671.0,4826.0
17567,27,1384,0.29338517785072327,672.0,3564.0
17567,27,1396,0.978012204170227,673.0,2281.0
17567,27,1397,0.06321779638528824,674.0,2884.0
17567,29,1460,0.32288432121276855,675.0,3301.0
17567,29,1477,0.029445666819810867,676.0,2578.0
17567,29,1483,0.9995325803756714,677.0,2750.0
17567,42,2102,0.6993942856788635,678.0,3371.0
17567,42,2111,0.7933092713356018,679.0,3676.0
17567,42,2116,0.9987555742263794,680.0,1387.0
17567,42,2126,0.006986220832914114,681.0,109.0
17567,44,2207,0.020300520583987236,682.0,1960.0
17567,44,2211,0.30590009689331055,683.0,3235.0
17567,44,2226,0.9375690817832947,684.0,413.0
17567,44,2239,0.24521583318710327,685.0,1638.0
17489,26,1308,0.5080008506774902,686.0,2980.0
17489,26,1350,0.9970669150352478,687.0,3068.0
17489,60,3006,0.6382907032966614,688.0,4497.0
17489,60,3023,0.9499481916427612,689.0,2235.0
17489,84,4207,0.9484230875968933,690.0,809.0
17489,176,8813,0.01029899436980486,691.0,3519.0
17489,176,8820,0.7486553192138672,692.0,2203.0
17489,176,8824,0.07312613725662231,693.0,5420.0
17489,176,8848,0.05204886943101883,694.0,2382.0
17489,191,9576,0.3733562231063843,695.0,4252.0
17489,191,9579,0.10435543209314346,696.0,2684.0
17489,256,12803,0.3219301998615265,697.0,3004.0
17489,256,12804,0.22536852955818176,698.0,2419.0
17489,256,12820,0.8936394453048706,699.0,3002.0
17637,123,6172,0.9856536984443665,700.0,2412.0
17637,123,6182,0.9794163703918457,701.0,3528.0
17637,123,6187,0.7563130259513855,702.0,4975.0
17637,123,6197,0.9634412527084351,703.0,3147.0
17633,11,562,0.11776632070541382,704.0,1178.0
17633,11,580,0.6281675100326538,705.0,3778.0
17633,11,585,0.7058554291725159,706.0,2248.0
17633,11,591,0.9836789965629578,707.0,4507.0
17633,11,597,0.07007851451635361,708.0,1222.0
17633,30,1525,0.4092431366443634,709.0,4552.0
17633,30,1527,0.1282672882080078,710.0,1546.0
17633,30,1529,0.4654926061630249,711.0,2059.0
17633,30,1542,0.5084204077720642,712.0,2505.0
17633,39,1953,0.04172518104314804,713.0,2293.0
17633,39,1954,0.10461865365505219,714.0,3749.0
17633,39,1959,0.9879117012023926,715.0,2939.0
17633,39,1960,0.2976572513580322,716.0,6223.0
17633,39,1963,0.021128825843334198,717.0,3094.0
17633,39,1973,0.09812244027853012,718.0,4310.0
17633,39,2000,0.9996987581253052,719.0,2085.0
17633,50,2502,0.8445132970809937,720.0,5522.0
17633,50,2509,0.7279368042945862,721.0,4919.0
17633,50,2511,0.9979204535484314,722.0,3740.0
17633,50,2516,0.850153923034668,723.0,2993.0
17633,50,2522,0.9942806959152222,724.0,2329.0
17633,50,2525,0.9843481183052063,725.0,3454.0
17633,50,2531,0.8914175033569336,726.0,1772.0
17633,50,2534,0.022004539147019386,727.0,2124.0
17633,61,3055,0.304969847202301,728.0,2437.0
17633,61,3088,0.05414115637540817,729.0,5148.0
17633,61,3095,0.05749702453613281,730.0,1230.0
17637,23,1156,0.9815727472305298,731.0,3841.0
17637,23,1173,0.9985705614089966,732.0,4586.0
17637,24,1205,0.5555075407028198,733.0,1567.0
17637,24,1224,0.4092070162296295,734.0,2361.0
17637,24,1237,0.06877811253070831,735.0,1446.0
17637,24,1240,0.20365341007709503,736.0,2346.0
17637,24,1242,0.974879264831543,737.0,2367.0
17637,38,1905,0.1322600394487381,738.0,4597.0
17637,38,1911,0.5962772369384766,739.0,4819.0
17637,38,1929,0.9973154664039612,740.0,3732.0
17637,38,1941,0.26533979177474976,741.0,2603.0
17637,91,4560,0.9881452322006226,742.0,5090.0
17637,91,4568,0.9970536231994629,743.0,2137.0
17637,99,4953,0.9946085214614868,744.0,3961.0
17637,99,4959,0.24289831519126892,745.0,2572.0
17637,99,4973,0.9761914014816284,746.0,3353.0
17637,99,4983,0.9709356427192688,747.0,2992.0
17637,99,4987,0.179138645529747,748.0,1792.0
17637,99,4992,0.20568954944610596,749.0,5248.0
17620,81,4093,0.8980636596679688,750.0,3431.0
17620,88,4403,0.43970245122909546,751.0,2656.0
17620,88,4413,0.2831652760505676,752.0,1144.0
17620,88,4415,0.49274179339408875,753.0,3172.0
17620,88,4447,0.9370570778846741,754.0,4256.0
17620,88,4450,0.10232307761907578,755.0,2358.0
17620,131,6552,0.5191282629966736,756.0,2347.0
17620,131,6557,0.314929336309433,757.0,3169.0
17620,131,6583,0.08768117427825928,758.0,2402.0
17620,131,6591,0.9954873919487,759.0,1553.0
17620,131,6592,0.8509641289710999,760.0,4065.0
17620,131,6595,0.9907508492469788,761.0,2050.0
17620,184,9214,0.6473284959793091,762.0,5887.0
17620,184,9221,0.21650345623493195,763.0,3573.0
17620,192,9606,0.9995469450950623,764.0,3932.0
17620,192,9617,0.9084815382957458,765.0,2812.0
17620,192,9623,0.7463873624801636,766.0,3576.0
17620,192,9649,0.9886885285377502,767.0,3785.0
17641,42,2102,0.8409053683280945,768.0,3896.0
17641,42,2103,0.025253942236304283,769.0,1592.0
17641,42,2104,0.09184372425079346,770.0,2236.0
17641,42,2125,0.6848630905151367,771.0,3687.0
17641,42,2136,0.20227183401584625,772.0,6778.0
17641,42,2149,0.9585943222045898,773.0,1686.0
17641,47,2360,0.8468332290649414,774.0,3668.0
17641,47,2369,0.06540630012750626,775.0,2467.0
17641,47,2372,0.12980042397975922,776.0,2605.0
17641,47,2386,0.10166329890489578,777.0,3133.0
17641,61,3058,0.09622524678707123,778.0,1899.0
17641,61,3068,0.3567768931388855,779.0,5951.0
17641,61,3071,0.18775755167007446,780.0,2892.0
17641,61,3076,0.40833044052124023,781.0,1493.0
17641,61,3081,0.7143530249595642,782.0,2144.0
17641,61,3088,0.1801719069480896,783.0,2948.0
17641,61,3089,0.9399598836898804,784.0,2554.0
17641,72,3611,0.4194216728210449,785.0,3674.0
17641,72,3621,0.991796612739563,786.0,4087.0
17641,72,3623,0.9809098839759827,787.0,3259.0
17641,72,3627,0.9928479194641113,788.0,4185.0
17641,72,3632,0.9484460353851318,789.0,3011.0
17641,72,3643,0.9782893061637878,790.0,3845.0
17467,21,1055,0.9297602772712708,791.0,2562.0
17467,21,1061,0.06341223418712616,792.0,3182.0
17467,21,1092,0.9895331263542175,793.0,4475.0
17467,21,1094,0.947892427444458,794.0,1295.0
17467,21,1095,0.9934849143028259,795.0,2148.0
17451,38,1901,0.5517527461051941,796.0,3778.0
17451,38,1908,0.9035032987594604,797.0,3361.0
17451,38,1933,0.727676272392273,798.0,2930.0
17451,42,2109,0.6134381890296936,799.0,2824.0
17451,42,2130,0.8345492482185364,800.0,2761.0
17451,48,2412,0.9936601519584656,801.0,5172.0
17451,48,2415,0.8831614851951599,802.0,3342.0
17451,62,3110,0.8462865352630615,803.0,3846.0
17451,62,3121,0.9942512512207031,804.0,4154.0
17451,62,3145,0.5931130051612854,805.0,3977.0
17451,93,4662,0.9990991353988647,806.0,4099.0
17451,93,4691,0.5341176390647888,807.0,3311.0
17451,195,9760,0.10181828588247299,808.0,2361.0
17451,195,9770,0.9906015396118164,809.0,5212.0
17451,231,11554,0.6629667282104492,810.0,2725.0
17451,231,11557,0.9918639659881592,811.0,3450.0
17451,231,11565,0.8060674071311951,812.0,2700.0
17451,231,11573,0.5539478659629822,813.0,6139.0
17451,231,11581,0.8369875550270081,814.0,2583.0
17451,257,12856,0.23308497667312622,815.0,3150.0
17451,257,12888,0.8035548329353333,816.0,3245.0
17451,257,12890,0.05361650884151459,817.0,3080.0
17451,257,12898,0.9976420402526855,818.0,3178.0
17451,268,13414,0.9934793710708618,819.0,5134.0
17641,86,4311,0.5587435364723206,820.0,4823.0
17641,86,4329,0.5508919954299927,821.0,2200.0
17641,86,4333,0.4634628891944885,822.0,3536.0
17641,86,4336,0.9634603261947632,823.0,2597.0
17641,90,4512,0.9737755656242371,824.0,3328.0
17641,90,4514,0.5285767316818237,825.0,4100.0
17641,90,4525,0.8698174357414246,826.0,2836.0
17641,126,6305,0.7985453605651855,827.0,3056.0
17641,126,6311,0.5954976081848145,828.0,3936.0
17641,126,6316,0.045276716351509094,829.0,3935.0
17641,126,6321,0.9864429235458374,830.0,1140.0
17641,127,6377,0.9988929629325867,831.0,1569.0
17641,127,6392,0.9348675608634949,832.0,3113.0
17641,4,203,0.9435498118400574,833.0,5813.0
17641,4,213,0.5153262615203857,834.0,3492.0
17641,4,217,0.992913544178009,835.0,2049.0
17641,4,218,0.9851581454277039,836.0,4419.0
17641,4,225,0.1961190104484558,837.0,2133.0
17641,4,240,0.9945479035377502,838.0,4130.0
17641,7,358,0.5683010816574097,839.0,2401.0
17641,7,374,0.999110996723175,840.0,3652.0
17641,7,381,0.9276691675186157,841.0,2199.0
17641,7,383,0.026288090273737907,842.0,4353.0
17641,7,399,0.977310299873352,843.0,2878.0
17641,7,400,0.22591787576675415,844.0,4239.0
17641,77,3862,0.9384519457817078,845.0,3584.0
17641,77,3867,0.09725755453109741,846.0,3644.0
17641,77,3879,0.9699826836585999,847.0,4402.0
17641,77,3889,0.7949347496032715,848.0,1851.0
17641,102,5117,0.16203159093856812,849.0,4877.0
17641,119,5957,0.9818854928016663,850.0,3455.0
17641,119,5970,0.9295855760574341,851.0,3717.0
17641,119,5972,0.6112695336341858,852.0,3981.0
17641,119,5981,0.062225066125392914,853.0,2964.0
17641,119,5989,0.6784486770629883,854.0,4191.0
17641,119,5990,0.0385441891849041,855.0,3573.0
17641,119,5991,0.83292555809021,856.0,2632.0
17637,60,3002,0.1535821557044983,857.0,4875.0
17637,60,3006,0.8193749785423279,858.0,4181.0
17637,60,3022,0.959778904914856,859.0,2300.0
17637,60,3038,0.09766292572021484,860.0,2516.0
17637,60,3039,0.6990715265274048,861.0,3688.0
17488,41,2057,0.9887723326683044,862.0,2487.0
17488,41,2081,0.16779837012290955,863.0,6364.0
17488,93,4675,0.9917674660682678,864.0,1630.0
17488,93,4689,0.8757854700088501,865.0,2481.0
17488,93,4694,0.8610933423042297,866.0,1880.0
17488,159,7955,0.6327439546585083,867.0,2269.0
17488,159,7960,0.6142196655273438,868.0,2838.0
17488,159,7986,0.9882556200027466,869.0,3431.0
17488,159,7997,0.38272759318351746,870.0,4283.0
17488,249,12453,0.32368889451026917,871.0,3313.0
17488,249,12482,0.5498540997505188,872.0,2700.0
17488,252,12611,0.9970636963844299,873.0,3116.0
17488,252,12649,0.18558160960674286,874.0,3195.0
17488,252,12650,0.20428308844566345,875.0,1477.0
17488,275,13779,0.22969186305999756,876.0,3435.0
17488,300,15001,0.24591317772865295,877.0,3582.0
17488,300,15016,0.975781261920929,878.0,2878.0
17493,4,210,0.058720462024211884,879.0,3477.0
17493,4,212,0.9842387437820435,880.0,1387.0
17493,4,247,0.9631373882293701,881.0,7034.0
17493,14,719,0.9655264616012573,882.0,4905.0
17493,14,725,0.6044653654098511,883.0,2375.0
17493,14,729,0.9933584332466125,884.0,2684.0
17493,76,3805,0.016162719577550888,885.0,2049.0
17493,76,3826,0.09096993505954742,886.0,4330.0
17493,76,3850,0.01837826892733574,887.0,2351.0
17493,98,4905,0.9959523677825928,888.0,1497.0
17493,98,4935,0.5336077809333801,889.0,3540.0
17493,98,4941,0.9955430626869202,890.0,2427.0
17493,110,5501,0.03199285641312599,891.0,1360.0
17493,110,5527,0.9954665899276733,892.0,2312.0
17493,164,8216,0.8899747133255005,893.0,2757.0
17493,164,8222,0.22900818288326263,894.0,2261.0
17493,164,8246,0.5791354179382324,895.0,2943.0
17493,164,8249,0.9977891445159912,896.0,2642.0
17493,179,8952,0.9978044629096985,897.0,3132.0
17493,179,8974,0.800825834274292,898.0,3191.0
17493,280,14033,0.6946712732315063,899.0,3961.0
17637,47,2353,0.6018705368041992,900.0,3090.0
17637,47,2358,0.9974738955497742,901.0,4471.0
17637,47,2369,0.8036316633224487,902.0,4240.0
17637,47,2399,0.8937382102012634,903.0,957.0
17637,64,3207,0.9996098875999451,904.0,3680.0
17637,64,3208,0.9844076633453369,905.0,3694.0
17637,64,3210,0.9971017241477966,906.0,3028.0
17637,64,3219,0.9582023024559021,907.0,2014.0
17637,64,3224,0.029805514961481094,908.0,1594.0
17637,64,3227,0.898939847946167,909.0,2202.0
17637,64,3232,0.9571826457977295,910.0,5470.0
17637,78,3905,0.11523875594139099,911.0,3067.0
17637,78,3917,0.3655684292316437,912.0,4223.0
17637,78,3928,0.0935746431350708,913.0,2989.0
17637,78,3949,0.575164794921875,914.0,3816.0
17637,82,4105,0.44657638669013977,915.0,3352.0
17637,82,4107,0.9926443099975586,916.0,2935.0
17637,82,4133,0.19496366381645203,917.0,4978.0
17467,80,4022,0.09591222554445267,918.0,3839.0
17467,80,4029,0.02141072042286396,919.0,2533.0
17467,80,4043,0.9943628311157227,920.0,2961.0
17467,104,5203,0.0815008133649826,921.0,4357.0
17467,104,5212,0.7413732409477234,922.0,4933.0
17467,104,5213,0.9888206124305725,923.0,3048.0
17467,104,5218,0.8634564280509949,924.0,1810.0
17467,104,5233,0.9472030997276306,925.0,2644.0
17469,7,353,0.07969823479652405,926.0,3197.0
17469,7,356,0.961695671081543,927.0,2553.0
17469,7,370,0.1173187792301178,928.0,5825.0
17469,7,385,0.9370875358581543,929.0,1823.0
17469,7,387,0.8923256397247314,930.0,1526.0
17469,7,389,0.718567967414856,931.0,5192.0
17469,7,400,0.0900508314371109,932.0,996.0
17469,9,452,0.9927785992622375,933.0,5068.0
17469,9,480,0.4377741813659668,934.0,4245.0
17469,9,486,0.11089571565389633,935.0,3893.0
17469,9,498,0.06334987282752991,936.0,2819.0
17469,9,500,0.9744137525558472,937.0,2678.0
17469,17,868,0.5279420614242554,938.0,2348.0
17469,17,890,0.3041081130504608,939.0,1751.0
17469,17,898,0.9941890239715576,940.0,3258.0
17469,48,2405,0.909928560256958,941.0,4850.0
17469,48,2417,0.6625935435295105,942.0,2497.0
17469,57,2851,0.9979274272918701,943.0,2723.0
17469,57,2855,0.9401110410690308,944.0,4962.0
17469,57,2861,0.2204074263572693,945.0,2792.0
17469,57,2869,0.9315752983093262,946.0,2745.0
17469,60,3003,0.5497834086418152,947.0,3019.0
17469,60,3019,0.07714284956455231,948.0,1710.0
17469,60,3026,0.9390902519226074,949.0,2532.0
17469,60,3040,0.19749963283538818,950.0,3303.0
17469,60,3045,0.9996945858001709,951.0,3255.0
17469,74,3716,0.3764839172363281,952.0,1731.0
17469,74,3734,0.9943180680274963,953.0,3815.0
17469,86,4301,0.3198803663253784,954.0,4266.0
17469,86,4334,0.9907435774803162,955.0,2939.0
17469,86,4339,0.0459250845015049,956.0,2680.0
17638,3,152,0.03207238391041756,957.0,2254.0
17638,3,158,0.06935576349496841,958.0,1833.0
17638,3,170,0.9323254227638245,959.0,4267.0
17638,3,181,0.0602969229221344,960.0,4128.0
17638,6,310,0.993720531463623,961.0,2700.0
17638,6,317,0.963149905204773,962.0,3271.0
17638,6,323,0.8934397101402283,963.0,2322.0
17638,50,2508,0.9982832670211792,964.0,2508.0
17638,50,2511,0.9879589080810547,965.0,5257.0
17638,50,2513,0.08278209716081619,966.0,2416.0
17638,50,2526,0.2699790596961975,967.0,3992.0
17638,50,2534,0.03941532224416733,968.0,1981.0
17638,50,2535,0.015349788591265678,969.0,2102.0
17638,50,2538,0.3983915150165558,970.0,2255.0
17638,50,2545,0.9985608458518982,971.0,4630.0
17638,51,2577,0.9939192533493042,972.0,1638.0
17638,51,2593,0.7246339321136475,973.0,2713.0
17638,51,2596,0.15098661184310913,974.0,2663.0
17638,62,3106,0.9946650266647339,975.0,1158.0
17638,62,3117,0.2674245834350586,976.0,3575.0
