run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16355,26,1323,0.5228971838951111,542.0,1772.0
16355,26,1342,0.3054928779602051,543.0,1765.0
16355,26,1347,0.9981291890144348,544.0,1874.0
16355,31,1558,0.9981864094734192,545.0,607.0
16355,31,1560,0.7138643264770508,546.0,3131.0
16355,31,1567,0.994485080242157,547.0,5001.0
16355,31,1574,0.9971892237663269,548.0,2219.0
16355,31,1579,0.9989622831344604,549.0,1687.0
16355,42,2101,0.999176561832428,550.0,2801.0
16355,42,2142,0.016600696370005608,551.0,818.0
16355,59,2954,0.7395886778831482,552.0,1274.0
16355,59,2959,0.15529514849185944,553.0,1575.0
16355,59,2975,0.9970473647117615,554.0,2305.0
16355,59,2976,0.9721055626869202,555.0,1773.0
16355,59,2988,0.999498724937439,556.0,5074.0
16355,59,2990,0.991732120513916,557.0,2059.0
16355,59,2995,0.9697933793067932,558.0,1646.0
16355,59,3000,0.9960017800331116,559.0,2687.0
16355,75,3763,0.997204601764679,560.0,1456.0
16355,75,3781,0.02930486388504505,561.0,539.0
16355,75,3788,0.7613720297813416,562.0,1269.0
16355,75,3789,0.9517896771430969,563.0,958.0
16379,63,3155,0.9957520961761475,564.0,2735.0
16379,63,3186,0.9991204142570496,565.0,2560.0
16379,63,3199,0.41301658749580383,566.0,2277.0
16379,81,4073,0.992546021938324,567.0,4638.0
16379,210,10502,0.9990849494934082,568.0,1522.0
16379,210,10505,0.980688214302063,569.0,1340.0
16379,210,10512,0.030217690393328667,570.0,1139.0
16379,210,10513,0.9877849817276001,571.0,3147.0
16379,210,10523,0.45448875427246094,572.0,2594.0
16379,210,10542,0.010643544606864452,573.0,1155.0
16570,16,801,0.9305895566940308,574.0,1918.0
16570,16,806,0.3844766616821289,575.0,3965.0
16570,16,808,0.560264527797699,576.0,571.0
16570,16,824,0.607423722743988,577.0,1039.0
16570,32,1616,0.9800349473953247,578.0,2473.0
16570,32,1645,0.9983131885528564,579.0,4582.0
16570,32,1647,0.6831949353218079,580.0,2409.0
16570,35,1784,0.9937435984611511,581.0,1088.0
16570,35,1800,0.1095658540725708,582.0,1365.0
16570,43,2165,0.9595802426338196,583.0,2557.0
16570,43,2189,0.9982004165649414,584.0,2759.0
16570,43,2197,0.9861413240432739,585.0,1294.0
16570,123,6166,0.07854761183261871,586.0,1288.0
16570,123,6172,0.9987180233001709,587.0,2870.0
16570,123,6173,0.8787448406219482,588.0,1435.0
16570,123,6194,0.983405590057373,589.0,3011.0
16570,123,6195,0.6544398069381714,590.0,1742.0
15257,22,1130,0.9921349287033081,591.0,1624.0
15257,22,1134,0.9992831349372864,592.0,1750.0
15257,130,6538,0.9988215565681458,593.0,1531.0
15257,130,6545,0.9542942643165588,594.0,2478.0
15257,156,7836,0.6693323850631714,595.0,2019.0
15257,156,7844,0.13114480674266815,596.0,771.0
15257,162,8111,0.08339818567037582,597.0,2433.0
15257,162,8114,0.9974954128265381,598.0,1761.0
15257,162,8127,0.9975723624229431,599.0,2065.0
15257,165,8260,0.05555281788110733,600.0,446.0
15257,165,8264,0.9990819692611694,601.0,872.0
15257,165,8275,0.8571531176567078,602.0,1923.0
15257,165,8298,0.061239469796419144,603.0,1281.0
16495,42,2104,0.9977350234985352,604.0,2192.0
16495,42,2116,0.948432981967926,605.0,1221.0
16495,42,2118,0.9784502387046814,606.0,1740.0
16495,42,2119,0.772549033164978,607.0,588.0
16495,42,2125,0.9994844198226929,608.0,3258.0
16495,42,2129,0.9950980544090271,609.0,2247.0
16495,42,2139,0.7003945112228394,610.0,1785.0
16495,50,2523,0.9990712404251099,611.0,4331.0
16495,68,3405,0.755903959274292,612.0,4049.0
16495,68,3423,0.9996092915534973,613.0,3213.0
16495,68,3429,0.9969778060913086,614.0,3939.0
16495,74,3705,0.9994701743125916,615.0,2415.0
16495,74,3711,0.8390392661094666,616.0,3467.0
16495,74,3741,0.02049977518618107,617.0,369.0
16495,74,3749,0.8426463007926941,618.0,1047.0
16495,82,4105,0.19206929206848145,619.0,1447.0
16495,82,4107,0.7438300848007202,620.0,5183.0
16495,82,4109,0.9988242983818054,621.0,3217.0
16495,82,4112,0.04344719275832176,622.0,1369.0
16495,82,4135,0.30279114842414856,623.0,2634.0
16495,82,4149,0.9994243383407593,624.0,2473.0
16794,59,2960,0.5113039612770081,625.0,5347.0
16794,59,2981,0.6567985415458679,626.0,677.0
16794,59,2985,0.998350977897644,627.0,2618.0
16794,71,3551,0.8916261792182922,628.0,1641.0
16794,71,3571,0.9471912384033203,629.0,2609.0
16794,71,3579,0.5863147974014282,630.0,2818.0
16853,5,269,0.14120729267597198,631.0,336.0
16853,5,287,0.8585313558578491,632.0,908.0
16853,5,290,0.5422062277793884,633.0,1167.0
16853,5,292,0.7754008173942566,634.0,1868.0
16853,81,4051,0.4076780676841736,635.0,975.0
16853,81,4066,0.9836624264717102,636.0,2520.0
16853,81,4069,0.9485427737236023,637.0,705.0
16853,137,6859,0.6712124943733215,638.0,1794.0
16853,137,6863,0.9911393523216248,639.0,2220.0
16853,137,6867,0.9854636788368225,640.0,1872.0
16853,137,6877,0.9017946124076843,641.0,3497.0
16853,137,6879,0.9810839295387268,642.0,3571.0
16853,137,6883,0.8737596273422241,643.0,2991.0
16853,137,6889,0.9943798184394836,644.0,3076.0
16853,163,8165,0.9946734309196472,645.0,3178.0
16853,163,8167,0.9967897534370422,646.0,4569.0
16853,163,8175,0.949364960193634,647.0,3885.0
16853,163,8191,0.3228801488876343,648.0,1958.0
16853,163,8194,0.9455254077911377,649.0,3992.0
16853,218,10944,0.9342644214630127,650.0,2662.0
16853,240,12003,0.7055878639221191,651.0,1405.0
16853,240,12014,0.9982194304466248,652.0,2159.0
16853,240,12024,0.45558953285217285,653.0,2298.0
16853,240,12026,0.9713813066482544,654.0,1706.0
16853,240,12027,0.01271448191255331,655.0,881.0
16853,240,12034,0.6322725415229797,656.0,1145.0
16853,240,12043,0.9108163714408875,657.0,744.0
16845,153,7657,0.3385176360607147,658.0,2859.0
16845,153,7663,0.9927748441696167,659.0,3277.0
16845,153,7667,0.9965237975120544,660.0,2088.0
16845,231,11564,0.9887730479240417,661.0,2194.0
16845,231,11569,0.875861406326294,662.0,1422.0
16845,231,11580,0.9949036836624146,663.0,2738.0
16845,231,11583,0.9990637898445129,664.0,1596.0
16845,481,24064,0.9613726735115051,665.0,608.0
16845,481,24067,0.9972198009490967,666.0,493.0
16845,481,24073,0.9988879561424255,667.0,3811.0
16845,481,24076,0.011443757452070713,668.0,220.0
16845,481,24088,0.568730890750885,669.0,2309.0
16845,509,25453,0.9969727993011475,670.0,2687.0
16845,509,25476,0.9913516044616699,671.0,3890.0
16845,509,25484,0.6977202892303467,672.0,4496.0
16845,509,25499,0.08233658969402313,673.0,807.0
16266,22,1102,0.9553613066673279,674.0,2201.0
16266,22,1108,0.969506025314331,675.0,3243.0
16266,22,1132,0.997490406036377,676.0,3580.0
16266,22,1139,0.544122040271759,677.0,1389.0
16266,22,1149,0.997614860534668,678.0,1671.0
16266,116,5820,0.9972244501113892,679.0,2064.0
16266,116,5825,0.8509531617164612,680.0,4594.0
16266,116,5837,0.4419969916343689,681.0,2549.0
16266,116,5842,0.02629152312874794,682.0,3543.0
16266,116,5849,0.9958580136299133,683.0,2465.0
16266,224,11203,0.9536544680595398,684.0,2897.0
16266,224,11219,0.9973852038383484,685.0,1993.0
16266,224,11233,0.4292134940624237,686.0,2048.0
16266,224,11236,0.9202121496200562,687.0,3782.0
16266,224,11244,0.8384232521057129,688.0,2463.0
16266,224,11245,0.7345242500305176,689.0,1746.0
16266,224,11250,0.2986791133880615,690.0,2056.0
16266,268,13420,0.9548344016075134,691.0,1700.0
16266,268,13426,0.9656098484992981,692.0,2528.0
16266,268,13429,0.011869500391185284,693.0,3105.0
16266,268,13439,0.1864701807498932,694.0,4136.0
16266,268,13448,0.24242918193340302,695.0,1000.0
15986,60,3013,0.8739895820617676,696.0,2856.0
15986,60,3032,0.9882097244262695,697.0,1202.0
15986,149,7484,0.028411954641342163,698.0,1955.0
15986,149,7498,0.9806317090988159,699.0,4001.0
15986,149,7499,0.9793192744255066,700.0,1148.0
15986,201,10058,0.9684271812438965,701.0,2353.0
15986,201,10065,0.8487116098403931,702.0,951.0
15986,201,10067,0.1406002938747406,703.0,2305.0
15986,201,10082,0.9997230172157288,704.0,2162.0
15986,201,10087,0.9153479933738708,705.0,2177.0
15986,210,10534,0.9948962330818176,706.0,1320.0
15986,210,10541,0.9629758596420288,707.0,3409.0
15986,228,11402,0.998690664768219,708.0,3491.0
15986,228,11415,0.9970184564590454,709.0,1786.0
15986,228,11426,0.15166443586349487,710.0,1034.0
15986,255,12759,0.9787807464599609,711.0,2641.0
15986,255,12766,0.9882099628448486,712.0,1607.0
15986,255,12770,0.9309026002883911,713.0,2116.0
15986,255,12779,0.9994439482688904,714.0,1694.0
15986,255,12797,0.32489001750946045,715.0,1560.0
16310,46,2332,0.5868380665779114,716.0,1648.0
16310,46,2340,0.9890901446342468,717.0,1490.0
16310,46,2348,0.8259372711181641,718.0,1463.0
16310,117,5856,0.9057579040527344,719.0,2180.0
16310,117,5895,0.0389779657125473,720.0,1634.0
16310,192,9615,0.996493399143219,721.0,1682.0
16310,192,9629,0.8435639142990112,722.0,2330.0
16310,192,9631,0.9987457990646362,723.0,2640.0
16310,192,9642,0.9285654425621033,724.0,2106.0
16310,201,10053,0.997859537601471,725.0,962.0
16310,201,10063,0.9929375052452087,726.0,1147.0
16310,201,10071,0.8945636749267578,727.0,1857.0
16310,201,10086,0.923922061920166,728.0,1691.0
16310,222,11131,0.9098613858222961,729.0,2514.0
16310,222,11135,0.9939299821853638,730.0,3202.0
16310,222,11141,0.947604775428772,731.0,3915.0
16310,263,13192,0.575672447681427,732.0,661.0
16551,248,12427,0.9972084164619446,733.0,3156.0
16551,248,12429,0.9785231351852417,734.0,1419.0
16551,291,14557,0.9996901750564575,735.0,4035.0
16551,291,14570,0.41884636878967285,736.0,1648.0
16551,291,14594,0.9973347187042236,737.0,2154.0
16551,360,18007,0.09200325608253479,738.0,479.0
16551,360,18008,0.9332675337791443,739.0,2349.0
16551,360,18012,0.9759475588798523,740.0,1955.0
16551,360,18017,0.9854963421821594,741.0,2449.0
16551,360,18028,0.33545178174972534,742.0,1315.0
16551,360,18031,0.9945608973503113,743.0,2088.0
16551,360,18041,0.9372904300689697,744.0,2271.0
16551,360,18044,0.9773262143135071,745.0,4739.0
16513,6,303,0.992326021194458,746.0,2237.0
16513,25,1254,0.5121321678161621,747.0,4043.0
16513,25,1269,0.984085202217102,748.0,3261.0
16513,25,1281,0.9953308701515198,749.0,1638.0
16513,25,1285,0.9935480952262878,750.0,3875.0
16513,32,1602,0.31153905391693115,751.0,2347.0
16513,32,1612,0.8899814486503601,752.0,1067.0
16513,32,1624,0.9961007833480835,753.0,1943.0
16513,32,1631,0.9881766438484192,754.0,3409.0
16513,32,1633,0.5413023233413696,755.0,3294.0
16513,32,1637,0.9647429585456848,756.0,2245.0
16513,32,1647,0.6726953387260437,757.0,3083.0
16513,39,1953,0.3028891086578369,758.0,984.0
16513,39,1999,0.796918511390686,759.0,1514.0
16513,71,3559,0.9825863838195801,760.0,3772.0
16513,71,3578,0.8169546723365784,761.0,1951.0
16513,71,3581,0.9538742899894714,762.0,2662.0
16513,71,3583,0.47083979845046997,763.0,3575.0
16513,71,3588,0.8773584961891174,764.0,4661.0
16513,71,3590,0.9994435906410217,765.0,4362.0
16513,71,3596,0.9947682619094849,766.0,3572.0
16266,126,6308,0.8788020014762878,767.0,2069.0
16266,126,6335,0.9769334197044373,768.0,2096.0
16266,138,6914,0.959257960319519,769.0,4269.0
16266,138,6939,0.9864875674247742,770.0,1596.0
16266,226,11310,0.9786490797996521,771.0,2038.0
16266,226,11317,0.9941707253456116,772.0,1893.0
16266,226,11346,0.9912405610084534,773.0,4674.0
16266,245,12252,0.6911354660987854,774.0,1520.0
16266,245,12255,0.9355456829071045,775.0,3290.0
16266,245,12268,0.9972224235534668,776.0,1296.0
16266,245,12282,0.9667138457298279,777.0,2960.0
16266,245,12294,0.9925947785377502,778.0,2159.0
16266,272,13621,0.9798234701156616,779.0,3157.0
16266,272,13633,0.6922181248664856,780.0,2172.0
16266,272,13647,0.9358862042427063,781.0,3041.0
16266,301,15062,0.013512500561773777,782.0,677.0
16219,82,4109,0.04876870661973953,783.0,1799.0
16219,107,5379,0.6295703649520874,784.0,2183.0
16219,107,5397,0.04671013355255127,785.0,2055.0
16219,186,9343,0.9927299618721008,786.0,2813.0
16219,267,13364,0.0318697988986969,787.0,1819.0
16219,267,13366,0.9990372657775879,788.0,1746.0
16219,308,15408,0.8662672638893127,789.0,2492.0
16219,308,15414,0.993034839630127,790.0,5311.0
16219,308,15416,0.9359020590782166,791.0,3222.0
16219,308,15446,0.9969680905342102,792.0,3609.0
16219,351,17593,0.9990800619125366,793.0,1787.0
16219,351,17595,0.9910699129104614,794.0,701.0
16219,351,17598,0.9988573789596558,795.0,1628.0
16219,351,17599,0.997879147529602,796.0,2175.0
16509,189,9451,0.9975201487541199,797.0,2220.0
16509,189,9452,0.9989247918128967,798.0,3184.0
16509,189,9489,0.8675257563591003,799.0,1127.0
16509,189,9495,0.5953614711761475,800.0,4133.0
16509,201,10060,0.942912757396698,801.0,1583.0
16509,201,10072,0.019683796912431717,802.0,1631.0
16509,201,10090,0.9801555275917053,803.0,1014.0
16509,201,10094,0.48138803243637085,804.0,2584.0
16509,234,11701,0.4365502893924713,805.0,1123.0
16509,234,11719,0.9952294826507568,806.0,2539.0
16509,234,11750,0.6530675292015076,807.0,2736.0
16509,250,12504,0.018912924453616142,808.0,653.0
16509,250,12506,0.9377557635307312,809.0,2599.0
16509,250,12518,0.6707729697227478,810.0,1671.0
16509,250,12526,0.9884254932403564,811.0,2978.0
16509,250,12534,0.9862555265426636,812.0,1405.0
16090,5,256,0.6917649507522583,813.0,3888.0
16090,5,276,0.9354221820831299,814.0,3386.0
16090,5,287,0.8624684810638428,815.0,4310.0
16090,41,2074,0.9793387055397034,816.0,1836.0
16090,41,2083,0.01981426402926445,817.0,1751.0
16090,41,2087,0.09872937202453613,818.0,943.0
16090,41,2099,0.992580771446228,819.0,2331.0
16090,92,4606,0.9744960069656372,820.0,2769.0
16090,115,5751,0.9490262269973755,821.0,1145.0
16090,115,5755,0.9525542259216309,822.0,2608.0
16090,115,5756,0.8990283608436584,823.0,2334.0
16090,115,5760,0.984309196472168,824.0,2736.0
16090,115,5770,0.9917460680007935,825.0,2657.0
16090,115,5781,0.992424726486206,826.0,1978.0
16090,115,5785,0.21669024229049683,827.0,565.0
16090,115,5790,0.995701014995575,828.0,4174.0
16090,115,5796,0.9993921518325806,829.0,1019.0
16090,154,7715,0.9860379099845886,830.0,1171.0
16090,154,7739,0.995539128780365,831.0,974.0
16090,154,7747,0.9820725917816162,832.0,6249.0
16090,154,7748,0.9132364392280579,833.0,1603.0
16090,164,8208,0.99407958984375,834.0,1131.0
16090,164,8211,0.9972004890441895,835.0,1803.0
16090,164,8213,0.005661862436681986,836.0,923.0
16090,164,8233,0.9961708188056946,837.0,2592.0
16090,164,8240,0.9849634766578674,838.0,2968.0
16090,164,8245,0.9917011857032776,839.0,2065.0
16184,0,13,0.9684377908706665,840.0,3001.0
16184,0,15,0.9692249298095703,841.0,3252.0
16184,14,702,0.9983682036399841,842.0,1895.0
16184,14,705,0.9445473551750183,843.0,1953.0
16184,14,721,0.9285142421722412,844.0,709.0
16184,14,734,0.9995891451835632,845.0,1449.0
16184,14,735,0.9253479838371277,846.0,3598.0
16184,14,742,0.9314774870872498,847.0,3508.0
16184,23,1151,0.11233232915401459,848.0,508.0
16184,23,1175,0.7495651245117188,849.0,2951.0
16184,45,2254,0.9987737536430359,850.0,2151.0
16184,45,2273,0.9606177806854248,851.0,2657.0
16184,45,2283,0.37447690963745117,852.0,1518.0
16184,45,2285,0.1063041239976883,853.0,1006.0
16058,89,4457,0.9995254278182983,854.0,4397.0
16058,89,4465,0.9907721281051636,855.0,1513.0
16058,89,4480,0.06698159873485565,856.0,667.0
16058,166,8309,0.8391751646995544,857.0,2620.0
16058,166,8320,0.07619036734104156,858.0,185.0
16058,166,8323,0.8650891780853271,859.0,4124.0
16058,166,8335,0.9141277074813843,860.0,988.0
16058,166,8342,0.9772254824638367,861.0,4313.0
16058,166,8345,0.11297205835580826,862.0,985.0
16058,166,8347,0.9964334964752197,863.0,2304.0
16058,216,10801,0.6922512650489807,864.0,468.0
16058,216,10832,0.9990338087081909,865.0,2950.0
16058,226,11316,0.9955486059188843,866.0,1365.0
16058,226,11318,0.5817081332206726,867.0,2186.0
16058,226,11319,0.8690623641014099,868.0,2027.0
16058,226,11343,0.8618085384368896,869.0,1809.0
16058,264,13214,0.9292133450508118,870.0,1247.0
16058,264,13220,0.994293749332428,871.0,2380.0
16058,264,13226,0.5077400803565979,872.0,4999.0
16058,264,13239,0.2529078423976898,873.0,2997.0
16078,5,255,0.9061803817749023,874.0,3781.0
16078,5,283,0.11526311933994293,875.0,1080.0
16078,5,297,0.16302895545959473,876.0,3400.0
16078,5,298,0.8956542611122131,877.0,4921.0
16078,14,703,0.033462509512901306,878.0,1117.0
16078,14,717,0.9816558957099915,879.0,4679.0
16078,14,724,0.9998968839645386,880.0,3301.0
16078,14,746,0.653276264667511,881.0,1501.0
16078,17,870,0.9471939206123352,882.0,2136.0
16078,17,880,0.9917641282081604,883.0,4198.0
16078,18,939,0.6836719512939453,884.0,2471.0
16078,18,946,0.986226499080658,885.0,378.0
16078,18,948,0.042227935045957565,886.0,1582.0
16078,38,1913,0.7679974436759949,887.0,575.0
16078,38,1917,0.9993669390678406,888.0,2423.0
16078,38,1929,0.998749852180481,889.0,2541.0
16078,52,2614,0.978867769241333,890.0,1713.0
16499,66,3303,0.869803249835968,891.0,1856.0
16499,113,5656,0.9980327486991882,892.0,2730.0
16499,113,5673,0.05335142835974693,893.0,1433.0
16499,113,5674,0.9976558685302734,894.0,4485.0
16499,113,5675,0.9984527826309204,895.0,1609.0
16499,113,5681,0.9939132332801819,896.0,2014.0
16499,113,5683,0.884186863899231,897.0,1689.0
16499,213,10679,0.9975332021713257,898.0,1498.0
16499,213,10687,0.9802049994468689,899.0,828.0
16499,213,10693,0.9751009345054626,900.0,2918.0
16499,213,10699,0.9897504448890686,901.0,1967.0
16499,246,12311,0.967197597026825,902.0,2878.0
16499,246,12327,0.9635900259017944,903.0,4082.0
16499,246,12335,0.975307047367096,904.0,2601.0
16499,246,12342,0.9855713844299316,905.0,1058.0
16499,276,13806,0.9840559959411621,906.0,2572.0
16499,276,13815,0.7996687889099121,907.0,4095.0
16499,276,13824,0.9789866805076599,908.0,1444.0
16499,276,13838,0.8520020842552185,909.0,970.0
16499,276,13840,0.9641281366348267,910.0,1531.0
16851,27,1361,0.9476935267448425,911.0,1273.0
16851,325,16260,0.07107707113027573,912.0,630.0
16851,325,16291,0.980087399482727,913.0,3017.0
16851,325,16292,0.986642599105835,914.0,1482.0
16851,325,16296,0.9736346006393433,915.0,4275.0
16851,342,17110,0.9006676077842712,916.0,1477.0
16851,342,17120,0.9939180612564087,917.0,2839.0
16851,342,17125,0.998950183391571,918.0,4083.0
16851,342,17129,0.6730428338050842,919.0,1309.0
16851,342,17137,0.011527160182595253,920.0,1523.0
16851,342,17138,0.9995726943016052,921.0,3584.0
16851,342,17150,0.9972981810569763,922.0,1290.0
16851,358,17909,0.9602656364440918,923.0,605.0
16851,358,17913,0.9780307412147522,924.0,2937.0
16851,358,17945,0.8114996552467346,925.0,2145.0
16744,38,1910,0.8155794143676758,926.0,2680.0
16744,38,1915,0.9988320469856262,927.0,3187.0
16744,38,1945,0.9482750296592712,928.0,2850.0
16744,93,4653,0.5143766403198242,929.0,1232.0
16744,93,4665,0.9821587204933167,930.0,3330.0
16744,93,4687,0.8990521430969238,931.0,1307.0
16744,160,8011,0.8358427286148071,932.0,1134.0
16744,160,8020,0.9248624444007874,933.0,1705.0
16744,160,8027,0.9608367085456848,934.0,1964.0
16744,160,8037,0.16015329957008362,935.0,896.0
16744,187,9366,0.9975190162658691,936.0,1330.0
16744,250,12510,0.9981881976127625,937.0,1696.0
16744,250,12543,0.2758151888847351,938.0,2445.0
16089,38,1912,0.9324913024902344,939.0,2296.0
16089,38,1924,0.9579790830612183,940.0,2562.0
16089,38,1928,0.04001782462000847,941.0,888.0
16089,38,1948,0.9799434542655945,942.0,2502.0
16089,38,1950,0.9978183507919312,943.0,2552.0
16089,73,3656,0.9932125806808472,944.0,2804.0
16089,73,3691,0.9994093179702759,945.0,2914.0
16089,73,3696,0.020384348928928375,946.0,2823.0
16089,222,11103,0.27611127495765686,947.0,1158.0
16089,222,11113,0.997548520565033,948.0,4020.0
16089,222,11133,0.9119118452072144,949.0,3417.0
16089,222,11144,0.29257234930992126,950.0,3867.0
16089,226,11323,0.8962993621826172,951.0,2243.0
16089,226,11337,0.9328798651695251,952.0,3663.0
16089,330,16517,0.9987612962722778,953.0,2251.0
16089,338,16927,0.9991661310195923,954.0,2507.0
16089,338,16935,0.9925773739814758,955.0,908.0
16089,338,16947,0.8072597980499268,956.0,833.0
16038,75,3760,0.9891019463539124,957.0,1921.0
16038,75,3765,0.9988823533058167,958.0,4574.0
16038,75,3777,0.9955008625984192,959.0,2753.0
16038,75,3783,0.9813249707221985,960.0,2029.0
16038,113,5662,0.9987967014312744,961.0,1593.0
16038,113,5675,0.9920550584793091,962.0,2573.0
16038,113,5692,0.8999749422073364,963.0,4281.0
16038,113,5694,0.03582863137125969,964.0,1737.0
16038,113,5697,0.9976061582565308,965.0,4839.0
16038,154,7702,0.3208707273006439,966.0,2670.0
