run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15318,176,8834,0.9989540576934814,542.0,1424.0
15318,176,8841,0.992874026298523,543.0,1837.0
15318,176,8843,0.9918346405029297,544.0,3415.0
15318,205,10257,0.9881002902984619,545.0,1578.0
15318,205,10275,0.7627498507499695,546.0,1901.0
15318,205,10281,0.9439967274665833,547.0,2839.0
15318,205,10290,0.9758122563362122,548.0,2486.0
14516,3,152,0.9893519282341003,549.0,4125.0
14516,3,153,0.8158206939697266,550.0,2086.0
14516,3,163,0.04386888071894646,551.0,1805.0
14516,3,175,0.32023361325263977,552.0,621.0
14516,3,187,0.15087468922138214,553.0,1273.0
14516,3,195,0.6811925172805786,554.0,2631.0
14516,49,2488,0.9939925074577332,555.0,1754.0
14516,49,2492,0.9987643957138062,556.0,3414.0
14516,64,3206,0.7630631327629089,557.0,1317.0
14516,64,3220,0.9979369640350342,558.0,2558.0
14516,64,3227,0.6663774251937866,559.0,4097.0
14516,64,3240,0.03509780392050743,560.0,2197.0
14516,64,3243,0.9982677698135376,561.0,3756.0
14516,109,5489,0.9995279312133789,562.0,1048.0
14516,109,5494,0.9452977180480957,563.0,1799.0
14516,119,5954,0.2893175184726715,564.0,1800.0
14516,119,5957,0.32358071208000183,565.0,1963.0
14516,119,5967,0.5851660966873169,566.0,2870.0
14516,119,5969,0.9994338154792786,567.0,2537.0
14516,119,5979,0.6579407453536987,568.0,853.0
14516,120,6032,0.39938047528266907,569.0,3063.0
14516,120,6050,0.9842092394828796,570.0,4007.0
15323,49,2495,0.05748442932963371,571.0,472.0
15323,49,2498,0.14731274545192719,572.0,1173.0
15323,50,2517,0.9915606379508972,573.0,3875.0
15323,50,2524,0.5184405446052551,574.0,2851.0
15323,50,2525,0.9796960353851318,575.0,815.0
15323,50,2533,0.9886117577552795,576.0,2107.0
14577,10,509,0.6546679735183716,577.0,4280.0
14577,10,530,0.9930880665779114,578.0,2168.0
14577,10,538,0.9990689158439636,579.0,3504.0
14577,10,550,0.9832932949066162,580.0,2065.0
14577,21,1089,0.19970928132534027,581.0,776.0
14577,21,1097,0.9935278296470642,582.0,1773.0
14577,42,2102,0.01988816447556019,583.0,2133.0
14577,42,2106,0.8963186740875244,584.0,2122.0
14577,42,2114,0.9801807999610901,585.0,1641.0
14577,42,2136,0.2250479906797409,586.0,1158.0
14577,42,2139,0.916832447052002,587.0,2074.0
14577,42,2141,0.7957138419151306,588.0,923.0
14577,42,2145,0.9872625470161438,589.0,1693.0
14577,44,2219,0.4377875328063965,590.0,2845.0
14577,44,2237,0.24601030349731445,591.0,1369.0
14577,62,3112,0.9982263445854187,592.0,1872.0
14577,62,3130,0.9927017688751221,593.0,3975.0
14577,62,3135,0.7585789561271667,594.0,1741.0
14577,62,3139,0.9826846718788147,595.0,2676.0
14548,5,268,0.8677176833152771,596.0,1913.0
14548,5,272,0.9678658843040466,597.0,1171.0
14548,5,286,0.9947117567062378,598.0,2082.0
14548,15,798,0.9946151375770569,599.0,2434.0
14548,37,1852,0.9716700315475464,600.0,735.0
14548,37,1868,0.717738151550293,601.0,1790.0
14548,37,1884,0.6234412789344788,602.0,1424.0
14548,37,1891,0.9895271062850952,603.0,3475.0
14548,37,1899,0.37080422043800354,604.0,346.0
14548,37,1900,0.9965412020683289,605.0,3309.0
14548,64,3203,0.9992629885673523,606.0,4168.0
14548,64,3208,0.6047658324241638,607.0,1158.0
14548,64,3219,0.9492429494857788,608.0,1911.0
14548,64,3225,0.9824929237365723,609.0,2140.0
14548,67,3378,0.9987795948982239,610.0,2881.0
14548,67,3399,0.9965717792510986,611.0,1148.0
14548,99,4982,0.3564419150352478,612.0,2958.0
14548,111,5558,0.3330259323120117,613.0,1251.0
14548,111,5592,0.999383807182312,614.0,2894.0
14548,111,5597,0.15207478404045105,615.0,1006.0
14636,22,1101,0.35502785444259644,616.0,603.0
14636,22,1114,0.9857572913169861,617.0,2124.0
14636,22,1138,0.9826664924621582,618.0,776.0
14636,22,1146,0.10413031280040741,619.0,362.0
14636,83,4151,0.25578776001930237,620.0,2565.0
14636,83,4170,0.9551559090614319,621.0,3570.0
14636,83,4189,0.9811353087425232,622.0,2528.0
14636,83,4192,0.6232175230979919,623.0,1559.0
14636,99,4959,0.46312350034713745,624.0,3567.0
14636,110,5502,0.5758737325668335,625.0,3510.0
14636,110,5506,0.9926388263702393,626.0,2115.0
14636,110,5510,0.9944210648536682,627.0,964.0
14636,110,5519,0.9678633213043213,628.0,2604.0
14636,110,5549,0.35308435559272766,629.0,629.0
14636,137,6872,0.9594480991363525,630.0,1875.0
14636,162,8130,0.12878689169883728,631.0,1169.0
14636,162,8139,0.39616459608078003,632.0,3925.0
14636,162,8148,0.6541681885719299,633.0,2582.0
15431,4,230,0.9702713489532471,634.0,669.0
15431,4,233,0.9569438695907593,635.0,2373.0
15431,4,243,0.16853515803813934,636.0,3036.0
15431,31,1554,0.9990414977073669,637.0,1104.0
15431,31,1574,0.9900180697441101,638.0,716.0
15431,32,1601,0.015559511259198189,639.0,930.0
15431,32,1605,0.8610971570014954,640.0,2498.0
15431,49,2466,0.998079776763916,641.0,1534.0
15431,49,2476,0.9508053660392761,642.0,2206.0
15431,49,2482,0.04025646299123764,643.0,965.0
15431,49,2491,0.6535270810127258,644.0,543.0
15431,49,2492,0.5924555063247681,645.0,2381.0
15431,62,3106,0.6986624598503113,646.0,2391.0
15431,62,3113,0.9985989928245544,647.0,2746.0
15431,69,3463,0.13693107664585114,648.0,991.0
15431,69,3468,0.8659639954566956,649.0,1376.0
15431,69,3481,0.4789943993091583,650.0,2121.0
15431,69,3485,0.8447415232658386,651.0,2633.0
15431,69,3490,0.9977774024009705,652.0,2987.0
15431,75,3758,0.5418117642402649,653.0,1333.0
15431,75,3760,0.8783734440803528,654.0,2528.0
15431,75,3794,0.019591722637414932,655.0,2097.0
15431,75,3799,0.4935232400894165,656.0,987.0
15431,75,3800,0.997965931892395,657.0,2622.0
14403,8,415,0.9997400641441345,658.0,2541.0
14403,29,1467,0.9957433342933655,659.0,1832.0
14403,29,1468,0.016890009865164757,660.0,1198.0
14403,29,1499,0.26201754808425903,661.0,1964.0
14403,35,1752,0.9994218349456787,662.0,2743.0
14403,75,3780,0.7620081901550293,663.0,2794.0
14403,75,3786,0.9969723224639893,664.0,1989.0
14772,15,767,0.9843787550926208,665.0,2318.0
14772,29,1459,0.9787209033966064,666.0,928.0
14772,29,1472,0.9971177577972412,667.0,413.0
14772,29,1475,0.9973493814468384,668.0,1208.0
14772,29,1477,0.6741082668304443,669.0,1724.0
14772,29,1483,0.994454562664032,670.0,2599.0
14772,29,1490,0.9938469529151917,671.0,4835.0
14772,147,7351,0.9986487030982971,672.0,4859.0
14772,147,7373,0.7414583563804626,673.0,1167.0
14772,147,7399,0.7239893674850464,674.0,2381.0
14598,17,877,0.6990402936935425,675.0,1887.0
14598,17,893,0.3155440390110016,676.0,515.0
14598,39,1959,0.8251123428344727,677.0,1147.0
14598,41,2064,0.9962897300720215,678.0,2559.0
14598,41,2078,0.9966897964477539,679.0,2381.0
14598,41,2079,0.9994049072265625,680.0,1527.0
14598,41,2094,0.9935975074768066,681.0,1197.0
14598,41,2096,0.8432525396347046,682.0,1085.0
14598,48,2413,0.99648118019104,683.0,1532.0
14598,48,2435,0.1656958907842636,684.0,2795.0
14598,48,2436,0.9901331663131714,685.0,3100.0
14351,2,123,0.9981669187545776,686.0,1380.0
14351,8,414,0.7819662094116211,687.0,2223.0
14351,8,422,0.8454322814941406,688.0,1394.0
14351,8,429,0.9527999758720398,689.0,1150.0
14351,8,444,0.989944577217102,690.0,835.0
14351,9,471,0.9849921464920044,691.0,1535.0
14351,9,474,0.2799437344074249,692.0,1731.0
14351,9,481,0.31691884994506836,693.0,4016.0
14351,9,482,0.9837865233421326,694.0,2311.0
14351,9,484,0.9536991715431213,695.0,3076.0
14351,9,485,0.8938000202178955,696.0,5238.0
14351,9,487,0.9937844276428223,697.0,2807.0
14351,16,817,0.5074396133422852,698.0,2854.0
14351,16,822,0.4358162581920624,699.0,1679.0
14351,16,836,0.9481318593025208,700.0,1016.0
14351,18,904,0.08844207972288132,701.0,1149.0
14351,18,913,0.9680719971656799,702.0,3259.0
14351,36,1842,0.6436000466346741,703.0,1390.0
14124,140,7024,0.9453750848770142,704.0,4211.0
14124,140,7040,0.728556215763092,705.0,1141.0
14124,235,11755,0.9494595527648926,706.0,1726.0
14206,161,8051,0.912757933139801,707.0,1964.0
14206,161,8061,0.7637958526611328,708.0,1822.0
14206,161,8066,0.9627658724784851,709.0,987.0
14206,161,8090,0.999064028263092,710.0,3573.0
14257,4,205,0.9990605711936951,711.0,1632.0
14257,4,214,0.9992800354957581,712.0,3296.0
14257,15,752,0.8839343786239624,713.0,2082.0
14257,15,758,0.9826351404190063,714.0,1955.0
14257,15,772,0.3301108181476593,715.0,1374.0
14257,15,796,0.9998483657836914,716.0,1509.0
14257,19,956,0.24946770071983337,717.0,879.0
14257,19,964,0.9943487048149109,718.0,1988.0
14257,19,999,0.9907433390617371,719.0,1156.0
14257,29,1454,0.9988516569137573,720.0,2685.0
14257,29,1462,0.9899259805679321,721.0,2589.0
14257,29,1481,0.7256525158882141,722.0,786.0
14257,41,2054,0.9987727999687195,723.0,2394.0
14257,81,4062,0.9782357215881348,724.0,5164.0
14257,81,4091,0.2949952483177185,725.0,584.0
14257,81,4095,0.8628596663475037,726.0,3281.0
14257,81,4096,0.011087128892540932,727.0,1166.0
14257,91,4553,0.9893367290496826,728.0,1537.0
14257,91,4566,0.994236409664154,729.0,1176.0
14257,91,4569,0.9988681077957153,730.0,2769.0
14257,91,4576,0.999714195728302,731.0,4163.0
14257,91,4600,0.35103166103363037,732.0,3381.0
15961,146,7302,0.834555983543396,733.0,2601.0
15961,146,7325,0.9880408644676208,734.0,2224.0
15961,146,7328,0.6234661340713501,735.0,1658.0
15961,146,7330,0.9994149208068848,736.0,874.0
15961,146,7336,0.9936935305595398,737.0,4457.0
15961,146,7348,0.9737537503242493,738.0,1924.0
15961,163,8161,0.7171815037727356,739.0,2753.0
15961,163,8165,0.9996341466903687,740.0,3237.0
15961,163,8196,0.9986758828163147,741.0,1854.0
15961,182,9116,0.949299693107605,742.0,1601.0
15961,182,9135,0.8579398989677429,743.0,2161.0
15961,182,9137,0.9968008995056152,744.0,2899.0
15961,229,11459,0.9833686947822571,745.0,3578.0
15961,229,11467,0.47862666845321655,746.0,1350.0
15961,332,16604,0.014819858595728874,747.0,437.0
15961,332,16608,0.9479965567588806,748.0,3628.0
15961,332,16611,0.9962706565856934,749.0,898.0
15961,332,16622,0.9938768744468689,750.0,1631.0
15961,342,17102,0.149286687374115,751.0,2595.0
15961,342,17103,0.2793772518634796,752.0,1888.0
15961,342,17105,0.7985782623291016,753.0,870.0
15961,342,17143,0.899836540222168,754.0,2684.0
15961,342,17147,0.9228188395500183,755.0,1233.0
15425,42,2105,0.900153636932373,756.0,3537.0
15425,42,2117,0.6054292321205139,757.0,2850.0
15425,42,2133,0.9745317101478577,758.0,1570.0
15425,42,2140,0.9995437264442444,759.0,2057.0
15425,42,2142,0.9545803666114807,760.0,3864.0
15425,42,2147,0.9794147610664368,761.0,1504.0
15425,77,3871,0.655068576335907,762.0,1506.0
15425,77,3900,0.9965188503265381,763.0,3920.0
15425,195,9762,0.9933930039405823,764.0,2414.0
15425,195,9769,0.004891770426183939,765.0,911.0
15425,208,10444,0.301067978143692,766.0,851.0
14459,19,965,0.08307227492332458,767.0,1194.0
14459,19,986,0.9101864695549011,768.0,916.0
14459,38,1910,0.9854167103767395,769.0,2922.0
14459,38,1915,0.6168578267097473,770.0,2216.0
14459,38,1923,0.9907994866371155,771.0,2687.0
14459,38,1930,0.9956845045089722,772.0,1833.0
14459,38,1934,0.8427066802978516,773.0,568.0
14459,38,1942,0.6688079237937927,774.0,2266.0
14459,57,2854,0.9949821829795837,775.0,1417.0
14459,57,2867,0.8056612610816956,776.0,1583.0
14459,59,2954,0.9992064833641052,777.0,2991.0
14459,59,2978,0.6947407126426697,778.0,1410.0
14459,66,3304,0.8172903656959534,779.0,1474.0
14459,66,3307,0.9962079524993896,780.0,2560.0
14459,66,3327,0.10540575534105301,781.0,1896.0
14459,66,3331,0.9782560467720032,782.0,1534.0
14459,66,3336,0.5931858420372009,783.0,5022.0
14459,66,3348,0.9839214086532593,784.0,1425.0
14459,72,3645,0.9536834359169006,785.0,1787.0
15339,45,2255,0.5310490131378174,786.0,2103.0
15339,45,2274,0.9231612086296082,787.0,1074.0
15339,45,2288,0.9047327637672424,788.0,1269.0
15339,127,6355,0.018440766260027885,789.0,1202.0
15339,144,7201,0.8083030581474304,790.0,1494.0
15339,144,7218,0.9929146766662598,791.0,990.0
15339,144,7250,0.8658201098442078,792.0,3793.0
15339,208,10429,0.9793233871459961,793.0,2450.0
15339,208,10446,0.9916532635688782,794.0,451.0
15339,211,10580,0.33083951473236084,795.0,2306.0
15339,211,10599,0.996088981628418,796.0,3303.0
15339,236,11814,0.8801406025886536,797.0,1595.0
15339,236,11822,0.8670306205749512,798.0,4948.0
15339,236,11847,0.9988610744476318,799.0,2317.0
15339,236,11848,0.8952958583831787,800.0,2364.0
15339,249,12453,0.7749325633049011,801.0,576.0
15339,249,12456,0.9185889959335327,802.0,3852.0
15339,249,12466,0.8494535684585571,803.0,581.0
15339,249,12481,0.01686721295118332,804.0,1752.0
15339,249,12487,0.9979641437530518,805.0,1788.0
15339,249,12489,0.6983489990234375,806.0,2272.0
15339,249,12491,0.9495514631271362,807.0,1929.0
14597,30,1501,0.9740789532661438,808.0,2003.0
14597,30,1502,0.4355936348438263,809.0,1212.0
14597,30,1517,0.9947033524513245,810.0,1762.0
14597,30,1535,0.9987755417823792,811.0,3490.0
14597,52,2637,0.9451423287391663,812.0,3368.0
14597,66,3307,0.9571622014045715,813.0,1290.0
14597,66,3308,0.9151239395141602,814.0,2681.0
14597,66,3329,0.9979683756828308,815.0,2610.0
14597,66,3348,0.9979764819145203,816.0,2201.0
14597,68,3430,0.43118590116500854,817.0,1322.0
14597,105,5261,0.9666503071784973,818.0,2336.0
14597,105,5280,0.8883109092712402,819.0,1747.0
14597,120,6009,0.9983351826667786,820.0,1197.0
14597,120,6013,0.9968559741973877,821.0,2114.0
14597,120,6029,0.9936134219169617,822.0,2983.0
14597,120,6034,0.9877053499221802,823.0,2078.0
14597,121,6054,0.9652655124664307,824.0,2896.0
14597,121,6059,0.9826359748840332,825.0,1836.0
14597,121,6067,0.8216559886932373,826.0,4582.0
14597,121,6073,0.984200656414032,827.0,1799.0
14597,121,6099,0.9539477229118347,828.0,2222.0
15318,162,8116,0.9973402619361877,829.0,2964.0
15318,162,8118,0.9784570932388306,830.0,2020.0
15318,162,8128,0.3922784626483917,831.0,1802.0
15318,162,8136,0.9848089814186096,832.0,3077.0
15318,200,10036,0.44274500012397766,833.0,1955.0
15318,200,10039,0.03173200786113739,834.0,778.0
14148,68,3405,0.24370644986629486,835.0,1414.0
14148,68,3410,0.9887620806694031,836.0,4446.0
14148,68,3412,0.9663854241371155,837.0,1551.0
14148,68,3436,0.99111008644104,838.0,1482.0
14148,68,3441,0.9946994781494141,839.0,2290.0
14148,95,4793,0.8297797441482544,840.0,528.0
14148,95,4796,0.9992126226425171,841.0,2832.0
14148,149,7451,0.013872073031961918,842.0,3644.0
14148,149,7487,0.21898071467876434,843.0,1296.0
14148,149,7494,0.9833124279975891,844.0,4293.0
14148,149,7497,0.6872079968452454,845.0,1213.0
14148,181,9064,0.9557143449783325,846.0,1423.0
14148,181,9093,0.7027661800384521,847.0,768.0
14559,2,106,0.9914587140083313,848.0,890.0
14559,2,136,0.9965341091156006,849.0,2085.0
14559,75,3762,0.9939336180686951,850.0,1691.0
14559,75,3764,0.9975693821907043,851.0,1224.0
14559,75,3774,0.9859559535980225,852.0,3639.0
14559,75,3787,0.21343302726745605,853.0,1810.0
14559,89,4465,0.9976929426193237,854.0,3263.0
14559,89,4481,0.9988480806350708,855.0,1857.0
14559,89,4483,0.2594500184059143,856.0,2786.0
14559,106,5337,0.994737446308136,857.0,2850.0
14559,106,5348,0.995471715927124,858.0,1608.0
14559,171,8573,0.7473254799842834,859.0,3814.0
14559,171,8599,0.06362935155630112,860.0,2313.0
14559,180,9030,0.8777563571929932,861.0,1351.0
14559,180,9048,0.9979636669158936,862.0,2096.0
14559,216,10802,0.9236429333686829,863.0,1130.0
14559,216,10825,0.034382548183202744,864.0,1660.0
14559,216,10836,0.015256019309163094,865.0,616.0
15967,7,352,0.034308526664972305,866.0,306.0
15967,7,361,0.9481996893882751,867.0,3507.0
15967,7,370,0.9637279510498047,868.0,716.0
15967,18,915,0.95377117395401,869.0,1237.0
15967,18,919,0.23659485578536987,870.0,1398.0
15967,18,932,0.9220391511917114,871.0,2669.0
15967,18,944,0.3709227442741394,872.0,3960.0
15967,33,1651,0.042976588010787964,873.0,75.0
15967,33,1655,0.011424670927226543,874.0,551.0
15967,33,1668,0.989688515663147,875.0,4265.0
15967,33,1685,0.11298912018537521,876.0,2990.0
15967,33,1688,0.9990538954734802,877.0,1662.0
15967,34,1702,0.997576892375946,878.0,2287.0
15967,34,1727,0.997503936290741,879.0,3573.0
15967,34,1730,0.9777684807777405,880.0,1652.0
15967,34,1733,0.9980687499046326,881.0,1841.0
15967,34,1744,0.035933177918195724,882.0,1314.0
15967,34,1747,0.9973216652870178,883.0,2010.0
15967,48,2407,0.9725128412246704,884.0,1800.0
15967,48,2422,0.9944189786911011,885.0,1435.0
15967,48,2425,0.9852187037467957,886.0,2270.0
15967,48,2427,0.997380793094635,887.0,1317.0
15967,48,2440,0.9823837280273438,888.0,905.0
15967,48,2447,0.9936322569847107,889.0,1328.0
15391,4,208,0.4954330027103424,890.0,2718.0
15391,4,212,0.8413826823234558,891.0,3694.0
15391,4,229,0.9091566205024719,892.0,2411.0
15391,4,239,0.9972905516624451,893.0,1405.0
15391,4,250,0.9912900924682617,894.0,3466.0
15391,9,455,0.1530657559633255,895.0,2361.0
15391,9,462,0.999483585357666,896.0,4001.0
15391,43,2166,0.9144159555435181,897.0,2812.0
15391,43,2182,0.8767697811126709,898.0,3265.0
15391,43,2194,0.977275550365448,899.0,1553.0
15391,51,2562,0.01862342841923237,900.0,896.0
15391,51,2567,0.8263285160064697,901.0,2169.0
15391,51,2572,0.9687626957893372,902.0,1896.0
15391,51,2582,0.9964448809623718,903.0,1073.0
15391,51,2591,0.9419662356376648,904.0,2701.0
15391,185,9261,0.9955765008926392,905.0,2970.0
15391,185,9264,0.9981533885002136,906.0,1872.0
15391,185,9271,0.9739292860031128,907.0,1014.0
15391,185,9289,0.7295981049537659,908.0,2903.0
15391,202,10115,0.8256696462631226,909.0,1008.0
15391,202,10145,0.9625607132911682,910.0,4532.0
15391,202,10147,0.9875571727752686,911.0,3101.0
14396,11,558,0.7429347634315491,912.0,2806.0
14396,11,567,0.7317664623260498,913.0,514.0
14396,11,576,0.8323503136634827,914.0,1736.0
14396,56,2801,0.9892682433128357,915.0,1239.0
14396,56,2818,0.9540440440177917,916.0,550.0
14396,56,2850,0.07130686193704605,917.0,1724.0
14396,92,4603,0.8928852677345276,918.0,1741.0
14396,92,4611,0.998871386051178,919.0,2865.0
14396,92,4636,0.7924853563308716,920.0,2385.0
14396,92,4639,0.38638198375701904,921.0,5334.0
15949,98,4910,0.996566116809845,922.0,2262.0
15949,98,4932,0.9906728863716125,923.0,2226.0
15949,98,4938,0.9621588587760925,924.0,2352.0
15949,98,4945,0.9777707457542419,925.0,1874.0
15949,223,11156,0.9951164722442627,926.0,1856.0
15949,227,11354,0.9926024079322815,927.0,2239.0
15949,227,11361,0.9324753284454346,928.0,1895.0
15949,227,11381,0.9847666621208191,929.0,3051.0
15949,227,11385,0.22990842163562775,930.0,4555.0
15949,227,11398,0.9007015228271484,931.0,4148.0
15949,227,11399,0.7569935321807861,932.0,1524.0
15949,231,11558,0.9988960027694702,933.0,1246.0
15949,231,11570,0.040678370743989944,934.0,1721.0
15949,231,11591,0.13979001343250275,935.0,2793.0
15949,231,11599,0.872236967086792,936.0,1911.0
15988,11,591,0.46059921383857727,937.0,1587.0
15988,39,1970,0.9673411250114441,938.0,2160.0
15988,39,1976,0.9287101626396179,939.0,3204.0
15988,45,2270,0.45762038230895996,940.0,2062.0
15988,45,2272,0.9637401103973389,941.0,2879.0
15988,49,2457,0.9210644960403442,942.0,2521.0
15988,49,2471,0.022191325202584267,943.0,2762.0
15988,49,2481,0.021199213340878487,944.0,1366.0
15988,49,2494,0.7387419939041138,945.0,1022.0
15988,77,3851,0.9969757795333862,946.0,1945.0
15988,77,3867,0.2217290997505188,947.0,899.0
15988,77,3868,0.17806336283683777,948.0,3136.0
14553,31,1555,0.9412067532539368,949.0,318.0
14553,31,1592,0.9942948222160339,950.0,2280.0
14553,31,1599,0.6988211870193481,951.0,2784.0
14553,81,4053,0.5710499286651611,952.0,2939.0
14553,81,4060,0.9967924952507019,953.0,5752.0
14553,81,4069,0.8710806965827942,954.0,2840.0
14553,81,4072,0.6743381023406982,955.0,893.0
14553,115,5766,0.9902021884918213,956.0,1831.0
14553,115,5796,0.9920370578765869,957.0,1904.0
14553,124,6220,0.9526394009590149,958.0,3108.0
14553,124,6232,0.8072917461395264,959.0,734.0
14553,138,6918,0.2669920325279236,960.0,2421.0
14553,138,6926,0.5704704523086548,961.0,1130.0
14553,201,10081,0.9802155494689941,962.0,1589.0
14553,221,11056,0.9752969145774841,963.0,1550.0
14553,221,11069,0.33014562726020813,964.0,1951.0
14553,221,11076,0.10379207879304886,965.0,1106.0
14553,221,11077,0.706344723701477,966.0,3850.0
14553,221,11079,0.320320725440979,967.0,790.0
14553,221,11088,0.6207120418548584,968.0,2062.0
