run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,42,2146,0.9652988314628601,546.0,4703.0
17631,77,3852,0.7745105624198914,547.0,3059.0
17631,77,3880,0.9985989928245544,548.0,2650.0
17631,77,3897,0.95553058385849,549.0,2349.0
17631,77,3900,0.9995065927505493,550.0,1825.0
17631,90,4505,0.9818466305732727,551.0,1492.0
17631,90,4523,0.11996310204267502,552.0,2312.0
17631,90,4535,0.8989710211753845,553.0,4281.0
17631,90,4542,0.9997273087501526,554.0,2828.0
17631,90,4544,0.9289379715919495,555.0,802.0
17631,102,5115,0.5702973008155823,556.0,2572.0
17631,102,5127,0.6947047114372253,557.0,816.0
17631,103,5163,0.9942910671234131,558.0,2562.0
17631,103,5169,0.9996933937072754,559.0,4757.0
17631,103,5176,0.9176165461540222,560.0,3784.0
17631,103,5182,0.969125509262085,561.0,2967.0
17631,103,5184,0.9840260744094849,562.0,2118.0
17631,103,5193,0.948029100894928,563.0,3699.0
17631,103,5196,0.994741678237915,564.0,2680.0
17631,103,5198,0.0266965851187706,565.0,225.0
17646,11,551,0.9995158910751343,566.0,2448.0
17646,11,562,0.38537779450416565,567.0,1431.0
17646,11,568,0.9206336140632629,568.0,1731.0
17646,11,575,0.9990943670272827,569.0,2719.0
17646,11,592,0.9285152554512024,570.0,1184.0
17646,24,1210,0.3851909637451172,571.0,2120.0
17646,24,1215,0.9921841025352478,572.0,3188.0
17646,24,1216,0.9996707439422607,573.0,2213.0
17646,24,1219,0.9918797612190247,574.0,3612.0
17646,24,1222,0.7915633916854858,575.0,1891.0
17646,24,1236,0.9713224768638611,576.0,3069.0
17646,24,1240,0.8611084222793579,577.0,3374.0
17646,43,2159,0.9786220192909241,578.0,4697.0
17646,43,2162,0.9803009629249573,579.0,1192.0
17646,43,2163,0.9994310736656189,580.0,2584.0
17646,43,2182,0.8145177960395813,581.0,2942.0
17646,43,2188,0.9952660799026489,582.0,2250.0
17646,43,2192,0.9805373549461365,583.0,4262.0
17646,51,2556,0.7788788676261902,584.0,2158.0
17646,51,2565,0.944100022315979,585.0,3144.0
17646,51,2566,0.9975157976150513,586.0,3021.0
17646,51,2569,0.09816747903823853,587.0,1091.0
17646,51,2571,0.669463038444519,588.0,3417.0
17646,51,2578,0.1344127655029297,589.0,1116.0
17646,51,2579,0.03893718868494034,590.0,4621.0
17646,51,2596,0.9921678900718689,591.0,2410.0
17653,13,651,0.6340633034706116,592.0,2808.0
17653,13,675,0.44194382429122925,593.0,1928.0
17653,13,676,0.9529485702514648,594.0,1805.0
17653,13,687,0.9989927411079407,595.0,3549.0
17653,13,695,0.9900534749031067,596.0,3996.0
17653,64,3206,0.21701468527317047,597.0,2086.0
17653,64,3211,0.9116671681404114,598.0,3282.0
17653,64,3224,0.754677414894104,599.0,1415.0
17653,64,3233,0.8359998464584351,600.0,546.0
17653,64,3235,0.9777663946151733,601.0,1112.0
17653,64,3240,0.41451722383499146,602.0,584.0
17653,64,3248,0.8377746343612671,603.0,1973.0
17653,86,4329,0.9879334568977356,604.0,6577.0
17653,86,4331,0.9761279225349426,605.0,1172.0
17653,86,4345,0.7744849324226379,606.0,2576.0
17653,86,4350,0.9989880919456482,607.0,1434.0
17653,90,4504,0.12651433050632477,608.0,1660.0
17653,90,4510,0.9496777653694153,609.0,3302.0
17653,90,4514,0.8519914150238037,610.0,5004.0
17653,90,4520,0.9919285774230957,611.0,1326.0
17653,90,4526,0.9947011470794678,612.0,2981.0
17653,90,4529,0.9982171654701233,613.0,2002.0
17653,90,4540,0.497776061296463,614.0,1545.0
17653,90,4542,0.6011720299720764,615.0,2072.0
17653,90,4544,0.998428463935852,616.0,3055.0
17653,90,4546,0.9265974164009094,617.0,2138.0
17653,90,4548,0.9913553595542908,618.0,3104.0
17653,90,4549,0.9992125034332275,619.0,4002.0
17444,15,774,0.9774083495140076,620.0,3434.0
17444,15,792,0.953848123550415,621.0,3525.0
17444,15,793,0.9997888207435608,622.0,5681.0
17444,18,903,0.9990928173065186,623.0,2283.0
17444,18,904,0.9864649772644043,624.0,2537.0
17444,18,906,0.9117558598518372,625.0,839.0
17444,18,907,0.998938262462616,626.0,1329.0
17444,18,925,0.9702118635177612,627.0,1194.0
17444,18,947,0.7378644943237305,628.0,6719.0
17444,21,1055,0.6395150423049927,629.0,3157.0
17444,21,1071,0.7851583361625671,630.0,1818.0
17444,37,1876,0.758477509021759,631.0,2906.0
17444,37,1885,0.8639600276947021,632.0,2358.0
17444,60,3003,0.987021267414093,633.0,1673.0
17444,60,3004,0.998372495174408,634.0,1598.0
17444,60,3014,0.9351213574409485,635.0,667.0
17444,60,3026,0.9990453124046326,636.0,3734.0
17444,60,3036,0.9761604070663452,637.0,3106.0
17444,60,3037,0.9962432384490967,638.0,742.0
17661,5,261,0.8812514543533325,639.0,1043.0
17661,5,270,0.995297372341156,640.0,1708.0
17661,5,271,0.9731634855270386,641.0,1678.0
17661,5,276,0.5801454782485962,642.0,2267.0
17661,5,299,0.15286071598529816,643.0,1697.0
17661,9,451,0.05165887996554375,644.0,1094.0
17661,9,456,0.9992101192474365,645.0,2368.0
17661,9,472,0.9993489384651184,646.0,2873.0
17661,9,477,0.9992316961288452,647.0,2726.0
17661,16,817,0.9893853068351746,648.0,3542.0
17661,16,842,0.9962854385375977,649.0,1718.0
17661,16,848,0.9995937943458557,650.0,2155.0
17661,32,1610,0.9839956164360046,651.0,2635.0
17661,32,1623,0.9636980295181274,652.0,1617.0
17661,32,1629,0.9049374461174011,653.0,1930.0
17661,32,1641,0.9987474679946899,654.0,2019.0
17661,32,1650,0.9895027875900269,655.0,2444.0
17661,76,3823,0.9955167174339294,656.0,2882.0
17661,76,3839,0.9539341926574707,657.0,1909.0
17661,76,3841,0.8772369623184204,658.0,3733.0
17661,83,4158,0.9765846133232117,659.0,1788.0
17661,83,4168,0.7248758673667908,660.0,3147.0
17661,83,4170,0.9969245791435242,661.0,2968.0
17661,83,4177,0.09172182530164719,662.0,1525.0
17661,83,4182,0.9974506497383118,663.0,1938.0
17655,412,20611,0.6323672533035278,664.0,3041.0
17655,412,20613,0.9353809952735901,665.0,1212.0
17655,412,20623,0.9997530579566956,666.0,2445.0
17655,412,20639,0.9945613741874695,667.0,950.0
17655,412,20643,0.05639762058854103,668.0,3899.0
17655,412,20645,0.3709861934185028,669.0,2177.0
17646,52,2613,0.8291909694671631,670.0,1570.0
17646,52,2636,0.13623563945293427,671.0,1669.0
17646,52,2639,0.1873108148574829,672.0,2101.0
17646,52,2646,0.9874230623245239,673.0,3584.0
17646,61,3051,0.9892752766609192,674.0,1435.0
17646,61,3071,0.9924927353858948,675.0,1812.0
17646,61,3075,0.012484648264944553,676.0,373.0
17646,61,3077,0.9541873931884766,677.0,3768.0
17646,61,3078,0.9907264709472656,678.0,1883.0
17646,61,3082,0.9900341629981995,679.0,1739.0
17646,61,3085,0.9783692955970764,680.0,1378.0
17646,61,3086,0.008443315513432026,681.0,687.0
17646,61,3095,0.949874222278595,682.0,1092.0
17646,61,3097,0.9946187734603882,683.0,3378.0
17646,61,3099,0.7672288417816162,684.0,2747.0
17646,72,3605,0.9985834360122681,685.0,1807.0
17646,72,3611,0.7433523535728455,686.0,2950.0
17646,72,3632,0.998342752456665,687.0,3112.0
17646,77,3859,0.6554784178733826,688.0,1620.0
17646,77,3866,0.880953848361969,689.0,5333.0
17646,77,3871,0.8167816996574402,690.0,2043.0
17646,77,3882,0.6806765198707581,691.0,1738.0
17646,79,3954,0.9996678829193115,692.0,1287.0
17646,79,3960,0.85806804895401,693.0,4012.0
17646,79,3978,0.9926619529724121,694.0,1225.0
17646,79,3999,0.9922653436660767,695.0,3328.0
17646,79,4000,0.9913840293884277,696.0,4130.0
17614,114,5707,0.03230968862771988,697.0,1611.0
17614,114,5720,0.9601550698280334,698.0,1187.0
17614,114,5728,0.9824625253677368,699.0,1650.0
17614,114,5750,0.9996200799942017,700.0,2606.0
17614,129,6452,0.17991597950458527,701.0,1435.0
17614,129,6453,0.9729331135749817,702.0,1769.0
17614,129,6468,0.809503436088562,703.0,2242.0
17614,129,6479,0.9660999178886414,704.0,1029.0
17614,129,6481,0.9964396357536316,705.0,4021.0
17614,129,6487,0.9995672106742859,706.0,2855.0
17614,129,6488,0.6422655582427979,707.0,1987.0
17614,129,6495,0.9433183073997498,708.0,2529.0
17614,161,8052,0.9965548515319824,709.0,2428.0
17614,161,8055,0.04570874199271202,710.0,1092.0
17614,161,8056,0.9989294409751892,711.0,2879.0
17614,161,8089,0.8222730755805969,712.0,926.0
17614,162,8138,0.9975278973579407,713.0,1761.0
17614,170,8512,0.9401258826255798,714.0,3017.0
17614,170,8540,0.6555940508842468,715.0,2046.0
17655,363,18163,0.8137617111206055,716.0,1014.0
17655,363,18173,0.9997308850288391,717.0,3722.0
17655,363,18195,0.9860811233520508,718.0,896.0
17655,61,3051,0.9867148995399475,719.0,1650.0
17655,61,3058,0.9996206760406494,720.0,2422.0
17655,61,3060,0.9914072155952454,721.0,636.0
17655,61,3081,0.005906122270971537,722.0,654.0
17655,61,3092,0.999056875705719,723.0,2915.0
17655,61,3098,0.9887252449989319,724.0,1241.0
17655,114,5710,0.5739270448684692,725.0,1356.0
17655,114,5723,0.9985694885253906,726.0,3368.0
17655,114,5747,0.9277845025062561,727.0,943.0
17655,232,11612,0.9659373164176941,728.0,3447.0
17655,232,11619,0.9971219897270203,729.0,2208.0
17655,232,11625,0.9450120329856873,730.0,4151.0
17655,232,11628,0.9104983806610107,731.0,2551.0
17655,232,11633,0.9873484373092651,732.0,1859.0
17655,232,11638,0.99254310131073,733.0,1936.0
17655,232,11644,0.9677767157554626,734.0,1076.0
17655,248,12408,0.9961792230606079,735.0,4332.0
17655,248,12416,0.19328874349594116,736.0,297.0
17655,248,12417,0.9995978474617004,737.0,2959.0
17655,248,12421,0.9971449971199036,738.0,1799.0
17655,248,12437,0.9822903275489807,739.0,4925.0
17435,5,258,0.9486724734306335,740.0,2627.0
17435,5,272,0.997200608253479,741.0,3248.0
17435,5,273,0.9812557101249695,742.0,883.0
17435,5,284,0.5872913002967834,743.0,1626.0
17435,5,293,0.2057587057352066,744.0,1339.0
17435,37,1862,0.8971576690673828,745.0,317.0
17435,37,1871,0.9911751747131348,746.0,4724.0
17435,37,1880,0.9946311712265015,747.0,2011.0
17435,42,2108,0.908694326877594,748.0,350.0
17435,42,2115,0.5670077800750732,749.0,2912.0
17435,42,2124,0.28797054290771484,750.0,5645.0
17435,46,2332,0.9880797266960144,751.0,2038.0
17435,46,2350,0.9943541288375854,752.0,3143.0
17435,51,2566,0.16644743084907532,753.0,4197.0
17435,51,2581,0.9943646192550659,754.0,2524.0
17435,51,2584,0.8477948904037476,755.0,2981.0
17435,51,2593,0.13537625968456268,756.0,997.0
17646,7,361,0.9978901743888855,757.0,3458.0
17646,7,379,0.9945914149284363,758.0,3026.0
17646,35,1787,0.9994930028915405,759.0,4679.0
17646,35,1800,0.7385995388031006,760.0,939.0
17646,64,3208,0.9684023261070251,761.0,3166.0
17646,64,3210,0.998944103717804,762.0,2211.0
17646,64,3212,0.9827421307563782,763.0,2066.0
17646,64,3214,0.9983899593353271,764.0,3385.0
17646,64,3215,0.983740508556366,765.0,1485.0
17646,64,3217,0.9980356097221375,766.0,1418.0
17646,64,3229,0.26767656207084656,767.0,2579.0
17646,64,3231,0.9968395233154297,768.0,2082.0
17646,64,3246,0.9974488615989685,769.0,1751.0
17646,73,3666,0.009329543448984623,770.0,909.0
17646,73,3676,0.9983600974082947,771.0,1460.0
17646,73,3690,0.768704354763031,772.0,2727.0
17646,94,4720,0.987486720085144,773.0,2837.0
17646,94,4727,0.6289480328559875,774.0,1555.0
17646,94,4744,0.9993757605552673,775.0,1856.0
17653,93,4654,0.9915661811828613,776.0,5062.0
17653,93,4656,0.9996036887168884,777.0,1953.0
17653,93,4659,0.9832924008369446,778.0,3926.0
17653,93,4673,0.35502520203590393,779.0,1798.0
17653,93,4677,0.17946138978004456,780.0,2471.0
17653,93,4683,0.9968627691268921,781.0,1729.0
17653,93,4687,0.8830920457839966,782.0,1564.0
17662,3,154,0.183589369058609,783.0,5450.0
17662,3,159,0.9995667338371277,784.0,1682.0
17662,3,161,0.9928863644599915,785.0,1259.0
17662,3,162,0.6471235156059265,786.0,2794.0
17662,3,190,0.998979389667511,787.0,2865.0
17662,3,198,0.9490995407104492,788.0,1654.0
17662,49,2457,0.9996426105499268,789.0,1820.0
17662,49,2462,0.8708546161651611,790.0,1955.0
17662,49,2497,0.9019395709037781,791.0,2478.0
17662,83,4154,0.9990528225898743,792.0,2766.0
17662,83,4160,0.9971482157707214,793.0,2582.0
17662,83,4165,0.9996090531349182,794.0,3342.0
17662,83,4175,0.9958769083023071,795.0,2955.0
17662,83,4187,0.9997493624687195,796.0,3179.0
17662,83,4194,0.4976032078266144,797.0,2120.0
17662,92,4603,0.5908518433570862,798.0,2664.0
17662,92,4612,0.9995061159133911,799.0,2811.0
17662,92,4615,0.9911552667617798,800.0,3420.0
17662,92,4618,0.8035650253295898,801.0,2083.0
17662,92,4621,0.5630891919136047,802.0,1829.0
17408,17,860,0.9937344193458557,803.0,3786.0
17408,17,873,0.9698063731193542,804.0,988.0
17408,17,878,0.04276789352297783,805.0,1095.0
17408,17,881,0.9994407296180725,806.0,1593.0
17408,17,885,0.970705509185791,807.0,2739.0
17408,17,886,0.9947513937950134,808.0,1857.0
17408,17,890,0.7963816523551941,809.0,656.0
17408,17,896,0.990501880645752,810.0,1065.0
17408,29,1487,0.9984741806983948,811.0,2673.0
17408,29,1499,0.9907317757606506,812.0,2357.0
17408,54,2727,0.9978836178779602,813.0,2177.0
17408,54,2734,0.8843178153038025,814.0,736.0
17408,54,2739,0.9941070079803467,815.0,2244.0
17408,67,3354,0.9901298880577087,816.0,1376.0
17408,67,3361,0.9940420985221863,817.0,1055.0
17408,67,3371,0.9984480142593384,818.0,1870.0
17408,67,3374,0.09334209561347961,819.0,719.0
17408,67,3377,0.9948288798332214,820.0,3932.0
17408,67,3394,0.07241612672805786,821.0,55.0
17630,95,4753,0.7132521867752075,822.0,856.0
17630,95,4758,0.9978054165840149,823.0,1250.0
17630,95,4779,0.99940025806427,824.0,1506.0
17630,95,4789,0.9995595812797546,825.0,1524.0
17630,95,4792,0.9926716089248657,826.0,2225.0
17630,95,4799,0.904532790184021,827.0,1826.0
17630,124,6205,0.9769917130470276,828.0,2683.0
17630,124,6215,0.9713910818099976,829.0,3821.0
17630,124,6223,0.9907410144805908,830.0,4087.0
17630,124,6234,0.9996961355209351,831.0,3184.0
17630,124,6249,0.998515784740448,832.0,2757.0
17630,147,7360,0.5120007395744324,833.0,558.0
17630,147,7363,0.2413766235113144,834.0,1180.0
17630,147,7385,0.9829756617546082,835.0,1767.0
17630,147,7391,0.9089065194129944,836.0,2344.0
17630,147,7400,0.9689962267875671,837.0,2599.0
17630,159,7965,0.013788588345050812,838.0,1174.0
17630,159,7970,0.9983237385749817,839.0,2234.0
17630,159,7974,0.9996306896209717,840.0,2710.0
17630,159,7982,0.6508086323738098,841.0,2786.0
17630,159,7991,0.02398134581744671,842.0,1615.0
17630,159,7996,0.9975003600120544,843.0,2041.0
17655,40,2014,0.9961423277854919,844.0,3135.0
17655,40,2029,0.996015727519989,845.0,2807.0
17655,83,4151,0.9973151087760925,846.0,3069.0
17655,83,4161,0.9979356527328491,847.0,2645.0
17655,83,4167,0.9957770109176636,848.0,1204.0
17655,83,4183,0.9793861508369446,849.0,941.0
17655,83,4197,0.9916349649429321,850.0,2038.0
17655,83,4200,0.8865590691566467,851.0,3260.0
17655,247,12371,0.9991150498390198,852.0,4201.0
17655,247,12378,0.9972635507583618,853.0,2077.0
17655,247,12382,0.996601939201355,854.0,2859.0
17655,247,12383,0.7369290590286255,855.0,968.0
17655,247,12393,0.005152033641934395,856.0,385.0
17655,349,17455,0.07577109336853027,857.0,3912.0
17655,349,17457,0.8135462999343872,858.0,1853.0
17655,349,17460,0.9748157262802124,859.0,3894.0
17655,349,17469,0.02790987491607666,860.0,908.0
17655,349,17481,0.9691206812858582,861.0,2409.0
17655,349,17485,0.9804413318634033,862.0,2318.0
17655,349,17496,0.9706985354423523,863.0,1939.0
17655,369,18498,0.28526511788368225,864.0,2164.0
17429,2,101,0.9021822810173035,865.0,3519.0
17429,2,103,0.9939084053039551,866.0,5861.0
17429,2,110,0.9984958171844482,867.0,3231.0
17429,2,140,0.9610959887504578,868.0,1309.0
17429,9,457,0.24952249228954315,869.0,2010.0
17429,9,463,0.935887336730957,870.0,2473.0
17429,9,492,0.014983962289988995,871.0,1705.0
17429,10,516,0.9678142070770264,872.0,2914.0
17429,10,531,0.997893750667572,873.0,3340.0
17429,10,546,0.020640267059206963,874.0,788.0
17429,12,609,0.9958298802375793,875.0,3769.0
17429,12,634,0.9985215067863464,876.0,2286.0
17429,12,639,0.9791350960731506,877.0,3509.0
17429,25,1253,0.6899800300598145,878.0,1880.0
17429,25,1265,0.9871990084648132,879.0,2458.0
17429,25,1275,0.3376283645629883,880.0,883.0
17429,25,1294,0.9943503737449646,881.0,2625.0
17429,25,1296,0.9887562394142151,882.0,4209.0
17630,91,4555,0.8575930595397949,883.0,1369.0
17630,91,4575,0.9390742778778076,884.0,3018.0
17630,91,4582,0.9575682282447815,885.0,1003.0
17630,91,4595,0.9011110067367554,886.0,1892.0
17630,120,6014,0.9923266172409058,887.0,1414.0
17630,120,6016,0.9994140863418579,888.0,2101.0
17630,120,6034,0.9929677248001099,889.0,2270.0
17630,120,6046,0.013512817211449146,890.0,2660.0
17630,120,6050,0.9482261538505554,891.0,913.0
17444,14,719,0.9994807839393616,892.0,1496.0
17444,14,725,0.9997172951698303,893.0,2297.0
17444,14,726,0.9951516389846802,894.0,1282.0
17444,14,734,0.999607503414154,895.0,1349.0
17444,14,750,0.01388600654900074,896.0,1088.0
17444,20,1020,0.808864951133728,897.0,2324.0
17444,20,1023,0.9772554039955139,898.0,2042.0
17444,20,1034,0.9858790040016174,899.0,2342.0
17444,20,1043,0.9526996612548828,900.0,1050.0
17444,38,1912,0.9908288717269897,901.0,1592.0
17444,38,1914,0.9915834069252014,902.0,4036.0
17444,38,1925,0.7850942015647888,903.0,3897.0
17444,38,1941,0.9975714087486267,904.0,3726.0
17444,38,1944,0.9859615564346313,905.0,2397.0
17444,45,2259,0.7211601138114929,906.0,2225.0
17444,45,2262,0.9841146469116211,907.0,4064.0
17444,45,2286,0.7851857542991638,908.0,1532.0
17444,45,2288,0.06792446225881577,909.0,1257.0
17444,45,2296,0.9990923404693604,910.0,5688.0
17444,51,2559,0.9783848524093628,911.0,3489.0
17444,51,2572,0.6821954250335693,912.0,3737.0
17444,51,2579,0.9957143664360046,913.0,4098.0
17444,51,2588,0.7644979953765869,914.0,3644.0
17444,51,2589,0.9931126236915588,915.0,1546.0
17444,70,3509,0.028142964467406273,916.0,2098.0
17655,314,15704,0.9951093792915344,917.0,5253.0
17655,314,15709,0.6751883029937744,918.0,918.0
17655,314,15710,0.8720404505729675,919.0,2223.0
17655,314,15711,0.9991856217384338,920.0,1380.0
17655,314,15724,0.011734161525964737,921.0,261.0
17655,314,15736,0.9877598881721497,922.0,1335.0
17655,314,15738,0.8961058259010315,923.0,4194.0
17655,358,17901,0.9982061386108398,924.0,3198.0
17655,358,17915,0.9968174695968628,925.0,3624.0
17655,358,17920,0.9770705699920654,926.0,2622.0
17655,358,17939,0.7441386580467224,927.0,1579.0
17655,358,17947,0.9994755387306213,928.0,2011.0
17655,360,18002,0.15193621814250946,929.0,526.0
17655,360,18037,0.9983721375465393,930.0,3378.0
17655,362,18105,0.9141072630882263,931.0,2555.0
17655,362,18106,0.9993174076080322,932.0,2282.0
17655,362,18109,0.95607590675354,933.0,3542.0
17655,362,18121,0.9618005752563477,934.0,1271.0
17655,362,18131,0.05216731131076813,935.0,784.0
17655,362,18141,0.01141346339136362,936.0,1708.0
17655,362,18143,0.985460102558136,937.0,3059.0
17650,0,7,0.9971516728401184,938.0,3706.0
17650,0,10,0.9992069602012634,939.0,2376.0
17650,0,25,0.993974506855011,940.0,3175.0
17650,0,26,0.712154746055603,941.0,4749.0
17650,0,27,0.9990399479866028,942.0,2069.0
17650,0,32,0.9979865550994873,943.0,2983.0
17650,0,36,0.991586446762085,944.0,3123.0
17650,0,44,0.8808104395866394,945.0,815.0
17650,11,567,0.0210559219121933,946.0,1177.0
17650,11,572,0.9995195865631104,947.0,2139.0
17650,11,573,0.22757066786289215,948.0,3580.0
17650,11,576,0.9988447427749634,949.0,2603.0
17650,11,582,0.06559513509273529,950.0,2499.0
17650,11,584,0.9294325113296509,951.0,1678.0
17650,11,585,0.9986971020698547,952.0,1614.0
17650,11,596,0.9795347452163696,953.0,968.0
17650,11,598,0.2971436679363251,954.0,3496.0
17650,23,1163,0.9997534155845642,955.0,2370.0
17650,23,1165,0.1804560422897339,956.0,2247.0
17650,23,1168,0.9156374335289001,957.0,1171.0
17650,23,1172,0.7605166435241699,958.0,1661.0
17650,23,1175,0.9974387884140015,959.0,3779.0
17650,23,1192,0.9780972599983215,960.0,1163.0
17650,34,1726,0.9785167574882507,961.0,3734.0
17650,34,1727,0.8175416588783264,962.0,2624.0
17650,34,1728,0.9825294017791748,963.0,2214.0
17650,34,1739,0.8088208436965942,964.0,1450.0
17614,232,11619,0.9977530837059021,965.0,2579.0
17614,232,11633,0.9748020172119141,966.0,3209.0
17614,232,11649,0.9875437021255493,967.0,2110.0
17614,233,11654,0.7441662549972534,968.0,3989.0
17614,233,11660,0.11386808753013611,969.0,897.0
17614,233,11662,0.9988806843757629,970.0,3022.0
17614,233,11678,0.9361404776573181,971.0,3405.0
17614,244,12220,0.8451768755912781,972.0,1887.0
17614,244,12246,0.97444087266922,973.0,3927.0
17614,244,12248,0.9994157552719116,974.0,3973.0
17614,249,12453,0.9652493000030518,975.0,4918.0
17614,249,12476,0.5215581059455872,976.0,2596.0
17614,249,12481,0.79232257604599,977.0,3144.0
17407,6,317,0.09772864729166031,978.0,1480.0
17407,6,326,0.6580333709716797,979.0,1969.0
17407,6,329,0.9982908368110657,980.0,2209.0
