run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17444,48,2437,0.9911433458328247,543.0,6490.0
17444,48,2447,0.9691832065582275,544.0,1092.0
17444,67,3369,0.9879176020622253,545.0,442.0
17444,67,3380,0.8655225038528442,546.0,1064.0
17444,67,3392,0.2794231176376343,547.0,2024.0
15150,1,72,0.9993520379066467,548.0,3837.0
15150,1,81,0.7846828699111938,549.0,3062.0
15150,1,96,0.9995208978652954,550.0,2058.0
15150,17,885,0.9892224073410034,551.0,1540.0
15150,17,888,0.0854802206158638,552.0,741.0
15150,28,1423,0.6346907615661621,553.0,4331.0
15150,28,1427,0.9994699358940125,554.0,2226.0
15150,28,1450,0.27267158031463623,555.0,796.0
15150,34,1710,0.9971165657043457,556.0,2424.0
15150,34,1730,0.04583178088068962,557.0,1166.0
15150,34,1737,0.8119399547576904,558.0,1755.0
15150,41,2067,0.9862961769104004,559.0,2040.0
15150,41,2085,0.9141529202461243,560.0,1558.0
15150,41,2090,0.899555504322052,561.0,2915.0
15150,63,3165,0.5368489623069763,562.0,1060.0
15150,63,3173,0.20645657181739807,563.0,1912.0
15150,63,3200,0.999230146408081,564.0,2820.0
17407,6,317,0.9872782230377197,565.0,1705.0
17407,6,326,0.9092988967895508,566.0,2127.0
17407,6,328,0.9648013114929199,567.0,3079.0
17407,6,334,0.9147481322288513,568.0,478.0
17407,6,339,0.014289622195065022,569.0,3519.0
17407,6,340,0.8160544633865356,570.0,3141.0
17407,6,345,0.897584080696106,571.0,504.0
17407,6,347,0.9837913513183594,572.0,1402.0
17407,14,709,0.9483619928359985,573.0,4280.0
17407,14,726,0.4240225553512573,574.0,2107.0
17407,40,2009,0.9990529417991638,575.0,1018.0
17407,40,2025,0.9944853186607361,576.0,2061.0
17407,40,2036,0.9981934428215027,577.0,5908.0
17407,40,2046,0.9791014194488525,578.0,1890.0
17407,40,2048,0.7686880230903625,579.0,2620.0
17407,40,2050,0.1937730759382248,580.0,660.0
17407,68,3430,0.9991374015808105,581.0,3489.0
17407,68,3435,0.9995131492614746,582.0,2461.0
17407,144,7229,0.7371703386306763,583.0,1389.0
17407,144,7232,0.9294534921646118,584.0,1472.0
17356,14,703,0.9957440495491028,585.0,3898.0
17356,14,728,0.8740854859352112,586.0,2119.0
17356,86,4306,0.9827672243118286,587.0,1126.0
17356,86,4309,0.994840681552887,588.0,1985.0
17356,86,4316,0.9079192280769348,589.0,2188.0
17356,86,4349,0.9718506932258606,590.0,1308.0
17356,86,4350,0.9988319277763367,591.0,2843.0
17356,121,6063,0.9980428218841553,592.0,1522.0
17356,131,6555,0.3701946437358856,593.0,1406.0
17356,131,6575,0.980823278427124,594.0,1895.0
17356,131,6596,0.9964214563369751,595.0,3389.0
17356,131,6598,0.8479833006858826,596.0,4361.0
17356,131,6599,0.8970766067504883,597.0,1115.0
17356,166,8304,0.6084489822387695,598.0,1916.0
17356,166,8321,0.8587566614151001,599.0,1950.0
17356,166,8342,0.9603807330131531,600.0,1203.0
17331,20,1005,0.3802510201931,601.0,676.0
17331,20,1016,0.10240355879068375,602.0,727.0
17331,20,1040,0.5893798470497131,603.0,1505.0
17331,20,1048,0.9987155199050903,604.0,2622.0
17331,28,1441,0.9911467432975769,605.0,2181.0
17331,32,1609,0.4482930302619934,606.0,1948.0
17331,32,1613,0.9987315535545349,607.0,4291.0
17331,32,1635,0.9895792603492737,608.0,3198.0
17331,32,1650,0.09907708317041397,609.0,1013.0
14959,9,454,0.9993556141853333,610.0,2428.0
14959,9,486,0.9351038336753845,611.0,3524.0
14959,51,2589,0.900379478931427,612.0,1980.0
14959,51,2597,0.2797541618347168,613.0,2033.0
17484,13,682,0.6000054478645325,614.0,1695.0
17484,15,773,0.5038297176361084,615.0,615.0
17484,150,7507,0.9678722620010376,616.0,2445.0
17484,164,8219,0.8914668560028076,617.0,2462.0
17484,164,8236,0.9259151816368103,618.0,1919.0
17484,208,10409,0.958578884601593,619.0,887.0
17484,208,10428,0.9982353448867798,620.0,3345.0
17484,242,12101,0.8742349743843079,621.0,1846.0
17484,242,12128,0.9380399584770203,622.0,3031.0
17484,242,12136,0.980487048625946,623.0,2801.0
17458,12,637,0.9911255240440369,624.0,1814.0
17458,13,697,0.4561763107776642,625.0,816.0
17458,121,6086,0.9759247303009033,626.0,1096.0
17458,146,7325,0.9646677374839783,627.0,2103.0
17458,157,7855,0.9995500445365906,628.0,2723.0
17458,157,7866,0.997735857963562,629.0,3498.0
17458,157,7882,0.9716219902038574,630.0,1993.0
17458,157,7893,0.021871333941817284,631.0,514.0
17458,157,7898,0.9327347874641418,632.0,3840.0
17458,161,8081,0.07305978983640671,633.0,2199.0
17458,161,8083,0.9924029111862183,634.0,947.0
17458,161,8091,0.9893357157707214,635.0,796.0
17458,161,8096,0.938624382019043,636.0,1122.0
17458,167,8362,0.9920536279678345,637.0,4801.0
17458,167,8365,0.9951860308647156,638.0,3136.0
17458,167,8371,0.9078276753425598,639.0,3372.0
17458,167,8372,0.49611181020736694,640.0,3879.0
17458,167,8376,0.0874025970697403,641.0,682.0
17458,167,8383,0.956599771976471,642.0,1663.0
17458,167,8396,0.990998387336731,643.0,3476.0
15160,336,16804,0.9936845898628235,644.0,4651.0
15160,336,16846,0.13733097910881042,645.0,2213.0
15160,336,16850,0.6425972580909729,646.0,1203.0
15160,357,17865,0.010321029461920261,647.0,1180.0
17281,25,1265,0.9106528162956238,648.0,2060.0
17281,32,1622,0.9989612102508545,649.0,6156.0
17281,32,1624,0.976378858089447,650.0,1895.0
17281,32,1644,0.4276522696018219,651.0,2873.0
17281,38,1902,0.45585981011390686,652.0,1022.0
17281,38,1913,0.9919705390930176,653.0,1937.0
17281,38,1948,0.027231838554143906,654.0,1653.0
17281,38,1949,0.9675695300102234,655.0,2418.0
17281,50,2503,0.006861606612801552,656.0,1114.0
17281,50,2535,0.9911212921142578,657.0,2643.0
14886,5,255,0.8285287022590637,658.0,3274.0
14886,5,269,0.9104521870613098,659.0,1290.0
14886,5,300,0.9418737292289734,660.0,4323.0
14886,36,1816,0.9981108903884888,661.0,2186.0
14886,36,1832,0.9996920824050903,662.0,1456.0
14886,82,4125,0.9798067808151245,663.0,2168.0
14886,82,4128,0.9988213181495667,664.0,1560.0
14886,82,4141,0.9350435137748718,665.0,1903.0
14886,82,4148,0.9988784193992615,666.0,3791.0
14886,82,4149,0.9693458080291748,667.0,2206.0
14886,131,6586,0.06522335112094879,668.0,377.0
14886,131,6597,0.7079378962516785,669.0,4760.0
14886,153,7692,0.9851090908050537,670.0,1645.0
14886,153,7699,0.9936689734458923,671.0,4131.0
17440,112,5627,0.26745614409446716,672.0,4101.0
17440,112,5647,0.3929259777069092,673.0,812.0
17440,148,7414,0.9851009249687195,674.0,1927.0
17440,148,7419,0.5907140970230103,675.0,1480.0
17440,148,7420,0.9573067426681519,676.0,3083.0
17440,148,7423,0.01701759174466133,677.0,1902.0
17440,148,7448,0.8884718418121338,678.0,2293.0
17440,150,7506,0.9976536631584167,679.0,4061.0
17440,150,7518,0.9872130751609802,680.0,2386.0
17440,150,7529,0.9991430044174194,681.0,1075.0
17440,150,7530,0.950465202331543,682.0,803.0
17440,150,7535,0.22200165688991547,683.0,1229.0
17440,150,7540,0.2157427966594696,684.0,1573.0
17440,172,8625,0.8390253186225891,685.0,2550.0
17440,172,8627,0.5621038675308228,686.0,3012.0
17440,172,8630,0.9985682964324951,687.0,2705.0
17440,172,8635,0.9932569265365601,688.0,2971.0
17440,172,8642,0.23890654742717743,689.0,1046.0
17114,75,3751,0.9862185120582581,690.0,3694.0
17114,75,3752,0.4173031151294708,691.0,2585.0
17114,75,3771,0.9928448796272278,692.0,3241.0
17114,75,3783,0.5460461378097534,693.0,242.0
17114,75,3786,0.02325739897787571,694.0,2005.0
17114,80,4016,0.02843504026532173,695.0,1465.0
17114,113,5661,0.96185302734375,696.0,2691.0
17114,113,5675,0.10097911953926086,697.0,1972.0
17114,113,5677,0.24660371243953705,698.0,2252.0
17114,113,5692,0.8562013506889343,699.0,3459.0
17114,113,5693,0.9970867037773132,700.0,1470.0
17114,115,5761,0.7582683563232422,701.0,3193.0
17114,115,5778,0.9985634684562683,702.0,2657.0
17114,117,5865,0.9988189339637756,703.0,1699.0
17114,117,5867,0.607059121131897,704.0,730.0
17114,117,5889,0.9355260133743286,705.0,2815.0
17114,117,5896,0.9637905955314636,706.0,998.0
17114,140,7005,0.9840070605278015,707.0,2330.0
17114,140,7032,0.8829197287559509,708.0,1927.0
17114,140,7033,0.27409470081329346,709.0,868.0
14880,193,9690,0.9997051358222961,710.0,2385.0
14880,193,9699,0.9996522665023804,711.0,2401.0
14880,198,9910,0.9937766790390015,712.0,1718.0
14880,198,9911,0.016038822010159492,713.0,280.0
15181,18,918,0.9684227705001831,714.0,243.0
15181,18,937,0.788053035736084,715.0,1995.0
15181,36,1805,0.9994779229164124,716.0,3057.0
15181,36,1816,0.9863743782043457,717.0,2162.0
15181,36,1836,0.9996960163116455,718.0,1453.0
15181,42,2123,0.9392151832580566,719.0,1750.0
15181,42,2143,0.3307967782020569,720.0,1500.0
15181,47,2359,0.9982136487960815,721.0,2325.0
15181,47,2371,0.9976453185081482,722.0,2071.0
15181,47,2372,0.041706383228302,723.0,2708.0
15181,47,2380,0.03989793360233307,724.0,3348.0
15181,47,2382,0.10883229970932007,725.0,686.0
15181,47,2385,0.9947407841682434,726.0,1823.0
15181,58,2902,0.9839882254600525,727.0,4227.0
15181,58,2903,0.7098661661148071,728.0,3591.0
15181,58,2923,0.9992519021034241,729.0,1043.0
15181,58,2924,0.0278649739921093,730.0,272.0
17304,1,77,0.7770890593528748,731.0,1414.0
17304,42,2103,0.9538910984992981,732.0,1077.0
17304,42,2133,0.683331310749054,733.0,2435.0
17304,42,2135,0.9969446063041687,734.0,2229.0
17304,42,2150,0.9903656244277954,735.0,1802.0
17304,84,4229,0.06277287006378174,736.0,2046.0
17304,84,4247,0.9993676543235779,737.0,1533.0
17304,87,4361,0.9981644749641418,738.0,2833.0
17304,87,4388,0.9979051351547241,739.0,3298.0
17208,28,1410,0.9959831237792969,740.0,2046.0
17208,28,1412,0.43122032284736633,741.0,1349.0
17208,28,1434,0.9908450245857239,742.0,3295.0
17208,107,5366,0.05969031900167465,743.0,1361.0
17208,107,5367,0.950420618057251,744.0,1673.0
17208,107,5376,0.9759209752082825,745.0,1587.0
17208,107,5387,0.01737396977841854,746.0,719.0
17208,121,6083,0.8231530785560608,747.0,2752.0
17208,166,8304,0.9250980615615845,748.0,1033.0
17208,166,8317,0.8027377128601074,749.0,2591.0
17208,166,8321,0.9138979315757751,750.0,1102.0
17208,174,8715,0.9790260195732117,751.0,1391.0
17208,174,8720,0.10182357579469681,752.0,685.0
17208,174,8748,0.9976580142974854,753.0,3603.0
17208,174,8749,0.9967231154441833,754.0,1351.0
17208,195,9761,0.009939665906131268,755.0,841.0
17208,195,9769,0.9625153541564941,756.0,750.0
17208,195,9784,0.9153393507003784,757.0,620.0
17175,2,105,0.9844702482223511,758.0,1962.0
17175,2,139,0.2712503671646118,759.0,1371.0
17175,3,162,0.9992751479148865,760.0,1391.0
17175,3,179,0.9071428179740906,761.0,965.0
17175,3,188,0.9987189769744873,762.0,1795.0
17175,4,222,0.9600715637207031,763.0,1268.0
17175,4,245,0.9851462244987488,764.0,3141.0
17175,5,251,0.9056921601295471,765.0,1944.0
17175,5,263,0.9920795559883118,766.0,1050.0
17175,5,271,0.9285786747932434,767.0,647.0
17175,5,292,0.9881324172019958,768.0,2137.0
17175,7,371,0.24775151908397675,769.0,955.0
17175,7,377,0.999559223651886,770.0,2147.0
17175,7,394,0.08047354966402054,771.0,1973.0
17240,241,12064,0.9742213487625122,772.0,927.0
17240,241,12069,0.9887076616287231,773.0,2223.0
17240,241,12084,0.030385922640562057,774.0,3073.0
17240,241,12087,0.9825000762939453,775.0,5730.0
17240,241,12090,0.9919829964637756,776.0,3383.0
17240,408,20402,0.996037483215332,777.0,1460.0
17240,408,20403,0.9962097406387329,778.0,1510.0
17240,408,20405,0.9993911981582642,779.0,2147.0
17240,408,20406,0.7516465187072754,780.0,2474.0
17240,408,20411,0.9971843361854553,781.0,2482.0
17240,408,20422,0.998371422290802,782.0,1964.0
17240,408,20443,0.9962621331214905,783.0,3165.0
17240,408,20444,0.9996336698532104,784.0,2827.0
17240,418,20904,0.9737710356712341,785.0,1918.0
17240,418,20909,0.9992474317550659,786.0,2675.0
17240,418,20923,0.98908931016922,787.0,3045.0
17240,418,20932,0.9560681581497192,788.0,1815.0
17240,418,20936,0.8350587487220764,789.0,1198.0
17240,446,22309,0.050714489072561264,790.0,863.0
17240,446,22312,0.9759341478347778,791.0,1296.0
17240,446,22314,0.36336392164230347,792.0,2514.0
17240,446,22319,0.9736011624336243,793.0,1555.0
17240,446,22345,0.018138334155082703,794.0,827.0
17240,460,23020,0.9788721203804016,795.0,2354.0
17240,460,23028,0.47899556159973145,796.0,2053.0
17240,460,23035,0.9996359348297119,797.0,2296.0
17240,162,8101,0.9773524403572083,798.0,2581.0
17240,162,8107,0.6132898330688477,799.0,2680.0
17240,162,8108,0.9940047860145569,800.0,3094.0
17240,162,8114,0.40270256996154785,801.0,6608.0
17240,162,8133,0.9991636276245117,802.0,1282.0
17240,162,8140,0.6570046544075012,803.0,1827.0
17240,484,24202,0.7322461009025574,804.0,1060.0
17240,484,24227,0.3854914605617523,805.0,1574.0
17240,484,24250,0.9968811273574829,806.0,670.0
17240,506,25308,0.9662204384803772,807.0,1414.0
17240,506,25312,0.6608738899230957,808.0,767.0
17240,506,25322,0.15663155913352966,809.0,1028.0
17240,506,25349,0.8022090196609497,810.0,4122.0
17240,514,25725,0.8719084858894348,811.0,3361.0
17240,514,25733,0.04960671812295914,812.0,1859.0
17102,12,619,0.018909577280282974,813.0,633.0
17102,12,643,0.9876606464385986,814.0,1158.0
17102,12,646,0.7730159163475037,815.0,1852.0
17102,12,647,0.12834149599075317,816.0,1893.0
17102,23,1176,0.03274200111627579,817.0,1094.0
17102,23,1185,0.7093073129653931,818.0,2102.0
17102,23,1198,0.9813567399978638,819.0,3631.0
17102,45,2260,0.8381226658821106,820.0,1172.0
17102,45,2269,0.21176521480083466,821.0,2557.0
17102,45,2272,0.9538626670837402,822.0,668.0
17102,45,2283,0.9866468906402588,823.0,3962.0
17102,45,2284,0.9901862144470215,824.0,1967.0
17102,45,2292,0.7879796028137207,825.0,3317.0
17102,45,2293,0.3545480966567993,826.0,1429.0
17102,56,2803,0.9929726123809814,827.0,3675.0
17102,56,2819,0.21493372321128845,828.0,1827.0
17155,135,6751,0.9980282187461853,829.0,1082.0
17155,135,6764,0.9853807091712952,830.0,2390.0
17155,135,6765,0.9080621004104614,831.0,3442.0
17155,135,6790,0.999774158000946,832.0,2625.0
17155,135,6793,0.6512870192527771,833.0,3681.0
17155,148,7401,0.40674522519111633,834.0,1069.0
17155,148,7432,0.1392945796251297,835.0,2133.0
17155,170,8511,0.02119576185941696,836.0,1169.0
17155,170,8514,0.8563687205314636,837.0,1241.0
17155,170,8521,0.6323615908622742,838.0,1833.0
17155,170,8540,0.9871993660926819,839.0,4990.0
17155,170,8550,0.9916918277740479,840.0,940.0
17155,181,9056,0.27994927763938904,841.0,1658.0
17155,181,9057,0.78946453332901,842.0,1885.0
17155,181,9073,0.3027495741844177,843.0,698.0
17155,181,9090,0.8904815912246704,844.0,1676.0
17155,189,9469,0.031814154237508774,845.0,4024.0
17155,189,9491,0.9646084308624268,846.0,2393.0
14965,58,2904,0.7115727066993713,847.0,1075.0
14965,58,2922,0.8744794726371765,848.0,1791.0
14965,58,2950,0.9987276196479797,849.0,2723.0
17339,53,2651,0.9935882091522217,850.0,1301.0
17339,53,2657,0.9954715967178345,851.0,1514.0
17339,53,2660,0.028397900983691216,852.0,2319.0
17339,53,2661,0.995378851890564,853.0,2246.0
17339,53,2673,0.04313553497195244,854.0,951.0
17339,53,2681,0.1874440759420395,855.0,1588.0
17339,53,2684,0.9954285621643066,856.0,4237.0
17339,186,9306,0.5734421610832214,857.0,1390.0
17339,186,9319,0.025445060804486275,858.0,857.0
17339,186,9334,0.9981542229652405,859.0,2212.0
17339,186,9341,0.9679592847824097,860.0,2979.0
17339,186,9342,0.9979795813560486,861.0,1844.0
17339,186,9345,0.9863824844360352,862.0,1220.0
17339,236,11806,0.47669267654418945,863.0,922.0
17339,236,11811,0.9776217937469482,864.0,1734.0
17339,324,16209,0.9901270866394043,865.0,1635.0
17339,324,16220,0.972735583782196,866.0,1062.0
17339,324,16238,0.9519122838973999,867.0,1946.0
17339,351,17557,0.10004155337810516,868.0,2035.0
17339,351,17567,0.13346433639526367,869.0,822.0
17339,351,17578,0.9677048921585083,870.0,1792.0
17339,351,17588,0.19421951472759247,871.0,3597.0
17339,351,17597,0.9798845052719116,872.0,1705.0
17339,351,17599,0.9955483675003052,873.0,1597.0
17118,48,2403,0.9769163727760315,874.0,3464.0
17118,48,2411,0.03859879821538925,875.0,1529.0
17118,48,2412,0.999288022518158,876.0,2055.0
17118,48,2413,0.22686195373535156,877.0,1979.0
17118,48,2447,0.9991199374198914,878.0,1210.0
17118,48,2448,0.9677942395210266,879.0,3684.0
17118,54,2707,0.9593493342399597,880.0,3171.0
17118,63,3153,0.9487683176994324,881.0,2226.0
17118,63,3174,0.8989001512527466,882.0,1435.0
17118,63,3177,0.9468252062797546,883.0,3530.0
17118,70,3503,0.999382495880127,884.0,2723.0
17118,70,3512,0.32484787702560425,885.0,1353.0
17118,70,3513,0.8006181716918945,886.0,2072.0
17118,70,3523,0.788831353187561,887.0,1594.0
17118,70,3544,0.06891413778066635,888.0,1732.0
17118,70,3549,0.7020824551582336,889.0,1133.0
17144,75,3751,0.10945803672075272,890.0,1247.0
17144,75,3763,0.677519679069519,891.0,625.0
17144,75,3770,0.3740661144256592,892.0,2252.0
17144,75,3784,0.942916214466095,893.0,782.0
17144,75,3786,0.9988722205162048,894.0,3629.0
17144,75,3795,0.9632803797721863,895.0,2822.0
17144,75,3798,0.789717972278595,896.0,851.0
17144,82,4108,0.9936652183532715,897.0,999.0
17144,82,4110,0.015969255939126015,898.0,1260.0
17144,82,4124,0.03823286294937134,899.0,1776.0
17144,82,4134,0.012677811086177826,900.0,627.0
17144,82,4140,0.8331544995307922,901.0,1299.0
17144,82,4142,0.9727230668067932,902.0,1901.0
17144,127,6370,0.9868180751800537,903.0,2765.0
17144,127,6385,0.5367231369018555,904.0,2586.0
17144,187,9367,0.47595706582069397,905.0,1684.0
17144,187,9372,0.9858681559562683,906.0,1782.0
17144,187,9383,0.9706870913505554,907.0,3012.0
14980,21,1099,0.09260396659374237,908.0,1813.0
17311,38,1901,0.17475689947605133,909.0,2634.0
17311,38,1903,0.5755153298377991,910.0,1382.0
17311,38,1930,0.19420625269412994,911.0,2241.0
17311,54,2706,0.10623351484537125,912.0,1993.0
17311,54,2709,0.8678341507911682,913.0,561.0
17311,54,2724,0.9795315265655518,914.0,1200.0
17311,54,2742,0.16277725994586945,915.0,2576.0
17311,59,2961,0.9585820436477661,916.0,1643.0
17311,59,2973,0.42095762491226196,917.0,3511.0
17311,59,2995,0.9516821503639221,918.0,4268.0
17311,84,4210,0.9956440925598145,919.0,3070.0
17311,84,4240,0.028754033148288727,920.0,759.0
17311,112,5601,0.3377668857574463,921.0,2694.0
17311,112,5633,0.9466028809547424,922.0,2922.0
17311,112,5647,0.43540579080581665,923.0,2798.0
17311,161,8056,0.11225009709596634,924.0,4375.0
17311,161,8066,0.9926160573959351,925.0,2540.0
14831,3,161,0.9685206413269043,926.0,613.0
14831,3,177,0.9666288495063782,927.0,2685.0
14831,3,188,0.018018871545791626,928.0,767.0
14831,49,2496,0.9283694624900818,929.0,2874.0
14831,111,5568,0.5798066854476929,930.0,1138.0
14831,128,6448,0.1195954978466034,931.0,3170.0
14831,133,6651,0.9436582922935486,932.0,1400.0
14831,133,6686,0.9961463212966919,933.0,1693.0
14831,133,6693,0.5271360874176025,934.0,4585.0
14831,212,10608,0.9940087795257568,935.0,2563.0
14831,212,10614,0.2544366717338562,936.0,1321.0
14831,212,10643,0.9879806637763977,937.0,6382.0
14831,212,10648,0.9751900434494019,938.0,1917.0
14831,226,11310,0.9204172492027283,939.0,1288.0
14831,226,11316,0.9991661310195923,940.0,1571.0
14831,226,11322,0.633080780506134,941.0,5269.0
14831,226,11344,0.05481830984354019,942.0,706.0
15151,123,6156,0.027219809591770172,943.0,953.0
15151,235,11775,0.20013517141342163,944.0,1737.0
15151,235,11776,0.8499235510826111,945.0,625.0
15151,273,13659,0.06088067591190338,946.0,1257.0
15151,310,15518,0.4800151288509369,947.0,4282.0
17458,7,357,0.9672762155532837,948.0,2067.0
17458,7,377,0.7152026295661926,949.0,2088.0
17458,19,952,0.9990299940109253,950.0,1427.0
17458,19,969,0.9816808104515076,951.0,2678.0
17458,49,2458,0.9938982725143433,952.0,1434.0
17458,49,2483,0.7254629135131836,953.0,4474.0
17458,49,2488,0.2122785449028015,954.0,1713.0
17458,102,5122,0.9963399171829224,955.0,4437.0
17458,102,5135,0.03870484605431557,956.0,974.0
17458,124,6227,0.9995573163032532,957.0,3817.0
17458,124,6249,0.972381055355072,958.0,1943.0
17458,136,6834,0.029975460842251778,959.0,806.0
17458,145,7254,0.9697457551956177,960.0,2325.0
17458,145,7287,0.5421293377876282,961.0,3288.0
17458,145,7298,0.9474910497665405,962.0,2110.0
17458,147,7351,0.9832583665847778,963.0,1275.0
17191,5,272,0.995564877986908,964.0,1556.0
17191,5,281,0.9997451901435852,965.0,1584.0
17191,5,291,0.9872275590896606,966.0,573.0
17191,5,292,0.8374775648117065,967.0,3587.0
17191,8,409,0.09253674745559692,968.0,1559.0
17191,8,422,0.8311149477958679,969.0,1300.0
17191,8,431,0.7468088269233704,970.0,999.0
17191,11,580,0.9385473728179932,971.0,4161.0
