run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16040,80,4039,0.8413457870483398,542.0,2605.0
16040,80,4047,0.9433391094207764,543.0,3244.0
16040,90,4511,0.9953566193580627,544.0,1568.0
16040,90,4518,0.9876413941383362,545.0,2023.0
16040,90,4536,0.9293383955955505,546.0,5733.0
16040,90,4547,0.9889717698097229,547.0,3320.0
16391,10,502,0.4847140610218048,548.0,2895.0
16391,10,519,0.9989917874336243,549.0,1364.0
16391,10,537,0.8452808856964111,550.0,2413.0
16391,45,2265,0.1118149533867836,551.0,1605.0
16391,45,2270,0.018708037212491035,552.0,2031.0
16921,6,319,0.1483762562274933,553.0,1336.0
16921,6,324,0.39297714829444885,554.0,1121.0
16921,6,342,0.06324494630098343,555.0,2636.0
16921,6,345,0.875800371170044,556.0,2341.0
16921,32,1621,0.41412079334259033,557.0,6132.0
16921,52,2612,0.9697616696357727,558.0,892.0
16921,52,2623,0.5402204990386963,559.0,1426.0
16921,52,2638,0.8531927466392517,560.0,1664.0
16921,52,2644,0.9808149337768555,561.0,1853.0
16921,52,2649,0.9736673831939697,562.0,1876.0
16921,52,2650,0.9656692147254944,563.0,2788.0
16921,77,3862,0.2923021912574768,564.0,4075.0
16921,77,3882,0.9166751503944397,565.0,1139.0
16921,77,3895,0.988732099533081,566.0,1673.0
16921,140,7018,0.9982553124427795,567.0,889.0
16921,140,7049,0.20466652512550354,568.0,1976.0
16295,36,1807,0.710506796836853,569.0,2419.0
16295,67,3386,0.9937066435813904,570.0,2725.0
16295,76,3814,0.18690800666809082,571.0,825.0
16295,76,3823,0.8322199583053589,572.0,5573.0
16295,76,3827,0.992763340473175,573.0,2908.0
16295,76,3835,0.7702926397323608,574.0,2043.0
16295,91,4552,0.0694257915019989,575.0,1712.0
16295,91,4557,0.9579121470451355,576.0,2679.0
16295,91,4582,0.995934247970581,577.0,2468.0
16295,118,5929,0.9816131591796875,578.0,1468.0
16295,118,5945,0.8778159022331238,579.0,1180.0
16295,118,5950,0.7446447610855103,580.0,2101.0
16883,17,865,0.9702694416046143,581.0,1967.0
16883,17,898,0.9985087513923645,582.0,3895.0
16883,90,4524,0.8398392200469971,583.0,4966.0
16883,90,4532,0.997855007648468,584.0,1734.0
16883,90,4542,0.04884820058941841,585.0,10.0
16883,98,4902,0.06878505647182465,586.0,854.0
16883,98,4911,0.9299409985542297,587.0,1528.0
16883,98,4916,0.9886276125907898,588.0,1514.0
16883,98,4932,0.9826384782791138,589.0,2174.0
16883,98,4934,0.8847631812095642,590.0,3777.0
16883,98,4938,0.2666272222995758,591.0,1639.0
16883,99,4956,0.045107949525117874,592.0,1005.0
16883,99,4980,0.7146753668785095,593.0,3515.0
16883,99,4981,0.8515480160713196,594.0,1354.0
16883,99,4987,0.010626335628330708,595.0,1026.0
16883,99,4994,0.6340173482894897,596.0,2483.0
16883,104,5203,0.9146108031272888,597.0,1711.0
16883,104,5226,0.9820261597633362,598.0,1464.0
16883,104,5245,0.5736659169197083,599.0,3683.0
16883,104,5246,0.9992849230766296,600.0,1821.0
16883,104,5250,0.438895046710968,601.0,1307.0
16499,68,3429,0.9610052108764648,602.0,6229.0
16499,208,10406,0.3651461601257324,603.0,2425.0
16499,208,10429,0.7568202614784241,604.0,2081.0
16499,208,10433,0.9990134239196777,605.0,2483.0
16499,208,10441,0.21756525337696075,606.0,1884.0
16499,506,25305,0.6909432411193848,607.0,1517.0
16499,521,26055,0.0823441594839096,608.0,777.0
16499,521,26060,0.9506953954696655,609.0,1685.0
16947,5,253,0.991154134273529,610.0,2733.0
16947,5,255,0.35684049129486084,611.0,728.0
16947,5,257,0.9896934628486633,612.0,2675.0
16947,5,275,0.6145983934402466,613.0,965.0
16947,5,291,0.9914613962173462,614.0,2120.0
16947,5,300,0.9977395534515381,615.0,2695.0
16947,74,3745,0.9576285481452942,616.0,768.0
16947,74,3746,0.8226903080940247,617.0,2131.0
16947,104,5219,0.9995325803756714,618.0,2596.0
16947,104,5234,0.9882362484931946,619.0,4631.0
16947,104,5245,0.0332966186106205,620.0,922.0
16947,142,7115,0.053425174206495285,621.0,2215.0
16947,142,7130,0.03556203842163086,622.0,1889.0
16947,156,7805,0.2080741673707962,623.0,2675.0
16947,156,7822,0.9956185221672058,624.0,1971.0
16947,156,7825,0.9862658381462097,625.0,1837.0
16947,156,7848,0.3309383690357208,626.0,1949.0
16480,3,162,0.8024427890777588,627.0,1995.0
16480,3,196,0.01741846650838852,628.0,2041.0
16480,3,200,0.9830601811408997,629.0,1065.0
16480,23,1160,0.9991081357002258,630.0,4755.0
16480,23,1164,0.986583411693573,631.0,2776.0
16480,23,1200,0.02427705191075802,632.0,1131.0
16480,27,1358,0.994545578956604,633.0,1642.0
16480,27,1364,0.5494858622550964,634.0,2935.0
16480,27,1380,0.9984725117683411,635.0,1542.0
16480,27,1388,0.987392008304596,636.0,1888.0
16480,57,2856,0.29425013065338135,637.0,2367.0
16480,57,2881,0.9718530774116516,638.0,4132.0
16480,57,2889,0.050641778856515884,639.0,2574.0
16480,57,2890,0.9842494130134583,640.0,2970.0
16453,3,153,0.3058963716030121,641.0,2453.0
16453,3,174,0.25901222229003906,642.0,1265.0
16453,3,175,0.9824382662773132,643.0,1503.0
16453,130,6525,0.9968470931053162,644.0,3238.0
16453,130,6527,0.7311378717422485,645.0,3047.0
16453,130,6531,0.9991913437843323,646.0,2384.0
16453,130,6532,0.9835620522499084,647.0,2939.0
16453,130,6535,0.9874153733253479,648.0,994.0
16453,143,7168,0.938916027545929,649.0,1275.0
16453,143,7177,0.9834151864051819,650.0,1155.0
16453,143,7185,0.9955486059188843,651.0,2902.0
16453,143,7191,0.3645547032356262,652.0,2208.0
16453,143,7196,0.995516836643219,653.0,2623.0
16453,143,7198,0.9744467735290527,654.0,1448.0
16453,157,7883,0.9954997897148132,655.0,1133.0
16453,254,12726,0.9711413383483887,656.0,1326.0
16453,254,12737,0.9604008793830872,657.0,956.0
16937,0,7,0.9982061386108398,658.0,1424.0
16937,0,36,0.9666610360145569,659.0,2714.0
16937,0,50,0.9966141581535339,660.0,1933.0
16937,4,203,0.9607580304145813,661.0,1505.0
16937,4,239,0.9923915266990662,662.0,1688.0
16937,12,625,0.9696775674819946,663.0,1430.0
16937,12,635,0.33028391003608704,664.0,1020.0
16937,12,643,0.8533616065979004,665.0,3156.0
16937,14,703,0.9988988637924194,666.0,676.0
16937,14,712,0.8170378804206848,667.0,4634.0
16937,14,722,0.8595138788223267,668.0,2260.0
16937,14,743,0.6582925319671631,669.0,1641.0
16937,19,956,0.08251114189624786,670.0,346.0
16937,19,967,0.9474411606788635,671.0,1064.0
16937,19,974,0.9945918917655945,672.0,1449.0
16937,19,978,0.9846631288528442,673.0,964.0
16937,19,985,0.9524282217025757,674.0,4952.0
16937,19,994,0.9992461204528809,675.0,2019.0
16937,19,997,0.9948350191116333,676.0,1496.0
16937,20,1005,0.24710457026958466,677.0,2542.0
16937,20,1009,0.9145634174346924,678.0,1514.0
16937,20,1029,0.9796557426452637,679.0,2328.0
16937,20,1046,0.6243256330490112,680.0,1984.0
16272,27,1353,0.0814824104309082,681.0,1959.0
16272,27,1373,0.2740682363510132,682.0,1556.0
16272,27,1382,0.9756728410720825,683.0,2185.0
16272,27,1389,0.9987589120864868,684.0,1212.0
16272,27,1395,0.9973284006118774,685.0,1573.0
16272,52,2602,0.9871187210083008,686.0,2381.0
16272,52,2603,0.9970868229866028,687.0,744.0
16272,52,2606,0.02428431622684002,688.0,2388.0
16272,52,2607,0.22155427932739258,689.0,4229.0
16272,52,2613,0.866326093673706,690.0,2889.0
16272,52,2619,0.9986103773117065,691.0,1895.0
16272,213,10656,0.9980080723762512,692.0,2101.0
16272,213,10657,0.4360364079475403,693.0,1657.0
16272,213,10660,0.8363798260688782,694.0,1971.0
16272,213,10673,0.9930484294891357,695.0,1611.0
16272,213,10695,0.9929361939430237,696.0,5044.0
16272,217,10900,0.35847312211990356,697.0,1431.0
16272,224,11205,0.024965453892946243,698.0,978.0
16272,224,11207,0.8421366214752197,699.0,921.0
16272,224,11214,0.9755595326423645,700.0,1222.0
16272,224,11220,0.9943568110466003,701.0,1306.0
16272,224,11231,0.9977846741676331,702.0,1352.0
16272,224,11247,0.9988933205604553,703.0,2760.0
16845,90,4506,0.8268813490867615,704.0,3030.0
16845,90,4547,0.9029231071472168,705.0,1862.0
16845,496,24803,0.998794674873352,706.0,3423.0
16845,496,24832,0.541022002696991,707.0,2797.0
16845,496,24833,0.9971792697906494,708.0,2133.0
16845,496,24834,0.9964420199394226,709.0,1256.0
16845,504,25204,0.9474344253540039,710.0,4232.0
16845,504,25210,0.35730311274528503,711.0,2392.0
16845,504,25215,0.9992338418960571,712.0,2819.0
16845,504,25220,0.9947053790092468,713.0,2852.0
16845,504,25234,0.9972817897796631,714.0,2414.0
16281,161,8083,0.7807223796844482,715.0,887.0
16281,161,8093,0.9886733889579773,716.0,1391.0
16281,167,8353,0.9975040555000305,717.0,822.0
16281,167,8376,0.055028680711984634,718.0,1528.0
16281,167,8378,0.9364309310913086,719.0,2936.0
16281,167,8385,0.8068234324455261,720.0,3358.0
16281,274,13708,0.9991409778594971,721.0,1445.0
16281,274,13720,0.9592767953872681,722.0,1830.0
16281,282,14104,0.9654980301856995,723.0,1702.0
16281,282,14114,0.774465799331665,724.0,2325.0
16281,282,14122,0.9979345798492432,725.0,1437.0
16281,282,14129,0.5543972253799438,726.0,3648.0
16281,282,14130,0.5351506471633911,727.0,1900.0
16281,282,14139,0.941152811050415,728.0,3072.0
16391,1,69,0.03527664765715599,729.0,969.0
16391,1,70,0.2869689464569092,730.0,2130.0
16391,1,80,0.9928268790245056,731.0,3505.0
16391,1,96,0.8198139071464539,732.0,2182.0
16391,16,831,0.9922400712966919,733.0,1150.0
16391,16,841,0.03019384667277336,734.0,940.0
16391,25,1261,0.9995911717414856,735.0,1529.0
16391,25,1262,0.7550386786460876,736.0,3354.0
16391,25,1281,0.99957674741745,737.0,2461.0
16391,25,1286,0.993835985660553,738.0,4105.0
16391,26,1310,0.9479131102561951,739.0,828.0
16391,26,1319,0.05068713426589966,740.0,822.0
16391,27,1371,0.9598342776298523,741.0,1592.0
16391,27,1374,0.5201790928840637,742.0,2373.0
16391,33,1657,0.657289981842041,743.0,2001.0
16391,33,1695,0.025432348251342773,744.0,604.0
16391,40,2009,0.21076665818691254,745.0,2053.0
16391,40,2049,0.2058989405632019,746.0,580.0
16186,47,2351,0.9624126553535461,747.0,5341.0
16186,47,2397,0.22151517868041992,748.0,5000.0
16186,129,6451,0.022621523588895798,749.0,132.0
16186,129,6457,0.9959076642990112,750.0,3167.0
16186,129,6469,0.8910994529724121,751.0,2494.0
16186,129,6479,0.9431699514389038,752.0,4633.0
16186,144,7214,0.9515745043754578,753.0,2014.0
16186,144,7215,0.021947773173451424,754.0,1052.0
16186,177,8854,0.9983056783676147,755.0,2311.0
16186,177,8856,0.9953208565711975,756.0,1953.0
16186,177,8864,0.963210940361023,757.0,3540.0
16186,177,8874,0.997225821018219,758.0,2886.0
16381,1,58,0.8895435333251953,759.0,2539.0
16381,1,64,0.6740145683288574,760.0,1681.0
16381,5,280,0.02102225460112095,761.0,1017.0
16381,5,290,0.9919867515563965,762.0,4157.0
16381,5,299,0.9540337324142456,763.0,3532.0
16381,8,428,0.9336956143379211,764.0,2235.0
16381,8,438,0.9988246560096741,765.0,650.0
16381,8,444,0.9699456691741943,766.0,2546.0
16381,19,956,0.013780541718006134,767.0,832.0
16381,19,972,0.4516463279724121,768.0,4373.0
16381,19,981,0.9060038328170776,769.0,1371.0
16381,20,1009,0.8987973928451538,770.0,3327.0
16381,20,1014,0.9764076471328735,771.0,604.0
16381,28,1402,0.9684116244316101,772.0,1329.0
16381,28,1408,0.8761934041976929,773.0,2945.0
16381,28,1422,0.2395186424255371,774.0,1225.0
16381,28,1423,0.07555389404296875,775.0,2188.0
16381,28,1428,0.8756110072135925,776.0,2320.0
16381,28,1435,0.6594111919403076,777.0,1164.0
16381,41,2057,0.9976944327354431,778.0,4144.0
16381,41,2066,0.2689593732357025,779.0,277.0
16258,0,2,0.9668585658073425,780.0,1146.0
16258,0,35,0.42477086186408997,781.0,2461.0
16258,6,316,0.8696901798248291,782.0,3222.0
16258,14,701,0.9253084659576416,783.0,2794.0
16258,14,707,0.6541001200675964,784.0,2625.0
16258,14,732,0.6107158660888672,785.0,1454.0
16258,14,742,0.803991973400116,786.0,4096.0
16258,14,747,0.995835542678833,787.0,3103.0
16258,14,750,0.9700133800506592,788.0,2847.0
16258,29,1455,0.9685879349708557,789.0,1421.0
16258,29,1460,0.9973183274269104,790.0,1746.0
16258,29,1461,0.9974609613418579,791.0,2568.0
16258,29,1470,0.08947478234767914,792.0,1953.0
16258,29,1481,0.9987300038337708,793.0,2724.0
16258,29,1482,0.982957661151886,794.0,1925.0
16258,29,1493,0.977224588394165,795.0,2581.0
16258,31,1552,0.8740887641906738,796.0,1695.0
16258,31,1584,0.9931507110595703,797.0,1312.0
16258,51,2553,0.4291592836380005,798.0,1778.0
16258,51,2571,0.02454921044409275,799.0,1401.0
16258,51,2572,0.9952347874641418,800.0,2062.0
16741,11,557,0.9783052206039429,801.0,2308.0
16741,11,564,0.456055223941803,802.0,1904.0
16741,11,569,0.9908032417297363,803.0,1639.0
16741,21,1060,0.014272981323301792,804.0,947.0
16741,21,1066,0.9288312792778015,805.0,1862.0
16741,21,1083,0.9415388107299805,806.0,2066.0
16741,21,1087,0.9974912405014038,807.0,2140.0
16741,21,1093,0.011591804213821888,808.0,1558.0
16741,21,1094,0.3825174570083618,809.0,1019.0
16741,21,1100,0.7982295751571655,810.0,4721.0
16741,221,11054,0.9467412829399109,811.0,3662.0
16741,221,11062,0.9980167150497437,812.0,372.0
16741,221,11067,0.9870938658714294,813.0,1631.0
16741,221,11071,0.9995394945144653,814.0,2174.0
16741,221,11077,0.984865665435791,815.0,1424.0
16741,221,11100,0.9852347373962402,816.0,1045.0
16741,368,18413,0.9973493814468384,817.0,5136.0
16741,368,18415,0.6822158694267273,818.0,2609.0
16741,368,18432,0.577858030796051,819.0,2211.0
16851,99,4974,0.8904798030853271,820.0,3985.0
16851,106,5315,0.015970148146152496,821.0,1777.0
16851,106,5340,0.3479360044002533,822.0,2259.0
16851,106,5349,0.09114715456962585,823.0,1997.0
16851,160,8032,0.8963375687599182,824.0,3954.0
16851,160,8041,0.9877527952194214,825.0,3733.0
16851,198,9911,0.9976182579994202,826.0,811.0
16851,198,9924,0.45317137241363525,827.0,409.0
16851,198,9937,0.9845612049102783,828.0,1726.0
16851,198,9941,0.049797944724559784,829.0,1587.0
16851,227,11360,0.9739266037940979,830.0,5948.0
16851,258,12944,0.8455493450164795,831.0,712.0
16851,258,12946,0.4082566499710083,832.0,170.0
16851,258,12947,0.9502737522125244,833.0,2777.0
16028,4,210,0.37440377473831177,834.0,2186.0
16028,4,214,0.9837141633033752,835.0,517.0
16028,4,235,0.2581210732460022,836.0,1051.0
16028,42,2127,0.9995643496513367,837.0,1764.0
16028,42,2133,0.7326387166976929,838.0,1712.0
16028,90,4533,0.021877923980355263,839.0,867.0
16028,97,4854,0.990756094455719,840.0,1993.0
16028,97,4870,0.9919641017913818,841.0,1121.0
16028,97,4874,0.8728060722351074,842.0,2528.0
16028,97,4887,0.9993365406990051,843.0,2404.0
16028,97,4888,0.8236388564109802,844.0,1410.0
16028,97,4889,0.9474316239356995,845.0,2679.0
16028,97,4900,0.8104697465896606,846.0,972.0
16028,123,6155,0.9499870538711548,847.0,2339.0
16028,123,6165,0.7726182341575623,848.0,2618.0
16028,123,6190,0.7719642519950867,849.0,3374.0
16028,266,13303,0.7803696990013123,850.0,2190.0
16028,266,13321,0.9331851005554199,851.0,3219.0
16028,266,13343,0.2608862817287445,852.0,3850.0
16058,39,1953,0.9433464407920837,853.0,2629.0
16058,39,1973,0.8137564659118652,854.0,1444.0
16058,39,1983,0.6626008749008179,855.0,3868.0
16058,39,1986,0.958723247051239,856.0,1484.0
16058,76,3807,0.964496374130249,857.0,2531.0
16058,76,3822,0.9900996088981628,858.0,2132.0
16058,76,3842,0.9970856308937073,859.0,2433.0
16058,108,5420,0.9960505366325378,860.0,2223.0
16058,108,5441,0.9437445998191833,861.0,3799.0
16058,108,5445,0.3329507112503052,862.0,2069.0
16058,171,8567,0.8791888356208801,863.0,485.0
16058,171,8581,0.996362030506134,864.0,2716.0
16058,171,8590,0.9462971091270447,865.0,2338.0
16058,274,13712,0.9549666047096252,866.0,2280.0
16058,274,13714,0.9974576830863953,867.0,4165.0
16058,274,13728,0.012983170337975025,868.0,320.0
16058,274,13733,0.996636152267456,869.0,3378.0
16058,274,13736,0.9692055583000183,870.0,1802.0
16058,274,13743,0.982849657535553,871.0,777.0
16346,225,11278,0.9859873652458191,872.0,2089.0
16346,292,14609,0.9991769194602966,873.0,1223.0
16346,292,14618,0.9974285960197449,874.0,2031.0
16346,292,14641,0.918676495552063,875.0,1337.0
16346,300,15003,0.22908872365951538,876.0,2181.0
16346,300,15042,0.9988417029380798,877.0,1142.0
16346,300,15050,0.9957436919212341,878.0,2023.0
16346,301,15055,0.06968630850315094,879.0,1448.0
16346,301,15081,0.02107878029346466,880.0,546.0
16346,301,15086,0.1867540329694748,881.0,1139.0
16286,32,1609,0.9927845001220703,882.0,1555.0
16286,32,1636,0.5737649202346802,883.0,2460.0
16286,79,3960,0.9995563626289368,884.0,1269.0
16286,79,3962,0.9680942296981812,885.0,2827.0
16286,79,3965,0.6244041919708252,886.0,1090.0
16286,79,3972,0.9941458702087402,887.0,1988.0
16286,79,3974,0.9980844259262085,888.0,1241.0
16286,247,12382,0.8796147704124451,889.0,1494.0
16286,247,12384,0.9995160102844238,890.0,2935.0
16286,247,12389,0.9979150891304016,891.0,2459.0
16286,247,12390,0.9978420734405518,892.0,2350.0
16286,289,14453,0.91841059923172,893.0,3191.0
16286,289,14467,0.47627443075180054,894.0,2672.0
16286,289,14495,0.46557581424713135,895.0,806.0
16286,289,14496,0.9976261258125305,896.0,3036.0
16286,289,14498,0.9980292916297913,897.0,2384.0
16286,429,21457,0.4691154360771179,898.0,2639.0
16286,429,21483,0.9798251986503601,899.0,1606.0
16011,199,9971,0.9915676712989807,900.0,2220.0
16011,199,9984,0.9496630430221558,901.0,1885.0
16011,199,9994,0.9886474013328552,902.0,2173.0
16011,207,10355,0.9980207681655884,903.0,3681.0
16011,207,10359,0.9530202150344849,904.0,1549.0
16011,207,10390,0.9870389103889465,905.0,2464.0
16011,207,10395,0.8947993516921997,906.0,2383.0
16011,223,11153,0.9995071887969971,907.0,2011.0
16011,223,11160,0.933135986328125,908.0,2328.0
16011,223,11175,0.9934060573577881,909.0,1885.0
16011,223,11188,0.9981943964958191,910.0,2283.0
16011,230,11505,0.9826252460479736,911.0,2547.0
16011,230,11517,0.7824975252151489,912.0,2983.0
16011,230,11544,0.199201762676239,913.0,1456.0
16011,235,11800,0.9754173755645752,914.0,4259.0
16509,13,651,0.9186388850212097,915.0,3181.0
16509,13,654,0.9057227969169617,916.0,2021.0
16509,13,661,0.9996780157089233,917.0,2955.0
16509,13,664,0.026481647044420242,918.0,1281.0
16509,13,665,0.05026249960064888,919.0,2528.0
16509,13,685,0.9551616907119751,920.0,1199.0
16509,13,693,0.13453753292560577,921.0,1332.0
16509,35,1790,0.2756115794181824,922.0,1452.0
16509,98,4911,0.9863065481185913,923.0,2157.0
16509,98,4919,0.9943349957466125,924.0,1598.0
16509,98,4926,0.03493308648467064,925.0,943.0
16509,98,4927,0.08428878337144852,926.0,2034.0
16509,98,4932,0.43559345602989197,927.0,1451.0
16509,105,5269,0.9892107248306274,928.0,4127.0
16509,105,5275,0.07050170749425888,929.0,1826.0
16509,105,5276,0.9036349058151245,930.0,1073.0
16509,105,5279,0.03573025390505791,931.0,453.0
16509,105,5280,0.9992508292198181,932.0,3387.0
16509,105,5297,0.989632248878479,933.0,1303.0
16227,142,7119,0.991472065448761,934.0,2532.0
16227,142,7146,0.9965916872024536,935.0,1361.0
16227,163,8164,0.9975186586380005,936.0,1868.0
16227,163,8181,0.998101532459259,937.0,3305.0
16227,163,8193,0.9194905757904053,938.0,5121.0
16227,163,8196,0.9918984174728394,939.0,4622.0
16227,163,8197,0.9902188181877136,940.0,2875.0
16227,234,11721,0.47179120779037476,941.0,4045.0
16227,234,11722,0.9318699836730957,942.0,2370.0
16227,234,11723,0.901533305644989,943.0,2236.0
16227,234,11732,0.8892117142677307,944.0,1127.0
16227,234,11748,0.9986565113067627,945.0,1783.0
16227,271,13560,0.12756432592868805,946.0,2801.0
16227,271,13566,0.9602778553962708,947.0,2267.0
16227,271,13591,0.9930846691131592,948.0,2400.0
16122,144,7208,0.9977315068244934,949.0,2744.0
16122,144,7210,0.9335941076278687,950.0,1523.0
16122,144,7223,0.8933384418487549,951.0,1909.0
16122,196,9813,0.9930711388587952,952.0,1268.0
16122,196,9822,0.0259773600846529,953.0,1543.0
16122,196,9829,0.32680270075798035,954.0,1820.0
16122,196,9845,0.9920116066932678,955.0,3920.0
16122,212,10646,0.04366254806518555,956.0,1513.0
16122,475,23755,0.10316342860460281,957.0,814.0
16122,475,23756,0.9065629243850708,958.0,1705.0
16122,475,23777,0.9751904606819153,959.0,3076.0
16122,475,23779,0.22828097641468048,960.0,1730.0
16122,475,23790,0.9946932196617126,961.0,3421.0
16122,475,23796,0.9923198819160461,962.0,920.0
16122,496,24801,0.9952194094657898,963.0,1816.0
16122,496,24802,0.038042373955249786,964.0,1785.0
16122,496,24813,0.9965981841087341,965.0,1638.0
16122,496,24841,0.9949212670326233,966.0,1740.0
16816,17,892,0.9992258548736572,967.0,1299.0
