run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17448,117,5853,0.9523575305938721,546.0,353.0
17448,117,5894,0.9451318979263306,547.0,5135.0
17448,126,6331,0.9831593036651611,548.0,1945.0
17448,126,6347,0.9946587681770325,549.0,3485.0
17160,0,19,0.9987248778343201,550.0,1012.0
17160,13,653,0.9815191030502319,551.0,3035.0
17160,13,656,0.9426071643829346,552.0,1943.0
17160,13,690,0.022493379190564156,553.0,471.0
17160,13,692,0.450882226228714,554.0,1740.0
17160,15,753,0.28772929310798645,555.0,2517.0
17160,15,762,0.09889306873083115,556.0,885.0
17160,15,800,0.9447413682937622,557.0,2622.0
17160,18,902,0.9541221857070923,558.0,2622.0
17160,18,908,0.6832126975059509,559.0,1054.0
17160,18,927,0.7181688547134399,560.0,3274.0
17160,18,928,0.6017529964447021,561.0,2829.0
17160,18,932,0.9391403198242188,562.0,392.0
17160,18,942,0.9740020036697388,563.0,2532.0
17160,19,955,0.9906835556030273,564.0,2265.0
17160,19,977,0.726748526096344,565.0,1527.0
17160,19,995,0.9752548933029175,566.0,1017.0
17160,19,998,0.10696674138307571,567.0,1202.0
17160,23,1164,0.7578362822532654,568.0,2101.0
17160,23,1170,0.28101590275764465,569.0,5488.0
17160,23,1180,0.2743246555328369,570.0,942.0
17160,23,1194,0.9875636696815491,571.0,1790.0
17160,27,1351,0.07452105730772018,572.0,999.0
17482,29,1451,0.9206252098083496,573.0,3124.0
17482,29,1452,0.910511314868927,574.0,609.0
17482,29,1454,0.7499674558639526,575.0,1910.0
17482,29,1456,0.17889460921287537,576.0,1331.0
17482,69,3486,0.7510525584220886,577.0,405.0
17482,69,3490,0.6599434018135071,578.0,2745.0
17482,70,3544,0.9494942426681519,579.0,1892.0
17482,109,5458,0.9809669256210327,580.0,1303.0
17482,109,5461,0.05310766398906708,581.0,1236.0
17482,109,5468,0.9967396855354309,582.0,1205.0
17482,109,5481,0.8736222982406616,583.0,819.0
17482,109,5484,0.0941472128033638,584.0,332.0
17482,122,6130,0.9979802966117859,585.0,2845.0
17482,169,8451,0.9550797939300537,586.0,2772.0
17482,169,8454,0.11224836856126785,587.0,1470.0
17482,179,8958,0.9386314153671265,588.0,1264.0
17482,179,8973,0.009741820394992828,589.0,731.0
17240,106,5316,0.9993730187416077,590.0,2987.0
17240,106,5318,0.16455741226673126,591.0,2143.0
17240,106,5340,0.9341914057731628,592.0,3269.0
17240,106,5347,0.26047462224960327,593.0,1643.0
17240,128,6417,0.999036431312561,594.0,1135.0
17240,128,6420,0.9997232556343079,595.0,1963.0
17240,128,6423,0.9991746544837952,596.0,1427.0
17240,128,6427,0.6443942189216614,597.0,2241.0
17240,128,6433,0.7320594191551208,598.0,3080.0
17240,188,9434,0.9681034684181213,599.0,2456.0
17240,188,9438,0.99899822473526,600.0,3232.0
17240,202,10101,0.7546027898788452,601.0,614.0
17240,202,10102,0.7062284350395203,602.0,1648.0
17240,202,10117,0.5475757718086243,603.0,899.0
17240,397,19855,0.9653035998344421,604.0,2059.0
17240,397,19871,0.4077973961830139,605.0,874.0
17240,397,19872,0.9992601275444031,606.0,2386.0
17240,397,19880,0.4772863984107971,607.0,4162.0
17240,397,19884,0.1393558830022812,608.0,1941.0
17242,15,751,0.9657365679740906,609.0,2411.0
17242,15,755,0.07031598687171936,610.0,547.0
17242,15,785,0.01692521572113037,611.0,2028.0
17242,15,786,0.021698983386158943,612.0,3173.0
17242,15,788,0.9737970232963562,613.0,2437.0
17242,20,1010,0.4269111752510071,614.0,1265.0
17242,20,1012,0.983781099319458,615.0,2473.0
17242,20,1022,0.9805073142051697,616.0,1404.0
17242,20,1040,0.9418073892593384,617.0,2776.0
17242,24,1216,0.5166944265365601,618.0,3688.0
17242,24,1217,0.9917380213737488,619.0,999.0
17242,24,1237,0.9872056245803833,620.0,1445.0
17242,24,1241,0.4036327004432678,621.0,1434.0
17242,59,2957,0.9881304502487183,622.0,1711.0
17242,59,2961,0.28557199239730835,623.0,441.0
17242,59,2967,0.9720803499221802,624.0,3274.0
17242,59,2991,0.9930239915847778,625.0,1704.0
17242,72,3607,0.9833299517631531,626.0,732.0
17242,72,3634,0.21985241770744324,627.0,1038.0
17242,78,3905,0.3202778398990631,628.0,820.0
17242,78,3916,0.9995285272598267,629.0,2068.0
17242,78,3942,0.9995362758636475,630.0,2611.0
14746,93,4658,0.3350948095321655,631.0,3123.0
14746,93,4662,0.28294628858566284,632.0,1031.0
14746,93,4669,0.9783743619918823,633.0,3413.0
14746,128,6411,0.015410986728966236,634.0,1804.0
14746,128,6429,0.998138427734375,635.0,2176.0
14746,128,6438,0.9833663702011108,636.0,883.0
14746,141,7059,0.9951466917991638,637.0,3049.0
14746,141,7063,0.9293317198753357,638.0,1001.0
14746,141,7093,0.9204776287078857,639.0,2611.0
14746,141,7100,0.9950287938117981,640.0,2441.0
14746,197,9859,0.5544455647468567,641.0,1803.0
14746,197,9875,0.9906444549560547,642.0,1557.0
14746,197,9893,0.9996403455734253,643.0,2302.0
14890,134,6701,0.9968602657318115,644.0,668.0
14890,134,6725,0.14438743889331818,645.0,863.0
14890,134,6745,0.9989758729934692,646.0,2967.0
17484,5,259,0.9604745507240295,647.0,894.0
17484,5,260,0.2332829385995865,648.0,1054.0
17484,5,271,0.9937549829483032,649.0,2499.0
17484,5,275,0.9319982528686523,650.0,1591.0
17484,5,290,0.944762110710144,651.0,2465.0
17484,12,608,0.8653669953346252,652.0,2608.0
17484,12,611,0.7295025587081909,653.0,1874.0
17484,12,612,0.9492995738983154,654.0,1436.0
17484,12,614,0.6543434262275696,655.0,1380.0
17484,12,631,0.514548659324646,656.0,1036.0
17484,12,639,0.8587343096733093,657.0,4088.0
14779,9,454,0.9977458119392395,658.0,1682.0
14779,9,488,0.9939087629318237,659.0,1198.0
14779,9,500,0.9986982345581055,660.0,2273.0
14779,13,651,0.48785021901130676,661.0,2386.0
14779,13,658,0.028094742447137833,662.0,776.0
14779,13,664,0.3850942552089691,663.0,1318.0
14779,13,676,0.9065591096878052,664.0,1484.0
14779,13,680,0.02530629374086857,665.0,600.0
14779,13,688,0.9956881403923035,666.0,2814.0
14779,13,692,0.9843506813049316,667.0,1473.0
14779,60,3007,0.9625276923179626,668.0,1545.0
14779,60,3028,0.9811508059501648,669.0,3772.0
14779,60,3035,0.9926382303237915,670.0,473.0
14779,75,3761,0.9993005990982056,671.0,2266.0
14779,75,3771,0.9584670662879944,672.0,880.0
14779,75,3772,0.02374841272830963,673.0,620.0
14779,75,3775,0.9996067881584167,674.0,3095.0
14779,75,3777,0.3747110366821289,675.0,1037.0
14779,101,5058,0.9965225458145142,676.0,2498.0
14779,101,5097,0.485323429107666,677.0,2304.0
14779,101,5099,0.45647522807121277,678.0,2898.0
14779,101,5100,0.7651594877243042,679.0,2162.0
14989,315,15778,0.7533395290374756,680.0,5919.0
14989,315,15793,0.985660195350647,681.0,1372.0
14989,315,15799,0.9938774704933167,682.0,1861.0
17397,37,1862,0.990871012210846,683.0,1567.0
17397,37,1880,0.9137338995933533,684.0,1566.0
17397,37,1890,0.9954016208648682,685.0,1493.0
17397,37,1898,0.1188223659992218,686.0,2032.0
17397,59,2953,0.9841548204421997,687.0,4242.0
17397,59,2959,0.26048743724823,688.0,580.0
17397,59,2970,0.7435468435287476,689.0,2515.0
17397,59,2979,0.9649727940559387,690.0,1051.0
17397,59,2984,0.3077566921710968,691.0,1788.0
17397,59,2997,0.9973204731941223,692.0,2003.0
17397,83,4179,0.3374113142490387,693.0,2204.0
17397,83,4188,0.6283482909202576,694.0,2103.0
17397,108,5439,0.9892151951789856,695.0,3101.0
17397,108,5446,0.3978103697299957,696.0,850.0
17397,111,5559,0.9400433897972107,697.0,2166.0
17397,111,5566,0.02919863723218441,698.0,1886.0
14729,5,252,0.7824527025222778,699.0,1541.0
14729,5,261,0.9922930002212524,700.0,1796.0
14729,5,263,0.031125403940677643,701.0,639.0
14729,5,297,0.9953739047050476,702.0,3203.0
14729,5,299,0.9956865906715393,703.0,2678.0
14729,26,1320,0.2581937611103058,704.0,3027.0
14729,26,1330,0.9759515523910522,705.0,2350.0
14729,26,1346,0.8216325044631958,706.0,3159.0
14729,195,9751,0.9545084834098816,707.0,1249.0
14729,195,9759,0.32131674885749817,708.0,2178.0
14729,195,9767,0.8918099403381348,709.0,2024.0
14729,195,9779,0.9899604320526123,710.0,3095.0
14729,202,10111,0.8845641016960144,711.0,3641.0
14729,202,10114,0.9852772355079651,712.0,1602.0
14729,202,10130,0.07136224955320358,713.0,800.0
14814,206,10314,0.572316586971283,714.0,2896.0
14814,208,10432,0.9800482392311096,715.0,1494.0
14814,208,10447,0.9976156949996948,716.0,821.0
14814,211,10596,0.8412749171257019,717.0,823.0
14814,211,10599,0.9978850483894348,718.0,2197.0
17355,0,3,0.014622043818235397,719.0,502.0
17355,0,16,0.993852972984314,720.0,3347.0
17355,0,35,0.8147569298744202,721.0,3209.0
17355,13,654,0.12582720816135406,722.0,2486.0
17355,13,657,0.8170376420021057,723.0,1324.0
17355,13,659,0.07668427377939224,724.0,576.0
17355,13,690,0.024709567427635193,725.0,759.0
17355,13,700,0.9997591376304626,726.0,1249.0
17355,28,1409,0.014674101956188679,727.0,1364.0
17355,28,1411,0.27119460701942444,728.0,958.0
17355,28,1417,0.8580917716026306,729.0,1686.0
17355,28,1438,0.9831137657165527,730.0,4353.0
17355,39,1951,0.12624092400074005,731.0,1630.0
17355,39,1954,0.9911935925483704,732.0,3332.0
17355,39,1972,0.7688268423080444,733.0,2690.0
17355,86,4307,0.8945406079292297,734.0,856.0
17355,86,4344,0.2226991206407547,735.0,1356.0
15153,23,1174,0.9786990880966187,736.0,1857.0
15153,23,1188,0.9668080806732178,737.0,683.0
15153,23,1192,0.9935316443443298,738.0,1459.0
15153,59,2951,0.9921855330467224,739.0,3387.0
15153,59,2972,0.9671714901924133,740.0,4457.0
15153,59,2989,0.2907484173774719,741.0,643.0
15153,61,3061,0.9634014368057251,742.0,2366.0
15153,61,3067,0.9945240020751953,743.0,1992.0
15153,61,3070,0.6174279451370239,744.0,1015.0
15153,139,6960,0.8853797912597656,745.0,2983.0
15153,139,6982,0.9375988841056824,746.0,2638.0
15153,139,6985,0.9965627789497375,747.0,1942.0
15153,139,6991,0.9969942569732666,748.0,1102.0
17361,51,2570,0.6089866161346436,749.0,1042.0
17361,51,2581,0.975088894367218,750.0,3361.0
17361,51,2593,0.803524911403656,751.0,3228.0
17361,58,2908,0.03820418566465378,752.0,706.0
17361,58,2912,0.9432352781295776,753.0,668.0
17361,58,2920,0.5482985377311707,754.0,1924.0
17361,58,2928,0.7860087752342224,755.0,3193.0
17361,58,2932,0.9991468191146851,756.0,3662.0
17361,58,2936,0.9547620415687561,757.0,3442.0
17361,58,2937,0.9236089587211609,758.0,954.0
17361,303,15156,0.9993823766708374,759.0,2353.0
17361,303,15162,0.7979123592376709,760.0,2009.0
17361,303,15197,0.9942489862442017,761.0,1399.0
17361,352,17605,0.3536404073238373,762.0,2225.0
17361,352,17611,0.9632317423820496,763.0,2053.0
17361,352,17635,0.997346043586731,764.0,3644.0
17361,352,17639,0.08491689711809158,765.0,227.0
17361,352,17640,0.3869439661502838,766.0,3223.0
17361,352,17646,0.9992875456809998,767.0,2599.0
14884,242,12122,0.802364706993103,768.0,2596.0
14884,246,12320,0.5099379420280457,769.0,3180.0
14884,246,12324,0.025194168090820312,770.0,406.0
14884,246,12326,0.22208140790462494,771.0,1317.0
14884,246,12331,0.8576456308364868,772.0,2021.0
17112,7,368,0.5423962473869324,773.0,3813.0
17112,7,382,0.8631165027618408,774.0,1008.0
17112,29,1457,0.9987205266952515,775.0,4142.0
17112,29,1479,0.9809041619300842,776.0,3755.0
17112,29,1495,0.43094077706336975,777.0,791.0
17112,29,1497,0.9759909510612488,778.0,740.0
17112,71,3552,0.5782349109649658,779.0,1446.0
17112,71,3561,0.9645498394966125,780.0,1220.0
17112,71,3567,0.7336136698722839,781.0,1687.0
17112,71,3585,0.9888582229614258,782.0,1712.0
17112,71,3599,0.9082076549530029,783.0,2822.0
17112,90,4515,0.39812225103378296,784.0,485.0
17112,90,4527,0.9940574169158936,785.0,2378.0
17112,90,4528,0.9926704168319702,786.0,4121.0
17112,90,4543,0.986812174320221,787.0,1975.0
17112,95,4784,0.06524786353111267,788.0,3424.0
17112,95,4785,0.9539566040039062,789.0,2199.0
17112,95,4792,0.9878466725349426,790.0,2566.0
17112,95,4800,0.9995679259300232,791.0,2192.0
14825,61,3051,0.9646181464195251,792.0,3292.0
14825,61,3053,0.23655085265636444,793.0,2148.0
14825,61,3082,0.9989493489265442,794.0,2041.0
14825,64,3226,0.35331133008003235,795.0,1795.0
14825,66,3304,0.9667615294456482,796.0,1022.0
14825,66,3313,0.7072345614433289,797.0,4043.0
14825,66,3337,0.9808850884437561,798.0,3062.0
14712,72,3633,0.6654267907142639,799.0,1418.0
14712,72,3647,0.99726402759552,800.0,1437.0
14712,89,4467,0.9324866533279419,801.0,2087.0
14712,89,4484,0.3103162944316864,802.0,805.0
14712,89,4485,0.9884054660797119,803.0,522.0
14712,93,4658,0.9980745315551758,804.0,2651.0
14712,93,4677,0.09794069826602936,805.0,83.0
14712,93,4688,0.920684814453125,806.0,2609.0
14712,150,7534,0.9964410662651062,807.0,638.0
14712,150,7540,0.9138148427009583,808.0,1754.0
14712,150,7542,0.9686062932014465,809.0,1537.0
14712,150,7550,0.014542356133460999,810.0,278.0
14712,164,8201,0.953615128993988,811.0,1900.0
14712,164,8217,0.19589538872241974,812.0,2666.0
14712,164,8234,0.7345317602157593,813.0,970.0
14712,164,8247,0.962649405002594,814.0,2578.0
14712,198,9910,0.8744238615036011,815.0,1633.0
14712,198,9916,0.9508885145187378,816.0,1894.0
14712,198,9923,0.949964702129364,817.0,1441.0
14712,198,9927,0.9810726642608643,818.0,2559.0
14712,198,9945,0.04216500371694565,819.0,403.0
14712,211,10559,0.4735376536846161,820.0,847.0
14712,211,10583,0.28753286600112915,821.0,1669.0
14712,211,10599,0.9766615033149719,822.0,799.0
14948,105,5259,0.9349448084831238,823.0,1288.0
14948,105,5260,0.9035074710845947,824.0,3275.0
14948,105,5282,0.039239972829818726,825.0,1175.0
14948,115,5769,0.9623019099235535,826.0,2572.0
14948,115,5799,0.8153250813484192,827.0,2729.0
14948,122,6111,0.04336100444197655,828.0,534.0
14948,122,6119,0.9249020218849182,829.0,1993.0
14948,141,7056,0.9825981855392456,830.0,664.0
14948,141,7083,0.013569008558988571,831.0,691.0
14948,154,7744,0.8251577615737915,832.0,1499.0
14948,154,7747,0.9688348174095154,833.0,2417.0
14948,154,7748,0.9827296733856201,834.0,1486.0
14948,193,9696,0.9518533945083618,835.0,396.0
14948,202,10126,0.9502073526382446,836.0,2667.0
14948,202,10138,0.08624661713838577,837.0,1116.0
14948,237,11853,0.9882982969284058,838.0,2753.0
14948,237,11882,0.9889896512031555,839.0,2781.0
14948,237,11887,0.9559519290924072,840.0,3035.0
14948,237,11889,0.9832718968391418,841.0,2985.0
14948,266,13350,0.9948970675468445,842.0,4736.0
17560,15,751,0.978023111820221,843.0,2323.0
17560,15,782,0.9266024827957153,844.0,2423.0
17560,15,789,0.9847399592399597,845.0,1450.0
17560,24,1216,0.8173045516014099,846.0,1378.0
17560,24,1227,0.9892206788063049,847.0,2339.0
17560,24,1236,0.9991130232810974,848.0,2354.0
17560,24,1246,0.9203510880470276,849.0,2062.0
17560,157,7857,0.998727023601532,850.0,1469.0
17560,157,7866,0.825005829334259,851.0,1143.0
17560,157,7870,0.5501269102096558,852.0,2384.0
17560,157,7885,0.17586758732795715,853.0,4224.0
17560,157,7887,0.9967748522758484,854.0,2028.0
17560,157,7889,0.6127365231513977,855.0,1018.0
17560,157,7897,0.7967213988304138,856.0,4439.0
14968,65,3261,0.5680317878723145,857.0,1887.0
14968,65,3276,0.9960587024688721,858.0,1237.0
14968,65,3277,0.9038764238357544,859.0,1479.0
14968,118,5948,0.9903466105461121,860.0,2083.0
17358,14,722,0.04681485891342163,861.0,669.0
17358,14,735,0.9771491885185242,862.0,2184.0
17358,16,801,0.5619283318519592,863.0,4315.0
17358,16,834,0.9907481074333191,864.0,938.0
17358,16,838,0.9898861646652222,865.0,1493.0
17358,28,1404,0.9991969466209412,866.0,2456.0
17358,28,1411,0.3546175956726074,867.0,2439.0
17358,28,1423,0.8089427947998047,868.0,2330.0
17358,28,1425,0.7112718820571899,869.0,1818.0
17358,28,1431,0.7313547134399414,870.0,2173.0
17358,28,1435,0.7759151458740234,871.0,1155.0
17358,28,1440,0.9819579124450684,872.0,1788.0
17358,28,1447,0.9930754899978638,873.0,686.0
17358,39,1959,0.328862726688385,874.0,1468.0
17358,39,1985,0.9905100464820862,875.0,5363.0
17358,39,1986,0.025629950687289238,876.0,1095.0
17358,39,1995,0.9858243465423584,877.0,1472.0
17358,39,1997,0.11639184504747391,878.0,594.0
17358,49,2454,0.4436292350292206,879.0,2016.0
17358,49,2456,0.9946107864379883,880.0,2700.0
17358,49,2460,0.9777159094810486,881.0,1359.0
17358,49,2471,0.9946709275245667,882.0,3246.0
17358,49,2482,0.9993194341659546,883.0,1686.0
17358,49,2483,0.998699426651001,884.0,4255.0
17334,120,6020,0.998007595539093,885.0,2951.0
17334,120,6040,0.9942241311073303,886.0,1866.0
17334,158,7909,0.9989926218986511,887.0,3279.0
17334,158,7911,0.9514955878257751,888.0,3058.0
17334,158,7938,0.8931058049201965,889.0,2259.0
17334,196,9818,0.99409419298172,890.0,1833.0
17334,196,9824,0.999446451663971,891.0,2132.0
17334,196,9836,0.8276856541633606,892.0,2139.0
17334,197,9873,0.9989689588546753,893.0,1403.0
17334,197,9900,0.5285722613334656,894.0,927.0
17334,200,10003,0.1915351301431656,895.0,1982.0
17334,200,10005,0.976303219795227,896.0,3659.0
17334,200,10025,0.9960302710533142,897.0,2308.0
17334,200,10033,0.9761910438537598,898.0,2389.0
17334,200,10042,0.9743373394012451,899.0,1416.0
17181,47,2353,0.9279052019119263,900.0,4161.0
17181,47,2366,0.012880342081189156,901.0,409.0
17181,47,2392,0.6977103352546692,902.0,1256.0
17181,51,2559,0.07453569769859314,903.0,1779.0
17181,51,2563,0.07821338623762131,904.0,1722.0
17181,51,2591,0.9991575479507446,905.0,3561.0
17181,51,2598,0.9106351733207703,906.0,4031.0
17181,72,3618,0.7823158502578735,907.0,3099.0
17181,72,3622,0.9462729096412659,908.0,2631.0
17181,72,3629,0.9995125532150269,909.0,2581.0
17181,72,3640,0.1696971356868744,910.0,4885.0
17181,75,3754,0.9940299987792969,911.0,2105.0
17181,75,3762,0.10099822282791138,912.0,1945.0
17181,75,3773,0.8753598928451538,913.0,1991.0
17181,75,3778,0.9339813590049744,914.0,2635.0
17181,75,3787,0.9989075660705566,915.0,1653.0
17181,75,3793,0.9994163513183594,916.0,2986.0
17181,76,3820,0.3526016175746918,917.0,1118.0
17181,76,3821,0.9958350658416748,918.0,1984.0
17181,97,4896,0.9800200462341309,919.0,3926.0
17181,97,4897,0.9720615148544312,920.0,2434.0
15166,161,8053,0.655538022518158,921.0,369.0
15166,161,8056,0.5031201243400574,922.0,1869.0
15166,161,8066,0.9920355677604675,923.0,1429.0
15166,268,13419,0.4356956481933594,924.0,598.0
15166,268,13447,0.9100237488746643,925.0,1438.0
15166,268,13449,0.9955240488052368,926.0,609.0
15166,340,17006,0.9979158043861389,927.0,3927.0
15166,340,17012,0.037516143172979355,928.0,1051.0
15166,340,17027,0.956463098526001,929.0,1424.0
15166,340,17039,0.9967684745788574,930.0,2258.0
15166,340,17045,0.06734736263751984,931.0,1508.0
15166,346,17318,0.10882764309644699,932.0,828.0
15166,346,17343,0.8084071278572083,933.0,397.0
14816,113,5653,0.9936491847038269,934.0,934.0
14816,113,5663,0.8442553281784058,935.0,2116.0
14816,113,5667,0.999661922454834,936.0,2383.0
14816,113,5671,0.6402481198310852,937.0,2104.0
14816,235,11775,0.5548737645149231,938.0,1237.0
14816,235,11778,0.9055879712104797,939.0,2862.0
14816,281,14061,0.9986069798469543,940.0,1855.0
17240,74,3713,0.6983972191810608,941.0,1144.0
17240,74,3730,0.9835512042045593,942.0,2457.0
17240,74,3745,0.9797976613044739,943.0,476.0
17240,74,3747,0.022098155692219734,944.0,298.0
17240,176,8826,0.4582751393318176,945.0,1546.0
17240,228,11403,0.941807210445404,946.0,2317.0
17240,228,11424,0.7795090079307556,947.0,474.0
17240,228,11428,0.8933998942375183,948.0,2236.0
17240,228,11430,0.9893268346786499,949.0,2533.0
17240,228,11435,0.9917152523994446,950.0,2572.0
17240,228,11438,0.9710765480995178,951.0,1214.0
17240,228,11442,0.9924519658088684,952.0,1889.0
17240,317,15890,0.43038803339004517,953.0,2959.0
17240,317,15896,0.7069800496101379,954.0,2821.0
17240,362,18120,0.994184672832489,955.0,1335.0
17240,362,18144,0.9446166753768921,956.0,706.0
17240,370,18502,0.26945269107818604,957.0,1420.0
17240,370,18528,0.9403321146965027,958.0,1440.0
17240,370,18533,0.9993554949760437,959.0,2205.0
17240,370,18544,0.9767306447029114,960.0,4545.0
17469,7,356,0.998689591884613,961.0,2966.0
17469,7,358,0.9967709183692932,962.0,1724.0
17469,7,383,0.1784803420305252,963.0,1281.0
17469,7,386,0.9123330116271973,964.0,2038.0
17469,7,387,0.8502519726753235,965.0,1397.0
17469,7,391,0.9942582845687866,966.0,2698.0
17469,9,457,0.7084532380104065,967.0,2179.0
17469,9,486,0.9530203342437744,968.0,2866.0
17469,9,497,0.8485949635505676,969.0,2931.0
17469,17,868,0.994785726070404,970.0,1598.0
17469,17,885,0.027231847867369652,971.0,2478.0
17469,17,886,0.9309185743331909,972.0,3727.0
17469,48,2405,0.9988681077957153,973.0,1681.0
17469,48,2411,0.8137274980545044,974.0,4268.0
17469,48,2417,0.9714825749397278,975.0,2791.0
17469,48,2448,0.1369370073080063,976.0,960.0
