run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14409,9,454,0.9582116007804871,542.0,2226.0
14409,9,460,0.83311527967453,543.0,1310.0
14409,9,475,0.9296442866325378,544.0,2419.0
14409,9,486,0.9582927227020264,545.0,1621.0
14409,9,489,0.9991114735603333,546.0,2913.0
14409,9,491,0.021942701190710068,547.0,1938.0
14409,9,493,0.33097338676452637,548.0,3391.0
14409,184,9210,0.985806941986084,549.0,2976.0
14409,184,9239,0.9798357486724854,550.0,1825.0
14409,266,13309,0.9965276122093201,551.0,2825.0
14409,266,13325,0.9860751032829285,552.0,4606.0
14409,266,13327,0.9965353012084961,553.0,1632.0
14409,266,13346,0.9939613938331604,554.0,2291.0
15407,7,351,0.9367423057556152,555.0,2185.0
15407,7,353,0.8436087369918823,556.0,2457.0
15407,7,358,0.12165860831737518,557.0,3810.0
15407,7,388,0.14721332490444183,558.0,955.0
15407,111,5564,0.9982207417488098,559.0,2923.0
15407,111,5585,0.9761247038841248,560.0,5881.0
15407,111,5586,0.9996825456619263,561.0,1512.0
15407,111,5587,0.0931963175535202,562.0,1484.0
15407,111,5595,0.9927445650100708,563.0,704.0
15407,111,5598,0.9993993043899536,564.0,3032.0
15407,333,16653,0.018390271812677383,565.0,1285.0
15407,333,16681,0.9991819262504578,566.0,2423.0
14277,243,12156,0.04943324252963066,567.0,5450.0
14277,243,12172,0.42544853687286377,568.0,2921.0
14277,243,12177,0.9941567182540894,569.0,1162.0
14277,243,12182,0.9966164231300354,570.0,1396.0
14277,243,12188,0.9964026212692261,571.0,1044.0
14277,243,12192,0.9947149157524109,572.0,1947.0
14277,296,14817,0.9856142401695251,573.0,1498.0
14277,296,14822,0.5728470087051392,574.0,1102.0
14277,296,14837,0.6491213440895081,575.0,2399.0
15421,28,1402,0.6739142537117004,576.0,3035.0
15421,28,1441,0.7313392758369446,577.0,3171.0
15421,28,1448,0.999363124370575,578.0,3345.0
15421,135,6761,0.9933732748031616,579.0,4113.0
15421,262,13104,0.92490154504776,580.0,3577.0
15421,262,13140,0.07569647580385208,581.0,607.0
15421,262,13150,0.9669477343559265,582.0,1831.0
15421,275,13770,0.6538825035095215,583.0,1978.0
15421,275,13772,0.04147360101342201,584.0,800.0
15421,275,13774,0.9996488094329834,585.0,2588.0
15421,275,13793,0.9682576656341553,586.0,2294.0
14463,18,902,0.04585989564657211,587.0,596.0
14463,18,941,0.18869709968566895,588.0,1512.0
14463,18,949,0.997653067111969,589.0,2659.0
14463,45,2270,0.9946750402450562,590.0,1935.0
14463,45,2273,0.9930424690246582,591.0,3501.0
14463,45,2292,0.7478959560394287,592.0,2808.0
14463,45,2297,0.996390163898468,593.0,3578.0
14463,48,2413,0.9710569977760315,594.0,762.0
14463,48,2419,0.9484953880310059,595.0,1259.0
14463,48,2422,0.9964788556098938,596.0,1998.0
14463,48,2428,0.9989356398582458,597.0,3005.0
14463,48,2432,0.01196975726634264,598.0,1667.0
14463,48,2442,0.9980031847953796,599.0,4450.0
14463,51,2572,0.998757004737854,600.0,2460.0
14463,51,2586,0.9933979511260986,601.0,1204.0
14463,51,2599,0.9982450008392334,602.0,2012.0
14463,125,6284,0.9984739422798157,603.0,1343.0
14463,125,6295,0.45372793078422546,604.0,1879.0
14463,125,6296,0.9861998558044434,605.0,532.0
15949,80,4003,0.06557420641183853,606.0,1551.0
15949,80,4011,0.9998087286949158,607.0,2687.0
15949,80,4026,0.7616434693336487,608.0,2684.0
15949,130,6517,0.7621728181838989,609.0,2390.0
15949,130,6527,0.9873672723770142,610.0,2921.0
15949,130,6548,0.7450358271598816,611.0,3605.0
15949,130,6549,0.996336817741394,612.0,3555.0
15949,173,8654,0.8805794715881348,613.0,2212.0
15949,173,8692,0.8604194521903992,614.0,3113.0
15949,230,11506,0.9979497790336609,615.0,3680.0
15949,230,11525,0.7757143378257751,616.0,4448.0
15949,230,11531,0.9996894598007202,617.0,3118.0
15949,230,11538,0.07476381212472916,618.0,996.0
15949,230,11546,0.9798659682273865,619.0,5785.0
14122,12,615,0.983730673789978,620.0,3192.0
14122,12,644,0.9984379410743713,621.0,1049.0
14122,98,4920,0.06777001172304153,622.0,597.0
14122,98,4928,0.8378838896751404,623.0,1607.0
14122,98,4950,0.9992628693580627,624.0,1759.0
14122,99,4954,0.9975848197937012,625.0,2265.0
14122,99,4965,0.9908665418624878,626.0,2339.0
14122,99,4968,0.9926456212997437,627.0,3241.0
14122,99,4971,0.9968208074569702,628.0,4064.0
14122,99,4974,0.9977689981460571,629.0,995.0
14122,99,4975,0.5863345265388489,630.0,2255.0
14122,99,4982,0.9764246940612793,631.0,2214.0
14122,119,5964,0.9959009289741516,632.0,2645.0
14122,119,5970,0.06011449918150902,633.0,1466.0
14122,119,5980,0.3594660758972168,634.0,1173.0
14122,122,6116,0.9950181245803833,635.0,3741.0
14122,122,6126,0.9733659625053406,636.0,1867.0
14122,122,6133,0.9656832218170166,637.0,1842.0
14122,122,6140,0.9970924854278564,638.0,1476.0
14122,145,7260,0.9890372157096863,639.0,1928.0
14122,145,7268,0.33104407787323,640.0,1587.0
14122,166,8315,0.06197360157966614,641.0,1566.0
14122,166,8333,0.9950110912322998,642.0,1235.0
14122,166,8334,0.017323262989521027,643.0,1708.0
14543,11,561,0.5029990673065186,644.0,5022.0
14543,11,568,0.24077150225639343,645.0,615.0
14543,11,569,0.9992443323135376,646.0,2715.0
14543,11,577,0.9910990595817566,647.0,3063.0
14543,11,582,0.995210587978363,648.0,1642.0
14543,11,600,0.9983522891998291,649.0,3570.0
14543,24,1219,0.9063074588775635,650.0,2896.0
14543,28,1409,0.9982317090034485,651.0,2267.0
14543,28,1438,0.9916507601737976,652.0,2764.0
14543,40,2023,0.9878601431846619,653.0,2454.0
14543,40,2040,0.9973734617233276,654.0,4156.0
14543,158,7926,0.2095107138156891,655.0,976.0
14543,158,7931,0.9940457344055176,656.0,2861.0
14543,158,7941,0.9929116368293762,657.0,4018.0
14543,158,7943,0.9981677532196045,658.0,1332.0
14543,185,9273,0.12758411467075348,659.0,852.0
14543,213,10660,0.23749256134033203,660.0,2273.0
14543,213,10679,0.9992350339889526,661.0,3592.0
14543,213,10687,0.93641597032547,662.0,3818.0
14543,213,10700,0.2371368557214737,663.0,750.0
14671,37,1854,0.8533258438110352,664.0,2977.0
14671,37,1889,0.9843356609344482,665.0,4680.0
14671,37,1897,0.435060977935791,666.0,2058.0
14544,2,112,0.011559952050447464,667.0,4040.0
14544,2,124,0.9931212067604065,668.0,5070.0
14544,14,707,0.9981791973114014,669.0,3071.0
14544,19,989,0.2213442325592041,670.0,3450.0
14544,185,9284,0.5597075819969177,671.0,994.0
14544,252,12612,0.997473418712616,672.0,1049.0
14544,252,12624,0.765588104724884,673.0,2553.0
14544,252,12625,0.5468449592590332,674.0,2359.0
14544,252,12636,0.9205084443092346,675.0,1659.0
14544,252,12646,0.9992432594299316,676.0,2212.0
14544,265,13281,0.9974018335342407,677.0,4498.0
14544,265,13290,0.05330497398972511,678.0,1121.0
14544,265,13298,0.9805419445037842,679.0,2373.0
14647,12,602,0.9945468902587891,680.0,1260.0
14647,12,603,0.9952147006988525,681.0,1889.0
14647,12,612,0.08117927610874176,682.0,1542.0
14647,12,614,0.968417763710022,683.0,2417.0
14647,12,619,0.9928158521652222,684.0,4617.0
14647,12,626,0.11294709891080856,685.0,1083.0
14647,12,644,0.9730887413024902,686.0,831.0
14647,32,1605,0.3492688834667206,687.0,1271.0
14647,32,1622,0.17585749924182892,688.0,1880.0
14647,32,1633,0.952355146408081,689.0,1208.0
14647,32,1642,0.9996263980865479,690.0,4158.0
14647,32,1648,0.999479353427887,691.0,1919.0
14647,70,3527,0.9995841383934021,692.0,2514.0
14647,70,3533,0.582830548286438,693.0,2844.0
14647,84,4219,0.9757208824157715,694.0,1869.0
14647,84,4228,0.7953669428825378,695.0,3377.0
14647,84,4230,0.9996116757392883,696.0,2766.0
14647,88,4430,0.9973838925361633,697.0,3225.0
14647,88,4449,0.8997960686683655,698.0,2231.0
14647,99,4955,0.1727762371301651,699.0,3535.0
14647,99,4967,0.5684686899185181,700.0,2304.0
14647,99,4971,0.8105680346488953,701.0,1496.0
14647,99,4976,0.9794105291366577,702.0,1631.0
14647,99,4977,0.9375621676445007,703.0,1092.0
14647,99,4990,0.9879167079925537,704.0,4593.0
14647,99,4995,0.7190398573875427,705.0,3214.0
14647,99,4999,0.9897041916847229,706.0,2295.0
14262,14,710,0.991384744644165,707.0,1759.0
14262,14,726,0.9808346629142761,708.0,2384.0
14262,14,741,0.9840323328971863,709.0,1797.0
14470,5,254,0.26841092109680176,710.0,2585.0
14470,5,259,0.06665584444999695,711.0,3574.0
14470,5,294,0.07022585719823837,712.0,1668.0
14470,8,417,0.4222254157066345,713.0,3354.0
14470,8,435,0.5914392471313477,714.0,2118.0
14470,8,439,0.12024081498384476,715.0,652.0
14470,8,441,0.02792397327721119,716.0,3723.0
14470,16,806,0.5098240971565247,717.0,3622.0
14470,16,810,0.9620879292488098,718.0,2092.0
14470,16,823,0.9988307356834412,719.0,1978.0
14470,16,829,0.9964990615844727,720.0,2244.0
14470,16,838,0.9009668827056885,721.0,7759.0
14470,16,843,0.8487675189971924,722.0,1935.0
14470,16,845,0.9881614446640015,723.0,3065.0
14470,25,1252,0.9914568066596985,724.0,2362.0
14470,25,1256,0.06309046596288681,725.0,2943.0
14470,25,1262,0.9974736571311951,726.0,1835.0
14470,25,1274,0.007786509580910206,727.0,949.0
14470,25,1286,0.8950291872024536,728.0,2246.0
14470,25,1287,0.9945640563964844,729.0,1948.0
14470,26,1302,0.4934747517108917,730.0,805.0
14470,26,1326,0.9991239905357361,731.0,1323.0
14470,26,1350,0.9808334112167358,732.0,4563.0
14396,8,405,0.10488533973693848,733.0,3070.0
14396,8,410,0.9996324777603149,734.0,2108.0
14396,38,1905,0.9269682168960571,735.0,5526.0
14396,38,1907,0.7591561079025269,736.0,1740.0
14396,38,1919,0.9412094354629517,737.0,3372.0
14396,38,1920,0.9980265498161316,738.0,3586.0
14396,38,1947,0.9995761513710022,739.0,1558.0
14396,60,3024,0.9879609942436218,740.0,3571.0
14396,60,3027,0.9769856929779053,741.0,2389.0
14396,60,3036,0.8798511028289795,742.0,3513.0
14396,66,3303,0.9790312647819519,743.0,1411.0
14396,66,3334,0.6726168394088745,744.0,880.0
14396,78,3912,0.9971511960029602,745.0,1901.0
14396,78,3916,0.9869972467422485,746.0,3207.0
14396,78,3924,0.99489825963974,747.0,1884.0
14396,78,3949,0.012369871139526367,748.0,832.0
14396,96,4827,0.4257013201713562,749.0,2138.0
14396,96,4832,0.9701654314994812,750.0,1511.0
14396,96,4843,0.9957355260848999,751.0,1721.0
14428,266,13317,0.9959293007850647,752.0,3634.0
14428,266,13334,0.039926521480083466,753.0,269.0
14428,266,13336,0.5127840042114258,754.0,1221.0
14428,266,13349,0.9893635511398315,755.0,4236.0
14428,273,13651,0.8526442050933838,756.0,2396.0
14428,273,13656,0.8616700768470764,757.0,4426.0
14428,273,13659,0.9106595516204834,758.0,3639.0
14428,273,13661,0.9968153834342957,759.0,5353.0
14428,273,13676,0.9976060390472412,760.0,1516.0
14428,285,14295,0.8389427661895752,761.0,4315.0
14428,291,14588,0.9992992877960205,762.0,2863.0
14428,291,14595,0.06693395972251892,763.0,929.0
14428,291,14596,0.9647307395935059,764.0,2008.0
14428,296,14818,0.9853787422180176,765.0,2635.0
15940,30,1513,0.836104154586792,766.0,3849.0
15940,30,1528,0.9339333176612854,767.0,3564.0
15940,111,5562,0.9060690402984619,768.0,3467.0
15940,111,5599,0.5969972014427185,769.0,1594.0
15940,111,5600,0.996208906173706,770.0,5126.0
15940,136,6825,0.9468460083007812,771.0,2456.0
15940,136,6834,0.8830903768539429,772.0,3465.0
15940,194,9705,0.9846886396408081,773.0,1952.0
15940,194,9715,0.9851810932159424,774.0,3854.0
15940,194,9725,0.9756254553794861,775.0,1365.0
15940,194,9741,0.7568754553794861,776.0,1955.0
15940,221,11054,0.0959920734167099,777.0,1213.0
15940,221,11060,0.9991550445556641,778.0,2120.0
15940,221,11073,0.9903529286384583,779.0,2148.0
15940,221,11083,0.9925385117530823,780.0,1685.0
15940,221,11087,0.9997939467430115,781.0,3124.0
15940,221,11090,0.998880922794342,782.0,964.0
15940,221,11091,0.9987492561340332,783.0,3379.0
15940,221,11098,0.9928920269012451,784.0,3302.0
14401,24,1214,0.9979875087738037,785.0,4019.0
14401,24,1215,0.9756676554679871,786.0,1371.0
14401,24,1236,0.9935798645019531,787.0,2650.0
14401,24,1250,0.9580745697021484,788.0,5058.0
14401,27,1351,0.3755221664905548,789.0,1850.0
14401,27,1354,0.9981503486633301,790.0,1479.0
14401,27,1364,0.9977880716323853,791.0,2119.0
14401,27,1373,0.9870442748069763,792.0,3705.0
14401,27,1383,0.635554850101471,793.0,3406.0
14401,27,1387,0.9297886490821838,794.0,715.0
14401,27,1390,0.9943585991859436,795.0,3818.0
14401,27,1399,0.9987473487854004,796.0,2822.0
14401,29,1459,0.9533703923225403,797.0,514.0
14401,29,1471,0.9839096665382385,798.0,2187.0
14401,29,1478,0.8139965534210205,799.0,2191.0
14401,29,1483,0.9447857141494751,800.0,2949.0
14401,29,1485,0.7225003838539124,801.0,791.0
14401,29,1490,0.11661801487207413,802.0,4341.0
14401,151,7593,0.9991944432258606,803.0,1640.0
14401,160,8001,0.8451555371284485,804.0,912.0
14401,160,8009,0.8898791074752808,805.0,1175.0
14401,160,8028,0.4506668448448181,806.0,2055.0
14401,160,8035,0.9141139388084412,807.0,2179.0
14401,160,8046,0.7685924768447876,808.0,1592.0
14401,237,11881,0.9739088416099548,809.0,3175.0
14401,237,11884,0.9539632201194763,810.0,2377.0
14401,237,11898,0.047777917236089706,811.0,1486.0
15948,2,114,0.8100367188453674,812.0,409.0
15948,26,1315,0.5826881527900696,813.0,2390.0
15948,71,3551,0.8278939127922058,814.0,3105.0
15948,71,3554,0.3151005804538727,815.0,1216.0
15948,71,3574,0.9909135103225708,816.0,2505.0
15948,71,3576,0.9655372500419617,817.0,2538.0
15948,71,3590,0.5333875417709351,818.0,4446.0
15948,71,3597,0.9997853636741638,819.0,1357.0
15948,79,3972,0.6924434900283813,820.0,1662.0
15948,79,3976,0.9797351360321045,821.0,3218.0
15948,79,3992,0.9687356948852539,822.0,2218.0
15948,86,4345,0.5619665384292603,823.0,3191.0
15948,87,4363,0.9366311430931091,824.0,2250.0
15955,34,1702,0.04567943140864372,825.0,1275.0
15955,34,1714,0.9950923919677734,826.0,1014.0
15955,34,1718,0.9872710108757019,827.0,3061.0
15955,34,1737,0.9846612811088562,828.0,1603.0
15955,34,1739,0.9961099028587341,829.0,765.0
15955,40,2034,0.2739964723587036,830.0,1625.0
15955,40,2046,0.846206784248352,831.0,4911.0
15955,44,2205,0.9925461411476135,832.0,3703.0
15955,62,3108,0.9730851650238037,833.0,2164.0
15955,62,3109,0.9929429888725281,834.0,2947.0
15955,62,3118,0.028478890657424927,835.0,2234.0
15955,62,3119,0.9988532066345215,836.0,2363.0
15955,62,3127,0.9982370138168335,837.0,2531.0
15955,62,3131,0.987318217754364,838.0,3859.0
15955,62,3143,0.9418767690658569,839.0,3345.0
14234,22,1116,0.10948066413402557,840.0,1632.0
14234,22,1119,0.9994056224822998,841.0,2812.0
14234,22,1129,0.9938995838165283,842.0,3168.0
14234,22,1141,0.028319694101810455,843.0,846.0
14234,34,1728,0.776607096195221,844.0,4396.0
14234,34,1739,0.9935006499290466,845.0,3932.0
14234,34,1741,0.9815717935562134,846.0,4081.0
14234,37,1856,0.9885962605476379,847.0,2084.0
14234,37,1859,0.24553249776363373,848.0,1726.0
14234,37,1861,0.9291638135910034,849.0,3017.0
14234,37,1876,0.9858769178390503,850.0,779.0
14234,37,1892,0.9981471300125122,851.0,5820.0
14234,40,2038,0.42187127470970154,852.0,3402.0
16094,32,1611,0.572730541229248,853.0,2216.0
16094,32,1616,0.9534163475036621,854.0,2133.0
16094,32,1649,0.00761079415678978,855.0,553.0
16094,222,11147,0.0674896389245987,856.0,2005.0
16094,222,11150,0.9995953440666199,857.0,1867.0
16094,306,15314,0.9749420285224915,858.0,2547.0
16094,306,15315,0.0508415624499321,859.0,2281.0
16094,306,15330,0.996553897857666,860.0,2546.0
16094,306,15331,0.965410590171814,861.0,1793.0
16094,342,17102,0.9976159334182739,862.0,2730.0
16094,342,17115,0.9326992034912109,863.0,1738.0
16094,342,17130,0.995349109172821,864.0,4671.0
16094,342,17137,0.9447005391120911,865.0,3098.0
16094,342,17144,0.9990630745887756,866.0,3813.0
16094,476,23804,0.9607946872711182,867.0,1748.0
16094,476,23808,0.23660054802894592,868.0,1906.0
16094,476,23813,0.9986357092857361,869.0,2669.0
16094,476,23815,0.6584222912788391,870.0,1759.0
16094,476,23835,0.9937734007835388,871.0,1153.0
16094,476,23841,0.9264986515045166,872.0,378.0
16094,476,23844,0.9954895377159119,873.0,2669.0
14418,48,2403,0.7854828238487244,874.0,4076.0
14418,48,2404,0.8879735469818115,875.0,1512.0
14418,48,2414,0.9994133710861206,876.0,3425.0
14418,48,2427,0.9657617807388306,877.0,3493.0
14418,48,2430,0.992144763469696,878.0,4124.0
14418,286,14303,0.9394298791885376,879.0,2543.0
14418,286,14304,0.9696847796440125,880.0,3094.0
14418,286,14311,0.9964399933815002,881.0,2266.0
14418,286,14318,0.9991416931152344,882.0,3094.0
14418,286,14339,0.9799492955207825,883.0,2788.0
14418,286,14340,0.01843750663101673,884.0,1900.0
14418,286,14342,0.8189202547073364,885.0,2047.0
14418,290,14501,0.7632373571395874,886.0,2318.0
14418,290,14503,0.6837164163589478,887.0,1666.0
14418,290,14546,0.9685670137405396,888.0,2798.0
14418,300,15031,0.011747611686587334,889.0,726.0
15228,2,141,0.9994725584983826,890.0,1255.0
15228,2,149,0.4751579165458679,891.0,1434.0
15228,45,2259,0.9974899291992188,892.0,4208.0
15228,45,2289,0.7248580455780029,893.0,2427.0
15228,45,2292,0.6396799087524414,894.0,1477.0
15228,45,2295,0.997702419757843,895.0,3278.0
15228,45,2298,0.9961018562316895,896.0,1963.0
15228,65,3271,0.9949992895126343,897.0,2925.0
15228,65,3283,0.9824758768081665,898.0,3420.0
15228,79,3969,0.06490880995988846,899.0,1264.0
15228,79,3992,0.4803006947040558,900.0,4451.0
15228,110,5504,0.9887747764587402,901.0,2441.0
15228,110,5505,0.9352510571479797,902.0,1122.0
15228,110,5518,0.9921628832817078,903.0,4047.0
15228,110,5540,0.1040819063782692,904.0,1221.0
14316,32,1626,0.9616203904151917,905.0,1566.0
14316,32,1650,0.8324456214904785,906.0,2343.0
14316,50,2503,0.015959158539772034,907.0,418.0
14316,50,2506,0.9193245768547058,908.0,816.0
14316,50,2534,0.8709558844566345,909.0,950.0
14413,1,61,0.17356283962726593,910.0,1388.0
14413,1,63,0.8189698457717896,911.0,4082.0
14413,1,79,0.7490602135658264,912.0,986.0
14413,3,188,0.9979830980300903,913.0,4676.0
14413,3,199,0.9911532998085022,914.0,2838.0
14413,5,252,0.9580700993537903,915.0,3145.0
14413,5,263,0.9605128169059753,916.0,3378.0
14413,5,272,0.9535490870475769,917.0,2365.0
14413,5,297,0.9822484254837036,918.0,2240.0
14413,5,300,0.7127603888511658,919.0,3000.0
14413,7,356,0.053609784692525864,920.0,1414.0
14413,8,429,0.2401108294725418,921.0,483.0
14413,8,433,0.8070079684257507,922.0,5817.0
14413,8,440,0.4613695740699768,923.0,3006.0
14413,9,455,0.012452748604118824,924.0,1651.0
14413,10,515,0.6041821837425232,925.0,1599.0
15421,11,553,0.9061870574951172,926.0,3517.0
15421,11,564,0.5063747763633728,927.0,865.0
15421,11,585,0.9986811280250549,928.0,2238.0
15421,39,1954,0.1549382358789444,929.0,731.0
15421,39,1963,0.94610595703125,930.0,3422.0
15421,39,1985,0.9462939500808716,931.0,3617.0
15421,39,1991,0.029255390167236328,932.0,2326.0
15421,39,1997,0.9908850789070129,933.0,3605.0
15421,39,1999,0.806374728679657,934.0,1657.0
15421,94,4702,0.8606960773468018,935.0,1197.0
15421,94,4733,0.9979623556137085,936.0,2825.0
15421,94,4734,0.993301510810852,937.0,2855.0
15421,159,7953,0.998144268989563,938.0,3150.0
15421,159,7987,0.9484755396842957,939.0,4265.0
15421,159,7995,0.9983839988708496,940.0,3080.0
15421,183,9177,0.981174111366272,941.0,4223.0
15421,183,9183,0.9984191656112671,942.0,1250.0
15421,183,9191,0.9597444534301758,943.0,1585.0
15421,183,9199,0.8817087411880493,944.0,1297.0
15421,197,9858,0.9979181885719299,945.0,2897.0
15421,197,9860,0.9930787682533264,946.0,3293.0
15421,197,9881,0.9929990768432617,947.0,4140.0
14224,13,652,0.10897884517908096,948.0,3259.0
14224,13,691,0.2085953950881958,949.0,1020.0
14224,13,696,0.9811353087425232,950.0,1206.0
14224,56,2812,0.9426025152206421,951.0,2009.0
14224,56,2840,0.03311485797166824,952.0,1555.0
14224,56,2844,0.05057521164417267,953.0,1237.0
14224,56,2850,0.9734935760498047,954.0,913.0
14224,77,3889,0.9136547446250916,955.0,4568.0
14224,97,4854,0.7576225996017456,956.0,2576.0
14224,97,4874,0.9916228652000427,957.0,2139.0
14224,97,4877,0.9942761063575745,958.0,3548.0
14224,97,4897,0.9987199306488037,959.0,2534.0
14224,99,4965,0.9987431168556213,960.0,3243.0
14224,99,4981,0.9317004680633545,961.0,1132.0
14142,2,118,0.024197662249207497,962.0,2787.0
14142,2,119,0.9308748841285706,963.0,2574.0
14142,2,120,0.9971711039543152,964.0,1908.0
14142,2,128,0.9969877600669861,965.0,2019.0
14142,2,150,0.26951295137405396,966.0,1126.0
14142,6,322,0.9943302869796753,967.0,1606.0
14142,6,339,0.9924725294113159,968.0,5245.0
14142,6,349,0.9530882239341736,969.0,3226.0
14142,7,388,0.9427461624145508,970.0,1263.0
