run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,349,17467,0.6282297372817993,543.0,2085.0
16134,349,17489,0.970538318157196,544.0,1862.0
16134,416,20804,0.9978446960449219,545.0,2362.0
16134,416,20805,0.3329510986804962,546.0,1035.0
16134,416,20812,0.9543605446815491,547.0,2275.0
16134,416,20822,0.9902912974357605,548.0,1227.0
16134,416,20825,0.6722998023033142,549.0,614.0
16493,11,587,0.703808069229126,550.0,2444.0
16493,13,651,0.35483217239379883,551.0,3758.0
16493,13,655,0.9904464483261108,552.0,3363.0
16493,13,689,0.9989351630210876,553.0,1924.0
16493,13,699,0.990838348865509,554.0,2943.0
16493,26,1307,0.26540079712867737,555.0,756.0
16493,26,1311,0.9923005104064941,556.0,2193.0
16493,26,1342,0.4683516025543213,557.0,2043.0
16493,29,1455,0.9928686022758484,558.0,1826.0
16493,35,1753,0.9902950525283813,559.0,2737.0
16493,35,1775,0.8705072999000549,560.0,2680.0
16493,35,1777,0.9897122383117676,561.0,1230.0
16493,54,2701,0.9814148545265198,562.0,2678.0
16493,54,2702,0.9981679916381836,563.0,3704.0
16493,54,2705,0.15042923390865326,564.0,2245.0
16493,54,2716,0.44931334257125854,565.0,1978.0
16493,54,2725,0.20233303308486938,566.0,2154.0
16266,22,1108,0.9973726272583008,567.0,2504.0
16266,22,1132,0.500587522983551,568.0,2523.0
16266,116,5802,0.9946850538253784,569.0,1899.0
16266,116,5814,0.9890234470367432,570.0,2418.0
16266,116,5822,0.999575674533844,571.0,4320.0
16266,116,5825,0.968357264995575,572.0,2352.0
16266,116,5837,0.06137441471219063,573.0,602.0
16266,116,5849,0.05701833218336105,574.0,1659.0
16266,224,11217,0.882683277130127,575.0,845.0
16266,224,11236,0.9136762619018555,576.0,3565.0
16266,224,11244,0.7561773657798767,577.0,2204.0
16266,224,11250,0.8881558179855347,578.0,1061.0
16266,244,12203,0.9056587219238281,579.0,2467.0
16266,244,12207,0.034635744988918304,580.0,2219.0
16266,244,12222,0.9993270635604858,581.0,2579.0
16266,268,13403,0.8238554000854492,582.0,673.0
16266,268,13417,0.9727033376693726,583.0,2381.0
16266,268,13420,0.683096706867218,584.0,1338.0
16266,268,13426,0.9923657774925232,585.0,1450.0
16266,268,13445,0.9909321069717407,586.0,3717.0
16424,125,6252,0.23424354195594788,587.0,441.0
16424,125,6271,0.9984557628631592,588.0,922.0
16424,125,6278,0.8782522678375244,589.0,2283.0
16424,125,6280,0.9996325969696045,590.0,1527.0
16424,125,6288,0.9978591799736023,591.0,11536.0
16424,125,6294,0.999521017074585,592.0,1920.0
16424,275,13753,0.9927250146865845,593.0,1698.0
16424,275,13762,0.9796027541160583,594.0,752.0
16424,275,13776,0.06263740360736847,595.0,3146.0
16424,275,13797,0.7193292379379272,596.0,1394.0
16424,295,14756,0.4285666346549988,597.0,4119.0
16424,296,14819,0.9809560179710388,598.0,2754.0
16424,310,15508,0.04885312542319298,599.0,2149.0
16424,310,15515,0.24037189781665802,600.0,1825.0
16424,310,15524,0.8370261788368225,601.0,2031.0
16424,310,15528,0.9075549244880676,602.0,1450.0
16424,310,15529,0.9323053956031799,603.0,641.0
16424,310,15548,0.43799883127212524,604.0,1613.0
16878,40,2019,0.8359726667404175,605.0,2815.0
16878,40,2026,0.9994425177574158,606.0,3043.0
16878,85,4276,0.893966019153595,607.0,3156.0
16878,85,4280,0.9723940491676331,608.0,818.0
16878,85,4282,0.9806627631187439,609.0,2041.0
16878,94,4718,0.9101120233535767,610.0,4105.0
16878,94,4723,0.8807308077812195,611.0,2194.0
16878,107,5381,0.9934924244880676,612.0,2870.0
16878,109,5456,0.9976503252983093,613.0,1937.0
16878,132,6616,0.2632383108139038,614.0,1932.0
16878,132,6619,0.7443526983261108,615.0,3627.0
16878,132,6627,0.9977959394454956,616.0,1970.0
16878,153,7697,0.6014313697814941,617.0,2126.0
16867,13,654,0.9962491393089294,618.0,4222.0
16867,13,665,0.9898837208747864,619.0,3028.0
16867,13,696,0.9975086450576782,620.0,1529.0
16867,55,2771,0.9502227306365967,621.0,792.0
16867,55,2774,0.9896072745323181,622.0,2090.0
16867,103,5156,0.9983261227607727,623.0,1061.0
16867,103,5162,0.11331206560134888,624.0,1756.0
16867,103,5176,0.9989534616470337,625.0,865.0
16867,103,5196,0.8491528630256653,626.0,1961.0
16867,126,6310,0.9854022264480591,627.0,2531.0
16867,126,6327,0.9988700747489929,628.0,2085.0
16867,129,6459,0.9187937378883362,629.0,1203.0
16867,129,6471,0.99897301197052,630.0,3349.0
16867,129,6473,0.7773340940475464,631.0,1412.0
16867,129,6475,0.9989221096038818,632.0,3356.0
16867,129,6486,0.8885985016822815,633.0,2995.0
16898,1,74,0.9243088960647583,634.0,1516.0
16898,1,75,0.9982309937477112,635.0,6352.0
16898,1,92,0.015092235058546066,636.0,980.0
16898,1,96,0.997706413269043,637.0,3905.0
16898,2,127,0.9963675737380981,638.0,2217.0
16898,2,138,0.9946080446243286,639.0,2391.0
16898,2,149,0.9669225215911865,640.0,3072.0
16898,8,410,0.9993374943733215,641.0,1908.0
16898,8,415,0.03828611597418785,642.0,4635.0
16898,8,424,0.024619577452540398,643.0,956.0
16898,8,438,0.9983105659484863,644.0,4480.0
16898,13,662,0.9992357492446899,645.0,1836.0
16898,13,684,0.8867589235305786,646.0,1997.0
16898,13,690,0.9983134269714355,647.0,3617.0
16898,18,927,0.5970748662948608,648.0,3977.0
16898,18,932,0.9690491557121277,649.0,844.0
16898,18,948,0.7193081378936768,650.0,682.0
16898,21,1065,0.7449225783348083,651.0,1938.0
16898,21,1094,0.6018767356872559,652.0,2511.0
16898,26,1306,0.8366219401359558,653.0,3391.0
16898,26,1327,0.9996898174285889,654.0,3839.0
16898,26,1342,0.2586362063884735,655.0,3391.0
16041,67,3368,0.8977216482162476,656.0,4358.0
16041,67,3370,0.9550146460533142,657.0,2799.0
16041,67,3372,0.015578271821141243,658.0,653.0
16041,67,3381,0.9925103187561035,659.0,2090.0
16041,93,4656,0.9466081857681274,660.0,1139.0
16041,93,4657,0.9527111053466797,661.0,1468.0
16041,93,4668,0.6570419669151306,662.0,2627.0
16041,93,4685,0.9488297700881958,663.0,1743.0
16041,93,4687,0.8322851061820984,664.0,3366.0
16041,93,4691,0.5423954725265503,665.0,1465.0
16041,93,4694,0.983737587928772,666.0,1788.0
16041,93,4699,0.7721846103668213,667.0,3301.0
16041,154,7709,0.13797244429588318,668.0,387.0
16041,154,7719,0.9990857839584351,669.0,1777.0
16041,216,10813,0.022712940350174904,670.0,1722.0
16041,216,10819,0.9946271777153015,671.0,1281.0
16041,216,10835,0.9952192902565002,672.0,1615.0
16041,216,10844,0.5123666524887085,673.0,1292.0
16041,231,11584,0.6841737627983093,674.0,3279.0
16041,231,11588,0.031476303935050964,675.0,2624.0
16041,261,13058,0.060155075043439865,676.0,1556.0
16041,261,13062,0.9786902070045471,677.0,1757.0
16041,261,13097,0.11704199761152267,678.0,1856.0
16467,23,1153,0.9988378882408142,679.0,4042.0
16467,23,1157,0.9497263431549072,680.0,1060.0
16467,23,1187,0.020448120310902596,681.0,589.0
16467,23,1189,0.6690739989280701,682.0,1063.0
16467,109,5462,0.9976790547370911,683.0,1668.0
16467,109,5474,0.8422772288322449,684.0,970.0
16467,109,5477,0.9928376078605652,685.0,990.0
16467,109,5489,0.571689248085022,686.0,1725.0
16467,210,10507,0.9519080519676208,687.0,2626.0
16467,210,10514,0.15510417520999908,688.0,1428.0
16467,210,10529,0.9949164390563965,689.0,3358.0
16467,210,10530,0.08722952008247375,690.0,1412.0
16467,210,10545,0.9886630177497864,691.0,3066.0
16820,1,56,0.13442625105381012,692.0,3528.0
16820,1,80,0.9599894881248474,693.0,834.0
16820,1,99,0.9886227250099182,694.0,2926.0
16820,10,537,0.14409051835536957,695.0,556.0
16820,10,541,0.9501662254333496,696.0,3280.0
16820,10,546,0.6982753276824951,697.0,3255.0
16820,12,607,0.9918338060379028,698.0,1656.0
16820,12,618,0.05195247754454613,699.0,2795.0
16820,16,812,0.9924928545951843,700.0,2213.0
16820,16,814,0.07972440123558044,701.0,534.0
16820,16,815,0.572390079498291,702.0,1365.0
16820,16,847,0.992439866065979,703.0,674.0
16820,16,849,0.08731789886951447,704.0,3033.0
16820,20,1029,0.4613471031188965,705.0,762.0
16820,20,1042,0.789615273475647,706.0,985.0
16820,20,1045,0.9517211318016052,707.0,2814.0
16222,43,2157,0.9870719313621521,708.0,3511.0
16222,43,2158,0.9875002503395081,709.0,1184.0
16222,43,2165,0.8927038908004761,710.0,1389.0
16222,43,2176,0.033182691782712936,711.0,2473.0
16222,43,2190,0.9660539627075195,712.0,826.0
16222,58,2916,0.9952448010444641,713.0,1966.0
16222,58,2934,0.9978923201560974,714.0,2090.0
16222,58,2935,0.9790892004966736,715.0,1210.0
16222,99,4957,0.1294769048690796,716.0,2513.0
16222,99,4972,0.9214109182357788,717.0,3280.0
16222,99,4987,0.9916535019874573,718.0,1351.0
16222,99,4990,0.7123925685882568,719.0,1838.0
16222,137,6866,0.9769707322120667,720.0,2258.0
16222,137,6868,0.9799271821975708,721.0,832.0
16222,137,6869,0.20295581221580505,722.0,1125.0
16222,137,6893,0.47857552766799927,723.0,1715.0
16222,165,8268,0.9954055547714233,724.0,1785.0
16222,165,8277,0.9992432594299316,725.0,1510.0
16222,165,8294,0.5591754913330078,726.0,1944.0
16222,167,8393,0.9729251265525818,727.0,1287.0
16744,1,51,0.8819916248321533,728.0,2272.0
16744,1,57,0.9994370341300964,729.0,2380.0
16744,1,60,0.8436849117279053,730.0,270.0
16744,1,69,0.7810416221618652,731.0,538.0
16744,1,82,0.9863885045051575,732.0,3729.0
16744,1,94,0.06378857791423798,733.0,30.0
16744,24,1208,0.9960771203041077,734.0,1769.0
16744,24,1248,0.9959744811058044,735.0,3393.0
16744,24,1249,0.9949604272842407,736.0,2932.0
16744,126,6306,0.9924352765083313,737.0,2364.0
16744,126,6309,0.9980630278587341,738.0,1806.0
16744,161,8091,0.8429638147354126,739.0,1851.0
16744,161,8094,0.5655193328857422,740.0,2951.0
16744,171,8557,0.6784554719924927,741.0,1822.0
16744,171,8567,0.9494367837905884,742.0,3170.0
16744,171,8577,0.9985129237174988,743.0,2287.0
16744,209,10459,0.9971588850021362,744.0,1010.0
17056,18,930,0.9655206203460693,745.0,2631.0
17056,102,5103,0.5061187148094177,746.0,3806.0
17056,102,5111,0.8678136467933655,747.0,2975.0
17056,102,5131,0.9915509223937988,748.0,2183.0
17056,102,5139,0.9252119660377502,749.0,1987.0
17056,139,6954,0.6583536863327026,750.0,1920.0
17056,139,6957,0.9527765512466431,751.0,1477.0
17056,139,6984,0.9915311336517334,752.0,1441.0
17056,192,9610,0.04179348051548004,753.0,1200.0
17056,192,9615,0.9952203631401062,754.0,2081.0
17056,192,9617,0.9975276589393616,755.0,3619.0
17056,192,9625,0.9515341520309448,756.0,741.0
17056,192,9633,0.011162525042891502,757.0,1439.0
17056,209,10476,0.7739965319633484,758.0,1329.0
16122,38,1931,0.9995806813240051,759.0,4968.0
16122,103,5156,0.010475228540599346,760.0,552.0
16122,103,5157,0.9682798385620117,761.0,1835.0
16122,103,5167,0.999202311038971,762.0,2893.0
16122,103,5178,0.9972471594810486,763.0,2804.0
16122,103,5186,0.054269496351480484,764.0,1937.0
16122,168,8403,0.33381256461143494,765.0,3885.0
16122,168,8428,0.929533839225769,766.0,1779.0
16122,168,8431,0.9981768131256104,767.0,4196.0
16122,168,8437,0.9385546445846558,768.0,1382.0
16122,279,13956,0.9992629885673523,769.0,3393.0
16122,279,13961,0.015502751804888248,770.0,1517.0
16122,279,13979,0.9404212236404419,771.0,3211.0
16122,303,15177,0.4131391942501068,772.0,2090.0
15931,36,1827,0.9922542572021484,773.0,1952.0
15931,36,1836,0.9973128437995911,774.0,2389.0
15931,52,2609,0.9989026784896851,775.0,749.0
15931,105,5260,0.9899182915687561,776.0,2985.0
15931,105,5265,0.9978790283203125,777.0,2078.0
15931,105,5274,0.7761178016662598,778.0,2287.0
15931,105,5293,0.9974728226661682,779.0,2884.0
15931,124,6208,0.9942178726196289,780.0,1311.0
15931,124,6224,0.991057276725769,781.0,3506.0
15931,124,6241,0.038747638463974,782.0,769.0
15931,344,17216,0.99922776222229,783.0,1687.0
15931,344,17230,0.9970418810844421,784.0,1594.0
15931,344,17238,0.8285058736801147,785.0,1296.0
15931,344,17248,0.9987131357192993,786.0,3197.0
16886,16,802,0.9983002543449402,787.0,2006.0
16886,16,826,0.22060780227184296,788.0,3805.0
16886,16,832,0.9858132004737854,789.0,2977.0
16886,16,849,0.97150719165802,790.0,3181.0
16886,18,919,0.5713493824005127,791.0,1519.0
16886,40,2004,0.9991562366485596,792.0,4725.0
16886,40,2009,0.07649185508489609,793.0,2130.0
16886,40,2037,0.9663320779800415,794.0,2308.0
16886,40,2038,0.06096462905406952,795.0,1232.0
16886,56,2811,0.9232004284858704,796.0,2176.0
16886,56,2815,0.5134363174438477,797.0,1473.0
16886,56,2839,0.5909962058067322,798.0,3862.0
16886,56,2847,0.9966464638710022,799.0,3199.0
16694,106,5303,0.07424892485141754,800.0,1059.0
16694,106,5320,0.9833584427833557,801.0,2759.0
16694,106,5332,0.12179265916347504,802.0,1348.0
16694,106,5336,0.8203904628753662,803.0,4200.0
16694,106,5342,0.9989612102508545,804.0,2373.0
16694,106,5345,0.9960948824882507,805.0,3002.0
16694,252,12604,0.4865075945854187,806.0,2131.0
16694,252,12633,0.9921294450759888,807.0,2298.0
16694,252,12648,0.750548779964447,808.0,1167.0
16694,252,12649,0.25956207513809204,809.0,1521.0
16694,330,16508,0.11997294425964355,810.0,972.0
16694,330,16510,0.3048531115055084,811.0,1536.0
16694,330,16514,0.11241926997900009,812.0,1364.0
16694,341,17060,0.9982436895370483,813.0,4323.0
16694,341,17062,0.9966949224472046,814.0,1410.0
16694,341,17083,0.1536344587802887,815.0,2647.0
16036,120,6027,0.03386981412768364,816.0,1854.0
16036,120,6045,0.9980679154396057,817.0,2405.0
16036,120,6047,0.20517994463443756,818.0,1972.0
16036,156,7815,0.9986910223960876,819.0,4518.0
16036,156,7819,0.9640176892280579,820.0,2181.0
16036,156,7827,0.999240517616272,821.0,2723.0
16036,156,7841,0.9930209517478943,822.0,3562.0
16036,284,14229,0.9740297198295593,823.0,1283.0
16036,284,14230,0.9820479154586792,824.0,2653.0
16036,284,14246,0.45663943886756897,825.0,3388.0
16036,284,14249,0.9625314474105835,826.0,1175.0
16036,423,21162,0.9426445364952087,827.0,1960.0
16036,423,21184,0.8666895031929016,828.0,1680.0
16036,423,21187,0.36065787076950073,829.0,452.0
16122,8,403,0.1403960883617401,830.0,1020.0
16122,46,2303,0.8168134689331055,831.0,2102.0
16122,46,2314,0.5849764347076416,832.0,5388.0
16122,46,2331,0.9980216026306152,833.0,2133.0
16122,46,2345,0.09621039032936096,834.0,2224.0
16122,99,4954,0.9952111840248108,835.0,1737.0
16122,99,4960,0.766518771648407,836.0,1554.0
16122,99,4963,0.47065213322639465,837.0,5108.0
16122,99,4989,0.9938515424728394,838.0,520.0
16122,99,4992,0.882604718208313,839.0,4509.0
16122,105,5276,0.4710822105407715,840.0,2999.0
16122,105,5281,0.23714199662208557,841.0,1850.0
16122,105,5283,0.9945034980773926,842.0,1970.0
16122,105,5292,0.8749280571937561,843.0,893.0
16122,105,5296,0.7709623575210571,844.0,3941.0
16122,387,19382,0.9900768399238586,845.0,4255.0
16122,387,19391,0.7879897356033325,846.0,896.0
16113,50,2512,0.6367151141166687,847.0,3040.0
16113,50,2519,0.946665346622467,848.0,3484.0
16113,50,2520,0.9352908730506897,849.0,1895.0
16113,50,2526,0.9937469959259033,850.0,3926.0
16113,50,2527,0.9994534850120544,851.0,2968.0
16113,108,5418,0.01738848350942135,852.0,626.0
16113,108,5437,0.9982929825782776,853.0,2407.0
16113,108,5449,0.9453158378601074,854.0,3705.0
16113,108,5450,0.38344550132751465,855.0,2908.0
16113,117,5857,0.5350708961486816,856.0,1876.0
16113,117,5878,0.30831336975097656,857.0,2006.0
16113,334,16710,0.9963381290435791,858.0,2967.0
16113,334,16715,0.944618821144104,859.0,1886.0
16113,334,16742,0.839663028717041,860.0,846.0
16113,334,16750,0.9632073044776917,861.0,2855.0
16113,376,18815,0.9830190539360046,862.0,3284.0
16113,387,19351,0.908078134059906,863.0,1497.0
16113,387,19353,0.9983758926391602,864.0,2436.0
16113,387,19365,0.9822023510932922,865.0,2248.0
16113,387,19378,0.9628594517707825,866.0,2887.0
16113,387,19385,0.9658260941505432,867.0,2288.0
16113,387,19397,0.716251790523529,868.0,3038.0
15931,54,2705,0.0933045819401741,869.0,1622.0
15931,54,2707,0.9569481015205383,870.0,1164.0
15931,54,2712,0.08324285596609116,871.0,1440.0
15931,54,2714,0.9796674251556396,872.0,1398.0
15931,54,2724,0.044867925345897675,873.0,2178.0
15931,54,2731,0.6226556301116943,874.0,3312.0
15931,174,8720,0.10739286988973618,875.0,2067.0
15931,174,8737,0.979303240776062,876.0,4494.0
15931,193,9680,0.8458191156387329,877.0,1587.0
15931,193,9688,0.9970687031745911,878.0,2909.0
15931,193,9693,0.9942083358764648,879.0,1533.0
15931,332,16607,0.9995637536048889,880.0,1944.0
15931,332,16611,0.5847138166427612,881.0,2737.0
15931,332,16624,0.9992332458496094,882.0,2663.0
15931,332,16626,0.9963316321372986,883.0,1447.0
15931,332,16635,0.1607322096824646,884.0,2105.0
15931,332,16642,0.5164015293121338,885.0,1001.0
15931,446,22315,0.8123289346694946,886.0,1360.0
15931,448,22412,0.9953022003173828,887.0,2611.0
15931,448,22434,0.01111644972115755,888.0,750.0
16751,6,329,0.39232513308525085,889.0,6351.0
16751,76,3810,0.6099669933319092,890.0,413.0
16751,76,3818,0.9591695070266724,891.0,3917.0
16751,76,3824,0.017539571970701218,892.0,1307.0
16751,76,3827,0.7014853954315186,893.0,2319.0
16751,76,3842,0.0993627980351448,894.0,2767.0
16751,76,3846,0.707420289516449,895.0,2091.0
16751,171,8579,0.06944577395915985,896.0,1696.0
16751,201,10052,0.9714736342430115,897.0,2421.0
16751,201,10063,0.42355403304100037,898.0,3142.0
16751,201,10077,0.9254813194274902,899.0,2063.0
16751,211,10558,0.7939712405204773,900.0,2405.0
16751,211,10562,0.939146101474762,901.0,1769.0
16751,211,10578,0.9896607398986816,902.0,3029.0
16751,211,10597,0.8846724033355713,903.0,2417.0
16751,211,10600,0.9907470941543579,904.0,802.0
16798,2,106,0.06248965859413147,905.0,3045.0
16798,29,1486,0.32517364621162415,906.0,2100.0
16798,29,1491,0.9229592680931091,907.0,1772.0
16798,150,7503,0.8513986468315125,908.0,2114.0
16798,150,7513,0.9868558049201965,909.0,1797.0
16513,6,328,0.774109959602356,910.0,1191.0
16513,25,1254,0.970649003982544,911.0,2538.0
16513,25,1259,0.9991775155067444,912.0,1021.0
16513,25,1274,0.04910707101225853,913.0,633.0
16513,25,1282,0.8070811629295349,914.0,3176.0
16513,25,1283,0.02514364756643772,915.0,249.0
16513,25,1296,0.9925446510314941,916.0,1824.0
16513,32,1602,0.08931462466716766,917.0,1137.0
16513,32,1606,0.9932303428649902,918.0,3361.0
16513,32,1620,0.9837784767150879,919.0,2523.0
16513,32,1630,0.9923385381698608,920.0,893.0
16513,32,1631,0.9960370659828186,921.0,4161.0
16513,32,1632,0.39223745465278625,922.0,1748.0
16513,32,1637,0.4085870683193207,923.0,2560.0
16513,39,1951,0.30213242769241333,924.0,377.0
16513,39,1978,0.07279583066701889,925.0,1249.0
16513,39,1986,0.9990384578704834,926.0,3013.0
16513,39,1987,0.9989919066429138,927.0,4004.0
16513,71,3556,0.988143265247345,928.0,3184.0
16513,71,3572,0.25505331158638,929.0,759.0
16513,71,3578,0.10723092406988144,930.0,1084.0
16513,71,3581,0.01563764363527298,931.0,1194.0
16513,71,3588,0.07223379611968994,932.0,1447.0
16513,71,3590,0.6733248233795166,933.0,2906.0
16513,71,3596,0.8821574449539185,934.0,1819.0
15998,3,165,0.9926596283912659,935.0,2062.0
15998,5,276,0.9373368620872498,936.0,1982.0
15998,5,297,0.9991614818572998,937.0,3670.0
15998,43,2156,0.22593683004379272,938.0,1514.0
15998,43,2170,0.9793825149536133,939.0,2655.0
15998,43,2180,0.9992685914039612,940.0,2998.0
16187,0,28,0.3877227008342743,941.0,1305.0
16187,6,305,0.07217107713222504,942.0,429.0
16187,6,310,0.9721531271934509,943.0,2650.0
16187,6,326,0.9966912269592285,944.0,2336.0
16187,6,328,0.9039605259895325,945.0,438.0
16187,12,648,0.8456634283065796,946.0,1152.0
16187,12,650,0.1795336902141571,947.0,1504.0
16187,13,671,0.17326384782791138,948.0,1023.0
16187,47,2352,0.9668062925338745,949.0,3096.0
16187,47,2356,0.3810715675354004,950.0,2796.0
16187,47,2366,0.3300406038761139,951.0,443.0
16437,3,185,0.945583701133728,952.0,4145.0
16437,3,193,0.3521595597267151,953.0,4203.0
16437,91,4557,0.435155987739563,954.0,614.0
16437,91,4560,0.9960153698921204,955.0,3276.0
16437,91,4593,0.42940258979797363,956.0,2484.0
16437,91,4596,0.9989234805107117,957.0,2471.0
16437,91,4599,0.8301151990890503,958.0,1127.0
16437,201,10087,0.978779137134552,959.0,4574.0
16437,201,10099,0.9940239787101746,960.0,1365.0
16437,212,10618,0.95388263463974,961.0,6279.0
16437,212,10621,0.99310702085495,962.0,1743.0
16437,212,10625,0.0685778483748436,963.0,822.0
16437,212,10644,0.21909448504447937,964.0,502.0
