run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,4,249,0.8292852640151978,542.0,1016.0
17339,338,16904,0.9841685891151428,543.0,1832.0
17132,185,9279,0.9923160076141357,544.0,4287.0
17132,185,9281,0.9703910946846008,545.0,2009.0
17132,185,9295,0.9925636649131775,546.0,3425.0
17132,185,9299,0.25694432854652405,547.0,464.0
17132,233,11651,0.9986383318901062,548.0,2754.0
17132,233,11658,0.9987623691558838,549.0,3324.0
17132,270,13522,0.0976116731762886,550.0,2613.0
17132,270,13528,0.8995503783226013,551.0,2130.0
17132,270,13529,0.7984812259674072,552.0,2859.0
17132,270,13537,0.9994947910308838,553.0,2219.0
17132,270,13541,0.9283915162086487,554.0,3528.0
17132,399,19971,0.0662049949169159,555.0,1511.0
17132,399,19986,0.9891167283058167,556.0,1633.0
17132,399,19989,0.9914335012435913,557.0,1510.0
17132,399,19990,0.9005130529403687,558.0,1170.0
17256,79,3965,0.3675422966480255,559.0,2064.0
17256,79,3966,0.9990906715393066,560.0,3883.0
17256,79,3969,0.9987156391143799,561.0,2507.0
17256,79,3970,0.7652216553688049,562.0,3760.0
17256,79,3976,0.020563840866088867,563.0,978.0
17256,79,3984,0.9949916005134583,564.0,4228.0
17256,82,4113,0.9987962245941162,565.0,1778.0
17256,82,4128,0.9975907802581787,566.0,1371.0
17256,82,4130,0.9992451667785645,567.0,3736.0
17256,82,4141,0.9923993945121765,568.0,2827.0
17256,82,4148,0.9963858127593994,569.0,1964.0
17256,130,6502,0.6838134527206421,570.0,1866.0
17256,130,6514,0.9953145980834961,571.0,1093.0
17256,130,6524,0.9677509069442749,572.0,1282.0
17256,130,6527,0.9972025156021118,573.0,1026.0
17256,130,6529,0.9769288897514343,574.0,1569.0
17256,130,6531,0.09522076696157455,575.0,1893.0
17256,130,6543,0.9752903580665588,576.0,3541.0
17256,130,6544,0.030955303460359573,577.0,1197.0
17371,86,4301,0.7159594893455505,578.0,1728.0
17371,86,4312,0.9993491768836975,579.0,1650.0
17371,86,4348,0.4584495425224304,580.0,949.0
17371,86,4349,0.9998636245727539,581.0,4386.0
17371,99,4959,0.5668968558311462,582.0,2570.0
17371,99,4977,0.9959839582443237,583.0,1445.0
17371,99,4991,0.03400559723377228,584.0,997.0
17371,109,5466,0.8117170333862305,585.0,2957.0
17371,109,5477,0.18224136531352997,586.0,2138.0
17371,109,5497,0.8360669016838074,587.0,3257.0
17371,558,27922,0.9964687824249268,588.0,5123.0
17371,558,27927,0.762272298336029,589.0,708.0
17371,558,27929,0.9984283447265625,590.0,2984.0
17371,558,27944,0.40137234330177307,591.0,1806.0
17371,558,27949,0.9675846695899963,592.0,1023.0
14939,3,157,0.928122341632843,593.0,2932.0
14939,3,173,0.9440709948539734,594.0,4337.0
14939,3,195,0.492383748292923,595.0,545.0
14939,3,199,0.9932157397270203,596.0,1780.0
14939,16,810,0.014111197553575039,597.0,1133.0
14939,16,812,0.9421526789665222,598.0,2531.0
14939,16,827,0.9986318945884705,599.0,1725.0
14939,16,839,0.9965348243713379,600.0,1087.0
14939,38,1929,0.83097243309021,601.0,2711.0
14939,49,2479,0.9955518841743469,602.0,3825.0
14939,49,2493,0.9496482014656067,603.0,947.0
14939,49,2499,0.9454829096794128,604.0,4478.0
14939,70,3550,0.9374040961265564,605.0,2066.0
14939,77,3860,0.42421674728393555,606.0,4291.0
14939,77,3863,0.2891051471233368,607.0,1291.0
14939,77,3875,0.9926114678382874,608.0,4445.0
14939,77,3879,0.03664793819189072,609.0,1017.0
14907,0,47,0.9959098100662231,610.0,2485.0
14907,34,1704,0.9426702857017517,611.0,1471.0
14907,34,1712,0.954526424407959,612.0,1308.0
14907,34,1719,0.920183002948761,613.0,1625.0
14907,34,1728,0.20095013082027435,614.0,1393.0
14907,70,3507,0.49752989411354065,615.0,3097.0
14907,70,3531,0.9978396892547607,616.0,1228.0
14907,70,3549,0.7631953358650208,617.0,2988.0
14907,75,3790,0.9665670394897461,618.0,2787.0
14907,115,5753,0.9785106182098389,619.0,1313.0
14907,115,5758,0.15741081535816193,620.0,2210.0
14907,145,7277,0.9971740245819092,621.0,1230.0
14907,149,7464,0.9790939688682556,622.0,1320.0
14907,149,7479,0.3665923476219177,623.0,1378.0
14907,149,7482,0.15946461260318756,624.0,665.0
14907,149,7489,0.9885308146476746,625.0,1830.0
17118,7,356,0.9932838678359985,626.0,1478.0
17118,7,360,0.9625846147537231,627.0,1772.0
17118,7,372,0.9865516424179077,628.0,1333.0
17118,16,809,0.521876335144043,629.0,1560.0
17118,16,834,0.9907268285751343,630.0,5152.0
17118,16,839,0.9986283779144287,631.0,1349.0
17118,28,1402,0.9987938404083252,632.0,4337.0
17118,28,1406,0.9973523616790771,633.0,1941.0
17118,28,1415,0.9910911321640015,634.0,1058.0
17118,28,1433,0.9946533441543579,635.0,2259.0
17118,28,1439,0.9478025436401367,636.0,2054.0
17118,40,2016,0.029211753979325294,637.0,4136.0
17118,40,2039,0.11959359049797058,638.0,1066.0
17118,40,2048,0.9407891035079956,639.0,1462.0
17118,44,2206,0.9957791566848755,640.0,1862.0
17118,44,2221,0.9866792559623718,641.0,906.0
17118,44,2239,0.5618074536323547,642.0,1858.0
17118,44,2245,0.4658815860748291,643.0,1014.0
17118,44,2248,0.9952890872955322,644.0,3191.0
17118,44,2250,0.9997139573097229,645.0,1384.0
17118,66,3304,0.9971494078636169,646.0,2149.0
17118,66,3318,0.6194574236869812,647.0,5557.0
17118,66,3332,0.9913060069084167,648.0,5140.0
17312,68,3436,0.9900490045547485,649.0,5527.0
17312,68,3437,0.9668700695037842,650.0,1895.0
17312,151,7577,0.4709693193435669,651.0,2187.0
17312,151,7584,0.9903727769851685,652.0,2641.0
17312,151,7594,0.043854352086782455,653.0,1771.0
17312,151,7596,0.9367907643318176,654.0,2598.0
17312,182,9146,0.9148887991905212,655.0,3042.0
17312,225,11257,0.13014283776283264,656.0,1398.0
17312,225,11266,0.903434693813324,657.0,2130.0
17312,225,11288,0.988392174243927,658.0,2451.0
17312,268,13405,0.8228811025619507,659.0,1410.0
17312,268,13419,0.9984844326972961,660.0,3177.0
17312,268,13424,0.1595306247472763,661.0,1588.0
17312,268,13431,0.9987555742263794,662.0,3016.0
17312,268,13434,0.9981847405433655,663.0,2997.0
17312,268,13449,0.9993540644645691,664.0,930.0
17312,282,14105,0.027652570977807045,665.0,481.0
17312,282,14106,0.3560771346092224,666.0,1919.0
17312,282,14120,0.2992343604564667,667.0,3295.0
17312,282,14144,0.9883226752281189,668.0,3643.0
14774,12,601,0.9956860542297363,669.0,2535.0
14774,12,610,0.9846574664115906,670.0,3723.0
14774,12,638,0.9362900257110596,671.0,3476.0
14774,12,650,0.621135413646698,672.0,1511.0
14774,17,859,0.99943608045578,673.0,1000.0
14774,24,1215,0.9995543360710144,674.0,3372.0
14774,24,1232,0.8358839750289917,675.0,1124.0
14774,24,1234,0.9951685667037964,676.0,1822.0
14774,24,1238,0.9939998388290405,677.0,3465.0
14774,24,1248,0.9645646214485168,678.0,2381.0
14774,24,1250,0.9988693594932556,679.0,2629.0
14774,147,7381,0.9335920214653015,680.0,1625.0
14774,211,10600,0.9810959696769714,681.0,2633.0
14774,223,11160,0.928538978099823,682.0,1894.0
14774,223,11181,0.9957309365272522,683.0,4648.0
14774,223,11197,0.9996756315231323,684.0,1787.0
14774,265,13258,0.24315182864665985,685.0,887.0
14774,265,13276,0.9912413358688354,686.0,888.0
14774,265,13282,0.9991520643234253,687.0,1334.0
17339,58,2901,0.9968966245651245,688.0,1409.0
17339,58,2916,0.9033443331718445,689.0,2747.0
17339,58,2926,0.9454289078712463,690.0,1384.0
17339,58,2939,0.993293285369873,691.0,1205.0
17339,146,7306,0.9997323155403137,692.0,2784.0
17339,146,7310,0.6414703130722046,693.0,3351.0
17339,146,7316,0.9991661310195923,694.0,2600.0
17339,146,7323,0.973640501499176,695.0,2197.0
17339,146,7336,0.5931387543678284,696.0,2515.0
17339,146,7338,0.81634122133255,697.0,1747.0
17339,358,17903,0.9069412350654602,698.0,1379.0
17339,358,17910,0.8592865467071533,699.0,1886.0
17339,358,17921,0.9841880798339844,700.0,2185.0
17339,358,17928,0.9952322840690613,701.0,5167.0
17339,362,18124,0.9878041744232178,702.0,4237.0
17339,362,18130,0.9370275735855103,703.0,3671.0
17339,362,18133,0.9991176724433899,704.0,1096.0
17339,362,18147,0.890772819519043,705.0,1430.0
17339,372,18611,0.9943683743476868,706.0,5113.0
17339,372,18614,0.8302513360977173,707.0,2943.0
17339,372,18628,0.8514388799667358,708.0,1797.0
17314,22,1107,0.9983555674552917,709.0,4140.0
17314,49,2454,0.9968520998954773,710.0,5379.0
17314,49,2464,0.9723137617111206,711.0,600.0
17314,49,2479,0.9904910326004028,712.0,2220.0
17314,83,4158,0.9826757907867432,713.0,2636.0
17314,83,4171,0.9883739948272705,714.0,1282.0
17314,83,4182,0.9994507431983948,715.0,1711.0
17314,83,4183,0.6631720066070557,716.0,2745.0
17314,83,4191,0.6728408932685852,717.0,260.0
17314,100,5008,0.9988055229187012,718.0,3217.0
17314,100,5009,0.9990150928497314,719.0,2171.0
17314,100,5010,0.9420837759971619,720.0,834.0
17314,100,5013,0.9204521775245667,721.0,2778.0
17314,100,5014,0.9988957643508911,722.0,1726.0
17219,1,53,0.9926964044570923,723.0,2581.0
17219,1,80,0.31956496834754944,724.0,1202.0
17219,1,88,0.00989284086972475,725.0,774.0
17219,1,92,0.9947197437286377,726.0,1833.0
17219,1,95,0.23454825580120087,727.0,855.0
17219,98,4904,0.8640794157981873,728.0,4525.0
17219,98,4913,0.9587638974189758,729.0,2716.0
17219,98,4914,0.9099626541137695,730.0,3001.0
17219,98,4938,0.8827090263366699,731.0,1505.0
17219,112,5641,0.9839951395988464,732.0,1620.0
17219,112,5648,0.9924696087837219,733.0,2022.0
17219,122,6105,0.9617106914520264,734.0,1068.0
17219,122,6122,0.09585467725992203,735.0,636.0
17219,122,6128,0.8832974433898926,736.0,1524.0
17219,122,6133,0.9997547268867493,737.0,3280.0
14998,92,4615,0.07336008548736572,738.0,3170.0
14998,98,4938,0.9992281198501587,739.0,1935.0
14998,183,9196,0.453503280878067,740.0,976.0
17206,8,403,0.8469298481941223,741.0,1823.0
17206,8,408,0.9088872075080872,742.0,2389.0
17206,8,415,0.7172338962554932,743.0,2946.0
17206,8,444,0.9983285069465637,744.0,2000.0
17206,8,445,0.7152622938156128,745.0,464.0
17206,8,449,0.9336825013160706,746.0,2987.0
17206,33,1656,0.022801890969276428,747.0,1415.0
17206,33,1668,0.9618062973022461,748.0,761.0
17206,33,1696,0.2787317931652069,749.0,3035.0
17206,77,3853,0.5565435886383057,750.0,1372.0
17206,77,3860,0.9959579110145569,751.0,4769.0
17206,77,3893,0.9866286516189575,752.0,2502.0
17206,166,8307,0.7165238261222839,753.0,2938.0
17206,166,8324,0.5277755856513977,754.0,377.0
17206,166,8328,0.9632183313369751,755.0,3786.0
17206,238,11924,0.9907048344612122,756.0,1098.0
17206,238,11926,0.24866116046905518,757.0,1701.0
17206,238,11934,0.411223441362381,758.0,938.0
17206,322,16107,0.9994397759437561,759.0,2181.0
17206,322,16120,0.8704978227615356,760.0,2349.0
17206,322,16124,0.9901490211486816,761.0,1202.0
17206,322,16144,0.8645617365837097,762.0,2369.0
17206,450,22537,0.9309697151184082,763.0,2292.0
17484,57,2876,0.9709526896476746,764.0,2266.0
17484,58,2903,0.9821643829345703,765.0,1599.0
17484,58,2948,0.8013332486152649,766.0,2892.0
17484,78,3924,0.032066427171230316,767.0,4464.0
17484,78,3943,0.9994977712631226,768.0,1648.0
17484,78,3946,0.975936233997345,769.0,2367.0
17484,135,6751,0.7484025955200195,770.0,2109.0
17484,135,6764,0.5977153182029724,771.0,3330.0
17484,135,6788,0.8681268095970154,772.0,3121.0
17484,177,8870,0.998551070690155,773.0,3155.0
17484,177,8877,0.9815218448638916,774.0,2411.0
17484,177,8880,0.9106565117835999,775.0,3566.0
17484,177,8889,0.2306753247976303,776.0,3225.0
17484,177,8894,0.3262970745563507,777.0,2697.0
17484,195,9769,0.9980617165565491,778.0,1038.0
17484,195,9788,0.5688588619232178,779.0,2159.0
17484,195,9789,0.3874063491821289,780.0,1741.0
17484,195,9796,0.8961031436920166,781.0,4367.0
15145,30,1543,0.9818702936172485,782.0,1825.0
15145,82,4112,0.9752849340438843,783.0,6986.0
15145,104,5207,0.9949512481689453,784.0,1395.0
15145,104,5208,0.12594787776470184,785.0,1486.0
15145,104,5220,0.9950761198997498,786.0,1457.0
15145,104,5226,0.40591883659362793,787.0,2322.0
15145,104,5227,0.9325727820396423,788.0,842.0
15145,104,5234,0.9986628293991089,789.0,1415.0
15145,133,6669,0.9934572577476501,790.0,1900.0
15145,173,8657,0.997591495513916,791.0,1932.0
15145,173,8670,0.9865649938583374,792.0,2776.0
15145,173,8677,0.14368528127670288,793.0,2749.0
15145,173,8680,0.9973664879798889,794.0,2754.0
15145,173,8682,0.9946424961090088,795.0,5766.0
15145,173,8691,0.9968957901000977,796.0,3088.0
15145,173,8696,0.9979904890060425,797.0,1975.0
15145,219,10951,0.4050760865211487,798.0,1866.0
15145,219,10956,0.5397685170173645,799.0,1469.0
15145,219,10960,0.9990928173065186,800.0,1133.0
15145,219,10963,0.11866933107376099,801.0,1247.0
15145,219,10977,0.9938912391662598,802.0,2486.0
15145,219,10984,0.9903490543365479,803.0,3271.0
15145,219,10998,0.9993717074394226,804.0,2804.0
15145,76,3811,0.999290943145752,805.0,2290.0
15145,76,3819,0.12391149252653122,806.0,1273.0
15145,76,3827,0.9902695417404175,807.0,3332.0
15145,76,3846,0.010036413557827473,808.0,916.0
15145,90,4504,0.9995031356811523,809.0,1694.0
15145,90,4507,0.9926416277885437,810.0,2417.0
15145,90,4511,0.9938752055168152,811.0,1998.0
15145,90,4524,0.9973999261856079,812.0,3324.0
15145,90,4539,0.973972499370575,813.0,1361.0
15145,90,4543,0.12335126101970673,814.0,2193.0
15145,90,4546,0.7082818746566772,815.0,3369.0
15145,108,5416,0.9951804876327515,816.0,2415.0
15145,108,5422,0.9980954527854919,817.0,2570.0
15145,108,5447,0.7094220519065857,818.0,1703.0
15145,108,5449,0.15560249984264374,819.0,3784.0
15145,122,6103,0.9940750598907471,820.0,2152.0
15145,122,6104,0.45195892453193665,821.0,5343.0
15145,122,6139,0.2575205862522125,822.0,839.0
15145,122,6144,0.9899987578392029,823.0,3782.0
15145,122,6149,0.9972463846206665,824.0,1834.0
15145,189,9464,0.9700453877449036,825.0,3166.0
15145,189,9468,0.9884071946144104,826.0,4834.0
15145,195,9755,0.05232437700033188,827.0,1404.0
15145,195,9756,0.5335220694541931,828.0,1612.0
15145,195,9761,0.9991647005081177,829.0,1884.0
15145,195,9776,0.963538646697998,830.0,3226.0
15145,195,9780,0.6819130778312683,831.0,1020.0
15145,245,12263,0.9793655872344971,832.0,1426.0
15145,245,12268,0.8593038320541382,833.0,2000.0
15162,58,2940,0.901382565498352,834.0,3835.0
15162,58,2944,0.9736933708190918,835.0,5642.0
15162,103,5173,0.9946877956390381,836.0,1450.0
15162,103,5182,0.010598808526992798,837.0,1237.0
15162,106,5303,0.9968767166137695,838.0,1970.0
15162,106,5308,0.999197781085968,839.0,4163.0
15162,106,5328,0.9624937176704407,840.0,2548.0
15162,106,5330,0.6519384384155273,841.0,3336.0
15162,106,5346,0.9923473596572876,842.0,1615.0
15162,106,5347,0.10191143304109573,843.0,1191.0
17530,20,1009,0.2283509224653244,844.0,3455.0
17530,20,1019,0.8897333741188049,845.0,1614.0
17530,20,1036,0.4169529974460602,846.0,2578.0
17530,20,1038,0.9979720711708069,847.0,1992.0
17530,20,1045,0.9277331829071045,848.0,790.0
17530,20,1049,0.11857961118221283,849.0,583.0
17530,63,3152,0.999601423740387,850.0,4121.0
17530,63,3154,0.9838798642158508,851.0,1612.0
17530,63,3168,0.9787161946296692,852.0,1780.0
17530,63,3171,0.9843377470970154,853.0,1727.0
17530,63,3172,0.9985824823379517,854.0,2820.0
17530,63,3184,0.018338877707719803,855.0,2537.0
17530,63,3199,0.9496733546257019,856.0,1916.0
17530,140,7004,0.26628342270851135,857.0,2038.0
17530,140,7013,0.9231943488121033,858.0,2255.0
17530,140,7015,0.9985325336456299,859.0,5096.0
17530,140,7022,0.8517676591873169,860.0,1987.0
17530,140,7030,0.9375836849212646,861.0,7140.0
17530,140,7033,0.8987919688224792,862.0,2067.0
17530,140,7036,0.9995006322860718,863.0,2204.0
17530,140,7041,0.993638813495636,864.0,981.0
17530,140,7045,0.9676767587661743,865.0,1809.0
17530,140,7046,0.9993153810501099,866.0,3883.0
17530,140,7047,0.9955971837043762,867.0,3268.0
17530,141,7054,0.9992117881774902,868.0,1876.0
17530,141,7055,0.9994887113571167,869.0,1772.0
17530,141,7056,0.994179368019104,870.0,2329.0
17530,141,7075,0.9985465407371521,871.0,2118.0
17530,141,7080,0.9988190531730652,872.0,1765.0
17530,141,7086,0.9791936278343201,873.0,2698.0
17530,141,7095,0.9501854777336121,874.0,5116.0
15054,3,153,0.9928914308547974,875.0,2897.0
15054,3,180,0.999049723148346,876.0,3332.0
15054,13,692,0.9995312690734863,877.0,2229.0
15054,38,1910,0.9984101057052612,878.0,1226.0
15054,38,1921,0.9866456985473633,879.0,1301.0
15054,38,1922,0.998432457447052,880.0,2385.0
15054,38,1945,0.9995922446250916,881.0,2703.0
15054,38,1946,0.998095691204071,882.0,3077.0
15054,45,2261,0.04925112426280975,883.0,1422.0
15054,45,2266,0.9995842576026917,884.0,1358.0
15054,45,2292,0.9962490200996399,885.0,1510.0
15054,96,4813,0.9957334399223328,886.0,1922.0
15054,96,4828,0.9024710059165955,887.0,1614.0
15054,129,6461,0.9984398484230042,888.0,3217.0
15054,158,7911,0.9878168702125549,889.0,2555.0
15054,181,9059,0.9223015308380127,890.0,792.0
15054,181,9095,0.9992291927337646,891.0,3400.0
15054,181,9100,0.6615864634513855,892.0,2463.0
15054,201,10096,0.09760811924934387,893.0,1364.0
14920,25,1262,0.8593583703041077,894.0,2950.0
14920,25,1286,0.03198888897895813,895.0,964.0
14920,99,4960,0.48287707567214966,896.0,2693.0
14920,99,4992,0.9979966282844543,897.0,2101.0
14920,118,5915,0.7434843182563782,898.0,3716.0
17354,13,664,0.996878981590271,899.0,2057.0
17354,13,698,0.9982151985168457,900.0,1951.0
17354,15,764,0.9991509914398193,901.0,799.0
17354,15,768,0.9801182746887207,902.0,1480.0
17354,15,782,0.9994342923164368,903.0,1947.0
17354,15,791,0.7891649007797241,904.0,3145.0
17354,17,851,0.8841235041618347,905.0,2710.0
17354,17,855,0.5025987029075623,906.0,2465.0
17354,17,866,0.7826410531997681,907.0,3784.0
17354,17,872,0.37693843245506287,908.0,2550.0
17354,17,880,0.9845268726348877,909.0,1443.0
17354,17,886,0.9982171654701233,910.0,2469.0
17354,46,2303,0.9971175193786621,911.0,4165.0
17354,46,2314,0.7253890037536621,912.0,3211.0
17354,46,2349,0.9987481832504272,913.0,3059.0
17354,63,3163,0.7844955921173096,914.0,3425.0
17354,63,3196,0.986933171749115,915.0,1764.0
17217,22,1103,0.9990838766098022,916.0,2063.0
17217,22,1122,0.09579398483037949,917.0,1250.0
17217,22,1123,0.8948071002960205,918.0,1170.0
17217,22,1127,0.10140934586524963,919.0,681.0
17217,22,1135,0.9525359869003296,920.0,3139.0
17217,22,1143,0.0733734741806984,921.0,1380.0
17217,36,1819,0.31947803497314453,922.0,4740.0
17217,36,1832,0.9856048226356506,923.0,3050.0
17217,36,1836,0.9918244481086731,924.0,3590.0
17217,49,2459,0.8047512769699097,925.0,1431.0
17217,49,2463,0.8903960585594177,926.0,3223.0
17217,49,2471,0.9856772422790527,927.0,4631.0
17217,49,2479,0.9985657334327698,928.0,1097.0
17217,49,2488,0.6829942464828491,929.0,4106.0
17217,49,2494,0.9753520488739014,930.0,2519.0
17217,52,2631,0.9996726512908936,931.0,5068.0
17217,52,2645,0.2661091685295105,932.0,898.0
17217,74,3709,0.997840166091919,933.0,3476.0
17217,74,3717,0.9956333041191101,934.0,3029.0
17217,74,3723,0.7308432459831238,935.0,1198.0
17217,74,3735,0.9957232475280762,936.0,1955.0
17136,0,30,0.5887901186943054,937.0,1399.0
17136,14,734,0.018368279561400414,938.0,103.0
17136,14,749,0.9982977509498596,939.0,1583.0
17136,30,1506,0.9215389490127563,940.0,1141.0
17136,30,1532,0.13158011436462402,941.0,416.0
17136,38,1928,0.8948548436164856,942.0,1126.0
17136,38,1930,0.9031392335891724,943.0,1398.0
17136,38,1934,0.8899713158607483,944.0,2112.0
17136,38,1937,0.14988252520561218,945.0,3134.0
17136,38,1946,0.9668588042259216,946.0,3575.0
17136,50,2510,0.9427438974380493,947.0,1921.0
17136,50,2514,0.40728887915611267,948.0,2017.0
17136,50,2520,0.9970105886459351,949.0,2295.0
17136,63,3178,0.9981063604354858,950.0,3521.0
17136,63,3184,0.02979484386742115,951.0,120.0
17206,30,1508,0.9615978002548218,952.0,1607.0
17206,30,1535,0.9938643574714661,953.0,1569.0
17206,30,1539,0.9970675110816956,954.0,3017.0
17206,70,3507,0.3058634400367737,955.0,1254.0
17206,70,3530,0.9992751479148865,956.0,2062.0
17206,70,3547,0.9711336493492126,957.0,1425.0
17206,85,4254,0.3409496247768402,958.0,1314.0
17206,85,4258,0.9978722333908081,959.0,2542.0
17206,85,4269,0.8826763033866882,960.0,1390.0
17206,85,4286,0.7732921242713928,961.0,4382.0
17206,140,7018,0.997217059135437,962.0,3139.0
17206,140,7044,0.9940555095672607,963.0,2262.0
17206,323,16154,0.12936674058437347,964.0,1443.0
17206,323,16155,0.9987021684646606,965.0,2362.0
17206,323,16167,0.01936955749988556,966.0,2492.0
17206,323,16173,0.9387551546096802,967.0,2739.0
17206,359,17955,0.9760401248931885,968.0,2164.0
17206,359,17973,0.9875221848487854,969.0,812.0
17206,359,18000,0.9989557266235352,970.0,4986.0
17204,3,156,0.9337284564971924,971.0,2491.0
