run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16214,55,2751,0.6458091735839844,544.0,2512.0
16214,55,2768,0.6060153841972351,545.0,230.0
16214,55,2779,0.01587125100195408,546.0,1547.0
16214,82,4101,0.98780757188797,547.0,2404.0
16214,82,4124,0.8366073369979858,548.0,1743.0
16214,82,4125,0.7709616422653198,549.0,2152.0
16214,82,4140,0.7210019826889038,550.0,3012.0
16542,1,58,0.7377181649208069,551.0,4982.0
16542,1,63,0.9892598390579224,552.0,1625.0
16542,1,73,0.12240184843540192,553.0,1697.0
16542,1,80,0.9959789514541626,554.0,1537.0
16542,10,501,0.7801392674446106,555.0,1601.0
16542,16,801,0.9945554733276367,556.0,1497.0
16542,16,811,0.931647777557373,557.0,1846.0
16542,16,834,0.9963701963424683,558.0,1734.0
16542,18,934,0.9590084552764893,559.0,1394.0
16542,18,949,0.9021093845367432,560.0,1756.0
16542,26,1324,0.5183958411216736,561.0,2163.0
16542,26,1332,0.011752446182072163,562.0,643.0
16542,34,1718,0.9162508249282837,563.0,854.0
16542,34,1726,0.9964032173156738,564.0,2285.0
16542,34,1745,0.6148450374603271,565.0,2005.0
16542,34,1748,0.9989109039306641,566.0,975.0
16542,57,2869,0.48601898550987244,567.0,769.0
16542,57,2890,0.9913722276687622,568.0,3983.0
16542,57,2898,0.9965603947639465,569.0,1197.0
16916,114,5704,0.3350808918476105,570.0,2376.0
16916,114,5711,0.32809188961982727,571.0,1444.0
16916,114,5713,0.9000306725502014,572.0,2731.0
16916,114,5716,0.6461684107780457,573.0,1419.0
16916,114,5730,0.6045450568199158,574.0,1728.0
16916,114,5732,0.980748176574707,575.0,1575.0
16916,147,7364,0.9991316199302673,576.0,1708.0
16916,147,7367,0.09849243611097336,577.0,1489.0
16916,147,7377,0.3810369372367859,578.0,1028.0
16916,147,7388,0.9869111776351929,579.0,2073.0
16916,159,7976,0.7831265926361084,580.0,1897.0
16916,162,8105,0.5686142444610596,581.0,713.0
16916,162,8106,0.8863766193389893,582.0,1033.0
16916,162,8111,0.9508054852485657,583.0,1205.0
16916,162,8120,0.0312357135117054,584.0,575.0
16916,162,8139,0.0662858858704567,585.0,806.0
16916,162,8146,0.9791339635848999,586.0,486.0
16916,162,8150,0.08889250457286835,587.0,1191.0
16231,13,657,0.9929469227790833,588.0,3840.0
16231,13,687,0.9828078746795654,589.0,499.0
16231,127,6352,0.45885905623435974,590.0,763.0
16231,127,6355,0.5380511283874512,591.0,1311.0
16231,127,6358,0.9892886877059937,592.0,2199.0
16231,127,6395,0.9994444251060486,593.0,3516.0
16231,165,8263,0.9976784586906433,594.0,3357.0
16231,169,8451,0.9064088463783264,595.0,3251.0
16231,169,8452,0.5134602189064026,596.0,2363.0
16231,169,8477,0.9856101870536804,597.0,1040.0
16231,169,8484,0.9861382842063904,598.0,2622.0
16231,169,8485,0.5370834469795227,599.0,495.0
16231,169,8487,0.10184618085622787,600.0,1343.0
16231,171,8570,0.9791796803474426,601.0,2223.0
16231,171,8593,0.924686074256897,602.0,2468.0
16152,9,458,0.9951946139335632,603.0,870.0
16152,9,468,0.984200656414032,604.0,1285.0
16152,9,470,0.946632444858551,605.0,2402.0
16152,9,480,0.01873902417719364,606.0,1126.0
16152,9,486,0.9970972537994385,607.0,1420.0
16152,9,488,0.909520149230957,608.0,730.0
16152,9,492,0.9967291355133057,609.0,2955.0
16152,9,497,0.9993714690208435,610.0,3245.0
16152,13,658,0.9863458275794983,611.0,2653.0
16152,13,660,0.9253454208374023,612.0,1103.0
16152,13,686,0.1270730197429657,613.0,1465.0
16152,13,687,0.9976394176483154,614.0,1635.0
16152,41,2068,0.9928300976753235,615.0,1968.0
16152,41,2073,0.856179416179657,616.0,1646.0
16152,41,2075,0.5931849479675293,617.0,2419.0
16152,41,2078,0.8868335485458374,618.0,706.0
16152,41,2085,0.915864109992981,619.0,2738.0
16152,107,5351,0.9866142868995667,620.0,2027.0
16152,107,5377,0.9903967380523682,621.0,1497.0
16152,107,5378,0.9887645244598389,622.0,492.0
16152,107,5393,0.8153852224349976,623.0,3042.0
16152,107,5394,0.9212725758552551,624.0,2606.0
16152,120,6018,0.02549835480749607,625.0,1027.0
16152,120,6029,0.802840530872345,626.0,2670.0
16152,120,6030,0.9009960293769836,627.0,2287.0
16152,120,6031,0.9829512238502502,628.0,747.0
16152,120,6048,0.9936416745185852,629.0,2058.0
16527,44,2202,0.15788234770298004,630.0,1250.0
16527,44,2206,0.9958600401878357,631.0,3050.0
16527,44,2207,0.5194076299667358,632.0,1962.0
16527,44,2237,0.9977738261222839,633.0,2244.0
16527,44,2242,0.9973788261413574,634.0,1022.0
16527,47,2368,0.18911495804786682,635.0,284.0
16527,47,2375,0.124911367893219,636.0,218.0
16527,55,2761,0.13711924850940704,637.0,745.0
16527,55,2764,0.9951969981193542,638.0,1699.0
16527,55,2790,0.5601220726966858,639.0,2642.0
16527,55,2800,0.982455313205719,640.0,2637.0
16527,56,2804,0.39007171988487244,641.0,1231.0
16527,56,2814,0.361356645822525,642.0,989.0
16527,56,2817,0.9969195127487183,643.0,1533.0
16527,56,2831,0.25308966636657715,644.0,2810.0
16527,56,2839,0.8574213981628418,645.0,1714.0
16527,62,3101,0.1984604299068451,646.0,358.0
16527,62,3115,0.9995189905166626,647.0,2741.0
16527,62,3126,0.99715256690979,648.0,1878.0
16527,62,3128,0.959997832775116,649.0,1389.0
16527,62,3142,0.9844054579734802,650.0,3558.0
16527,62,3149,0.8965352773666382,651.0,1631.0
16431,20,1005,0.3034018576145172,652.0,2196.0
16431,20,1035,0.02373713068664074,653.0,2019.0
16431,33,1663,0.8082274198532104,654.0,1851.0
16431,33,1669,0.8236698508262634,655.0,1278.0
16431,33,1693,0.543315052986145,656.0,2506.0
16431,33,1700,0.02707606554031372,657.0,2225.0
16431,69,3463,0.9974187612533569,658.0,1011.0
16431,69,3470,0.9992056488990784,659.0,2926.0
16431,69,3471,0.6296428442001343,660.0,1396.0
16431,69,3488,0.8305308222770691,661.0,4240.0
16431,69,3498,0.7804647088050842,662.0,3636.0
16431,126,6313,0.5187398791313171,663.0,1227.0
16431,126,6335,0.9214542508125305,664.0,2132.0
16431,126,6347,0.997718870639801,665.0,1761.0
16431,191,9577,0.9183151721954346,666.0,4552.0
16431,191,9597,0.5043479800224304,667.0,4053.0
16431,211,10555,0.5892617106437683,668.0,598.0
16431,211,10569,0.7679399251937866,669.0,1377.0
16431,211,10574,0.9696936011314392,670.0,4461.0
16431,211,10584,0.006818931549787521,671.0,831.0
16431,211,10590,0.21970395743846893,672.0,1053.0
16307,8,412,0.8481388688087463,673.0,2395.0
16307,8,416,0.9617387056350708,674.0,1425.0
16307,8,420,0.8654338717460632,675.0,2836.0
16307,35,1759,0.9991434812545776,676.0,1395.0
16307,35,1772,0.9669548273086548,677.0,631.0
16307,35,1780,0.11340009421110153,678.0,1978.0
16307,67,3355,0.8367830514907837,679.0,1726.0
16307,67,3357,0.7349774241447449,680.0,1307.0
16307,67,3359,0.2502972483634949,681.0,894.0
16307,67,3377,0.5600082874298096,682.0,1254.0
16307,67,3384,0.9996445178985596,683.0,2398.0
16307,67,3387,0.7472684383392334,684.0,987.0
16307,67,3399,0.7684544920921326,685.0,1818.0
16307,77,3868,0.3476337492465973,686.0,821.0
16307,77,3882,0.573353111743927,687.0,781.0
16307,77,3890,0.5759115219116211,688.0,5646.0
16307,90,4524,0.7780824303627014,689.0,2988.0
16307,90,4525,0.7013189196586609,690.0,231.0
16307,90,4536,0.6050009727478027,691.0,2732.0
16307,90,4539,0.0459766648709774,692.0,683.0
16307,90,4543,0.15997488796710968,693.0,1260.0
16797,19,963,0.9023697376251221,694.0,970.0
16797,19,965,0.9969319105148315,695.0,1651.0
16797,19,967,0.6509062051773071,696.0,1613.0
16797,19,971,0.011911570094525814,697.0,462.0
16797,19,988,0.9663280844688416,698.0,2542.0
16797,19,991,0.9964505434036255,699.0,3081.0
16797,19,1000,0.7247314453125,700.0,1967.0
16797,80,4006,0.703731894493103,701.0,949.0
16797,80,4010,0.9888955354690552,702.0,3071.0
16797,80,4045,0.9984951019287109,703.0,1965.0
16797,122,6112,0.9533696174621582,704.0,2326.0
16797,122,6131,0.9694756269454956,705.0,3880.0
16797,122,6142,0.8001530170440674,706.0,3991.0
16340,41,2054,0.9262911081314087,707.0,1768.0
16340,41,2080,0.017653103917837143,708.0,492.0
16340,140,7017,0.815570056438446,709.0,2032.0
16340,140,7019,0.922466516494751,710.0,2393.0
16340,140,7034,0.064173124730587,711.0,1100.0
16340,140,7035,0.999001681804657,712.0,2054.0
16340,140,7040,0.99043208360672,713.0,1226.0
16340,140,7047,0.9914359450340271,714.0,4058.0
16340,184,9230,0.8301392197608948,715.0,2530.0
16340,184,9236,0.9984398484230042,716.0,4054.0
16340,184,9244,0.8447215557098389,717.0,1419.0
16340,199,9951,0.999005138874054,718.0,815.0
16340,199,9959,0.9965682029724121,719.0,2890.0
16340,199,9969,0.014022237621247768,720.0,1818.0
16340,199,9971,0.9964761137962341,721.0,1041.0
16340,199,9982,0.6190185546875,722.0,1615.0
16340,199,9992,0.07195063680410385,723.0,564.0
16340,199,9994,0.9591996073722839,724.0,1890.0
16340,295,14757,0.016438474878668785,725.0,2134.0
16340,295,14782,0.992053747177124,726.0,2400.0
16340,295,14790,0.022370770573616028,727.0,700.0
16340,295,14797,0.014729429967701435,728.0,1217.0
16923,43,2159,0.6262469291687012,729.0,1952.0
16923,43,2161,0.4779437184333801,730.0,1221.0
16923,43,2162,0.9935357570648193,731.0,1094.0
16923,43,2182,0.7017844319343567,732.0,1814.0
16923,43,2189,0.1226351335644722,733.0,1754.0
16923,43,2191,0.630332350730896,734.0,1487.0
16923,72,3615,0.9575062394142151,735.0,1745.0
16923,72,3634,0.9745529890060425,736.0,1353.0
16923,72,3644,0.30565813183784485,737.0,1095.0
16923,72,3650,0.02463977225124836,738.0,1445.0
16923,83,4152,0.9573487043380737,739.0,1521.0
16923,83,4155,0.5090867877006531,740.0,2622.0
16923,83,4160,0.7891145348548889,741.0,2499.0
16923,83,4172,0.9986293315887451,742.0,1036.0
16923,83,4184,0.8532129526138306,743.0,979.0
16923,289,14457,0.9887474179267883,744.0,2465.0
16923,289,14459,0.9975566864013672,745.0,1835.0
16923,289,14487,0.48822036385536194,746.0,2579.0
16166,58,2923,0.9535963535308838,747.0,1547.0
16166,58,2933,0.9384148120880127,748.0,2309.0
16166,58,2941,0.9960904717445374,749.0,704.0
16579,10,502,0.9610396027565002,750.0,1972.0
16579,10,520,0.9955881834030151,751.0,3478.0
16579,10,532,0.999039351940155,752.0,1820.0
16579,15,753,0.1184903159737587,753.0,1397.0
16579,15,754,0.7596026659011841,754.0,1277.0
16579,15,774,0.2707827389240265,755.0,1539.0
16579,15,783,0.9922367930412292,756.0,2911.0
16579,15,792,0.9996360540390015,757.0,1161.0
16579,27,1361,0.11095214635133743,758.0,3294.0
16579,27,1362,0.9365202784538269,759.0,845.0
16579,27,1369,0.9915071725845337,760.0,2439.0
16579,27,1379,0.948140561580658,761.0,2197.0
16579,27,1393,0.8785989284515381,762.0,1552.0
16579,32,1603,0.9380671381950378,763.0,3781.0
16579,32,1621,0.4460847079753876,764.0,1730.0
16579,32,1629,0.9866635799407959,765.0,801.0
16579,32,1635,0.9903978109359741,766.0,3535.0
16579,32,1638,0.9667127132415771,767.0,4098.0
16579,49,2455,0.22534175217151642,768.0,1800.0
16579,49,2456,0.9980587363243103,769.0,4924.0
16579,49,2465,0.5944956541061401,770.0,1046.0
16579,49,2475,0.9142731428146362,771.0,2199.0
16579,49,2477,0.7192564010620117,772.0,2690.0
16579,49,2484,0.997866690158844,773.0,1217.0
16579,49,2486,0.4323280453681946,774.0,1463.0
16579,49,2487,0.1013968363404274,775.0,888.0
16579,49,2488,0.979373037815094,776.0,4295.0
16579,49,2489,0.9908532500267029,777.0,2616.0
16944,52,2603,0.9992173910140991,778.0,4362.0
16944,52,2604,0.43695372343063354,779.0,3619.0
16944,52,2621,0.03925365209579468,780.0,351.0
16944,52,2639,0.9735703468322754,781.0,993.0
16944,52,2646,0.016982674598693848,782.0,1445.0
16944,58,2906,0.9996720552444458,783.0,2021.0
16944,58,2910,0.99234539270401,784.0,1590.0
16944,58,2911,0.9888555407524109,785.0,1724.0
16944,58,2919,0.6419467926025391,786.0,1315.0
16944,58,2932,0.9886025786399841,787.0,3529.0
16944,58,2950,0.9776395559310913,788.0,1240.0
16944,153,7657,0.9592698812484741,789.0,1685.0
16944,153,7675,0.9234887361526489,790.0,2693.0
16944,153,7690,0.15230533480644226,791.0,1483.0
16944,195,9757,0.9563458561897278,792.0,1124.0
16944,195,9760,0.9977275729179382,793.0,2781.0
16944,196,9815,0.3124864995479584,794.0,1210.0
16944,196,9816,0.940473198890686,795.0,1571.0
16944,216,10818,0.7304878830909729,796.0,2425.0
16944,216,10831,0.6990832090377808,797.0,3887.0
16944,216,10836,0.9949449896812439,798.0,194.0
16944,216,10840,0.9874087572097778,799.0,2376.0
16944,216,10841,0.11331306397914886,800.0,3490.0
16948,4,201,0.4862701892852783,801.0,1824.0
16948,4,209,0.04847946763038635,802.0,1066.0
16948,4,214,0.8740589618682861,803.0,1858.0
16948,4,240,0.3638751208782196,804.0,2394.0
16948,26,1302,0.9443312883377075,805.0,1358.0
16948,26,1305,0.5943446755409241,806.0,2814.0
16948,26,1311,0.9894567131996155,807.0,675.0
16948,26,1314,0.07234741747379303,808.0,792.0
16948,26,1322,0.9229755401611328,809.0,1609.0
16948,26,1324,0.9900451302528381,810.0,1778.0
16948,26,1336,0.8484202027320862,811.0,1993.0
16948,26,1337,0.8306937217712402,812.0,1488.0
16948,75,3752,0.1170605793595314,813.0,517.0
16948,75,3769,0.9816561341285706,814.0,2329.0
16948,75,3784,0.5839552283287048,815.0,1523.0
16948,75,3787,0.9786385893821716,816.0,2196.0
16948,152,7609,0.48473361134529114,817.0,1104.0
16948,152,7624,0.9614970684051514,818.0,2359.0
16948,152,7644,0.993851900100708,819.0,2308.0
16948,152,7645,0.9027140140533447,820.0,2143.0
16948,152,7648,0.9934873580932617,821.0,3676.0
16076,16,804,0.014105753041803837,822.0,818.0
16076,16,816,0.10086335241794586,823.0,1054.0
16076,16,822,0.9856575131416321,824.0,887.0
16076,16,829,0.9995256662368774,825.0,1823.0
16076,16,830,0.8958548903465271,826.0,1067.0
16076,16,838,0.41131263971328735,827.0,1194.0
16076,16,843,0.5882955193519592,828.0,2878.0
16076,16,848,0.9984392523765564,829.0,1815.0
16076,34,1706,0.2193988561630249,830.0,973.0
16076,34,1716,0.9971524477005005,831.0,2133.0
16076,34,1718,0.22171588242053986,832.0,1527.0
16076,34,1724,0.999228835105896,833.0,1467.0
16076,65,3252,0.25868168473243713,834.0,742.0
16076,65,3258,0.3893280327320099,835.0,1859.0
16076,65,3261,0.8000425696372986,836.0,1675.0
16076,65,3268,0.955186665058136,837.0,1723.0
16076,65,3279,0.2763059437274933,838.0,2520.0
16076,102,5102,0.9379096627235413,839.0,1553.0
16076,102,5112,0.6934768557548523,840.0,3238.0
16076,102,5117,0.21173930168151855,841.0,1001.0
16076,102,5120,0.5486339926719666,842.0,1543.0
16076,102,5126,0.9066347479820251,843.0,1833.0
16076,109,5466,0.7845205664634705,844.0,1176.0
16076,109,5482,0.20817115902900696,845.0,937.0
16076,109,5493,0.9449001550674438,846.0,851.0
16076,150,7521,0.5479807257652283,847.0,1169.0
16076,150,7545,0.9927071928977966,848.0,1883.0
16168,9,453,0.04592796787619591,849.0,2400.0
16168,9,454,0.09835986793041229,850.0,2294.0
16168,9,468,0.9878610968589783,851.0,2680.0
16168,9,478,0.9145005345344543,852.0,1734.0
16168,39,1972,0.17445796728134155,853.0,3500.0
16168,39,1986,0.3982941210269928,854.0,554.0
16168,49,2458,0.623599112033844,855.0,602.0
16168,49,2467,0.9109513759613037,856.0,4114.0
16168,49,2468,0.9978662133216858,857.0,2751.0
16168,58,2905,0.9473444223403931,858.0,1154.0
16168,58,2915,0.21939590573310852,859.0,4355.0
16168,58,2916,0.9873390197753906,860.0,1733.0
16168,58,2921,0.9965093731880188,861.0,2296.0
16168,58,2922,0.08272785693407059,862.0,1061.0
16168,58,2930,0.41971132159233093,863.0,622.0
16168,62,3105,0.9853954911231995,864.0,3126.0
16168,62,3121,0.7818494439125061,865.0,2083.0
16168,62,3138,0.9071598649024963,866.0,1284.0
16689,15,756,0.3628362715244293,867.0,1814.0
16689,15,762,0.10316818952560425,868.0,1146.0
16689,15,763,0.9993891716003418,869.0,2195.0
16689,15,787,0.9753381013870239,870.0,2486.0
16689,15,794,0.9504198431968689,871.0,3849.0
16689,15,800,0.10720182210206985,872.0,1456.0
16689,19,960,0.96075838804245,873.0,2414.0
16689,19,990,0.6280524134635925,874.0,1879.0
16689,19,997,0.9951600432395935,875.0,4524.0
16689,40,2044,0.6801712512969971,876.0,821.0
16689,52,2609,0.030836571007966995,877.0,1063.0
16689,52,2628,0.9865301847457886,878.0,2095.0
16689,52,2633,0.9972871541976929,879.0,3739.0
16689,52,2640,0.9342445731163025,880.0,983.0
16689,54,2703,0.6386657953262329,881.0,2781.0
16689,54,2709,0.0221420805901289,882.0,874.0
16689,54,2713,0.9907785654067993,883.0,4659.0
16689,54,2718,0.850492537021637,884.0,1581.0
16689,54,2724,0.995724081993103,885.0,1278.0
16689,54,2729,0.8410385847091675,886.0,1365.0
16845,94,4725,0.9973611235618591,887.0,1996.0
16845,94,4731,0.07630815356969833,888.0,1891.0
16845,94,4744,0.9992398023605347,889.0,1752.0
16845,94,4745,0.6951594948768616,890.0,1614.0
16845,264,13201,0.4002399444580078,891.0,1615.0
16845,264,13205,0.5380819439888,892.0,899.0
16845,264,13206,0.3906239867210388,893.0,921.0
16845,264,13230,0.532501757144928,894.0,1181.0
16845,264,13235,0.18504005670547485,895.0,1430.0
16845,301,15070,0.990879237651825,896.0,4164.0
16845,301,15080,0.4681272506713867,897.0,507.0
16845,301,15084,0.7355241179466248,898.0,4232.0
16845,301,15092,0.9708777666091919,899.0,2171.0
16845,307,15373,0.9993008375167847,900.0,2314.0
16845,307,15398,0.8393006920814514,901.0,1696.0
16845,326,16301,0.8422168493270874,902.0,831.0
16845,326,16309,0.910328209400177,903.0,1993.0
16845,326,16315,0.9976022839546204,904.0,1678.0
16845,326,16316,0.9739035367965698,905.0,1313.0
16845,326,16339,0.9856516122817993,906.0,1210.0
16845,326,16342,0.47301211953163147,907.0,1071.0
16845,326,16349,0.4213612377643585,908.0,2281.0
16683,3,165,0.9974900484085083,909.0,2678.0
16683,50,2513,0.9725396633148193,910.0,4746.0
16683,50,2517,0.3053630292415619,911.0,1910.0
16160,3,158,0.9891402721405029,912.0,2631.0
16160,3,162,0.9989117383956909,913.0,935.0
16160,3,171,0.3953123390674591,914.0,2001.0
16160,3,194,0.44710227847099304,915.0,1687.0
16160,3,200,0.06058446317911148,916.0,407.0
16160,74,3712,0.9510220885276794,917.0,738.0
16160,74,3714,0.8552565574645996,918.0,1368.0
16160,74,3718,0.2229553610086441,919.0,998.0
16160,74,3740,0.6472889184951782,920.0,1295.0
16160,177,8874,0.969531774520874,921.0,1363.0
16160,177,8884,0.17983414232730865,922.0,2317.0
16160,177,8893,0.26041629910469055,923.0,3127.0
16160,203,10163,0.9675971865653992,924.0,3035.0
16160,203,10172,0.49233150482177734,925.0,427.0
16160,203,10192,0.9627959132194519,926.0,1477.0
16160,203,10194,0.9785958528518677,927.0,2440.0
16160,236,11803,0.3073120713233948,928.0,1070.0
16160,236,11813,0.998711109161377,929.0,2420.0
16160,236,11815,0.9693781733512878,930.0,4785.0
16160,236,11823,0.9824605584144592,931.0,1662.0
16160,270,13504,0.9874267578125,932.0,1470.0
16160,270,13508,0.9589599967002869,933.0,1418.0
16160,270,13515,0.9666399955749512,934.0,5028.0
16160,270,13522,0.36146849393844604,935.0,3493.0
16160,270,13547,0.9038586020469666,936.0,2117.0
16160,270,13548,0.9964534044265747,937.0,3274.0
16160,45,2254,0.7929995656013489,938.0,1341.0
16160,45,2263,0.2794460356235504,939.0,2844.0
16160,45,2282,0.3243151903152466,940.0,2136.0
16160,45,2284,0.9449532628059387,941.0,2519.0
16160,45,2289,0.30325669050216675,942.0,2220.0
16160,174,8705,0.9768444895744324,943.0,1555.0
16160,174,8724,0.9962965846061707,944.0,4519.0
16160,216,10805,0.9418851137161255,945.0,1124.0
16160,216,10808,0.962334930896759,946.0,2667.0
16160,216,10820,0.9747722148895264,947.0,3910.0
16160,216,10824,0.26785409450531006,948.0,1428.0
16160,216,10831,0.012144617736339569,949.0,480.0
16160,223,11151,0.800714910030365,950.0,2876.0
16160,223,11158,0.04302171245217323,951.0,1554.0
16160,223,11177,0.6970395445823669,952.0,830.0
16160,223,11189,0.9896413683891296,953.0,1352.0
16160,223,11197,0.9430026412010193,954.0,1722.0
16160,246,12339,0.12891365587711334,955.0,1619.0
16187,46,2303,0.986065149307251,956.0,3700.0
16187,46,2328,0.979335367679596,957.0,2554.0
16187,46,2334,0.8208991885185242,958.0,2764.0
16187,46,2335,0.9983735084533691,959.0,2239.0
16187,46,2337,0.9971266388893127,960.0,4239.0
16187,67,3353,0.06553330272436142,961.0,1511.0
16187,67,3358,0.9988345503807068,962.0,1221.0
16187,67,3360,0.9920216202735901,963.0,2980.0
16187,67,3367,0.04982210695743561,964.0,992.0
16187,67,3369,0.33701738715171814,965.0,986.0
16187,67,3375,0.9285119771957397,966.0,744.0
16187,67,3381,0.8496132493019104,967.0,1429.0
16187,67,3383,0.03020297735929489,968.0,335.0
16187,69,3454,0.9205097556114197,969.0,2080.0
16187,69,3474,0.5040547251701355,970.0,2607.0
16187,69,3492,0.013156283646821976,971.0,970.0
16031,17,861,0.9738582968711853,972.0,2350.0
