run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14377,118,5928,0.9959023594856262,544.0,1565.0
14377,276,13802,0.9914441704750061,545.0,627.0
14377,285,14259,0.9670003056526184,546.0,2381.0
14377,285,14267,0.9952712655067444,547.0,956.0
14377,285,14268,0.9978358149528503,548.0,2252.0
15981,188,9424,0.9988848567008972,549.0,973.0
15981,188,9432,0.994002640247345,550.0,1680.0
15981,188,9435,0.9269780516624451,551.0,470.0
15981,188,9436,0.694989800453186,552.0,1077.0
15981,188,9446,0.9892093539237976,553.0,4203.0
15981,220,11009,0.890669047832489,554.0,1052.0
15981,220,11033,0.9961687922477722,555.0,2199.0
15981,410,20509,0.8899941444396973,556.0,2462.0
15981,410,20541,0.8347094655036926,557.0,2392.0
15981,410,20545,0.033613938838243484,558.0,590.0
14376,17,857,0.18277959525585175,559.0,2051.0
14376,17,864,0.8739829659461975,560.0,2719.0
14376,17,874,0.9022167921066284,561.0,2354.0
14376,17,877,0.6690396666526794,562.0,2483.0
14376,268,13413,0.9866205453872681,563.0,3217.0
14376,268,13419,0.6379539966583252,564.0,649.0
14376,268,13424,0.09111237525939941,565.0,1574.0
14376,268,13429,0.9671121835708618,566.0,1740.0
14376,268,13435,0.9807753562927246,567.0,2008.0
14376,268,13446,0.9913903474807739,568.0,1671.0
14376,283,14164,0.980679988861084,569.0,3193.0
14376,283,14170,0.9547941088676453,570.0,2637.0
14376,283,14197,0.9981227517127991,571.0,2392.0
15320,9,459,0.4355282783508301,572.0,1242.0
15320,9,461,0.13081522285938263,573.0,2824.0
15320,9,484,0.9926875829696655,574.0,3673.0
15320,19,956,0.9966639876365662,575.0,1372.0
15320,19,968,0.9928935170173645,576.0,2872.0
15320,19,991,0.917669415473938,577.0,940.0
15320,21,1066,0.35356277227401733,578.0,2098.0
15320,21,1072,0.9992371797561646,579.0,1895.0
15320,21,1074,0.9940890073776245,580.0,3400.0
15320,21,1081,0.259574830532074,581.0,1429.0
15320,21,1083,0.9875197410583496,582.0,567.0
15320,27,1354,0.9963370561599731,583.0,4537.0
15320,27,1362,0.9455550312995911,584.0,1109.0
15320,32,1603,0.9995179176330566,585.0,2983.0
15320,32,1631,0.9935436248779297,586.0,3182.0
15320,32,1634,0.9996156692504883,587.0,3636.0
15320,32,1643,0.10490991920232773,588.0,501.0
15320,37,1855,0.7006140947341919,589.0,2704.0
15320,37,1885,0.8415206670761108,590.0,2383.0
15320,37,1886,0.9756853580474854,591.0,1153.0
15320,54,2712,0.5059878826141357,592.0,1523.0
15320,54,2721,0.77894127368927,593.0,2276.0
14329,44,2222,0.8379968404769897,594.0,1457.0
14329,44,2231,0.9946869611740112,595.0,1635.0
14329,44,2239,0.9963245987892151,596.0,1212.0
14329,156,7801,0.7942318320274353,597.0,2169.0
14329,156,7828,0.03884479030966759,598.0,2312.0
14329,156,7838,0.875787615776062,599.0,1493.0
14329,174,8713,0.9971396923065186,600.0,1298.0
14329,174,8725,0.9720011353492737,601.0,1158.0
14329,174,8737,0.9991248250007629,602.0,3524.0
14329,174,8744,0.9990386962890625,603.0,1701.0
14329,190,9523,0.9987700581550598,604.0,1699.0
14329,207,10352,0.9072214961051941,605.0,2811.0
14329,207,10375,0.9472417235374451,606.0,886.0
14329,211,10553,0.8992695808410645,607.0,2307.0
14329,211,10566,0.03345204144716263,608.0,933.0
14329,252,12616,0.24561813473701477,609.0,4286.0
14329,252,12622,0.9978535771369934,610.0,1922.0
14329,252,12628,0.8809113502502441,611.0,839.0
14329,252,12643,0.9527801275253296,612.0,1755.0
15296,104,5216,0.9992756247520447,613.0,3143.0
15296,104,5230,0.01700587011873722,614.0,627.0
15296,224,11218,0.9936906099319458,615.0,243.0
15296,224,11228,0.5084214806556702,616.0,2121.0
15296,238,11919,0.9341986775398254,617.0,4237.0
15296,238,11923,0.8175248503684998,618.0,1777.0
15296,238,11929,0.9431732892990112,619.0,1681.0
15296,238,11948,0.4339761435985565,620.0,1049.0
15296,256,12836,0.5287625789642334,621.0,2362.0
15296,256,12839,0.9471771121025085,622.0,3740.0
14335,150,7519,0.6136047840118408,623.0,3788.0
14335,150,7538,0.03293469175696373,624.0,2310.0
14335,263,13151,0.933368444442749,625.0,1106.0
14335,263,13164,0.9379854202270508,626.0,1099.0
14335,263,13169,0.9424919486045837,627.0,2849.0
14335,263,13179,0.8339662551879883,628.0,1259.0
14335,263,13189,0.9910529255867004,629.0,2139.0
14335,263,13192,0.0363524928689003,630.0,1870.0
14335,273,13664,0.7344857454299927,631.0,2712.0
14335,273,13666,0.9957616925239563,632.0,545.0
14335,273,13669,0.6200584173202515,633.0,3563.0
14335,273,13676,0.9113386273384094,634.0,1397.0
14335,273,13686,0.9996203184127808,635.0,1664.0
14335,273,13695,0.032856665551662445,636.0,1070.0
14590,4,202,0.998838484287262,637.0,2911.0
14590,4,208,0.9983552098274231,638.0,4735.0
14590,4,219,0.7246792316436768,639.0,1580.0
14590,4,227,0.12054130434989929,640.0,958.0
14590,4,240,0.9986936450004578,641.0,3760.0
14590,4,248,0.3766705393791199,642.0,1314.0
14590,47,2355,0.4343333840370178,643.0,1901.0
14590,47,2384,0.15857473015785217,644.0,851.0
14590,98,4904,0.2573409378528595,645.0,1737.0
14590,98,4946,0.14557130634784698,646.0,1694.0
14590,118,5904,0.9990021586418152,647.0,1414.0
14590,118,5913,0.7292032837867737,648.0,2171.0
14590,118,5917,0.9284777641296387,649.0,3269.0
14590,118,5924,0.890855610370636,650.0,2951.0
14590,118,5925,0.977627694606781,651.0,2129.0
14590,118,5926,0.9909720420837402,652.0,3349.0
14590,118,5935,0.993584930896759,653.0,1378.0
14590,118,5947,0.7915703058242798,654.0,1928.0
14590,130,6519,0.9900931715965271,655.0,1214.0
14590,130,6529,0.9986833930015564,656.0,1006.0
14590,130,6546,0.9728565216064453,657.0,2076.0
14590,130,6547,0.8507607579231262,658.0,965.0
14306,49,2455,0.3475906550884247,659.0,649.0
14306,49,2477,0.9082915186882019,660.0,1352.0
14306,49,2481,0.8100895285606384,661.0,3821.0
14306,49,2483,0.8551502227783203,662.0,1948.0
14306,49,2492,0.9412015080451965,663.0,3421.0
14306,49,2493,0.6390847563743591,664.0,1485.0
14306,57,2861,0.08233296871185303,665.0,672.0
14306,57,2872,0.9359987378120422,666.0,2455.0
14306,57,2881,0.9073451161384583,667.0,2149.0
14306,57,2882,0.623913049697876,668.0,2245.0
14306,57,2894,0.7463893294334412,669.0,3537.0
14306,57,2895,0.9929980039596558,670.0,1822.0
14306,57,2900,0.786339282989502,671.0,2343.0
14306,119,5968,0.9969935417175293,672.0,1897.0
14306,119,5984,0.9774705171585083,673.0,1686.0
14306,119,5990,0.7395113706588745,674.0,973.0
14306,119,5996,0.902879536151886,675.0,3282.0
14306,119,5997,0.9545069336891174,676.0,2388.0
14306,119,6000,0.950153112411499,677.0,1668.0
14306,169,8460,0.992975115776062,678.0,4070.0
14306,169,8466,0.9775089025497437,679.0,835.0
14306,169,8479,0.9964981079101562,680.0,3590.0
14306,169,8480,0.9903104901313782,681.0,501.0
14306,169,8482,0.6983641982078552,682.0,2427.0
14306,169,8485,0.9922006726264954,683.0,438.0
14306,169,8488,0.00933153461664915,684.0,1221.0
14306,190,9502,0.006376929581165314,685.0,867.0
14306,190,9503,0.9935391545295715,686.0,3107.0
14306,190,9505,0.05122615396976471,687.0,1459.0
14306,190,9508,0.9894682765007019,688.0,2952.0
14306,190,9511,0.6199547648429871,689.0,2076.0
14306,190,9548,0.6902641654014587,690.0,1446.0
14139,152,7629,0.9815933108329773,691.0,3832.0
14139,152,7648,0.8103821873664856,692.0,2072.0
14139,221,11058,0.9965441823005676,693.0,1530.0
14139,221,11074,0.0067066168412566185,694.0,761.0
14139,221,11077,0.9581962823867798,695.0,1509.0
14139,221,11078,0.9995263814926147,696.0,3084.0
14139,221,11087,0.7412278652191162,697.0,1729.0
14245,0,3,0.5420563220977783,698.0,507.0
14245,0,9,0.9995310306549072,699.0,4036.0
14245,0,15,0.537898600101471,700.0,2877.0
14245,0,27,0.5422318577766418,701.0,1939.0
14245,4,210,0.8401726484298706,702.0,2169.0
14245,4,241,0.9068770408630371,703.0,1954.0
14245,4,248,0.5101137757301331,704.0,2031.0
14245,27,1358,0.9738494753837585,705.0,2127.0
14245,27,1363,0.7855679392814636,706.0,974.0
14245,27,1371,0.37731486558914185,707.0,514.0
14245,27,1382,0.6757738590240479,708.0,632.0
14245,42,2122,0.14137260615825653,709.0,1912.0
14245,42,2123,0.993455708026886,710.0,4216.0
14245,42,2137,0.8704606890678406,711.0,2568.0
14245,42,2139,0.9583995938301086,712.0,586.0
14245,45,2289,0.9743130207061768,713.0,1525.0
14245,45,2299,0.9979447722434998,714.0,2911.0
14245,177,8857,0.9920211434364319,715.0,2750.0
14245,177,8866,0.9346023797988892,716.0,3287.0
14245,177,8870,0.9988823533058167,717.0,1447.0
14245,177,8874,0.9995583891868591,718.0,3352.0
15986,22,1110,0.7918511033058167,719.0,2432.0
15986,22,1131,0.9964197874069214,720.0,2102.0
15986,22,1148,0.999430239200592,721.0,3890.0
15986,40,2034,0.03703368082642555,722.0,1674.0
15986,66,3301,0.970005989074707,723.0,1606.0
15986,66,3325,0.8375338315963745,724.0,5627.0
15986,66,3348,0.8290594816207886,725.0,2254.0
15986,100,5014,0.9959092140197754,726.0,1901.0
15986,100,5019,0.7129932641983032,727.0,3076.0
15986,100,5025,0.9976803064346313,728.0,3557.0
15986,100,5027,0.9993946552276611,729.0,3191.0
15986,100,5050,0.9198674559593201,730.0,2523.0
15986,173,8663,0.973019003868103,731.0,1270.0
15986,173,8695,0.9845939874649048,732.0,1822.0
15986,185,9291,0.8001025319099426,733.0,3644.0
15986,187,9360,0.9786115288734436,734.0,2234.0
15986,187,9370,0.9097167253494263,735.0,4612.0
15986,187,9371,0.11483828723430634,736.0,3201.0
15986,187,9373,0.04732856526970863,737.0,860.0
15986,187,9385,0.5233398675918579,738.0,1417.0
15986,187,9390,0.9889249205589294,739.0,1960.0
15986,187,9396,0.9796534776687622,740.0,3577.0
15970,90,4504,0.07866796851158142,741.0,1006.0
15970,90,4507,0.9704076051712036,742.0,3016.0
15970,90,4529,0.9982105493545532,743.0,1040.0
15970,90,4532,0.9969846606254578,744.0,2502.0
15970,90,4538,0.8632292151451111,745.0,2541.0
15970,90,4541,0.7972702383995056,746.0,1265.0
15970,90,4550,0.9873504042625427,747.0,542.0
15970,384,19210,0.524658739566803,748.0,882.0
15970,384,19224,0.9762120842933655,749.0,2764.0
15970,384,19225,0.9930129647254944,750.0,800.0
15970,384,19229,0.26533952355384827,751.0,2740.0
15228,27,1367,0.9979209303855896,752.0,2572.0
15228,27,1397,0.7778818607330322,753.0,1859.0
15228,41,2062,0.2415810376405716,754.0,529.0
15228,41,2097,0.9991924166679382,755.0,1554.0
15228,107,5378,0.012512657791376114,756.0,826.0
15228,107,5385,0.993868887424469,757.0,3641.0
15228,107,5387,0.8778936266899109,758.0,2534.0
15228,107,5390,0.7358475923538208,759.0,1472.0
15228,107,5392,0.9596613645553589,760.0,2889.0
15228,142,7124,0.7829582095146179,761.0,1230.0
15228,142,7145,0.8733194470405579,762.0,1081.0
15228,142,7148,0.9414463639259338,763.0,2996.0
15228,142,7149,0.22924862802028656,764.0,1126.0
15377,5,251,0.6656120419502258,765.0,4230.0
15377,5,291,0.9989035129547119,766.0,2722.0
15377,15,792,0.9944263696670532,767.0,2013.0
15377,15,795,0.9815436601638794,768.0,2613.0
15377,33,1667,0.791273832321167,769.0,1821.0
15377,33,1670,0.913001537322998,770.0,4224.0
15377,33,1682,0.9987497329711914,771.0,2704.0
15377,33,1683,0.9450341463088989,772.0,1183.0
15377,33,1699,0.9989056587219238,773.0,2522.0
15377,64,3231,0.9994345307350159,774.0,2751.0
15377,64,3232,0.03401533141732216,775.0,222.0
15377,109,5465,0.9964005947113037,776.0,2581.0
15377,109,5468,0.6847499012947083,777.0,1200.0
15377,109,5492,0.9924059510231018,778.0,2390.0
15377,117,5851,0.9978838562965393,779.0,1107.0
15377,117,5854,0.42508575320243835,780.0,2147.0
15377,117,5862,0.6158121824264526,781.0,2092.0
15377,122,6109,0.938500165939331,782.0,2229.0
15377,122,6131,0.9723115563392639,783.0,2473.0
15377,122,6139,0.9952844977378845,784.0,1763.0
14143,121,6075,0.6345583200454712,785.0,1405.0
14143,121,6083,0.3582450747489929,786.0,2406.0
14143,121,6091,0.7720519304275513,787.0,1343.0
14143,121,6099,0.9990492463111877,788.0,3472.0
14143,180,9011,0.9935000538825989,789.0,4745.0
14143,180,9021,0.9874215126037598,790.0,5153.0
14143,180,9028,0.9796656966209412,791.0,2048.0
14143,192,9627,0.9138791561126709,792.0,3411.0
14143,192,9628,0.5205140709877014,793.0,1465.0
15413,53,2656,0.7586058378219604,794.0,2756.0
15413,53,2671,0.9670202732086182,795.0,4623.0
15413,53,2682,0.31918978691101074,796.0,1395.0
15413,53,2685,0.9961234927177429,797.0,2320.0
15413,53,2690,0.8914539217948914,798.0,1583.0
15413,53,2695,0.025816451758146286,799.0,189.0
15413,60,3014,0.9519819617271423,800.0,1518.0
15413,60,3035,0.9829229116439819,801.0,1978.0
15413,60,3048,0.3653986155986786,802.0,1943.0
15413,60,3049,0.9436520338058472,803.0,2398.0
15413,70,3527,0.8233200311660767,804.0,1949.0
15413,70,3529,0.9995255470275879,805.0,3271.0
15413,70,3543,0.07398378103971481,806.0,2590.0
15413,70,3550,0.9426054954528809,807.0,2259.0
15286,82,4103,0.9463452696800232,808.0,1544.0
15286,82,4104,0.9644355177879333,809.0,1521.0
15286,82,4115,0.9955602884292603,810.0,1353.0
15286,82,4139,0.9196724891662598,811.0,2825.0
15286,99,4951,0.2589621841907501,812.0,1914.0
15286,99,4982,0.9526233673095703,813.0,1733.0
15286,246,12318,0.566425621509552,814.0,1399.0
15286,246,12332,0.989914059638977,815.0,1839.0
15286,246,12349,0.9976158142089844,816.0,2561.0
15323,8,435,0.95933997631073,817.0,1904.0
15323,27,1400,0.47218573093414307,818.0,1858.0
15323,28,1401,0.9576653242111206,819.0,1493.0
15323,28,1404,0.07889561355113983,820.0,890.0
15323,28,1406,0.944074809551239,821.0,1687.0
15323,28,1407,0.2727527618408203,822.0,1854.0
15323,28,1433,0.7352554202079773,823.0,1307.0
15323,35,1774,0.9973978996276855,824.0,2220.0
15323,35,1783,0.9791295528411865,825.0,1685.0
15323,35,1786,0.9821628928184509,826.0,1405.0
15323,47,2375,0.9992117881774902,827.0,3493.0
15323,47,2383,0.999610960483551,828.0,958.0
15323,47,2386,0.028913594782352448,829.0,563.0
15323,47,2394,0.9494478106498718,830.0,3896.0
15323,57,2856,0.8778089880943298,831.0,1563.0
15323,57,2858,0.9996720552444458,832.0,2707.0
15323,57,2859,0.9970628619194031,833.0,1023.0
15323,57,2861,0.9928553700447083,834.0,2673.0
15323,57,2892,0.18694593012332916,835.0,2250.0
15323,57,2895,0.8274258375167847,836.0,906.0
15323,57,2896,0.9925183057785034,837.0,3488.0
15323,74,3705,0.8723298907279968,838.0,3149.0
15323,74,3715,0.9101348519325256,839.0,829.0
15323,74,3739,0.9197255373001099,840.0,3329.0
14368,67,3351,0.8654688596725464,841.0,2438.0
14368,67,3391,0.8135734796524048,842.0,3382.0
14368,67,3399,0.9973553419113159,843.0,419.0
14368,99,4958,0.950920045375824,844.0,2774.0
14368,99,4960,0.9938369393348694,845.0,2841.0
14368,99,4964,0.931871235370636,846.0,2558.0
14455,89,4477,0.9936885237693787,847.0,2107.0
14455,89,4481,0.9863894581794739,848.0,2762.0
14455,164,8201,0.0588679201900959,849.0,477.0
14455,164,8214,0.9213277697563171,850.0,3532.0
14455,164,8238,0.6532061696052551,851.0,3660.0
14455,164,8250,0.28343579173088074,852.0,934.0
14455,203,10170,0.6602166295051575,853.0,1697.0
14455,203,10195,0.9984055161476135,854.0,1557.0
14455,209,10453,0.9727457165718079,855.0,4188.0
14455,209,10464,0.996263325214386,856.0,2038.0
14455,209,10466,0.9965704679489136,857.0,1094.0
14455,209,10472,0.45587942004203796,858.0,3077.0
14455,209,10480,0.8887039422988892,859.0,1499.0
14455,209,10498,0.9541128873825073,860.0,2561.0
15416,20,1011,0.989550769329071,861.0,3102.0
15416,20,1039,0.9483700394630432,862.0,2193.0
15416,125,6256,0.9993036985397339,863.0,3901.0
15416,125,6272,0.7029702067375183,864.0,2280.0
15416,125,6287,0.9972622394561768,865.0,3937.0
15416,125,6291,0.24178452789783478,866.0,2599.0
15416,125,6296,0.9828221201896667,867.0,1743.0
15416,125,6299,0.4215327203273773,868.0,857.0
15416,142,7105,0.5571706891059875,869.0,1568.0
15416,142,7111,0.9731554985046387,870.0,2531.0
15416,142,7114,0.5014610886573792,871.0,290.0
15416,142,7119,0.9795308113098145,872.0,2147.0
15416,142,7127,0.19080139696598053,873.0,3144.0
14291,9,488,0.4824259579181671,874.0,4044.0
14291,14,703,0.3373922109603882,875.0,564.0
14291,14,719,0.11938410252332687,876.0,4839.0
14291,14,723,0.9829803705215454,877.0,1927.0
14291,38,1912,0.9854706525802612,878.0,3532.0
14291,38,1943,0.34206780791282654,879.0,3168.0
14291,59,2960,0.9955978989601135,880.0,5237.0
14291,59,2963,0.1910855919122696,881.0,841.0
14291,59,2969,0.30435821413993835,882.0,1592.0
14291,59,2998,0.9929088354110718,883.0,3431.0
14291,72,3602,0.29006722569465637,884.0,1206.0
14291,88,4407,0.9481632709503174,885.0,1169.0
14291,88,4419,0.9646324515342712,886.0,2474.0
14291,88,4426,0.8345584869384766,887.0,1276.0
14291,88,4432,0.9903821349143982,888.0,1976.0
14291,88,4437,0.8966270089149475,889.0,2491.0
14291,109,5454,0.9562810063362122,890.0,2284.0
14291,109,5469,0.9882310032844543,891.0,2727.0
14291,109,5485,0.9946600794792175,892.0,1949.0
14291,109,5496,0.06734262406826019,893.0,1828.0
14291,178,8923,0.9974665641784668,894.0,1469.0
14291,178,8938,0.9022519588470459,895.0,1546.0
14291,204,10224,0.9919460415840149,896.0,3814.0
14290,281,14062,0.9276623725891113,897.0,1042.0
14290,281,14066,0.9488746523857117,898.0,3915.0
14290,301,15063,0.8169257044792175,899.0,1980.0
14290,301,15084,0.9985629916191101,900.0,1574.0
14290,301,15090,0.871361255645752,901.0,889.0
14467,25,1252,0.9516348838806152,902.0,1583.0
14467,25,1261,0.9974107146263123,903.0,2260.0
14467,25,1267,0.988124430179596,904.0,2256.0
14467,25,1275,0.03950995206832886,905.0,124.0
14467,146,7309,0.80181485414505,906.0,2664.0
14467,159,7954,0.02030177041888237,907.0,1387.0
14467,159,7983,0.8795897364616394,908.0,1759.0
14467,159,7985,0.2630985975265503,909.0,3409.0
14467,172,8615,0.9826206564903259,910.0,3863.0
14467,172,8618,0.9575093388557434,911.0,3455.0
14467,191,9563,0.9745635986328125,912.0,2309.0
14467,191,9572,0.9971293807029724,913.0,2399.0
14467,191,9575,0.8167895078659058,914.0,1428.0
14467,250,12514,0.9958332777023315,915.0,1168.0
14467,250,12524,0.963566243648529,916.0,660.0
14467,250,12526,0.9973472356796265,917.0,2077.0
14467,250,12528,0.6873998045921326,918.0,1800.0
14467,250,12544,0.9953042268753052,919.0,1370.0
14467,280,14043,0.9786336421966553,920.0,2323.0
14636,18,907,0.9987830519676208,921.0,2084.0
14636,18,919,0.8971874117851257,922.0,1284.0
14636,18,946,0.062247127294540405,923.0,2158.0
14636,19,977,0.9774228930473328,924.0,1644.0
14636,19,991,0.9886782765388489,925.0,1210.0
14636,24,1204,0.7319684624671936,926.0,1022.0
14636,24,1207,0.15243592858314514,927.0,2430.0
14636,24,1210,0.9457718133926392,928.0,2997.0
14636,24,1211,0.09389407187700272,929.0,3268.0
14636,24,1216,0.16158679127693176,930.0,1461.0
14636,24,1219,0.9722755551338196,931.0,2333.0
14636,108,5429,0.13180088996887207,932.0,790.0
14636,116,5817,0.9951565265655518,933.0,2254.0
14636,116,5830,0.027245566248893738,934.0,1930.0
14636,116,5838,0.9995265007019043,935.0,2535.0
14636,116,5845,0.8428410291671753,936.0,2190.0
14636,118,5914,0.05894341319799423,937.0,727.0
14636,118,5949,0.5589534640312195,938.0,2424.0
14195,196,9821,0.9485506415367126,939.0,1755.0
14195,253,12674,0.9906104207038879,940.0,1405.0
14195,253,12676,0.40567219257354736,941.0,1039.0
14195,253,12682,0.99932861328125,942.0,2340.0
14193,2,109,0.7945568561553955,943.0,3013.0
14193,2,128,0.9996157884597778,944.0,3123.0
14193,2,149,0.5782917141914368,945.0,1439.0
14193,5,258,0.9726868271827698,946.0,2859.0
14193,5,277,0.9953813552856445,947.0,700.0
14193,5,281,0.8056226372718811,948.0,1547.0
14193,5,283,0.9671661257743835,949.0,4634.0
14193,5,289,0.9454343318939209,950.0,2118.0
14193,10,508,0.04771611839532852,951.0,1184.0
14193,10,535,0.9613698720932007,952.0,3890.0
14193,10,539,0.07026220858097076,953.0,1176.0
14193,10,544,0.9494196772575378,954.0,2150.0
14193,14,711,0.9298290610313416,955.0,543.0
14193,14,715,0.3667146563529968,956.0,563.0
14193,14,717,0.5137946009635925,957.0,2228.0
14193,14,734,0.24311882257461548,958.0,1736.0
14193,14,738,0.45494237542152405,959.0,980.0
14193,21,1079,0.9991962313652039,960.0,2536.0
14193,21,1091,0.5247809886932373,961.0,997.0
14193,21,1099,0.0063593327067792416,962.0,216.0
14193,26,1308,0.9986531734466553,963.0,1354.0
14193,26,1312,0.943073034286499,964.0,3015.0
14193,26,1320,0.8683515787124634,965.0,2451.0
14193,26,1330,0.841133713722229,966.0,1312.0
14193,42,2116,0.20704546570777893,967.0,526.0
14193,42,2131,0.3519354462623596,968.0,6421.0
14641,44,2215,0.6232268810272217,969.0,2734.0
14641,44,2217,0.7038771510124207,970.0,1601.0
