run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,60,3022,0.997611403465271,542.0,2819.0
16075,60,3023,0.35068681836128235,543.0,1500.0
16075,60,3029,0.9030461311340332,544.0,1931.0
16075,60,3047,0.032869815826416016,545.0,1655.0
16075,60,3049,0.7976221442222595,546.0,1125.0
16075,200,10014,0.9711108803749084,547.0,3493.0
16075,200,10015,0.9987483024597168,548.0,3750.0
16075,200,10039,0.305555522441864,549.0,4678.0
16075,401,20062,0.9988710284233093,550.0,1040.0
16075,401,20071,0.6589959263801575,551.0,2181.0
16075,401,20072,0.5866820812225342,552.0,5081.0
16075,401,20076,0.9992349147796631,553.0,1658.0
16075,419,20956,0.302591472864151,554.0,3188.0
16075,419,20961,0.9431472420692444,555.0,1588.0
16075,419,20962,0.9686586260795593,556.0,1388.0
16075,419,20968,0.5946314334869385,557.0,1534.0
16075,419,20994,0.9994250535964966,558.0,2359.0
16075,419,20995,0.8159095644950867,559.0,2161.0
16075,419,20997,0.5528685450553894,560.0,1306.0
16090,18,915,0.9788299798965454,561.0,2263.0
16090,18,919,0.1776348203420639,562.0,1203.0
16090,18,928,0.9547222852706909,563.0,947.0
16090,18,935,0.9962230920791626,564.0,2316.0
16090,18,944,0.7011292576789856,565.0,2487.0
16090,27,1355,0.9399261474609375,566.0,786.0
16090,27,1377,0.9858490228652954,567.0,2850.0
16090,27,1386,0.27812522649765015,568.0,3383.0
16090,27,1392,0.919705867767334,569.0,3087.0
16090,27,1394,0.9779842495918274,570.0,1754.0
16090,85,4259,0.9939711093902588,571.0,2693.0
16090,105,5264,0.24035729467868805,572.0,2986.0
16090,105,5275,0.02403854764997959,573.0,2741.0
16090,119,5952,0.1651182472705841,574.0,1842.0
16090,119,5954,0.805556058883667,575.0,1105.0
16090,119,5991,0.003972447011619806,576.0,659.0
16090,119,5996,0.6747979521751404,577.0,1347.0
16090,122,6145,0.7511883974075317,578.0,1224.0
14543,219,10955,0.8901931643486023,579.0,1667.0
14543,219,10959,0.7562249302864075,580.0,1586.0
14543,219,10966,0.7053815722465515,581.0,2292.0
14543,219,10977,0.19549515843391418,582.0,288.0
14543,300,15006,0.9240707755088806,583.0,2192.0
14543,300,15027,0.7248377203941345,584.0,2429.0
14543,300,15029,0.9770227670669556,585.0,3326.0
14543,300,15030,0.9989925026893616,586.0,1865.0
14543,300,15046,0.8419269919395447,587.0,1581.0
15411,18,917,0.9885363578796387,588.0,2520.0
15411,18,919,0.8027223348617554,589.0,2945.0
15411,118,5901,0.010693869553506374,590.0,1146.0
15411,118,5906,0.9903514981269836,591.0,3090.0
15411,118,5917,0.04382782801985741,592.0,1238.0
15411,118,5934,0.9869117736816406,593.0,1501.0
15411,118,5943,0.3850635290145874,594.0,2636.0
15411,126,6309,0.9965019226074219,595.0,4606.0
15411,126,6315,0.9994277358055115,596.0,1626.0
15411,126,6327,0.9302141666412354,597.0,1849.0
15411,126,6335,0.9914932250976562,598.0,1596.0
15411,129,6458,0.4834640622138977,599.0,1735.0
15411,129,6461,0.3083781898021698,600.0,2610.0
15411,129,6467,0.04360152408480644,601.0,735.0
15411,129,6499,0.9993748068809509,602.0,1318.0
15411,137,6866,0.9829587340354919,603.0,2038.0
15411,196,9803,0.007869618944823742,604.0,514.0
15411,196,9830,0.9986218214035034,605.0,2131.0
14283,6,340,0.9797210693359375,606.0,2683.0
14283,6,350,0.7926204800605774,607.0,2161.0
14283,19,955,0.9962922930717468,608.0,2835.0
14283,19,996,0.700941801071167,609.0,2063.0
14283,29,1463,0.07318105548620224,610.0,1090.0
14283,63,3170,0.7728062868118286,611.0,2521.0
14283,63,3177,0.014766506850719452,612.0,1079.0
14283,63,3200,0.9219838380813599,613.0,1584.0
14283,70,3504,0.18926729261875153,614.0,1574.0
14283,78,3928,0.9757038354873657,615.0,2096.0
14283,78,3931,0.9724699258804321,616.0,1837.0
14283,78,3941,0.8836570978164673,617.0,1652.0
14283,78,3945,0.15779665112495422,618.0,6049.0
14283,81,4066,0.9544925093650818,619.0,400.0
14283,81,4098,0.9159517884254456,620.0,2635.0
14283,83,4159,0.6489065289497375,621.0,2059.0
14283,83,4178,0.968316912651062,622.0,2365.0
14283,125,6263,0.9974976181983948,623.0,1465.0
14283,125,6295,0.8794477581977844,624.0,1098.0
14283,142,7141,0.998635470867157,625.0,1070.0
14578,12,601,0.9891147613525391,626.0,1167.0
14578,12,616,0.5600853562355042,627.0,3346.0
14578,12,633,0.9742743372917175,628.0,1078.0
15949,83,4159,0.8332138061523438,629.0,2396.0
15949,83,4177,0.3282742500305176,630.0,1427.0
15949,83,4184,0.8537707924842834,631.0,1965.0
15949,83,4190,0.5520781874656677,632.0,1908.0
15949,145,7260,0.9893719553947449,633.0,1168.0
15949,145,7280,0.04109131544828415,634.0,1768.0
15949,145,7288,0.9980282187461853,635.0,2104.0
15949,145,7292,0.8524990081787109,636.0,3382.0
15949,145,7295,0.0695904791355133,637.0,782.0
15949,145,7299,0.9512125253677368,638.0,1753.0
15949,194,9720,0.4508625566959381,639.0,2729.0
15949,194,9726,0.04418192803859711,640.0,2422.0
15949,206,10312,0.9440567493438721,641.0,1016.0
15949,206,10321,0.9972259402275085,642.0,2175.0
15296,14,701,0.6903373003005981,643.0,1518.0
15296,14,714,0.9924054741859436,644.0,3285.0
15296,14,744,0.007650991901755333,645.0,842.0
15296,97,4864,0.9996722936630249,646.0,2716.0
15296,97,4865,0.9987887740135193,647.0,2193.0
15296,97,4867,0.9962527751922607,648.0,2468.0
14159,93,4679,0.9984045624732971,649.0,2411.0
14159,125,6282,0.9969813227653503,650.0,1945.0
14159,165,8258,0.7580965757369995,651.0,2233.0
14159,165,8262,0.5402798652648926,652.0,514.0
14159,165,8263,0.4008016288280487,653.0,655.0
14159,165,8292,0.6016772985458374,654.0,1662.0
14159,165,8295,0.9994643330574036,655.0,4102.0
14159,205,10281,0.8978882431983948,656.0,1211.0
14159,205,10284,0.9794537425041199,657.0,1713.0
14159,205,10287,0.8994079828262329,658.0,1644.0
14159,205,10290,0.9921974539756775,659.0,2018.0
14159,240,12009,0.9150002598762512,660.0,1421.0
14159,240,12016,0.05215134471654892,661.0,1322.0
14159,242,12105,0.294378399848938,662.0,131.0
14159,242,12126,0.999233603477478,663.0,5303.0
14159,242,12147,0.33583715558052063,664.0,2322.0
15264,6,331,0.4926031529903412,665.0,1717.0
15264,28,1414,0.8209951519966125,666.0,2751.0
15264,28,1416,0.9641298055648804,667.0,1458.0
15264,28,1430,0.8128960728645325,668.0,3407.0
15264,28,1437,0.9996466636657715,669.0,3923.0
15264,28,1447,0.9029307961463928,670.0,2528.0
15264,55,2779,0.9748323559761047,671.0,1746.0
15264,60,3016,0.017489291727542877,672.0,896.0
15264,60,3024,0.9988343119621277,673.0,4706.0
15264,60,3030,0.09097064286470413,674.0,5937.0
15264,60,3039,0.9966237545013428,675.0,3234.0
15264,60,3040,0.017630038782954216,676.0,1294.0
15264,89,4472,0.8276361227035522,677.0,2553.0
15264,178,8915,0.8718382716178894,678.0,1537.0
15264,178,8945,0.9812061190605164,679.0,1033.0
15264,178,8949,0.9962060451507568,680.0,3455.0
14293,4,214,0.8594362139701843,681.0,584.0
14293,74,3729,0.05274365842342377,682.0,4615.0
14293,74,3732,0.973423421382904,683.0,3714.0
14293,74,3736,0.3094596564769745,684.0,1383.0
14293,96,4847,0.10071514546871185,685.0,3405.0
14293,105,5258,0.032925624400377274,686.0,2602.0
14293,105,5264,0.9909976720809937,687.0,3343.0
14293,173,8694,0.9860725402832031,688.0,3389.0
14293,231,11570,0.9789987802505493,689.0,1862.0
14293,231,11596,0.2945803999900818,690.0,1107.0
14293,249,12471,0.9783467054367065,691.0,2868.0
15396,96,4802,0.9235460162162781,692.0,3011.0
15396,96,4803,0.9994877576828003,693.0,2596.0
15396,96,4817,0.9806265234947205,694.0,2294.0
15396,96,4820,0.9659773111343384,695.0,2706.0
15396,96,4822,0.02104911208152771,696.0,2488.0
15396,96,4842,0.21993814408779144,697.0,2830.0
15396,126,6315,0.5398514270782471,698.0,761.0
15396,126,6324,0.9542110562324524,699.0,3382.0
15396,126,6328,0.7962848544120789,700.0,4849.0
15396,126,6333,0.030343472957611084,701.0,1359.0
15396,126,6337,0.9937730431556702,702.0,1676.0
15396,126,6348,0.9955765008926392,703.0,2545.0
16089,199,9953,0.9936366081237793,704.0,1449.0
16089,199,9972,0.6269477009773254,705.0,2584.0
16089,199,9977,0.8363388776779175,706.0,1906.0
16089,199,9993,0.4594112038612366,707.0,813.0
16089,346,17301,0.021843329071998596,708.0,997.0
16089,346,17323,0.6459453701972961,709.0,3102.0
16089,346,17326,0.9861021041870117,710.0,2722.0
16089,346,17340,0.9956445693969727,711.0,1644.0
16089,403,20198,0.9911881685256958,712.0,1371.0
16089,403,20199,0.986702024936676,713.0,1828.0
16089,422,21116,0.9644435048103333,714.0,1466.0
16089,422,21118,0.8314484357833862,715.0,2114.0
16089,422,21141,0.8925816416740417,716.0,1147.0
16089,443,22166,0.9956459403038025,717.0,2131.0
16089,443,22181,0.9741235971450806,718.0,1906.0
16089,454,22743,0.9980775117874146,719.0,3288.0
16089,454,22746,0.9356986880302429,720.0,1547.0
14329,15,762,0.8736175894737244,721.0,2604.0
14329,15,780,0.9984124898910522,722.0,2028.0
14329,125,6279,0.9993865489959717,723.0,3562.0
14329,125,6281,0.9036608934402466,724.0,966.0
14329,125,6286,0.8407317399978638,725.0,3550.0
14329,181,9053,0.9578685760498047,726.0,1647.0
14329,181,9086,0.9220173358917236,727.0,2497.0
14329,181,9088,0.8793089389801025,728.0,1877.0
14329,218,10910,0.8917558193206787,729.0,1979.0
14329,218,10924,0.9537578225135803,730.0,2244.0
14329,218,10925,0.7468531131744385,731.0,2902.0
14329,220,11016,0.43322497606277466,732.0,1739.0
14329,220,11021,0.3447284400463104,733.0,335.0
14329,220,11044,0.9932536482810974,734.0,2962.0
14329,220,11045,0.6376206874847412,735.0,2787.0
14329,259,12961,0.9762701392173767,736.0,2399.0
14329,259,12967,0.995110809803009,737.0,3346.0
16006,96,4840,0.7849645018577576,738.0,3108.0
16006,159,7955,0.984718382358551,739.0,2655.0
16006,159,7959,0.9910740256309509,740.0,999.0
16006,159,7976,0.9669688940048218,741.0,2069.0
16006,159,7978,0.8187627792358398,742.0,2201.0
16006,159,7997,0.5724607706069946,743.0,1079.0
16006,259,12970,0.9997865557670593,744.0,2078.0
16006,259,12984,0.9954468607902527,745.0,2956.0
16006,262,13101,0.5469533801078796,746.0,1383.0
16006,262,13117,0.9463130235671997,747.0,1495.0
16006,262,13132,0.9670535922050476,748.0,2218.0
16006,262,13140,0.25423550605773926,749.0,1924.0
14342,37,1852,0.8582833409309387,750.0,6017.0
14342,103,5165,0.29367679357528687,751.0,1869.0
14342,104,5215,0.7467159032821655,752.0,2603.0
14342,115,5753,0.920166015625,753.0,864.0
14342,115,5768,0.050904352217912674,754.0,1774.0
14342,115,5793,0.9975798726081848,755.0,2129.0
14342,137,6867,0.9809658527374268,756.0,1567.0
14342,137,6892,0.978762149810791,757.0,883.0
14342,193,9671,0.9916395545005798,758.0,1373.0
14342,193,9673,0.9326252937316895,759.0,1596.0
14342,246,12311,0.7581514716148376,760.0,3575.0
14342,246,12340,0.9991293549537659,761.0,3432.0
14342,246,12342,0.8819557428359985,762.0,1686.0
14342,260,13004,0.8541613817214966,763.0,2314.0
14342,260,13011,0.9725052714347839,764.0,2498.0
14342,279,13959,0.999509334564209,765.0,1837.0
14342,279,13975,0.9250342845916748,766.0,2339.0
14342,279,13977,0.9528461694717407,767.0,3518.0
14342,279,13993,0.9173486232757568,768.0,3079.0
14342,279,13998,0.6692981719970703,769.0,1672.0
15954,61,3052,0.23563653230667114,770.0,1490.0
15954,61,3060,0.5527936816215515,771.0,1700.0
15954,61,3067,0.477817177772522,772.0,4544.0
15954,61,3089,0.9980968832969666,773.0,2162.0
15954,65,3262,0.963370144367218,774.0,1930.0
15954,65,3264,0.8500705361366272,775.0,2956.0
15954,65,3277,0.12693391740322113,776.0,2015.0
15954,65,3287,0.9805265665054321,777.0,3169.0
15954,65,3292,0.9822927117347717,778.0,2056.0
15954,104,5202,0.9445892572402954,779.0,962.0
15954,104,5234,0.9345853328704834,780.0,3580.0
15954,104,5235,0.08547749370336533,781.0,699.0
15954,162,8101,0.4224025011062622,782.0,2328.0
15954,162,8102,0.9981182813644409,783.0,2593.0
15954,162,8103,0.9980224370956421,784.0,3705.0
15954,162,8112,0.3787398636341095,785.0,2577.0
15954,162,8148,0.4157736599445343,786.0,2714.0
15954,196,9806,0.9950113296508789,787.0,3650.0
15954,196,9816,0.9815381765365601,788.0,3439.0
15954,196,9819,0.1705714762210846,789.0,782.0
15954,196,9827,0.996309220790863,790.0,1549.0
15959,6,330,0.999064028263092,791.0,2767.0
15959,6,331,0.09570512175559998,792.0,2785.0
15959,6,346,0.9093837738037109,793.0,1482.0
15959,11,558,0.8267976641654968,794.0,1295.0
15959,11,562,0.11856289952993393,795.0,1281.0
15959,11,565,0.8865723013877869,796.0,1246.0
15959,11,566,0.5589305758476257,797.0,1634.0
15959,11,569,0.4261561632156372,798.0,1763.0
15959,11,594,0.9968032836914062,799.0,2905.0
15959,23,1190,0.999195396900177,800.0,2084.0
15959,23,1197,0.897132396697998,801.0,2938.0
15959,49,2461,0.8012343049049377,802.0,3850.0
15959,49,2485,0.9927167296409607,803.0,3781.0
15959,51,2586,0.9597753286361694,804.0,1562.0
15959,51,2591,0.8812010288238525,805.0,1245.0
15959,66,3337,0.9863162636756897,806.0,1895.0
15959,66,3349,0.9965344667434692,807.0,1139.0
15975,14,707,0.00820143148303032,808.0,771.0
15975,14,722,0.9919257760047913,809.0,4831.0
15975,14,728,0.9472355246543884,810.0,1973.0
15975,14,748,0.998521625995636,811.0,2084.0
15975,40,2018,0.9993019104003906,812.0,1768.0
15975,40,2023,0.9842594265937805,813.0,1855.0
15975,40,2027,0.9974617958068848,814.0,3188.0
15975,40,2028,0.32503408193588257,815.0,2390.0
15975,40,2047,0.997535228729248,816.0,3008.0
15975,94,4711,0.2990691661834717,817.0,1340.0
15975,94,4713,0.9964271187782288,818.0,3990.0
15975,94,4737,0.9822155237197876,819.0,2026.0
15975,94,4748,0.8117706179618835,820.0,3476.0
15975,145,7262,0.05989043042063713,821.0,807.0
15975,145,7274,0.9946475625038147,822.0,2089.0
15975,145,7288,0.9960224628448486,823.0,1976.0
15975,145,7299,0.06173362582921982,824.0,960.0
15975,170,8536,0.971445620059967,825.0,664.0
15354,3,154,0.9921678900718689,826.0,3312.0
15354,3,155,0.9975683093070984,827.0,1698.0
15354,72,3608,0.38756024837493896,828.0,1302.0
15354,72,3614,0.6670188307762146,829.0,1418.0
15354,72,3615,0.9983333945274353,830.0,1281.0
15354,72,3645,0.9787963628768921,831.0,1728.0
15354,80,4021,0.9958949089050293,832.0,2499.0
14399,6,303,0.26477786898612976,833.0,1683.0
14399,6,329,0.5281364917755127,834.0,2457.0
14399,6,337,0.9983736276626587,835.0,5545.0
14399,30,1503,0.7205348610877991,836.0,3376.0
14399,30,1548,0.025043820962309837,837.0,1453.0
14399,30,1550,0.9972544312477112,838.0,3713.0
14399,73,3651,0.9812400937080383,839.0,2149.0
14399,73,3654,0.9950306415557861,840.0,2020.0
14399,73,3677,0.9910860657691956,841.0,2223.0
14399,73,3680,0.9965634942054749,842.0,3545.0
14399,73,3694,0.996164083480835,843.0,2156.0
14399,92,4615,0.9988113641738892,844.0,1887.0
14399,92,4622,0.7836776375770569,845.0,1045.0
14399,93,4660,0.7193852663040161,846.0,659.0
14399,93,4690,0.4251430928707123,847.0,2358.0
14399,93,4693,0.9974395036697388,848.0,2299.0
14171,54,2710,0.9904944896697998,849.0,2532.0
14171,54,2714,0.8737223148345947,850.0,2687.0
14171,54,2715,0.9384774565696716,851.0,2842.0
14171,54,2716,0.9328315258026123,852.0,3772.0
14171,54,2749,0.9970818161964417,853.0,2964.0
14171,71,3563,0.9989715814590454,854.0,4536.0
14171,83,4160,0.9988982677459717,855.0,931.0
14171,83,4175,0.5113308429718018,856.0,1262.0
14171,97,4857,0.9612195491790771,857.0,2161.0
14171,97,4861,0.9952384233474731,858.0,2739.0
14171,97,4862,0.9947395920753479,859.0,4524.0
14171,97,4877,0.9935686588287354,860.0,2912.0
14580,14,703,0.9965645670890808,861.0,2164.0
14580,14,737,0.11271610110998154,862.0,2189.0
14580,31,1600,0.9652324914932251,863.0,4424.0
14580,47,2384,0.6140415072441101,864.0,1204.0
14580,66,3307,0.9933526515960693,865.0,2556.0
14580,66,3308,0.45640993118286133,866.0,2056.0
14580,66,3315,0.9867836236953735,867.0,1822.0
14580,66,3332,0.9915146827697754,868.0,2309.0
14580,97,4851,0.9099370837211609,869.0,2911.0
14580,97,4888,0.7075522541999817,870.0,2940.0
14580,97,4894,0.9995399713516235,871.0,2234.0
14580,120,6026,0.9507874250411987,872.0,2591.0
14580,120,6027,0.9058405756950378,873.0,1144.0
14580,120,6041,0.5953102111816406,874.0,2224.0
15413,4,213,0.9496089220046997,875.0,2745.0
15413,4,242,0.7013418078422546,876.0,2260.0
15413,16,820,0.9848769903182983,877.0,3328.0
15413,16,835,0.9969722032546997,878.0,3989.0
15413,16,844,0.9991613626480103,879.0,2834.0
15413,32,1604,0.010922431014478207,880.0,177.0
15413,32,1615,0.9835025668144226,881.0,1280.0
15413,32,1630,0.956159234046936,882.0,832.0
15413,32,1631,0.9277459383010864,883.0,2425.0
15413,32,1634,0.8671345710754395,884.0,2118.0
15413,32,1650,0.7485047578811646,885.0,3059.0
15413,42,2110,0.5695963501930237,886.0,1761.0
15413,42,2116,0.9935065507888794,887.0,3074.0
15413,44,2217,0.9903647303581238,888.0,1864.0
15413,44,2232,0.9866223931312561,889.0,2280.0
14266,3,166,0.9515097737312317,890.0,1456.0
14266,5,269,0.9929102063179016,891.0,2825.0
14266,5,297,0.9396040439605713,892.0,2622.0
14266,5,299,0.9982523322105408,893.0,1743.0
14266,7,380,0.9987465143203735,894.0,4273.0
14266,7,385,0.9974480867385864,895.0,2413.0
14266,14,743,0.5643283724784851,896.0,663.0
14266,16,803,0.2861064672470093,897.0,1367.0
14266,16,822,0.9892388582229614,898.0,2062.0
14266,20,1022,0.9868324995040894,899.0,3471.0
14266,20,1038,0.9971576929092407,900.0,3564.0
14266,21,1053,0.9832066297531128,901.0,945.0
14266,21,1057,0.1972227245569229,902.0,2193.0
14266,21,1099,0.9995330572128296,903.0,1309.0
14266,28,1444,0.018932508304715157,904.0,1385.0
14266,28,1450,0.9854865074157715,905.0,2147.0
14410,8,404,0.9945864677429199,906.0,1738.0
14410,8,412,0.6650093793869019,907.0,2361.0
14410,8,413,0.995141863822937,908.0,1728.0
14410,8,417,0.9880239367485046,909.0,1787.0
14410,8,449,0.06837224215269089,910.0,915.0
14410,83,4163,0.26372313499450684,911.0,989.0
14410,83,4164,0.9000536203384399,912.0,4049.0
14410,83,4172,0.9245350360870361,913.0,3228.0
14410,83,4199,0.870893657207489,914.0,2756.0
14410,141,7063,0.9243919253349304,915.0,3482.0
14410,141,7075,0.9220718741416931,916.0,1664.0
14410,141,7086,0.9996222257614136,917.0,1552.0
14410,141,7098,0.9977089166641235,918.0,2813.0
14410,153,7664,0.9653451442718506,919.0,726.0
14410,153,7668,0.9862480759620667,920.0,1220.0
14410,153,7671,0.9882043600082397,921.0,1988.0
14410,153,7687,0.9956161975860596,922.0,776.0
14410,153,7691,0.9185249209403992,923.0,3151.0
14410,183,9171,0.4476345181465149,924.0,2242.0
14410,183,9194,0.40521669387817383,925.0,496.0
14410,205,10286,0.9996744394302368,926.0,1783.0
14410,205,10288,0.9997064471244812,927.0,2320.0
15398,20,1004,0.8904369473457336,928.0,7292.0
15398,71,3572,0.989118218421936,929.0,1523.0
15398,71,3573,0.17669737339019775,930.0,1461.0
15398,71,3583,0.9937559366226196,931.0,4160.0
15398,86,4318,0.9979506134986877,932.0,929.0
15398,86,4322,0.9995092153549194,933.0,4049.0
15398,86,4330,0.22486835718154907,934.0,773.0
15398,86,4350,0.9973989725112915,935.0,4056.0
15398,110,5549,0.9974145889282227,936.0,2240.0
15398,127,6366,0.3685147762298584,937.0,2340.0
15398,127,6372,0.9988756775856018,938.0,4778.0
15398,127,6374,0.9907614588737488,939.0,579.0
15398,127,6375,0.26954397559165955,940.0,576.0
15398,127,6378,0.9415586590766907,941.0,2341.0
15398,272,13627,0.9980958104133606,942.0,2515.0
15398,272,13635,0.950432538986206,943.0,3128.0
15398,272,13649,0.9892615079879761,944.0,4010.0
15243,4,210,0.25335296988487244,945.0,1533.0
15243,4,233,0.04301637038588524,946.0,4422.0
15243,5,259,0.6084904074668884,947.0,1949.0
15243,5,285,0.9242938160896301,948.0,1608.0
15243,5,288,0.9762449264526367,949.0,731.0
15243,5,295,0.9958321452140808,950.0,2878.0
15243,47,2355,0.9819113612174988,951.0,2539.0
15243,47,2372,0.9973978996276855,952.0,1571.0
15243,47,2373,0.5261195302009583,953.0,721.0
15243,47,2385,0.4368029236793518,954.0,2284.0
15243,58,2933,0.8449735045433044,955.0,898.0
15243,58,2934,0.10789542645215988,956.0,2557.0
15243,58,2938,0.13049469888210297,957.0,1489.0
15243,93,4657,0.5325227975845337,958.0,267.0
15243,93,4664,0.9711936116218567,959.0,3957.0
15243,93,4678,0.9966712594032288,960.0,1429.0
15243,93,4694,0.9914922118186951,961.0,1911.0
15243,94,4717,0.31346622109413147,962.0,1821.0
15243,94,4722,0.12142062187194824,963.0,1406.0
15411,41,2075,0.07590588182210922,964.0,998.0
15411,41,2076,0.9836109280586243,965.0,3053.0
15411,41,2083,0.6692622303962708,966.0,1448.0
15411,41,2086,0.10641203820705414,967.0,1111.0
