run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14903,285,14300,0.9968253374099731,544.0,4639.0
17250,46,2306,0.8794137239456177,545.0,1842.0
17250,46,2324,0.8959236741065979,546.0,520.0
17250,46,2328,0.9980113506317139,547.0,901.0
17250,46,2329,0.4239726662635803,548.0,815.0
17250,46,2330,0.014470371417701244,549.0,1594.0
17250,46,2334,0.9668426513671875,550.0,2929.0
17250,75,3762,0.7072304487228394,551.0,1559.0
17250,75,3765,0.2986428737640381,552.0,956.0
17250,75,3780,0.9970294237136841,553.0,3537.0
17250,75,3783,0.9338743686676025,554.0,1700.0
17250,75,3786,0.9972189664840698,555.0,2501.0
17250,75,3789,0.9989553689956665,556.0,3457.0
17250,93,4653,0.9997238516807556,557.0,2526.0
17250,93,4656,0.7131480574607849,558.0,1291.0
17250,93,4673,0.8004047870635986,559.0,1926.0
17250,93,4682,0.12353969365358353,560.0,521.0
17250,93,4684,0.8380134701728821,561.0,3702.0
17250,93,4690,0.948307991027832,562.0,576.0
17250,93,4697,0.9809920191764832,563.0,3128.0
17250,93,4700,0.9993539452552795,564.0,3826.0
17250,97,4872,0.9940029978752136,565.0,2326.0
17250,106,5330,0.9971747398376465,566.0,2123.0
17466,38,1913,0.9415636658668518,567.0,1881.0
17466,38,1920,0.9165669083595276,568.0,3888.0
17466,38,1922,0.9993441700935364,569.0,1999.0
17466,38,1928,0.977970540523529,570.0,1372.0
17100,109,5472,0.9972460269927979,571.0,2192.0
17100,109,5496,0.9898014664649963,572.0,790.0
17100,122,6102,0.4807707965373993,573.0,3016.0
17100,122,6122,0.9917389154434204,574.0,1874.0
17100,122,6126,0.7810750007629395,575.0,3806.0
17100,122,6138,0.5414993762969971,576.0,2659.0
17100,227,11355,0.9717398881912231,577.0,1009.0
17100,227,11397,0.0676296129822731,578.0,1869.0
17100,240,12017,0.9427764415740967,579.0,1418.0
17100,240,12020,0.9960209727287292,580.0,2975.0
17100,240,12029,0.9652218818664551,581.0,1510.0
17100,240,12035,0.9974357485771179,582.0,1641.0
17100,240,12044,0.11313548684120178,583.0,2443.0
17100,246,12304,0.9995982050895691,584.0,2615.0
17100,246,12323,0.8824267387390137,585.0,3555.0
17100,246,12329,0.4843755066394806,586.0,3134.0
17164,80,4034,0.9982813596725464,587.0,1850.0
17164,80,4048,0.6165714859962463,588.0,1062.0
17164,96,4806,0.9954480528831482,589.0,3471.0
17164,96,4832,0.8377642631530762,590.0,4180.0
17164,96,4843,0.902201771736145,591.0,3923.0
17164,135,6757,0.9200619459152222,592.0,1259.0
17164,135,6759,0.03671946004033089,593.0,1162.0
17164,135,6765,0.7677021622657776,594.0,1546.0
17164,135,6773,0.9885385036468506,595.0,1430.0
17164,135,6787,0.9788909554481506,596.0,2406.0
17164,135,6788,0.9872870445251465,597.0,868.0
17164,135,6798,0.9990522265434265,598.0,1384.0
14938,46,2326,0.9924081563949585,599.0,3551.0
14938,46,2340,0.9561871886253357,600.0,3353.0
14938,46,2346,0.9972865581512451,601.0,1589.0
14938,75,3756,0.4776744842529297,602.0,2229.0
14938,75,3762,0.42708733677864075,603.0,2430.0
14938,75,3775,0.9980105757713318,604.0,274.0
14938,75,3796,0.310223251581192,605.0,987.0
14938,77,3856,0.9997590184211731,606.0,2148.0
14938,77,3875,0.9361437559127808,607.0,2697.0
14938,77,3887,0.9188871383666992,608.0,2725.0
14938,114,5704,0.8268209099769592,609.0,1883.0
14938,114,5724,0.8967409729957581,610.0,293.0
14938,114,5726,0.027885226532816887,611.0,1161.0
14938,162,8102,0.9699050784111023,612.0,2652.0
14938,162,8112,0.7070748805999756,613.0,659.0
14938,162,8113,0.9602234363555908,614.0,1155.0
14938,162,8121,0.8492763042449951,615.0,1829.0
14938,162,8132,0.6467578411102295,616.0,3163.0
14938,230,11509,0.9977491497993469,617.0,1600.0
14938,230,11520,0.9941165447235107,618.0,1949.0
14938,230,11526,0.9954698085784912,619.0,2398.0
14938,230,11535,0.9925727844238281,620.0,2862.0
14938,230,11543,0.9904910326004028,621.0,4731.0
14938,230,11545,0.963261604309082,622.0,2930.0
14886,5,300,0.8123583197593689,623.0,2593.0
14886,36,1816,0.52132648229599,624.0,2978.0
14886,36,1825,0.9136592745780945,625.0,1730.0
14886,36,1832,0.6901965737342834,626.0,1050.0
14886,79,3951,0.6266971230506897,627.0,1643.0
14886,79,3959,0.9984378218650818,628.0,2980.0
14886,79,3981,0.973427414894104,629.0,2708.0
14886,79,3994,0.9631175994873047,630.0,2023.0
14886,82,4128,0.978914737701416,631.0,680.0
14886,82,4136,0.9810168147087097,632.0,7531.0
14886,82,4148,0.8587546348571777,633.0,2511.0
14886,131,6585,0.8168644905090332,634.0,2077.0
14886,131,6597,0.9785845875740051,635.0,3334.0
14886,152,7613,0.9996669292449951,636.0,2818.0
14886,153,7657,0.9596448540687561,637.0,3434.0
14886,153,7691,0.9987004995346069,638.0,3757.0
14886,170,8506,0.9817350506782532,639.0,3120.0
14706,0,8,0.9202365875244141,640.0,3808.0
14706,0,11,0.8787282705307007,641.0,2441.0
14706,0,18,0.9961423277854919,642.0,3446.0
14706,0,19,0.6879240870475769,643.0,1734.0
14706,64,3230,0.7812113165855408,644.0,2100.0
14706,64,3237,0.9992923736572266,645.0,3827.0
14706,64,3239,0.2617897391319275,646.0,2467.0
14706,65,3268,0.9654631614685059,647.0,3038.0
14706,65,3271,0.9865906238555908,648.0,4806.0
14706,65,3290,0.9378148913383484,649.0,5017.0
14706,73,3665,0.9899665117263794,650.0,2697.0
14706,73,3671,0.9773632287979126,651.0,3368.0
14706,73,3672,0.6704356074333191,652.0,2296.0
14706,73,3675,0.9996589422225952,653.0,2037.0
14706,73,3678,0.9926592707633972,654.0,2322.0
14706,73,3683,0.9416431188583374,655.0,2111.0
14706,73,3697,0.991102933883667,656.0,1900.0
14706,92,4621,0.9806244969367981,657.0,1852.0
14706,92,4645,0.9996148347854614,658.0,1445.0
14886,8,412,0.9929350018501282,659.0,4015.0
14886,8,415,0.1195380687713623,660.0,2525.0
14886,8,420,0.9408125281333923,661.0,3223.0
14886,16,812,0.9396634697914124,662.0,1589.0
14886,16,823,0.9876481294631958,663.0,4115.0
14886,16,843,0.9978558421134949,664.0,3220.0
14886,38,1917,0.8953137397766113,665.0,3868.0
14886,64,3231,0.9984900951385498,666.0,2101.0
14886,64,3236,0.9311962723731995,667.0,4378.0
14886,64,3245,0.9993564486503601,668.0,2569.0
14886,84,4208,0.9860039353370667,669.0,2766.0
14886,84,4228,0.9793416857719421,670.0,2265.0
14886,101,5063,0.8935529589653015,671.0,2602.0
14886,123,6182,0.9823012351989746,672.0,2203.0
14886,151,7559,0.7480543255805969,673.0,2184.0
14886,151,7590,0.9321404695510864,674.0,1951.0
17444,8,426,0.9067660570144653,675.0,1955.0
17444,8,429,0.8936076760292053,676.0,3547.0
17444,8,437,0.15314981341362,677.0,1798.0
17444,8,442,0.9992130994796753,678.0,2615.0
17444,8,443,0.7197331190109253,679.0,3354.0
17444,8,446,0.9473713636398315,680.0,1885.0
17444,30,1506,0.9901095628738403,681.0,2113.0
17444,30,1510,0.995313286781311,682.0,2165.0
17444,30,1514,0.06110585480928421,683.0,956.0
17444,30,1517,0.9994879961013794,684.0,2216.0
17444,30,1523,0.9977148771286011,685.0,2838.0
17444,30,1544,0.3291628658771515,686.0,2233.0
17444,35,1751,0.31693655252456665,687.0,3331.0
17444,35,1770,0.9985532164573669,688.0,4216.0
17444,35,1773,0.9938230514526367,689.0,3653.0
17444,35,1781,0.9411649703979492,690.0,2743.0
17444,35,1787,0.8078041076660156,691.0,1102.0
17444,35,1793,0.974541425704956,692.0,3201.0
17444,47,2368,0.9996941089630127,693.0,3508.0
17444,47,2379,0.9768937230110168,694.0,1422.0
17444,47,2388,0.9696428179740906,695.0,2528.0
17444,47,2393,0.9987037181854248,696.0,2119.0
17444,48,2410,0.9678640961647034,697.0,1711.0
17444,48,2414,0.028803877532482147,698.0,1683.0
17444,48,2420,0.9428009390830994,699.0,2841.0
17444,48,2428,0.995952844619751,700.0,2342.0
17444,48,2436,0.9987471103668213,701.0,2677.0
17444,48,2437,0.0052993278950452805,702.0,486.0
17444,48,2439,0.9962728023529053,703.0,1535.0
17444,67,3352,0.9596941471099854,704.0,4460.0
17444,67,3369,0.02872174233198166,705.0,746.0
17444,67,3376,0.9801791906356812,706.0,3340.0
17444,67,3380,0.9765012860298157,707.0,1514.0
17444,67,3396,0.04134470969438553,708.0,1423.0
17265,22,1107,0.9477386474609375,709.0,2089.0
17265,22,1132,0.9904059767723083,710.0,1367.0
17265,22,1137,0.20815177261829376,711.0,2413.0
17265,22,1145,0.9933017492294312,712.0,3235.0
17265,27,1351,0.995464026927948,713.0,2920.0
17265,27,1357,0.9985150694847107,714.0,3601.0
17265,27,1372,0.9996323585510254,715.0,3704.0
17265,97,4853,0.989098072052002,716.0,1026.0
17265,97,4858,0.9850513935089111,717.0,2671.0
17265,97,4885,0.0565292090177536,718.0,609.0
17281,25,1254,0.5157192945480347,719.0,3795.0
17281,32,1614,0.5714029669761658,720.0,2383.0
17281,32,1618,0.9893237948417664,721.0,1763.0
17281,32,1627,0.996032178401947,722.0,3990.0
17281,32,1641,0.9882248640060425,723.0,2775.0
17281,38,1908,0.9996575117111206,724.0,1501.0
17281,38,1909,0.7919001579284668,725.0,3049.0
17281,38,1923,0.9662445783615112,726.0,3688.0
17281,38,1924,0.9991198182106018,727.0,1924.0
17281,38,1930,0.9905183911323547,728.0,2659.0
17281,38,1939,0.9137482047080994,729.0,1542.0
17281,38,1948,0.9990235567092896,730.0,1832.0
17281,50,2513,0.9859371781349182,731.0,4871.0
17281,50,2542,0.5819322466850281,732.0,1591.0
17281,50,2547,0.22717425227165222,733.0,674.0
14903,3,182,0.9981788396835327,734.0,2437.0
14903,3,183,0.956230103969574,735.0,3630.0
14903,3,186,0.9976571798324585,736.0,2561.0
14903,3,195,0.7870496511459351,737.0,1488.0
14903,302,15113,0.9983839988708496,738.0,5080.0
14903,302,15118,0.995947539806366,739.0,772.0
17559,105,5280,0.9914941787719727,740.0,2980.0
17559,107,5351,0.9273010492324829,741.0,1351.0
17559,107,5376,0.5513601303100586,742.0,2710.0
17559,107,5378,0.9855023622512817,743.0,4014.0
17559,107,5379,0.48010265827178955,744.0,1655.0
17559,107,5393,0.9908130764961243,745.0,2186.0
17559,107,5398,0.4460926949977875,746.0,2305.0
17559,110,5503,0.8497006297111511,747.0,1204.0
17559,110,5513,0.6527371406555176,748.0,2118.0
17559,110,5522,0.18467827141284943,749.0,1705.0
17559,110,5525,0.876941978931427,750.0,1802.0
17559,110,5530,0.9701781868934631,751.0,4147.0
17559,110,5531,0.9554010033607483,752.0,2607.0
17559,114,5724,0.10898205637931824,753.0,3905.0
17559,114,5731,0.20996524393558502,754.0,361.0
17559,117,5852,0.9526086449623108,755.0,1735.0
17559,117,5856,0.7127811312675476,756.0,2113.0
17559,117,5865,0.7388997673988342,757.0,1066.0
17559,117,5868,0.17545634508132935,758.0,1790.0
17559,117,5879,0.01700187847018242,759.0,545.0
17559,117,5886,0.9713995456695557,760.0,4069.0
17559,117,5893,0.9778190851211548,761.0,3255.0
17559,117,5896,0.9990795850753784,762.0,2528.0
17559,119,5956,0.9956991672515869,763.0,2712.0
17559,119,5960,0.18848128616809845,764.0,2274.0
17559,119,5970,0.9995866417884827,765.0,2226.0
15151,114,5702,0.9956478476524353,766.0,3770.0
15151,114,5711,0.9958447813987732,767.0,2546.0
15151,114,5731,0.06817656755447388,768.0,1742.0
15151,114,5739,0.6787779331207275,769.0,1778.0
15151,114,5743,0.028860004618763924,770.0,1490.0
15151,168,8422,0.857761025428772,771.0,2150.0
15151,168,8428,0.8209861516952515,772.0,2517.0
15151,168,8440,0.9994010925292969,773.0,2826.0
15151,262,13112,0.977257490158081,774.0,1684.0
15151,262,13129,0.5066295862197876,775.0,1407.0
15151,262,13132,0.5319377779960632,776.0,1874.0
15151,278,13926,0.8280062079429626,777.0,2827.0
15151,278,13932,0.018628330901265144,778.0,820.0
15151,278,13947,0.9933807849884033,779.0,1431.0
15151,278,13950,0.9919501543045044,780.0,1940.0
14891,58,2918,0.8551730513572693,781.0,1464.0
14891,76,3817,0.9997063279151917,782.0,1669.0
14891,76,3823,0.10605964809656143,783.0,591.0
14891,76,3841,0.7873927354812622,784.0,3243.0
14891,76,3845,0.832766056060791,785.0,4990.0
14891,76,3850,0.5397804379463196,786.0,1252.0
14891,81,4051,0.3215932250022888,787.0,2003.0
14891,81,4059,0.9994437098503113,788.0,2424.0
14891,81,4079,0.9901652932167053,789.0,2282.0
14891,204,10221,0.99429851770401,790.0,2015.0
14891,204,10222,0.9549267888069153,791.0,2543.0
14891,204,10232,0.050810761749744415,792.0,878.0
14891,204,10239,0.8333910703659058,793.0,4808.0
14891,227,11367,0.8827522397041321,794.0,3546.0
14891,227,11384,0.911891758441925,795.0,2991.0
14940,6,324,0.26352041959762573,796.0,1924.0
14940,34,1716,0.9949297308921814,797.0,4742.0
14940,34,1733,0.9987599849700928,798.0,1885.0
14940,34,1749,0.8715893030166626,799.0,1198.0
14940,46,2302,0.8949496150016785,800.0,2854.0
14940,46,2314,0.9779329299926758,801.0,2551.0
14940,46,2337,0.9786617755889893,802.0,1058.0
14940,69,3464,0.9877861738204956,803.0,2285.0
14940,69,3478,0.9951687455177307,804.0,3192.0
14940,95,4758,0.12455414235591888,805.0,3453.0
14940,95,4770,0.6832541823387146,806.0,2574.0
14940,95,4772,0.999701201915741,807.0,1934.0
14940,134,6702,0.9994058609008789,808.0,3218.0
14940,134,6706,0.10667482763528824,809.0,1624.0
14940,134,6716,0.8646940588951111,810.0,1607.0
14940,134,6731,0.7657569050788879,811.0,3671.0
14940,134,6744,0.9263805150985718,812.0,2887.0
14940,163,8191,0.9982596039772034,813.0,1905.0
14940,163,8195,0.9983363747596741,814.0,1269.0
14940,163,8198,0.5472789406776428,815.0,1456.0
14940,265,13251,0.9271568059921265,816.0,1915.0
14940,265,13252,0.8449522256851196,817.0,2197.0
14940,265,13297,0.02971307560801506,818.0,1286.0
17561,17,851,0.9947124719619751,819.0,4900.0
17561,17,862,0.9852294325828552,820.0,1617.0
17561,17,880,0.9837030172348022,821.0,4025.0
17561,17,894,0.9757811427116394,822.0,3944.0
17561,21,1054,0.9971147775650024,823.0,2160.0
17561,21,1060,0.5952056646347046,824.0,1310.0
17561,21,1064,0.9944051504135132,825.0,2355.0
17561,40,2011,0.6524276733398438,826.0,1984.0
17561,40,2026,0.9925408363342285,827.0,1428.0
17561,40,2036,0.9972540736198425,828.0,1217.0
17561,87,4355,0.9998108744621277,829.0,3560.0
17561,87,4359,0.18141937255859375,830.0,2005.0
17561,87,4373,0.9956322312355042,831.0,1591.0
17561,87,4389,0.7689375281333923,832.0,3703.0
17561,105,5252,0.9640315175056458,833.0,3519.0
17561,105,5256,0.9740648865699768,834.0,2030.0
17561,105,5263,0.84089195728302,835.0,1410.0
17561,105,5271,0.9956718683242798,836.0,6289.0
17561,105,5272,0.9781057834625244,837.0,1937.0
17561,105,5276,0.9988791346549988,838.0,2750.0
17561,123,6160,0.9976039528846741,839.0,2523.0
17561,123,6178,0.977776288986206,840.0,1637.0
17561,151,7559,0.5865426659584045,841.0,2683.0
17328,11,558,0.9907082319259644,842.0,3457.0
17328,11,569,0.41124671697616577,843.0,782.0
17328,13,652,0.9726535677909851,844.0,1731.0
17328,13,656,0.8630229234695435,845.0,1477.0
17328,13,658,0.9796875715255737,846.0,2432.0
17328,13,659,0.9904334545135498,847.0,1004.0
17328,13,666,0.382254958152771,848.0,2626.0
17328,13,669,0.7072984576225281,849.0,1347.0
17328,13,675,0.9949110150337219,850.0,2004.0
17328,13,696,0.9945141077041626,851.0,2446.0
17328,22,1111,0.792163610458374,852.0,1110.0
17328,22,1112,0.9970692992210388,853.0,1577.0
17328,22,1128,0.25390732288360596,854.0,4989.0
17328,22,1134,0.799534261226654,855.0,2535.0
17328,22,1143,0.9860807657241821,856.0,3647.0
17328,22,1146,0.9958490133285522,857.0,2750.0
17328,43,2174,0.9997434020042419,858.0,2671.0
17328,43,2182,0.9910365343093872,859.0,1962.0
17328,43,2187,0.999247670173645,860.0,2403.0
17328,43,2193,0.3195342421531677,861.0,1661.0
17328,43,2195,0.1562601774930954,862.0,2179.0
17328,52,2607,0.7881324887275696,863.0,2934.0
17328,52,2642,0.9986080527305603,864.0,947.0
17458,47,2363,0.9959638118743896,865.0,4723.0
17458,47,2374,0.993349015712738,866.0,1096.0
17458,47,2389,0.97925865650177,867.0,657.0
17458,47,2390,0.902499258518219,868.0,1794.0
17458,104,5213,0.9698383212089539,869.0,2743.0
17458,104,5217,0.9948167204856873,870.0,1974.0
17458,104,5242,0.9165064096450806,871.0,1825.0
17458,104,5248,0.9858224987983704,872.0,707.0
17103,17,877,0.8426753282546997,873.0,3499.0
17103,17,879,0.5253714919090271,874.0,2771.0
17103,17,881,0.33937135338783264,875.0,1268.0
17103,17,887,0.9866336584091187,876.0,2009.0
17103,17,888,0.031141657382249832,877.0,1397.0
17103,17,892,0.8161963224411011,878.0,2109.0
17103,29,1462,0.8954830169677734,879.0,3047.0
17103,29,1476,0.5388557314872742,880.0,2007.0
17103,29,1479,0.9874788522720337,881.0,2318.0
17103,29,1480,0.9979766011238098,882.0,3503.0
17103,29,1489,0.9828047156333923,883.0,984.0
17103,29,1491,0.9994860887527466,884.0,2422.0
17103,74,3701,0.17898406088352203,885.0,2378.0
17103,74,3716,0.053453732281923294,886.0,1372.0
17103,74,3727,0.9942492246627808,887.0,2927.0
17103,74,3732,0.9987540245056152,888.0,2509.0
17103,74,3741,0.946861207485199,889.0,1088.0
17103,87,4371,0.9222532510757446,890.0,1860.0
17103,87,4391,0.9898034334182739,891.0,3156.0
17103,87,4393,0.9508928060531616,892.0,948.0
17103,87,4399,0.9973108768463135,893.0,3215.0
17489,0,3,0.7099165320396423,894.0,5605.0
17489,2,127,0.9966914653778076,895.0,1462.0
17489,11,563,0.017883360385894775,896.0,948.0
17489,11,568,0.9693055748939514,897.0,3226.0
17489,11,581,0.9985834360122681,898.0,2839.0
17489,15,768,0.9956989288330078,899.0,3480.0
17489,15,776,0.9968373775482178,900.0,1089.0
17489,15,799,0.9866166114807129,901.0,4758.0
17489,99,4983,0.09039099514484406,902.0,1752.0
17489,99,4985,0.9907854795455933,903.0,3356.0
17489,99,4990,0.6455966234207153,904.0,1567.0
17489,102,5140,0.5852495431900024,905.0,2110.0
17489,102,5145,0.9369503259658813,906.0,3203.0
17489,128,6407,0.9947428703308105,907.0,2646.0
17489,128,6412,0.9822168350219727,908.0,1725.0
17489,128,6420,0.7339468002319336,909.0,4739.0
17489,181,9066,0.3144705593585968,910.0,479.0
17489,181,9074,0.9977472424507141,911.0,3818.0
17489,181,9077,0.7726358771324158,912.0,3137.0
17489,181,9084,0.6807675361633301,913.0,3184.0
14979,95,4772,0.9980600476264954,914.0,2724.0
14979,95,4776,0.9837526082992554,915.0,1505.0
14979,95,4787,0.7367954850196838,916.0,2787.0
14979,95,4792,0.9976067543029785,917.0,2687.0
14979,95,4793,0.9982395172119141,918.0,2861.0
14979,95,4800,0.6321697235107422,919.0,850.0
17407,6,317,0.2795252203941345,920.0,2965.0
17407,6,326,0.0621526874601841,921.0,551.0
17407,6,345,0.047684404999017715,922.0,2694.0
17407,14,709,0.9533581733703613,923.0,1808.0
17407,14,726,0.994354248046875,924.0,3854.0
17407,14,730,0.997142493724823,925.0,3072.0
17407,40,2009,0.8676466345787048,926.0,1408.0
17407,40,2017,0.9997106194496155,927.0,2063.0
17407,40,2018,0.8017855286598206,928.0,3131.0
17407,40,2025,0.21092408895492554,929.0,1530.0
17407,40,2043,0.9779446721076965,930.0,3339.0
17407,68,3419,0.02123335376381874,931.0,1587.0
17407,144,7219,0.9990321397781372,932.0,3134.0
17407,144,7232,0.8615941405296326,933.0,1829.0
17407,144,7239,0.9264914989471436,934.0,2703.0
14806,2,102,0.9902425408363342,935.0,2271.0
14806,69,3471,0.9958013892173767,936.0,4845.0
14806,69,3478,0.5658185482025146,937.0,644.0
14806,69,3485,0.9995367527008057,938.0,2449.0
14806,163,8186,0.9939925074577332,939.0,3892.0
14806,171,8579,0.9996165037155151,940.0,1818.0
14806,171,8580,0.9300172924995422,941.0,835.0
14806,171,8588,0.9986901879310608,942.0,2664.0
14806,196,9827,0.9727092981338501,943.0,2713.0
14806,208,10407,0.9952772855758667,944.0,2366.0
14806,208,10416,0.6688722372055054,945.0,1434.0
14806,208,10423,0.3824336528778076,946.0,2737.0
14806,228,11422,0.9756330251693726,947.0,1653.0
14806,228,11449,0.9983188509941101,948.0,1743.0
14806,265,13253,0.9986217021942139,949.0,2676.0
14806,265,13260,0.882262647151947,950.0,2121.0
14806,265,13278,0.644569993019104,951.0,1097.0
14806,267,13359,0.5115590691566467,952.0,2601.0
14806,267,13389,0.8389643430709839,953.0,1518.0
15156,10,512,0.9883379340171814,954.0,1614.0
15156,10,517,0.6292503476142883,955.0,618.0
15156,10,532,0.9988693594932556,956.0,5357.0
15156,10,536,0.9585878252983093,957.0,2415.0
15156,10,550,0.9738976359367371,958.0,2269.0
15156,27,1358,0.9992932081222534,959.0,3321.0
15156,27,1369,0.9088268280029297,960.0,866.0
15156,27,1373,0.92610764503479,961.0,2126.0
15156,27,1383,0.9901300072669983,962.0,2997.0
15156,27,1384,0.013199255801737309,963.0,441.0
15156,27,1397,0.9720660448074341,964.0,4907.0
15156,30,1515,0.9993958473205566,965.0,1064.0
15156,30,1529,0.9756897687911987,966.0,740.0
15156,30,1530,0.9852073192596436,967.0,3525.0
15156,30,1531,0.8050102591514587,968.0,4225.0
15156,30,1542,0.2564212381839752,969.0,4095.0
15156,36,1804,0.9980878233909607,970.0,2235.0
15156,36,1815,0.9985784292221069,971.0,1189.0
15156,36,1833,0.9745997190475464,972.0,2309.0
15156,36,1847,0.9433347582817078,973.0,2155.0
15156,41,2064,0.995573878288269,974.0,3830.0
15156,41,2074,0.9690424203872681,975.0,2477.0
