run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,374,18707,0.9351041316986084,543.0,1161.0
17339,374,18726,0.048932034522295,544.0,465.0
17339,374,18731,0.26803573966026306,545.0,2100.0
17339,374,18740,0.9855759143829346,546.0,671.0
17339,374,18745,0.3609310984611511,547.0,5316.0
15118,93,4653,0.9945975542068481,548.0,3126.0
15118,93,4659,0.7515628933906555,549.0,2612.0
15118,93,4663,0.9924741387367249,550.0,1860.0
15118,164,8212,0.9991517066955566,551.0,2550.0
15118,164,8213,0.9975920915603638,552.0,341.0
15118,164,8250,0.9699161648750305,553.0,5657.0
15118,189,9457,0.5006599426269531,554.0,2879.0
15118,189,9464,0.9352758526802063,555.0,1647.0
15118,189,9469,0.7975479960441589,556.0,1451.0
17356,12,601,0.995940089225769,557.0,2840.0
17356,12,602,0.9740439653396606,558.0,1054.0
17356,12,610,0.8739405870437622,559.0,1157.0
17356,12,629,0.9360360503196716,560.0,2406.0
17356,12,640,0.8926499485969543,561.0,1258.0
17356,16,802,0.7945906519889832,562.0,915.0
17356,16,806,0.9934600591659546,563.0,2378.0
17356,101,5065,0.5235111713409424,564.0,2084.0
17356,101,5071,0.8139685988426208,565.0,2589.0
17356,101,5072,0.6107568144798279,566.0,1082.0
17356,101,5093,0.1081853061914444,567.0,1316.0
17356,101,5096,0.9992244243621826,568.0,631.0
17356,203,10154,0.9286386370658875,569.0,2651.0
17356,203,10187,0.9989551305770874,570.0,1966.0
14927,61,3061,0.7108506560325623,571.0,4041.0
14927,61,3064,0.09886594861745834,572.0,1809.0
14927,61,3068,0.9996460676193237,573.0,2007.0
14927,61,3076,0.6769142746925354,574.0,871.0
14927,61,3092,0.9941350817680359,575.0,2439.0
14927,189,9451,0.6611353158950806,576.0,2460.0
14927,189,9489,0.01636301353573799,577.0,2105.0
17240,35,1789,0.0397220142185688,578.0,590.0
17240,77,3852,0.9905063509941101,579.0,2411.0
17240,77,3856,0.04773746803402901,580.0,1387.0
17240,77,3884,0.9274858832359314,581.0,4293.0
17240,77,3898,0.05931913107633591,582.0,585.0
17240,134,6701,0.9275520443916321,583.0,2983.0
17240,134,6709,0.9493915438652039,584.0,2827.0
17240,134,6729,0.8558861613273621,585.0,4199.0
17240,134,6750,0.7882332801818848,586.0,1939.0
17240,221,11067,0.021733444184064865,587.0,726.0
17240,221,11072,0.9996649026870728,588.0,3012.0
17240,221,11081,0.035011161118745804,589.0,711.0
17240,221,11098,0.9753841757774353,590.0,2767.0
17240,221,11100,0.6602538228034973,591.0,3802.0
17240,351,17570,0.6031087636947632,592.0,895.0
17240,351,17582,0.2010427713394165,593.0,2393.0
17240,351,17594,0.7290351986885071,594.0,1130.0
17240,369,18456,0.24237291514873505,595.0,1125.0
17240,369,18468,0.9826101660728455,596.0,2670.0
17240,369,18475,0.9790002703666687,597.0,1126.0
17077,188,9443,0.795813798904419,598.0,2179.0
17077,188,9448,0.9992237091064453,599.0,1956.0
17077,189,9462,0.9964413046836853,600.0,1617.0
17077,189,9478,0.998741090297699,601.0,3145.0
17077,189,9491,0.050025247037410736,602.0,318.0
17077,193,9653,0.9992794394493103,603.0,1567.0
17077,193,9660,0.9950079917907715,604.0,3135.0
17077,193,9662,0.9866141676902771,605.0,890.0
17077,193,9690,0.38071462512016296,606.0,499.0
17077,193,9698,0.9172486066818237,607.0,3223.0
17077,204,10201,0.9976074695587158,608.0,3400.0
17077,204,10218,0.23677878081798553,609.0,6791.0
17077,204,10239,0.034960635006427765,610.0,3097.0
17077,204,10240,0.9662259817123413,611.0,949.0
17383,77,3856,0.7186762690544128,612.0,4687.0
17383,77,3866,0.9891267418861389,613.0,867.0
17383,77,3867,0.6100330948829651,614.0,950.0
17383,77,3868,0.9928312301635742,615.0,969.0
17383,77,3880,0.14380080997943878,616.0,293.0
17383,77,3881,0.24706913530826569,617.0,387.0
17383,77,3891,0.5922731757164001,618.0,2868.0
17383,77,3896,0.09427141398191452,619.0,1341.0
17383,319,15953,0.8119567632675171,620.0,1157.0
17383,319,15955,0.08032362163066864,621.0,594.0
17383,319,15963,0.9980801343917847,622.0,1311.0
17383,319,15970,0.9859520196914673,623.0,3501.0
17383,319,15976,0.9965517520904541,624.0,2477.0
17383,341,17054,0.8054090142250061,625.0,4032.0
17383,341,17055,0.6763051748275757,626.0,2824.0
17383,341,17076,0.01866239309310913,627.0,1006.0
17383,341,17080,0.9992934465408325,628.0,1360.0
17383,341,17083,0.9903045296669006,629.0,2181.0
17383,406,20323,0.938464879989624,630.0,1199.0
17383,406,20337,0.9996147155761719,631.0,2865.0
17383,406,20340,0.01973784901201725,632.0,2265.0
17383,450,22508,0.9991511106491089,633.0,2052.0
17383,450,22541,0.9927265644073486,634.0,2040.0
17159,2,115,0.8887280225753784,635.0,1146.0
17159,2,118,0.9812553524971008,636.0,1404.0
17159,2,120,0.9781022667884827,637.0,656.0
17159,2,121,0.5680212378501892,638.0,938.0
17159,2,141,0.7272931337356567,639.0,575.0
17159,2,146,0.02005317620933056,640.0,939.0
17159,16,805,0.7203099727630615,641.0,1856.0
17159,16,811,0.8882855176925659,642.0,3109.0
17159,16,825,0.9959337115287781,643.0,1316.0
17159,16,827,0.7107065320014954,644.0,1355.0
17159,16,835,0.03502020612359047,645.0,1702.0
17159,16,842,0.9899522662162781,646.0,1406.0
17159,16,848,0.939068615436554,647.0,532.0
17159,46,2320,0.6311604976654053,648.0,1213.0
17159,46,2336,0.3733631372451782,649.0,3200.0
17159,46,2348,0.9982481002807617,650.0,1152.0
17159,49,2454,0.9991990923881531,651.0,1314.0
17159,49,2492,0.9969558715820312,652.0,1415.0
17159,49,2500,0.5609449744224548,653.0,2226.0
17413,18,910,0.8683761358261108,654.0,1778.0
17413,18,932,0.9769320487976074,655.0,4566.0
17413,18,942,0.9885889291763306,656.0,1221.0
17413,38,1907,0.9973579049110413,657.0,1652.0
17413,38,1913,0.06641755998134613,658.0,1797.0
17413,88,4411,0.9990334510803223,659.0,1243.0
17413,88,4434,0.9986452460289001,660.0,3535.0
17413,173,8652,0.8771910667419434,661.0,2425.0
17413,173,8660,0.9993641972541809,662.0,1790.0
17413,173,8664,0.9979255199432373,663.0,2029.0
17413,173,8666,0.9639010429382324,664.0,1216.0
17413,173,8686,0.2610624134540558,665.0,3354.0
17413,188,9428,0.9932897686958313,666.0,3092.0
17413,188,9431,0.9920187592506409,667.0,1675.0
17413,188,9433,0.9988743662834167,668.0,1189.0
17413,188,9441,0.012103828601539135,669.0,691.0
17413,304,15237,0.9962887763977051,670.0,2625.0
17413,304,15242,0.9973727464675903,671.0,1315.0
17413,304,15245,0.99240642786026,672.0,2379.0
17413,333,16656,0.9780235886573792,673.0,1279.0
17413,333,16658,0.974731981754303,674.0,2649.0
17413,333,16671,0.9966254234313965,675.0,1242.0
17413,333,16678,0.9992719292640686,676.0,1557.0
14934,8,442,0.9839730262756348,677.0,1544.0
14934,20,1035,0.9817439317703247,678.0,1318.0
14934,58,2917,0.09801137447357178,679.0,2358.0
14934,58,2926,0.9998242259025574,680.0,1463.0
14934,111,5563,0.4113583266735077,681.0,3243.0
14934,111,5579,0.9972429275512695,682.0,2621.0
14934,121,6094,0.9516270756721497,683.0,2852.0
14934,129,6462,0.9625982642173767,684.0,3392.0
14934,129,6469,0.9833791851997375,685.0,1909.0
14934,129,6471,0.920407235622406,686.0,609.0
14934,129,6493,0.908444344997406,687.0,3657.0
14934,140,7028,0.99817955493927,688.0,2240.0
14934,140,7048,0.37815314531326294,689.0,803.0
14934,160,8031,0.9812058210372925,690.0,1923.0
14934,160,8048,0.2122969925403595,691.0,3027.0
15128,47,2370,0.20195290446281433,692.0,365.0
15128,47,2382,0.8855495452880859,693.0,890.0
15128,47,2384,0.9981092214584351,694.0,2601.0
15128,47,2393,0.9941839575767517,695.0,2830.0
15128,47,2397,0.01189286820590496,696.0,3739.0
15128,112,5638,0.9509713649749756,697.0,1245.0
15128,112,5642,0.9389204382896423,698.0,1359.0
15128,121,6054,0.8238988518714905,699.0,2100.0
15128,121,6056,0.9916518330574036,700.0,2925.0
15128,121,6070,0.9996705055236816,701.0,2390.0
15128,121,6074,0.3361037075519562,702.0,2750.0
15128,121,6080,0.9166658520698547,703.0,2714.0
15128,121,6083,0.5310131311416626,704.0,2356.0
15128,121,6084,0.06386609375476837,705.0,3340.0
15128,121,6090,0.41149619221687317,706.0,2809.0
15128,148,7412,0.8523475527763367,707.0,2136.0
15128,148,7431,0.9973750114440918,708.0,2800.0
15128,206,10303,0.02992958575487137,709.0,550.0
15128,206,10339,0.0561925433576107,710.0,900.0
15128,206,10348,0.9944414496421814,711.0,657.0
15128,226,11325,0.9876748323440552,712.0,971.0
15128,226,11346,0.028077920898795128,713.0,1356.0
17240,109,5452,0.2727355659008026,714.0,187.0
17240,109,5456,0.9950902462005615,715.0,1630.0
17240,109,5459,0.9737002849578857,716.0,1424.0
17240,109,5478,0.9900497198104858,717.0,2588.0
17240,109,5483,0.9989838004112244,718.0,538.0
17240,109,5486,0.9953474402427673,719.0,3185.0
17240,109,5495,0.9379497766494751,720.0,2467.0
17240,109,5497,0.7632387280464172,721.0,602.0
17240,149,7454,0.06877417117357254,722.0,1687.0
17240,149,7455,0.9993846416473389,723.0,2081.0
17240,149,7482,0.99689120054245,724.0,1493.0
17240,149,7492,0.9932771325111389,725.0,1160.0
17240,258,12907,0.9688038229942322,726.0,2961.0
17240,258,12927,0.28508007526397705,727.0,756.0
17240,258,12936,0.7183578014373779,728.0,3764.0
17240,276,13816,0.40731674432754517,729.0,1038.0
17240,276,13836,0.6581922769546509,730.0,1885.0
17240,276,13841,0.5611782670021057,731.0,1480.0
17240,276,13844,0.7169284820556641,732.0,2021.0
17240,347,17354,0.2617338299751282,733.0,806.0
17240,347,17357,0.8769208192825317,734.0,2426.0
17240,347,17372,0.9709880948066711,735.0,2635.0
17240,347,17387,0.3601737320423126,736.0,458.0
17497,161,8056,0.9552984833717346,737.0,2901.0
17497,161,8081,0.15934248268604279,738.0,659.0
17497,161,8082,0.01642659120261669,739.0,2420.0
17497,168,8409,0.20412717759609222,740.0,1520.0
17497,168,8421,0.9974979758262634,741.0,5651.0
17497,168,8431,0.9991614818572998,742.0,1562.0
17497,210,10508,0.639868438243866,743.0,1672.0
17497,228,11419,0.9750204682350159,744.0,1806.0
17497,228,11433,0.06768546998500824,745.0,507.0
17497,228,11450,0.9958288073539734,746.0,3867.0
14746,22,1110,0.08104158937931061,747.0,1053.0
14746,22,1111,0.9719656705856323,748.0,2835.0
14746,22,1115,0.9746726751327515,749.0,2680.0
14746,22,1126,0.9081118702888489,750.0,808.0
14746,22,1139,0.999424934387207,751.0,3696.0
14746,22,1146,0.02637891285121441,752.0,352.0
14746,115,5779,0.9070495367050171,753.0,1163.0
14746,115,5783,0.9994609951972961,754.0,2080.0
14807,88,4408,0.9535984396934509,755.0,669.0
14807,88,4423,0.17918168008327484,756.0,875.0
14807,88,4434,0.9982879757881165,757.0,2228.0
14807,88,4441,0.9947206974029541,758.0,1728.0
14807,120,6041,0.6735202074050903,759.0,3206.0
14807,143,7161,0.9927404522895813,760.0,2622.0
14807,178,8902,0.9993206262588501,761.0,2943.0
14807,178,8931,0.09767471253871918,762.0,1622.0
14807,189,9461,0.9166907668113708,763.0,2566.0
14807,189,9465,0.7901372313499451,764.0,1280.0
14807,189,9489,0.9579070806503296,765.0,670.0
14807,241,12082,0.2928912341594696,766.0,1570.0
15118,29,1478,0.477185994386673,767.0,1420.0
15118,29,1479,0.4443280100822449,768.0,1156.0
15118,29,1495,0.5316316485404968,769.0,3194.0
15118,29,1499,0.37329375743865967,770.0,4438.0
15118,59,2959,0.9981756210327148,771.0,817.0
15118,59,2966,0.9981250166893005,772.0,2255.0
15118,59,2978,0.9596512317657471,773.0,846.0
15118,59,2994,0.9901437759399414,774.0,2693.0
15118,63,3157,0.022227147594094276,775.0,1207.0
15118,63,3163,0.9932361245155334,776.0,3571.0
15118,63,3173,0.8840703964233398,777.0,629.0
15118,63,3184,0.9946731925010681,778.0,1808.0
15118,64,3214,0.6980698108673096,779.0,1183.0
15118,64,3223,0.30731701850891113,780.0,2522.0
15118,64,3224,0.9949045181274414,781.0,3935.0
15118,64,3233,0.7999976277351379,782.0,1212.0
15118,64,3236,0.8506771922111511,783.0,2167.0
15118,64,3241,0.9470856785774231,784.0,1852.0
15118,163,8174,0.9309099316596985,785.0,3549.0
15118,165,8261,0.15360227227210999,786.0,828.0
15118,165,8272,0.9965006113052368,787.0,1601.0
15118,165,8276,0.6864252090454102,788.0,1767.0
14726,10,514,0.9796234965324402,789.0,2493.0
14726,10,527,0.9996576309204102,790.0,1056.0
14726,10,530,0.990236222743988,791.0,2589.0
14726,10,546,0.9791429042816162,792.0,2436.0
14726,18,939,0.9599137902259827,793.0,2120.0
14726,33,1660,0.2838062047958374,794.0,1812.0
14726,33,1670,0.37683379650115967,795.0,1523.0
14726,33,1675,0.48615920543670654,796.0,1727.0
14726,33,1695,0.9884862899780273,797.0,2823.0
14726,110,5534,0.9923290610313416,798.0,2611.0
15122,3,154,0.8777573108673096,799.0,1936.0
15122,3,160,0.9699558615684509,800.0,3274.0
15122,3,167,0.5522759556770325,801.0,1790.0
15122,3,180,0.9940260648727417,802.0,1683.0
15122,3,191,0.995120108127594,803.0,1173.0
15122,69,3452,0.006832226179540157,804.0,500.0
15122,69,3484,0.01883130706846714,805.0,889.0
15122,71,3571,0.9992194175720215,806.0,1498.0
15122,71,3585,0.9893892407417297,807.0,2501.0
15122,71,3588,0.4988621175289154,808.0,2105.0
15122,71,3590,0.9909850358963013,809.0,2919.0
15122,99,4951,0.9962038397789001,810.0,1451.0
15122,99,4977,0.9931734204292297,811.0,2678.0
15122,99,4979,0.9778321385383606,812.0,1978.0
15122,99,4984,0.9960902333259583,813.0,3523.0
15122,99,4996,0.9400028586387634,814.0,2016.0
15122,129,6466,0.9647020101547241,815.0,3264.0
15122,129,6474,0.8943233489990234,816.0,2033.0
15122,129,6500,0.0412219800055027,817.0,383.0
15122,140,7013,0.007133553735911846,818.0,630.0
15122,140,7016,0.17492511868476868,819.0,901.0
15122,140,7025,0.993466317653656,820.0,2573.0
15122,140,7041,0.6680992841720581,821.0,663.0
15122,140,7042,0.46692031621932983,822.0,2203.0
15122,140,7045,0.01133541390299797,823.0,1080.0
15122,164,8234,0.0944523736834526,824.0,2881.0
15122,164,8238,0.6919089555740356,825.0,1159.0
15122,164,8241,0.714792788028717,826.0,6291.0
15061,3,158,0.059417471289634705,827.0,890.0
15061,3,190,0.7113863229751587,828.0,2011.0
15061,14,736,0.9072781205177307,829.0,1668.0
15061,14,742,0.010558118112385273,830.0,384.0
15061,19,959,0.9981991648674011,831.0,3129.0
15061,19,993,0.9878578186035156,832.0,3207.0
15061,119,5955,0.9994425177574158,833.0,1817.0
15061,119,5967,0.9769992232322693,834.0,1491.0
15061,154,7717,0.05080292373895645,835.0,909.0
15061,154,7747,0.015071531757712364,836.0,1294.0
15061,185,9287,0.020720964297652245,837.0,1186.0
15061,185,9292,0.8806480765342712,838.0,1171.0
15061,217,10857,0.9970308542251587,839.0,5527.0
15061,220,11006,0.9845321774482727,840.0,1072.0
17134,17,856,0.8851120471954346,841.0,1524.0
17134,17,860,0.27931803464889526,842.0,1625.0
17134,17,873,0.987392246723175,843.0,3058.0
17134,95,4753,0.999182403087616,844.0,2084.0
17134,95,4759,0.5978649854660034,845.0,1647.0
17134,95,4764,0.9703348875045776,846.0,2425.0
17134,95,4775,0.9495167136192322,847.0,2706.0
17134,95,4784,0.9884993433952332,848.0,3757.0
17134,95,4791,0.9975419044494629,849.0,2652.0
17134,106,5336,0.6676480174064636,850.0,1844.0
14725,25,1287,0.9988730549812317,851.0,2106.0
14725,25,1294,0.9656665325164795,852.0,2599.0
14725,52,2638,0.021149856969714165,853.0,1270.0
14725,73,3697,0.9973425269126892,854.0,2606.0
14725,75,3776,0.8932170867919922,855.0,2690.0
14725,75,3784,0.9121195077896118,856.0,1831.0
14725,75,3791,0.16814900934696198,857.0,1000.0
14725,75,3792,0.6042600870132446,858.0,953.0
14725,75,3794,0.996333122253418,859.0,2081.0
14725,75,3795,0.9885671138763428,860.0,846.0
14725,76,3826,0.9862310290336609,861.0,2840.0
14725,76,3839,0.9973717927932739,862.0,1251.0
14725,76,3846,0.9782336354255676,863.0,1330.0
14725,76,3849,0.9969197511672974,864.0,1967.0
14725,147,7364,0.8765769004821777,865.0,3013.0
14725,147,7365,0.552541196346283,866.0,571.0
14725,147,7370,0.9737436771392822,867.0,2271.0
14725,147,7381,0.9991908669471741,868.0,1496.0
14725,147,7383,0.9995400905609131,869.0,1137.0
14725,172,8610,0.987743616104126,870.0,3366.0
14788,107,5351,0.717449426651001,871.0,1774.0
14788,107,5352,0.9841458201408386,872.0,1160.0
14788,107,5353,0.9964122176170349,873.0,1632.0
14788,107,5357,0.061377692967653275,874.0,803.0
14788,107,5362,0.17430667579174042,875.0,1237.0
14788,107,5376,0.16404592990875244,876.0,1398.0
14788,110,5515,0.9794585704803467,877.0,729.0
14788,110,5541,0.996326744556427,878.0,3157.0
14788,110,5547,0.9644263982772827,879.0,1589.0
14788,112,5605,0.758499264717102,880.0,1273.0
14788,112,5606,0.8910222053527832,881.0,5588.0
14788,112,5623,0.7454535365104675,882.0,643.0
14788,112,5624,0.9988082647323608,883.0,1450.0
14788,112,5637,0.6683443784713745,884.0,1850.0
14788,114,5703,0.681325376033783,885.0,4301.0
14788,114,5712,0.05807049199938774,886.0,467.0
14788,114,5735,0.7661485075950623,887.0,3127.0
14926,0,34,0.9862815737724304,888.0,2993.0
14926,0,39,0.9324684143066406,889.0,1391.0
14926,25,1280,0.43432387709617615,890.0,1528.0
14926,25,1281,0.8800436854362488,891.0,1545.0
14926,25,1300,0.3894185423851013,892.0,2396.0
14926,26,1307,0.9997437596321106,893.0,2877.0
14926,26,1309,0.843570351600647,894.0,1656.0
14926,26,1316,0.9909313917160034,895.0,1187.0
14926,27,1366,0.38295045495033264,896.0,337.0
14926,27,1389,0.9983683228492737,897.0,1993.0
14926,30,1525,0.6066505908966064,898.0,1483.0
14926,44,2207,0.06154841557145119,899.0,2831.0
14926,44,2210,0.9795907735824585,900.0,3767.0
14926,59,2957,0.9361824989318848,901.0,1865.0
14926,59,2964,0.9210432767868042,902.0,2393.0
14926,59,2980,0.9824942946434021,903.0,3526.0
14926,59,2986,0.8264419436454773,904.0,1092.0
15152,102,5118,0.1764657199382782,905.0,1307.0
15152,102,5127,0.9754980206489563,906.0,2249.0
15152,102,5141,0.9962471127510071,907.0,2233.0
15152,102,5148,0.3226030170917511,908.0,4960.0
15152,116,5801,0.8456991910934448,909.0,319.0
15152,116,5804,0.9985305070877075,910.0,2211.0
15152,116,5810,0.7155260443687439,911.0,3457.0
15152,116,5819,0.37364548444747925,912.0,5230.0
14925,11,573,0.028134917840361595,913.0,677.0
14925,11,594,0.920721709728241,914.0,2079.0
14925,41,2067,0.9987389445304871,915.0,3500.0
14925,41,2078,0.9190294146537781,916.0,2462.0
14925,41,2083,0.9986951947212219,917.0,1082.0
14925,41,2084,0.5482079386711121,918.0,2172.0
14925,41,2091,0.9109224081039429,919.0,4684.0
14925,104,5229,0.9992590546607971,920.0,1473.0
14925,196,9820,0.9629555344581604,921.0,2848.0
14925,196,9823,0.9829740524291992,922.0,832.0
14925,196,9826,0.9142035841941833,923.0,3147.0
14925,198,9928,0.7010394930839539,924.0,1021.0
14925,198,9947,0.8651597499847412,925.0,2269.0
14925,198,9949,0.994446873664856,926.0,1913.0
14925,235,11780,0.6419425010681152,927.0,969.0
14925,252,12621,0.10507768392562866,928.0,1974.0
14925,252,12626,0.9978431463241577,929.0,1775.0
14925,252,12627,0.5760946273803711,930.0,790.0
14925,252,12640,0.9995265007019043,931.0,2677.0
14925,287,14363,0.8119228482246399,932.0,1539.0
14925,287,14394,0.11190389841794968,933.0,1979.0
14923,6,309,0.07299228757619858,934.0,1442.0
14923,6,326,0.998252809047699,935.0,2095.0
14923,6,329,0.6504850387573242,936.0,1037.0
14923,8,415,0.5301488637924194,937.0,1790.0
14923,8,446,0.5895490050315857,938.0,806.0
14923,10,519,0.9843977093696594,939.0,1411.0
14923,10,525,0.8946681618690491,940.0,3010.0
14923,10,541,0.9787966012954712,941.0,3082.0
14923,12,608,0.9875342845916748,942.0,3061.0
14923,12,625,0.20841169357299805,943.0,2635.0
14923,12,631,0.4854823648929596,944.0,2651.0
14923,18,925,0.44817328453063965,945.0,1438.0
14923,20,1025,0.9989211559295654,946.0,2002.0
14923,31,1570,0.08696398884057999,947.0,2431.0
14923,31,1589,0.983066737651825,948.0,2556.0
14923,37,1861,0.8963617086410522,949.0,1719.0
14923,39,1997,0.9500823616981506,950.0,1070.0
14923,48,2428,0.8973765969276428,951.0,1148.0
14923,48,2429,0.999107301235199,952.0,1651.0
14923,48,2441,0.9912541508674622,953.0,3862.0
14956,6,301,0.9989769458770752,954.0,3220.0
14956,6,326,0.9932129383087158,955.0,2023.0
14956,6,336,0.816449761390686,956.0,808.0
14956,36,1803,0.016415484249591827,957.0,907.0
14956,36,1805,0.9946392178535461,958.0,1721.0
14956,36,1809,0.9778087735176086,959.0,2775.0
14956,36,1827,0.7970894575119019,960.0,1978.0
14956,36,1846,0.2359839379787445,961.0,1806.0
14956,37,1854,0.3134138584136963,962.0,1974.0
14956,37,1868,0.588120698928833,963.0,1809.0
14956,37,1874,0.1093825176358223,964.0,1.0
14956,37,1879,0.9990070462226868,965.0,3291.0
14956,37,1883,0.9994449019432068,966.0,2063.0
14956,37,1886,0.30938002467155457,967.0,932.0
14956,37,1888,0.998950183391571,968.0,1993.0
