run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16112,296,14806,0.9991984963417053,542.0,2339.0
16112,387,19356,0.1970045268535614,543.0,1195.0
16112,387,19373,0.9997653365135193,544.0,1330.0
16112,387,19377,0.7948675751686096,545.0,4848.0
16112,387,19382,0.05227283388376236,546.0,1033.0
16112,387,19386,0.6181573867797852,547.0,2419.0
16112,387,19389,0.32789987325668335,548.0,1283.0
16112,415,20757,0.9947813153266907,549.0,2371.0
16112,415,20764,0.9974505305290222,550.0,3153.0
16112,415,20781,0.991121768951416,551.0,3984.0
16112,424,21203,0.4821067750453949,552.0,879.0
16112,424,21209,0.9017757773399353,553.0,1550.0
16112,424,21216,0.9915322661399841,554.0,3155.0
16112,424,21234,0.21605408191680908,555.0,3547.0
16122,213,10654,0.9995406866073608,556.0,1691.0
16122,213,10656,0.48304057121276855,557.0,1680.0
16122,213,10698,0.6928367614746094,558.0,764.0
16122,346,17316,0.9974355101585388,559.0,3072.0
16122,346,17322,0.9237257838249207,560.0,3680.0
16122,346,17326,0.891727864742279,561.0,2147.0
16122,346,17349,0.9868407249450684,562.0,3522.0
16122,477,23851,0.936326801776886,563.0,3699.0
16122,477,23854,0.6383892893791199,564.0,2130.0
16122,477,23862,0.851320743560791,565.0,2952.0
16122,477,23864,0.3924764096736908,566.0,2511.0
16122,500,25009,0.9285918474197388,567.0,2975.0
16122,500,25026,0.9989557266235352,568.0,2521.0
16122,500,25045,0.9781724214553833,569.0,1560.0
16122,500,25047,0.9996935129165649,570.0,3385.0
15979,12,605,0.052466705441474915,571.0,1418.0
15979,12,617,0.49496352672576904,572.0,999.0
15979,12,620,0.8847727179527283,573.0,878.0
15979,12,633,0.9981093406677246,574.0,1298.0
15979,30,1501,0.9995943903923035,575.0,2996.0
15979,30,1504,0.4360540509223938,576.0,1957.0
15979,30,1518,0.9990670084953308,577.0,968.0
15979,30,1535,0.9919313788414001,578.0,1996.0
15979,62,3104,0.5217450261116028,579.0,1305.0
15979,62,3128,0.013070438988506794,580.0,1878.0
15979,68,3405,0.9699794054031372,581.0,2947.0
15979,68,3420,0.9985404014587402,582.0,1870.0
15979,90,4510,0.9502366185188293,583.0,1498.0
15979,90,4532,0.9223117232322693,584.0,1469.0
15979,90,4537,0.025383075699210167,585.0,1364.0
15979,90,4548,0.9964918494224548,586.0,3149.0
16219,105,5260,0.6783538460731506,587.0,2937.0
16219,105,5269,0.8359590172767639,588.0,3351.0
16219,105,5279,0.859184980392456,589.0,1170.0
16219,105,5284,0.929632842540741,590.0,1456.0
16219,105,5286,0.9925935864448547,591.0,2998.0
16219,105,5299,0.9894505143165588,592.0,1735.0
16219,246,12309,0.9992709755897522,593.0,966.0
16219,246,12310,0.9973933696746826,594.0,2088.0
16219,246,12320,0.860934317111969,595.0,1288.0
16219,246,12326,0.03759925812482834,596.0,2899.0
16219,246,12332,0.9959367513656616,597.0,2988.0
16219,246,12334,0.2294488102197647,598.0,2312.0
16219,272,13614,0.9898685216903687,599.0,1354.0
16219,272,13620,0.9971951246261597,600.0,2039.0
16219,272,13631,0.9983575940132141,601.0,4454.0
16219,340,17003,0.5798842310905457,602.0,2194.0
16219,340,17006,0.9964621663093567,603.0,2886.0
16219,340,17036,0.0636032223701477,604.0,1164.0
16227,128,6424,0.9988855719566345,605.0,2141.0
16227,128,6442,0.9990504384040833,606.0,3373.0
16227,133,6658,0.3737131655216217,607.0,1564.0
16227,133,6661,0.56837397813797,608.0,1151.0
16227,133,6670,0.7024000883102417,609.0,1528.0
16227,133,6674,0.5394765734672546,610.0,917.0
16227,133,6684,0.97517991065979,611.0,2680.0
16227,274,13716,0.11752324551343918,612.0,1057.0
16227,274,13717,0.2663151025772095,613.0,4705.0
16227,274,13718,0.29820138216018677,614.0,1249.0
16227,274,13720,0.29263314604759216,615.0,599.0
16227,297,14859,0.7916562557220459,616.0,2390.0
16227,297,14878,0.6649036407470703,617.0,1481.0
16769,66,3323,0.9980908036231995,618.0,2796.0
16769,66,3345,0.7757453322410583,619.0,2029.0
16769,66,3348,0.30485770106315613,620.0,1260.0
16769,66,3349,0.16823725402355194,621.0,1302.0
16769,115,5779,0.9905768632888794,622.0,2471.0
16769,115,5789,0.9949848651885986,623.0,2335.0
16769,115,5799,0.7392094731330872,624.0,1898.0
16769,133,6691,0.966903567314148,625.0,3097.0
16769,133,6697,0.9140940308570862,626.0,4338.0
16205,474,23712,0.6864701509475708,627.0,2109.0
16205,474,23743,0.8431137800216675,628.0,5362.0
16205,488,24411,0.9988179802894592,629.0,1874.0
16205,488,24414,0.9995049238204956,630.0,1685.0
16205,488,24415,0.956230103969574,631.0,1985.0
16205,490,24517,0.030321825295686722,632.0,2529.0
16205,490,24521,0.6003842949867249,633.0,2512.0
16205,490,24533,0.3069959282875061,634.0,2446.0
16205,490,24537,0.997366726398468,635.0,2122.0
16205,490,24542,0.9965984225273132,636.0,1514.0
16205,494,24715,0.477892130613327,637.0,1560.0
16267,4,206,0.9957450032234192,638.0,4526.0
16267,32,1601,0.9989232420921326,639.0,836.0
16267,32,1649,0.9992094039916992,640.0,3059.0
16267,83,4161,0.13544027507305145,641.0,2323.0
16267,83,4170,0.9997394680976868,642.0,4091.0
16267,83,4194,0.1737183779478073,643.0,838.0
16267,96,4802,0.595889151096344,644.0,732.0
16267,96,4811,0.9477749466896057,645.0,4114.0
16267,96,4827,0.9914785027503967,646.0,2243.0
16267,96,4837,0.9850633144378662,647.0,1466.0
16267,96,4845,0.9653717875480652,648.0,1745.0
16267,113,5655,0.41030654311180115,649.0,1076.0
16267,113,5668,0.9933470487594604,650.0,940.0
16267,113,5671,0.99073326587677,651.0,1133.0
16267,113,5679,0.016805434599518776,652.0,355.0
16267,113,5699,0.682633101940155,653.0,1608.0
16332,5,286,0.019017545506358147,654.0,1136.0
16332,5,288,0.9058569669723511,655.0,1594.0
16332,5,300,0.05054016783833504,656.0,447.0
16332,6,302,0.9874770641326904,657.0,1091.0
16332,6,317,0.9939054846763611,658.0,1000.0
16332,6,335,0.2654651999473572,659.0,2279.0
16332,6,341,0.6998052000999451,660.0,936.0
16332,6,344,0.9518805146217346,661.0,2598.0
16332,54,2731,0.9609702229499817,662.0,1537.0
16332,54,2737,0.996030867099762,663.0,3740.0
16332,54,2739,0.9350541234016418,664.0,1548.0
16332,54,2744,0.9143531918525696,665.0,2095.0
16332,63,3154,0.9992188215255737,666.0,3576.0
16332,63,3166,0.9666649103164673,667.0,2786.0
16332,63,3177,0.009436449967324734,668.0,330.0
16332,63,3188,0.6865790486335754,669.0,929.0
16332,70,3513,0.9985209107398987,670.0,1584.0
16332,70,3517,0.10651114583015442,671.0,737.0
16332,70,3522,0.9851691722869873,672.0,868.0
16332,70,3525,0.3411378562450409,673.0,1407.0
16332,70,3534,0.9620873332023621,674.0,1239.0
16332,70,3543,0.9831647872924805,675.0,3341.0
16332,71,3556,0.6476494073867798,676.0,1431.0
16332,71,3558,0.9964742064476013,677.0,1841.0
16332,71,3560,0.9870997071266174,678.0,3520.0
16332,71,3574,0.9688894748687744,679.0,1885.0
16332,71,3579,0.9514500498771667,680.0,1368.0
16332,71,3594,0.8369963765144348,681.0,771.0
16394,31,1556,0.8620662689208984,682.0,1611.0
16394,31,1568,0.9993796348571777,683.0,2815.0
16394,31,1585,0.793181300163269,684.0,2177.0
16394,31,1586,0.7526901960372925,685.0,3506.0
16394,50,2514,0.9993994235992432,686.0,1996.0
16394,50,2516,0.9990712404251099,687.0,3078.0
16394,50,2529,0.9683994054794312,688.0,2220.0
16394,50,2533,0.9852081537246704,689.0,2716.0
16394,50,2546,0.4695400893688202,690.0,1070.0
16331,29,1463,0.9647876024246216,691.0,3688.0
16331,29,1467,0.9799039363861084,692.0,2944.0
16331,29,1470,0.9924997687339783,693.0,2544.0
16331,29,1491,0.20887410640716553,694.0,875.0
16331,29,1493,0.9169989228248596,695.0,1588.0
16331,35,1763,0.6466118693351746,696.0,1831.0
16331,35,1777,0.5030338764190674,697.0,1377.0
16331,35,1782,0.6179623603820801,698.0,1627.0
16331,65,3254,0.832466721534729,699.0,1981.0
16331,65,3258,0.9892531037330627,700.0,868.0
16331,65,3264,0.7361570000648499,701.0,186.0
16331,65,3281,0.10299855470657349,702.0,688.0
16331,65,3285,0.18213900923728943,703.0,2048.0
16331,65,3289,0.9401282072067261,704.0,1739.0
16331,75,3763,0.9986186027526855,705.0,2392.0
16331,75,3775,0.016933811828494072,706.0,456.0
16331,85,4253,0.3414434790611267,707.0,3884.0
16331,85,4255,0.9837221503257751,708.0,4791.0
16331,85,4279,0.8835306167602539,709.0,3037.0
16331,93,4653,0.6490439176559448,710.0,1883.0
16331,93,4660,0.7491888999938965,711.0,5162.0
16331,93,4665,0.9998024106025696,712.0,2117.0
16331,93,4668,0.9183725714683533,713.0,2787.0
16331,93,4683,0.9399755597114563,714.0,1586.0
16331,93,4686,0.9216813445091248,715.0,744.0
16331,93,4700,0.6348455548286438,716.0,1970.0
16331,98,4906,0.62436842918396,717.0,475.0
16331,98,4944,0.9984536170959473,718.0,2725.0
16696,30,1516,0.9991579055786133,719.0,1283.0
16696,30,1519,0.979557454586029,720.0,3882.0
16696,30,1525,0.9927565455436707,721.0,2845.0
16696,30,1526,0.02794804610311985,722.0,346.0
16696,30,1528,0.907600462436676,723.0,1723.0
16696,30,1543,0.9337778091430664,724.0,3131.0
16696,30,1547,0.2502542734146118,725.0,2889.0
16696,92,4605,0.9915776252746582,726.0,2672.0
16696,92,4606,0.09781140089035034,727.0,770.0
16696,92,4623,0.9657773971557617,728.0,548.0
16696,92,4626,0.984992265701294,729.0,1951.0
16696,104,5201,0.03606438636779785,730.0,3229.0
16696,104,5215,0.36984843015670776,731.0,1660.0
16696,104,5229,0.8852645754814148,732.0,3491.0
16696,104,5233,0.9958832263946533,733.0,3668.0
16696,104,5240,0.9686276316642761,734.0,3598.0
16696,104,5243,0.6111913323402405,735.0,2690.0
16696,104,5249,0.21487486362457275,736.0,1236.0
16696,126,6307,0.9492486119270325,737.0,786.0
16696,126,6323,0.8976788520812988,738.0,1584.0
16696,126,6330,0.9839162230491638,739.0,2259.0
16696,126,6338,0.027821704745292664,740.0,370.0
16696,126,6344,0.953385055065155,741.0,2305.0
16696,132,6610,0.4893273413181305,742.0,2421.0
16696,132,6613,0.5351908802986145,743.0,3281.0
16696,132,6618,0.8034651279449463,744.0,2513.0
16696,132,6621,0.17566892504692078,745.0,1604.0
16696,132,6633,0.09220865368843079,746.0,1603.0
16696,132,6643,0.7263433933258057,747.0,2887.0
16042,36,1802,0.996487021446228,748.0,2426.0
16042,36,1807,0.34511810541152954,749.0,2326.0
16042,36,1844,0.9432535767555237,750.0,1298.0
16042,36,1847,0.9910165071487427,751.0,1685.0
16042,42,2103,0.9884064793586731,752.0,2317.0
16042,42,2108,0.9835103750228882,753.0,2289.0
16042,42,2117,0.8812313675880432,754.0,2764.0
16042,42,2136,0.9744657874107361,755.0,2972.0
16042,42,2146,0.9786884784698486,756.0,1241.0
16042,42,2150,0.8700770139694214,757.0,1626.0
16042,98,4921,0.20426064729690552,758.0,1483.0
16042,105,5263,0.6690784096717834,759.0,1292.0
16042,105,5277,0.9962201714515686,760.0,2903.0
16042,105,5278,0.9953749775886536,761.0,3258.0
16042,105,5280,0.9300950169563293,762.0,2714.0
16042,105,5298,0.12689144909381866,763.0,3069.0
16052,101,5058,0.9503248929977417,764.0,1766.0
16052,101,5061,0.9983106851577759,765.0,2532.0
16052,101,5062,0.9587194323539734,766.0,2864.0
16052,418,20925,0.9801995158195496,767.0,892.0
16052,418,20928,0.8672102689743042,768.0,859.0
16052,418,20930,0.908249020576477,769.0,2267.0
16052,418,20939,0.9962051510810852,770.0,1774.0
16052,418,20944,0.9491920471191406,771.0,1588.0
16052,448,22402,0.7960952520370483,772.0,1844.0
16052,448,22406,0.08562850952148438,773.0,31.0
16052,448,22414,0.9299917221069336,774.0,3504.0
16052,448,22428,0.9631059765815735,775.0,3998.0
16052,448,22444,0.9883146286010742,776.0,1716.0
16052,461,23058,0.9815580248832703,777.0,1360.0
16052,461,23078,0.9950462579727173,778.0,4111.0
16339,35,1756,0.03716938942670822,779.0,890.0
16339,35,1758,0.6138926148414612,780.0,1634.0
16339,35,1776,0.7818729281425476,781.0,1440.0
16339,35,1782,0.9948602318763733,782.0,980.0
16339,35,1783,0.9847618341445923,783.0,3204.0
16339,35,1785,0.9074689745903015,784.0,1496.0
16339,35,1790,0.1702738255262375,785.0,750.0
16339,97,4856,0.9991829991340637,786.0,1531.0
16339,97,4861,0.9544851183891296,787.0,3538.0
16339,97,4889,0.04304179549217224,788.0,890.0
16339,246,12304,0.33051708340644836,789.0,1460.0
16339,246,12315,0.9977661371231079,790.0,2431.0
16339,246,12349,0.9015641212463379,791.0,5172.0
16112,71,3563,0.9995172023773193,792.0,2083.0
16112,71,3573,0.9955257773399353,793.0,3340.0
16112,71,3587,0.3105732202529907,794.0,1315.0
16112,71,3588,0.9204232692718506,795.0,2101.0
16112,220,11014,0.18711797893047333,796.0,1174.0
16112,220,11017,0.9982432126998901,797.0,2585.0
16112,220,11036,0.990552544593811,798.0,2143.0
16112,220,11037,0.9728190302848816,799.0,2401.0
16112,220,11044,0.02336137928068638,800.0,1156.0
16112,220,11048,0.9719136357307434,801.0,1309.0
16112,221,11052,0.6309361457824707,802.0,2405.0
16112,221,11062,0.9981322884559631,803.0,974.0
16112,221,11070,0.0363922119140625,804.0,2633.0
16112,221,11077,0.9977089166641235,805.0,2626.0
16112,285,14278,0.9604671597480774,806.0,2804.0
16112,285,14282,0.8786188364028931,807.0,1495.0
16112,285,14283,0.9592976570129395,808.0,1696.0
16112,285,14284,0.9717267751693726,809.0,2730.0
16112,285,14300,0.09737030416727066,810.0,934.0
16112,294,14709,0.9048203825950623,811.0,899.0
16112,294,14721,0.9744817614555359,812.0,3086.0
16112,294,14722,0.15891872346401215,813.0,1845.0
16112,294,14734,0.9487906098365784,814.0,1890.0
16112,294,14747,0.9867269396781921,815.0,1438.0
16112,361,18059,0.38392212986946106,816.0,1109.0
16112,361,18065,0.9713393449783325,817.0,2603.0
16843,51,2576,0.03247943893074989,818.0,2508.0
16843,51,2591,0.9996570348739624,819.0,2309.0
16843,56,2802,0.9189594984054565,820.0,3429.0
16843,56,2813,0.8899586796760559,821.0,578.0
16843,56,2815,0.0776832103729248,822.0,45.0
16843,56,2834,0.9052117466926575,823.0,2091.0
16843,56,2845,0.9989672899246216,824.0,1884.0
16843,56,2850,0.9980948567390442,825.0,3927.0
16843,58,2921,0.9912158250808716,826.0,2158.0
16843,58,2925,0.24873235821723938,827.0,1669.0
16843,58,2927,0.8398431539535522,828.0,2058.0
16843,58,2930,0.980111300945282,829.0,3416.0
16843,58,2936,0.9968184232711792,830.0,1864.0
16843,58,2938,0.9691110849380493,831.0,2006.0
16843,58,2941,0.990601658821106,832.0,2906.0
16843,58,2945,0.9826303124427795,833.0,1254.0
16843,202,10123,0.937858521938324,834.0,1056.0
16843,202,10127,0.036686062812805176,835.0,1437.0
16843,202,10133,0.16267123818397522,836.0,1440.0
16843,202,10141,0.992010235786438,837.0,4183.0
16843,273,13679,0.08271336555480957,838.0,341.0
16843,273,13681,0.04468218609690666,839.0,1034.0
16843,273,13685,0.7866780161857605,840.0,1769.0
16843,273,13696,0.18378061056137085,841.0,1063.0
16583,288,14412,0.9666741490364075,842.0,3705.0
16583,288,14443,0.9178311824798584,843.0,4646.0
16583,288,14447,0.8744666576385498,844.0,1227.0
16583,301,15057,0.990149974822998,845.0,797.0
16583,301,15067,0.8103067278862,846.0,678.0
16583,301,15083,0.530983567237854,847.0,1348.0
16147,0,9,0.9985266923904419,848.0,840.0
16147,0,27,0.9853063821792603,849.0,1110.0
16147,0,44,0.12578871846199036,850.0,1777.0
16147,118,5918,0.9954659938812256,851.0,1300.0
16147,118,5928,0.33507296442985535,852.0,1318.0
16147,118,5931,0.8797914981842041,853.0,2468.0
16147,118,5950,0.4524760842323303,854.0,2573.0
16147,119,5962,0.9823366403579712,855.0,1125.0
16147,119,5971,0.43879127502441406,856.0,2264.0
16147,119,5977,0.8028567433357239,857.0,2415.0
16147,119,5988,0.9990230798721313,858.0,1766.0
16147,119,5989,0.9954332113265991,859.0,3047.0
16147,119,5993,0.8038585186004639,860.0,2568.0
16147,138,6901,0.9987873435020447,861.0,3132.0
16147,138,6946,0.9919670224189758,862.0,1775.0
16147,252,12605,0.9723942875862122,863.0,2560.0
16147,252,12608,0.9968851208686829,864.0,1877.0
16147,252,12610,0.9934325218200684,865.0,2741.0
16147,252,12620,0.9788029193878174,866.0,2388.0
16147,252,12631,0.677312433719635,867.0,3022.0
16147,252,12636,0.9859412312507629,868.0,1226.0
16147,325,16279,0.9845365881919861,869.0,3869.0
16147,325,16288,0.08741921186447144,870.0,748.0
16147,325,16292,0.9992563128471375,871.0,3442.0
16147,325,16299,0.9750379323959351,872.0,1521.0
16058,33,1652,0.9970906972885132,873.0,2951.0
16058,33,1661,0.8536065816879272,874.0,2292.0
16058,33,1663,0.953871488571167,875.0,2641.0
16058,33,1678,0.8918524384498596,876.0,1915.0
16058,33,1679,0.9996460676193237,877.0,2004.0
16058,33,1694,0.8555845022201538,878.0,1013.0
16058,33,1696,0.01494604628533125,879.0,2356.0
16058,157,7859,0.886732280254364,880.0,285.0
16058,157,7867,0.9910699129104614,881.0,3240.0
16058,246,12314,0.9993053674697876,882.0,4665.0
16058,246,12336,0.9811220169067383,883.0,1052.0
16058,246,12343,0.8834311366081238,884.0,5759.0
16058,252,12616,0.9993853569030762,885.0,2464.0
16058,252,12618,0.16595418751239777,886.0,2167.0
16058,252,12630,0.9279159307479858,887.0,2808.0
16058,252,12633,0.9906628131866455,888.0,4407.0
16058,252,12634,0.9850110411643982,889.0,1155.0
16058,252,12644,0.9989659786224365,890.0,1480.0
16058,252,12650,0.9681437015533447,891.0,3632.0
16058,273,13651,0.9977267384529114,892.0,2260.0
16058,273,13683,0.9832784533500671,893.0,2216.0
16546,30,1511,0.9994719624519348,894.0,1708.0
16546,30,1512,0.9997612833976746,895.0,1962.0
16546,30,1513,0.9480805397033691,896.0,2566.0
16546,30,1515,0.995560884475708,897.0,2153.0
16546,30,1549,0.9898062348365784,898.0,3151.0
16546,35,1796,0.7912622690200806,899.0,3263.0
16546,42,2105,0.9345454573631287,900.0,2427.0
16546,42,2111,0.8678223490715027,901.0,1670.0
16546,42,2118,0.9989270567893982,902.0,1859.0
16546,42,2125,0.2169680893421173,903.0,1272.0
16546,42,2145,0.9956177473068237,904.0,2619.0
16546,68,3418,0.9518852829933167,905.0,1551.0
16546,68,3431,0.8912419676780701,906.0,3537.0
16546,68,3437,0.9992830157279968,907.0,1903.0
16546,68,3439,0.9992658495903015,908.0,2251.0
16546,68,3448,0.9667007923126221,909.0,3534.0
16546,120,6009,0.007865456864237785,910.0,323.0
16546,120,6014,0.0389656163752079,911.0,939.0
16546,120,6018,0.9957337975502014,912.0,1640.0
16546,120,6027,0.9994919300079346,913.0,3336.0
16546,120,6033,0.6029465794563293,914.0,1718.0
16546,120,6036,0.7280248403549194,915.0,2088.0
16075,0,1,0.9800851941108704,916.0,1631.0
16075,0,22,0.9611677527427673,917.0,3680.0
16075,87,4352,0.9061712026596069,918.0,1009.0
16075,87,4359,0.08264535665512085,919.0,2331.0
16075,87,4396,0.9576320648193359,920.0,2585.0
16075,376,18812,0.6303412914276123,921.0,840.0
16075,376,18840,0.5465202927589417,922.0,1906.0
16075,376,18844,0.9884867668151855,923.0,2867.0
16075,433,21666,0.8617166876792908,924.0,3733.0
16075,433,21674,0.013845316134393215,925.0,306.0
16075,479,23957,0.9261449575424194,926.0,1207.0
16075,479,23960,0.9986236095428467,927.0,4648.0
16075,479,23968,0.9991071820259094,928.0,2192.0
16075,479,23996,0.990331768989563,929.0,2350.0
16075,479,23998,0.32533833384513855,930.0,2568.0
16075,485,24274,0.940912127494812,931.0,3383.0
16075,485,24285,0.024311475455760956,932.0,590.0
16075,485,24300,0.9745672345161438,933.0,3242.0
16389,93,4664,0.9942080974578857,934.0,2016.0
16389,93,4685,0.7567707896232605,935.0,3160.0
16389,93,4686,0.2692396342754364,936.0,1925.0
16389,144,7206,0.11061015725135803,937.0,729.0
16389,144,7208,0.33473849296569824,938.0,1990.0
16389,144,7210,0.9830672144889832,939.0,2047.0
16389,144,7227,0.5287684798240662,940.0,978.0
16389,144,7230,0.9988622665405273,941.0,1067.0
16513,4,201,0.836685836315155,942.0,2130.0
16513,4,204,0.13350741565227509,943.0,1833.0
16513,4,218,0.870177686214447,944.0,1810.0
16513,4,237,0.9958153367042542,945.0,1937.0
16513,4,245,0.609544038772583,946.0,704.0
16513,14,741,0.9782671928405762,947.0,846.0
16513,31,1570,0.9983770847320557,948.0,848.0
16513,41,2053,0.9862462282180786,949.0,1836.0
16513,41,2074,0.9978744983673096,950.0,2027.0
16513,41,2081,0.6889444589614868,951.0,1021.0
16513,41,2088,0.07242690771818161,952.0,2462.0
16513,49,2475,0.32147955894470215,953.0,1847.0
16513,49,2482,0.9158287048339844,954.0,1445.0
16513,49,2496,0.9786761403083801,955.0,2214.0
16092,82,4111,0.914359450340271,956.0,609.0
16092,82,4116,0.8788728713989258,957.0,257.0
16092,82,4138,0.9976129531860352,958.0,2392.0
16092,128,6407,0.9894629120826721,959.0,2366.0
16092,128,6412,0.7721694707870483,960.0,2120.0
16092,128,6429,0.38790321350097656,961.0,2321.0
16092,128,6433,0.037035346031188965,962.0,1948.0
16092,128,6449,0.8482373952865601,963.0,2294.0
16092,129,6451,0.7478575706481934,964.0,4032.0
