run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16337,12,620,0.9906421303749084,542.0,5029.0
16337,13,656,0.2582901418209076,543.0,2845.0
16337,13,662,0.7824742794036865,544.0,1681.0
16337,13,665,0.049897078424692154,545.0,2089.0
16337,13,670,0.9653444886207581,546.0,2891.0
16337,13,695,0.9938322305679321,547.0,2358.0
16337,13,696,0.984160840511322,548.0,2927.0
16337,21,1057,0.9640629887580872,549.0,2778.0
16337,21,1060,0.9973230957984924,550.0,1849.0
16337,33,1665,0.9136698246002197,551.0,664.0
16337,39,1967,0.9990692734718323,552.0,3541.0
16557,77,3856,0.9978431463241577,553.0,2162.0
16557,77,3864,0.9952380657196045,554.0,2363.0
16557,77,3886,0.9992836117744446,555.0,3512.0
16557,78,3926,0.9988495111465454,556.0,4669.0
16557,78,3940,0.9963878393173218,557.0,2124.0
16557,106,5307,0.8435563445091248,558.0,3373.0
16557,106,5316,0.9934189915657043,559.0,3219.0
16434,16,813,0.6760483980178833,560.0,3587.0
16434,16,819,0.987622082233429,561.0,2733.0
16434,33,1666,0.9983857870101929,562.0,2510.0
16434,33,1669,0.9537615776062012,563.0,4648.0
16434,33,1678,0.05415242910385132,564.0,3548.0
16434,62,3101,0.9995025396347046,565.0,3242.0
16434,62,3126,0.9989770650863647,566.0,4345.0
16434,62,3130,0.6741073727607727,567.0,1726.0
16434,62,3143,0.9988508224487305,568.0,1755.0
16434,71,3557,0.03698180988430977,569.0,2248.0
16434,71,3566,0.9821943640708923,570.0,3274.0
16434,71,3581,0.9979946613311768,571.0,3788.0
16434,71,3588,0.8530722260475159,572.0,1236.0
16434,71,3592,0.9749857783317566,573.0,3954.0
16832,20,1003,0.9811677932739258,574.0,1065.0
16832,20,1006,0.8930906057357788,575.0,1999.0
16832,20,1011,0.8259374499320984,576.0,3735.0
16832,20,1015,0.9985872507095337,577.0,1944.0
16832,20,1028,0.9975035786628723,578.0,2501.0
16832,20,1029,0.9665631055831909,579.0,2277.0
16832,32,1603,0.06489674746990204,580.0,1405.0
16832,32,1608,0.9988512992858887,581.0,1864.0
16832,32,1621,0.998748779296875,582.0,2419.0
16832,32,1637,0.9581490159034729,583.0,5296.0
16832,32,1644,0.9711531400680542,584.0,3454.0
16832,36,1805,0.2614592909812927,585.0,935.0
16832,36,1841,0.9739508032798767,586.0,2748.0
16832,36,1847,0.5598409175872803,587.0,5700.0
16832,68,3418,0.9693126678466797,588.0,4318.0
16832,68,3447,0.381731778383255,589.0,3331.0
16832,77,3867,0.4965905249118805,590.0,4493.0
16832,77,3891,0.7544268369674683,591.0,1953.0
16832,77,3893,0.9988182187080383,592.0,2556.0
16832,77,3899,0.8596591353416443,593.0,2612.0
16832,87,4386,0.998681366443634,594.0,1183.0
16832,87,4390,0.44411155581474304,595.0,1708.0
16832,87,4393,0.04879304766654968,596.0,2202.0
16832,87,4398,0.8664993643760681,597.0,2846.0
16225,31,1581,0.1971406787633896,598.0,1733.0
16225,122,6109,0.9931991696357727,599.0,1989.0
16225,122,6111,0.9657955169677734,600.0,3036.0
16225,122,6117,0.9346688389778137,601.0,2147.0
16225,122,6128,0.4150327444076538,602.0,2914.0
16225,122,6130,0.9954589605331421,603.0,1126.0
16225,133,6678,0.9085536003112793,604.0,2590.0
16225,133,6683,0.9773903489112854,605.0,5299.0
16225,133,6687,0.9413116574287415,606.0,836.0
16225,133,6692,0.9821788668632507,607.0,3538.0
16225,133,6694,0.9817867875099182,608.0,3000.0
16225,146,7303,0.9783204793930054,609.0,2778.0
16225,146,7307,0.037869591265916824,610.0,1079.0
16225,172,8626,0.7722474932670593,611.0,2815.0
16434,36,1808,0.2506237030029297,612.0,3554.0
16434,47,2351,0.6455086469650269,613.0,3143.0
16434,47,2382,0.9944217801094055,614.0,4509.0
16434,48,2403,0.9989251494407654,615.0,1226.0
16434,48,2406,0.7695201635360718,616.0,3496.0
16434,48,2409,0.4565240144729614,617.0,977.0
16434,48,2415,0.953608512878418,618.0,5292.0
16434,48,2440,0.9558188319206238,619.0,3269.0
16434,59,2960,0.23651088774204254,620.0,891.0
16434,59,2963,0.007252567447721958,621.0,1040.0
16434,59,2978,0.9585822820663452,622.0,2482.0
16434,59,2979,0.7211818695068359,623.0,1649.0
16434,59,2985,0.8366358280181885,624.0,5200.0
16434,59,2998,0.6915867328643799,625.0,2941.0
16323,0,8,0.9913049936294556,626.0,344.0
16323,0,10,0.7395538091659546,627.0,876.0
16323,0,47,0.9901847839355469,628.0,2268.0
16323,0,49,0.1842690408229828,629.0,3199.0
16323,21,1067,0.010310937650501728,630.0,766.0
16323,21,1086,0.9812803864479065,631.0,4199.0
16323,29,1460,0.6122164130210876,632.0,2486.0
16323,29,1474,0.9636965990066528,633.0,1904.0
16323,29,1475,0.9717473387718201,634.0,1798.0
16323,29,1478,0.989759087562561,635.0,3818.0
16323,29,1483,0.9619383215904236,636.0,2810.0
16323,29,1500,0.9981462955474854,637.0,2304.0
16323,30,1503,0.9487762451171875,638.0,4870.0
16323,30,1505,0.013659091666340828,639.0,2316.0
16323,30,1514,0.999198853969574,640.0,2580.0
16323,30,1529,0.966056764125824,641.0,3236.0
16323,30,1547,0.4438791871070862,642.0,803.0
16323,30,1550,0.17703208327293396,643.0,2472.0
16323,37,1861,0.9996455907821655,644.0,1735.0
16323,37,1870,0.6859935522079468,645.0,2892.0
16323,37,1882,0.642554759979248,646.0,2353.0
16323,37,1883,0.3679281175136566,647.0,2018.0
16323,37,1893,0.9988466501235962,648.0,2547.0
16323,44,2218,0.9813768267631531,649.0,3712.0
16323,44,2219,0.9977485537528992,650.0,3779.0
16323,44,2227,0.6167004704475403,651.0,1958.0
16499,92,4616,0.16711857914924622,652.0,3171.0
16499,92,4646,0.9146599769592285,653.0,3258.0
16499,99,4954,0.9995014667510986,654.0,3631.0
16499,99,4986,0.022447526454925537,655.0,1535.0
16499,99,4996,0.9658254981040955,656.0,3772.0
16499,99,5000,0.9385691285133362,657.0,4989.0
16499,138,6932,0.015200373716652393,658.0,1839.0
16499,138,6947,0.9924052357673645,659.0,2636.0
16499,151,7592,0.6705148816108704,660.0,1346.0
16499,333,16652,0.15227507054805756,661.0,1578.0
16210,4,218,0.8922751545906067,662.0,3214.0
16210,4,227,0.37466302514076233,663.0,1573.0
16210,4,230,0.6455962657928467,664.0,1783.0
16210,4,235,0.7953068614006042,665.0,1915.0
16210,4,241,0.9065550565719604,666.0,3232.0
16210,4,247,0.9934341907501221,667.0,6056.0
16210,20,1002,0.9646230340003967,668.0,1963.0
16210,20,1017,0.7712472677230835,669.0,3057.0
16210,20,1035,0.4761508107185364,670.0,6130.0
16210,20,1036,0.3534916937351227,671.0,1675.0
16210,20,1050,0.06804946064949036,672.0,1376.0
16210,72,3647,0.9873467087745667,673.0,3648.0
16210,138,6918,0.9988337159156799,674.0,1795.0
16210,138,6926,0.9728816747665405,675.0,1753.0
16210,138,6931,0.5048656463623047,676.0,3897.0
16210,138,6933,0.9141198992729187,677.0,2699.0
16210,138,6935,0.9466087222099304,678.0,3830.0
16210,138,6936,0.9261569976806641,679.0,5764.0
16210,138,6941,0.03814728558063507,680.0,965.0
16210,140,7042,0.2529833912849426,681.0,771.0
16210,166,8305,0.996467113494873,682.0,5125.0
16210,166,8307,0.9374526143074036,683.0,2824.0
16210,166,8346,0.9263525009155273,684.0,1873.0
16210,166,8347,0.9928118586540222,685.0,1048.0
16210,166,8348,0.7379928231239319,686.0,1743.0
16581,82,4115,0.9946710467338562,687.0,5367.0
16581,82,4141,0.9351707696914673,688.0,2302.0
16581,82,4148,0.9554120898246765,689.0,4882.0
16581,153,7662,0.971436619758606,690.0,4687.0
16581,153,7681,0.9963016510009766,691.0,4085.0
16581,153,7689,0.24180862307548523,692.0,1647.0
16581,154,7701,0.6064404249191284,693.0,1739.0
16581,154,7705,0.9383497834205627,694.0,3528.0
16581,154,7706,0.9894046783447266,695.0,2268.0
16581,154,7713,0.5328641533851624,696.0,2351.0
16581,154,7720,0.9945861101150513,697.0,3840.0
16581,154,7739,0.02142459712922573,698.0,2160.0
16581,154,7744,0.08377090841531754,699.0,2108.0
16581,156,7813,0.011761393398046494,700.0,7259.0
16581,156,7827,0.8999448418617249,701.0,1890.0
16581,156,7833,0.683792769908905,702.0,2059.0
16581,247,12371,0.9965593218803406,703.0,4478.0
16581,247,12374,0.3667149841785431,704.0,2732.0
16581,247,12375,0.9392471313476562,705.0,5589.0
16495,14,720,0.05374486744403839,706.0,1354.0
16495,18,909,0.9936349391937256,707.0,2774.0
16495,18,938,0.3411562144756317,708.0,3981.0
16495,22,1125,0.897332489490509,709.0,1036.0
16495,22,1133,0.9825785160064697,710.0,839.0
16495,22,1140,0.3647054433822632,711.0,3089.0
16495,22,1148,0.48481088876724243,712.0,2726.0
16495,25,1279,0.9966418743133545,713.0,482.0
16495,25,1290,0.014777837321162224,714.0,1289.0
16495,52,2613,0.2552625834941864,715.0,2158.0
16495,52,2626,0.9939053654670715,716.0,1180.0
16495,52,2643,0.123795285820961,717.0,995.0
16495,52,2648,0.9989049434661865,718.0,2187.0
16495,57,2854,0.479275643825531,719.0,1977.0
16495,57,2873,0.9333033561706543,720.0,1420.0
16495,57,2876,0.4081805348396301,721.0,1025.0
16186,84,4221,0.023413440212607384,722.0,2098.0
16186,84,4225,0.193745419383049,723.0,848.0
16186,84,4232,0.9577546119689941,724.0,1306.0
16186,84,4236,0.013267605565488338,725.0,319.0
16186,84,4239,0.9943758249282837,726.0,2953.0
16186,84,4248,0.8618951439857483,727.0,3156.0
16186,84,4249,0.9903567433357239,728.0,3161.0
16186,84,4250,0.9600772857666016,729.0,3919.0
16186,151,7552,0.586275041103363,730.0,4402.0
16186,151,7561,0.9604033827781677,731.0,3786.0
16186,151,7565,0.9994165897369385,732.0,2958.0
16186,151,7572,0.26730769872665405,733.0,2843.0
16186,151,7576,0.6198840141296387,734.0,3588.0
16186,151,7597,0.8030068874359131,735.0,1562.0
16186,302,15115,0.05620349571108818,736.0,683.0
16558,22,1103,0.9924389123916626,737.0,2511.0
16558,22,1118,0.9922919869422913,738.0,3028.0
16558,22,1121,0.9853516221046448,739.0,2422.0
16558,22,1127,0.48765772581100464,740.0,1084.0
16558,22,1131,0.2218867540359497,741.0,1382.0
16558,22,1147,0.9462732076644897,742.0,7541.0
16558,22,1149,0.7680302858352661,743.0,1526.0
16558,122,6103,0.950588047504425,744.0,1206.0
16558,122,6120,0.38747796416282654,745.0,2631.0
16558,122,6144,0.15947633981704712,746.0,820.0
16558,130,6519,0.9915931224822998,747.0,2526.0
16558,130,6539,0.6299333572387695,748.0,2496.0
16558,130,6545,0.9984001517295837,749.0,2711.0
16558,135,6755,0.9760274887084961,750.0,2896.0
16558,135,6766,0.9777746200561523,751.0,2307.0
16092,16,833,0.02393612451851368,752.0,1441.0
16092,16,842,0.9892054796218872,753.0,961.0
16092,16,845,0.7713707685470581,754.0,5132.0
16092,45,2256,0.7367684245109558,755.0,3345.0
16092,45,2263,0.05653543770313263,756.0,1287.0
16092,45,2264,0.8459157347679138,757.0,2778.0
16092,45,2268,0.04525765776634216,758.0,2175.0
16092,45,2271,0.9857860803604126,759.0,1884.0
16092,55,2762,0.6661403179168701,760.0,1847.0
16092,55,2765,0.08316511660814285,761.0,1030.0
16092,55,2773,0.9126140475273132,762.0,2951.0
16092,55,2775,0.6998114585876465,763.0,2342.0
16092,55,2788,0.9986251592636108,764.0,5485.0
16092,55,2791,0.9186043739318848,765.0,3629.0
16092,110,5522,0.493695467710495,766.0,2058.0
16092,110,5528,0.16681690514087677,767.0,846.0
16092,125,6262,0.8242474794387817,768.0,1630.0
16092,125,6279,0.30699583888053894,769.0,1832.0
16092,125,6292,0.9959361553192139,770.0,2707.0
16092,125,6297,0.7417935132980347,771.0,3364.0
16874,50,2511,0.7819116711616516,772.0,3963.0
16874,50,2518,0.9840552806854248,773.0,494.0
16874,50,2519,0.9342014789581299,774.0,2855.0
16874,50,2522,0.9976094961166382,775.0,3194.0
16874,50,2540,0.04324129596352577,776.0,1102.0
16874,116,5802,0.9503863453865051,777.0,2329.0
16874,116,5809,0.9535121321678162,778.0,1502.0
16874,116,5811,0.03851998224854469,779.0,3873.0
16874,165,8260,0.41894257068634033,780.0,1321.0
16874,165,8270,0.8556342124938965,781.0,4877.0
16874,165,8283,0.19203466176986694,782.0,2301.0
16874,165,8293,0.6811245083808899,783.0,2192.0
16874,179,8975,0.9851417541503906,784.0,2381.0
16874,235,11757,0.9966751337051392,785.0,4640.0
16874,350,17511,0.8800774812698364,786.0,4547.0
16874,350,17528,0.9288280010223389,787.0,2202.0
16874,350,17534,0.9912810921669006,788.0,4173.0
16874,350,17547,0.998700737953186,789.0,3059.0
16874,350,17550,0.9711024165153503,790.0,1818.0
16266,104,5208,0.9805682301521301,791.0,1485.0
16266,104,5214,0.6554668545722961,792.0,2903.0
16266,164,8232,0.696735143661499,793.0,4443.0
16266,177,8864,0.02678840607404709,794.0,1711.0
16266,177,8870,0.8108730912208557,795.0,2955.0
16266,177,8877,0.9728922843933105,796.0,2757.0
16266,177,8883,0.9956151247024536,797.0,2560.0
16266,177,8885,0.9083564281463623,798.0,1925.0
16266,177,8888,0.743704080581665,799.0,3256.0
16266,177,8891,0.8373351097106934,800.0,2693.0
16266,177,8896,0.09107611328363419,801.0,2466.0
16266,238,11904,0.9967505931854248,802.0,2668.0
16266,238,11911,0.5441823601722717,803.0,8259.0
16266,238,11926,0.43726012110710144,804.0,1762.0
16266,293,14654,0.997856080532074,805.0,2739.0
16266,293,14669,0.9302760362625122,806.0,1709.0
16266,293,14686,0.9987910389900208,807.0,3399.0
16266,293,14687,0.9994943141937256,808.0,1223.0
16266,293,14689,0.6903865337371826,809.0,3781.0
16271,45,2253,0.9937048554420471,810.0,2701.0
16271,45,2257,0.9727967381477356,811.0,1814.0
16271,45,2258,0.9068257808685303,812.0,3545.0
16271,45,2281,0.8040302991867065,813.0,4830.0
16271,45,2292,0.9976364374160767,814.0,2937.0
16271,45,2299,0.998677670955658,815.0,2667.0
16271,55,2758,0.2569724917411804,816.0,3269.0
16271,55,2773,0.40317192673683167,817.0,4122.0
16271,55,2790,0.018558185547590256,818.0,459.0
16271,69,3464,0.8878117203712463,819.0,3589.0
16271,69,3475,0.9966247081756592,820.0,2256.0
16271,69,3486,0.26036006212234497,821.0,2711.0
16271,69,3488,0.06609011441469193,822.0,2747.0
16271,69,3491,0.9621632695198059,823.0,2429.0
16271,69,3494,0.9921292066574097,824.0,5089.0
16271,71,3561,0.8022780418395996,825.0,3804.0
16271,71,3574,0.062331024557352066,826.0,2309.0
16271,71,3596,0.9781438708305359,827.0,2487.0
16271,71,3599,0.32530421018600464,828.0,2443.0
16679,23,1162,0.7502672672271729,829.0,2490.0
16679,23,1182,0.793059766292572,830.0,3307.0
16679,45,2255,0.9950700998306274,831.0,3052.0
16679,45,2264,0.8510792255401611,832.0,934.0
16679,45,2295,0.9986875653266907,833.0,2934.0
16679,45,2300,0.9798706769943237,834.0,2186.0
16679,67,3375,0.2241216003894806,835.0,3081.0
16679,100,5011,0.9380082488059998,836.0,3080.0
16679,100,5024,0.20559120178222656,837.0,3074.0
16679,100,5031,0.16887088119983673,838.0,1474.0
16679,100,5040,0.9978150129318237,839.0,3187.0
16679,100,5043,0.9723359942436218,840.0,2079.0
16679,100,5044,0.12142004817724228,841.0,2105.0
16679,100,5048,0.36715662479400635,842.0,1593.0
16679,105,5256,0.3982841372489929,843.0,3496.0
16679,105,5268,0.5155146718025208,844.0,1454.0
16679,105,5299,0.9989200830459595,845.0,2675.0
16840,78,3903,0.9968211650848389,846.0,5994.0
16840,78,3919,0.9923467636108398,847.0,4422.0
16840,78,3924,0.9575669169425964,848.0,4385.0
16840,78,3925,0.9996583461761475,849.0,2733.0
16840,78,3926,0.9177050590515137,850.0,1538.0
16840,78,3949,0.9977739453315735,851.0,1838.0
16840,88,4438,0.4331274628639221,852.0,4000.0
16840,88,4440,0.8451837301254272,853.0,1282.0
16840,88,4443,0.9964828491210938,854.0,4638.0
16840,89,4457,0.8465000987052917,855.0,3920.0
16840,89,4458,0.12659430503845215,856.0,3324.0
16840,89,4462,0.9994909763336182,857.0,3768.0
16797,50,2512,0.8666286468505859,858.0,2035.0
16797,50,2529,0.042916592210531235,859.0,1022.0
16797,50,2541,0.9995908141136169,860.0,3707.0
16797,67,3386,0.9297431111335754,861.0,2608.0
16797,67,3389,0.600925624370575,862.0,2937.0
16797,67,3391,0.9984101057052612,863.0,4641.0
16797,164,8214,0.011193805374205112,864.0,810.0
16797,164,8232,0.9991065859794617,865.0,3828.0
16797,164,8237,0.6297860741615295,866.0,1509.0
16797,164,8245,0.1355595886707306,867.0,3212.0
16889,44,2213,0.9996931552886963,868.0,3072.0
16889,44,2222,0.6123022437095642,869.0,2186.0
16889,44,2228,0.9827823042869568,870.0,2854.0
16889,56,2814,0.9969826340675354,871.0,4010.0
16889,56,2823,0.937439501285553,872.0,2942.0
16889,56,2828,0.973300576210022,873.0,1879.0
16889,56,2842,0.9745424389839172,874.0,3702.0
16889,71,3571,0.9496122598648071,875.0,3364.0
16889,71,3577,0.9876285791397095,876.0,3940.0
16889,71,3595,0.2277495414018631,877.0,2147.0
16067,64,3213,0.9455569982528687,878.0,3128.0
16067,64,3236,0.7333868145942688,879.0,1989.0
16067,203,10158,0.39270728826522827,880.0,5394.0
16067,203,10175,0.9228752851486206,881.0,1081.0
16067,203,10177,0.9953745007514954,882.0,1573.0
16067,203,10178,0.918425440788269,883.0,3090.0
16067,219,10959,0.3433625400066376,884.0,1765.0
16067,219,10964,0.9685131311416626,885.0,3114.0
16067,219,10970,0.9560208916664124,886.0,3591.0
16067,219,10982,0.02170495130121708,887.0,1223.0
16067,222,11114,0.035598911345005035,888.0,959.0
16067,222,11119,0.9992337226867676,889.0,4616.0
16067,222,11139,0.8839390277862549,890.0,3816.0
16386,14,736,0.4692494869232178,891.0,3555.0
16386,14,738,0.992052435874939,892.0,1708.0
16386,43,2164,0.9977747797966003,893.0,1001.0
16386,93,4651,0.9874224662780762,894.0,3826.0
16386,93,4678,0.010313400067389011,895.0,956.0
16386,93,4686,0.02156667783856392,896.0,1902.0
16386,93,4695,0.9343259334564209,897.0,2608.0
16386,93,4698,0.965276300907135,898.0,5609.0
16028,82,4105,0.05184471607208252,899.0,1203.0
16028,82,4112,0.016274917870759964,900.0,1623.0
16028,82,4121,0.9991880059242249,901.0,1964.0
16028,82,4144,0.9996009469032288,902.0,2300.0
16028,82,4145,0.9590839743614197,903.0,3483.0
16028,274,13702,0.6123470067977905,904.0,2042.0
16028,274,13703,0.6534556150436401,905.0,882.0
16028,274,13720,0.9989521503448486,906.0,3630.0
16028,274,13723,0.990341067314148,907.0,4858.0
16028,274,13725,0.6136248111724854,908.0,5537.0
16028,274,13729,0.990756094455719,909.0,4369.0
16028,312,15607,0.22077077627182007,910.0,827.0
16028,312,15631,0.9896989464759827,911.0,4239.0
16028,312,15634,0.11861798912286758,912.0,1510.0
16028,342,17115,0.9988206028938293,913.0,3007.0
16028,342,17134,0.8692232966423035,914.0,4176.0
16028,342,17140,0.9965184926986694,915.0,4522.0
16028,342,17150,0.9992396831512451,916.0,2985.0
16028,399,19971,0.8147463202476501,917.0,3468.0
16836,13,692,0.3916982412338257,918.0,3472.0
16836,26,1301,0.9991697072982788,919.0,1302.0
16836,26,1323,0.3993922770023346,920.0,4305.0
16836,26,1334,0.9738823771476746,921.0,2267.0
16836,26,1340,0.9993810653686523,922.0,2661.0
16836,26,1347,0.0286700539290905,923.0,1260.0
16836,60,3028,0.8566782474517822,924.0,3445.0
16836,78,3910,0.14363881945610046,925.0,1944.0
16836,78,3913,0.991636335849762,926.0,5190.0
16836,78,3924,0.9476478099822998,927.0,3823.0
16836,78,3928,0.840522825717926,928.0,1918.0
16836,173,8652,0.980258584022522,929.0,5027.0
16836,173,8655,0.018916882574558258,930.0,901.0
16836,173,8659,0.9943254590034485,931.0,3411.0
16836,173,8661,0.9988262057304382,932.0,2354.0
16836,173,8670,0.9907038807868958,933.0,2857.0
16836,192,9606,0.4340721666812897,934.0,2070.0
16964,71,3560,0.9866630434989929,935.0,5117.0
16964,71,3567,0.9745563864707947,936.0,2073.0
16964,71,3581,0.9099765419960022,937.0,2762.0
16964,182,9106,0.9757196307182312,938.0,2483.0
16964,182,9120,0.08750253915786743,939.0,1672.0
16964,182,9129,0.9626907706260681,940.0,1430.0
16964,226,11305,0.9997095465660095,941.0,2810.0
16964,226,11308,0.014912721700966358,942.0,1663.0
16964,226,11311,0.2624279856681824,943.0,1105.0
16964,226,11318,0.6221216917037964,944.0,1758.0
16964,226,11341,0.9989495873451233,945.0,4029.0
16964,247,12355,0.25213053822517395,946.0,3569.0
16964,247,12358,0.9996490478515625,947.0,3310.0
16964,247,12377,0.49169638752937317,948.0,2542.0
16964,254,12721,0.8555132150650024,949.0,1200.0
16964,254,12731,0.8746397495269775,950.0,3150.0
16964,422,21126,0.9895424842834473,951.0,4910.0
16964,422,21136,0.828742265701294,952.0,2374.0
16964,560,28008,0.9984904527664185,953.0,3506.0
16964,560,28018,0.9880797266960144,954.0,1616.0
16964,560,28021,0.9987084865570068,955.0,1575.0
16964,560,28045,0.9984369874000549,956.0,2539.0
16228,9,451,0.4959835708141327,957.0,1263.0
16228,9,453,0.08243566751480103,958.0,4016.0
16228,9,456,0.4221704602241516,959.0,2736.0
16228,9,500,0.9124403595924377,960.0,4020.0
16228,21,1058,0.9952032566070557,961.0,2715.0
16228,21,1067,0.890851616859436,962.0,4174.0
16228,21,1080,0.9978240728378296,963.0,5137.0
16228,21,1090,0.04969382286071777,964.0,1791.0
16228,21,1100,0.9972447156906128,965.0,4371.0
16228,31,1594,0.9450667500495911,966.0,3351.0
16228,81,4053,0.2877892553806305,967.0,2244.0
16228,81,4056,0.3139208257198334,968.0,1979.0
16228,81,4064,0.6372787356376648,969.0,3526.0
