run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,257,12882,0.7535241842269897,544.0,4443.0
17206,257,12884,0.9986224174499512,545.0,3411.0
17206,310,15505,0.9982839226722717,546.0,3335.0
17206,310,15519,0.9920321702957153,547.0,3491.0
17206,310,15539,0.6754277944564819,548.0,890.0
17206,310,15544,0.9554027318954468,549.0,2091.0
17206,379,18969,0.5863618850708008,550.0,2660.0
17206,379,18977,0.9890778660774231,551.0,3095.0
17206,379,18981,0.8345431089401245,552.0,2425.0
17206,379,18995,0.28614330291748047,553.0,769.0
17206,385,19261,0.9845725297927856,554.0,913.0
17206,385,19266,0.3889186382293701,555.0,660.0
17206,385,19278,0.3654559254646301,556.0,2904.0
17206,385,19285,0.6540831327438354,557.0,2267.0
17206,385,19296,0.6046738028526306,558.0,2613.0
14811,8,408,0.9972840547561646,559.0,1931.0
14811,18,903,0.8992908000946045,560.0,1808.0
14811,18,919,0.9946012496948242,561.0,988.0
14811,18,933,0.4087187945842743,562.0,905.0
14811,18,938,0.019501352682709694,563.0,1250.0
17260,3,158,0.9971701502799988,564.0,3640.0
17260,9,464,0.9983677268028259,565.0,1229.0
17260,9,484,0.8838706612586975,566.0,1481.0
17260,9,486,0.985892117023468,567.0,1113.0
17260,9,496,0.716611921787262,568.0,2010.0
17260,12,607,0.5793964862823486,569.0,1132.0
17260,12,614,0.9119569659233093,570.0,2768.0
17260,12,626,0.9992684721946716,571.0,3228.0
17260,29,1457,0.025223659351468086,572.0,636.0
17260,29,1458,0.9857087135314941,573.0,1587.0
17260,29,1468,0.6351696252822876,574.0,1455.0
17260,29,1496,0.03425413370132446,575.0,1198.0
17260,33,1665,0.39061272144317627,576.0,837.0
17260,33,1668,0.18071618676185608,577.0,1326.0
17260,33,1669,0.5949297547340393,578.0,1924.0
17260,61,3051,0.38919568061828613,579.0,2092.0
17260,61,3060,0.9943869113922119,580.0,2734.0
17260,61,3063,0.8328410983085632,581.0,724.0
17260,61,3083,0.5187445878982544,582.0,713.0
17260,61,3084,0.8545224666595459,583.0,704.0
17260,61,3099,0.9988460540771484,584.0,1874.0
17555,4,220,0.9984459280967712,585.0,2912.0
17555,4,233,0.20219910144805908,586.0,2576.0
17555,4,234,0.9792594909667969,587.0,1277.0
17555,4,239,0.8985097408294678,588.0,2447.0
17555,19,965,0.009080372750759125,589.0,841.0
17555,19,970,0.9844375848770142,590.0,2424.0
17555,19,982,0.9833420515060425,591.0,2610.0
17555,24,1210,0.9939855933189392,592.0,1784.0
17555,24,1230,0.913033127784729,593.0,2841.0
17555,24,1231,0.5283491015434265,594.0,2344.0
17555,24,1243,0.9592466354370117,595.0,2290.0
17555,29,1458,0.15566806495189667,596.0,2410.0
17555,29,1478,0.7914988398551941,597.0,902.0
17555,38,1906,0.9995707869529724,598.0,6101.0
17555,38,1917,0.9618285894393921,599.0,2260.0
17555,38,1919,0.9330589771270752,600.0,1842.0
17389,12,608,0.9995933175086975,601.0,2073.0
17389,12,617,0.9997323155403137,602.0,2476.0
17389,12,625,0.9991195797920227,603.0,1945.0
17389,12,631,0.9973594546318054,604.0,1171.0
17389,12,645,0.9983614087104797,605.0,971.0
17389,12,648,0.9992196559906006,606.0,3224.0
17389,14,729,0.33207058906555176,607.0,1882.0
17389,35,1753,0.982421338558197,608.0,5545.0
17389,35,1776,0.995559811592102,609.0,2060.0
17389,35,1793,0.7932417988777161,610.0,3083.0
17389,35,1795,0.9587132930755615,611.0,734.0
17389,35,1800,0.39271074533462524,612.0,2783.0
17389,96,4805,0.9984021782875061,613.0,2839.0
17389,96,4810,0.872751772403717,614.0,1894.0
17389,96,4811,0.14432275295257568,615.0,3675.0
17389,96,4816,0.6402961611747742,616.0,1363.0
17389,96,4818,0.016632946208119392,617.0,1445.0
17389,96,4822,0.8020856380462646,618.0,2947.0
17389,96,4831,0.7893053889274597,619.0,3409.0
17302,2,111,0.8887578845024109,620.0,1484.0
17302,2,143,0.040624212473630905,621.0,1152.0
17302,6,309,0.010792420245707035,622.0,311.0
17302,6,322,0.9943291544914246,623.0,3760.0
17302,6,344,0.938585102558136,624.0,3181.0
17302,65,3260,0.9936918020248413,625.0,1512.0
17302,65,3279,0.6947915554046631,626.0,2625.0
17302,65,3291,0.9995377063751221,627.0,2562.0
17302,69,3473,0.8412933945655823,628.0,1644.0
17302,74,3704,0.5093556642532349,629.0,3055.0
17302,74,3745,0.9989550113677979,630.0,2998.0
17302,79,3952,0.9284458160400391,631.0,1693.0
17302,79,3969,0.9909154772758484,632.0,1513.0
17302,79,3970,0.9775329232215881,633.0,2479.0
17302,79,3973,0.9284261465072632,634.0,2203.0
17302,79,3976,0.9997007846832275,635.0,4596.0
17302,79,3993,0.9995892643928528,636.0,2347.0
17156,23,1159,0.5877125263214111,637.0,2193.0
17156,23,1188,0.9401171803474426,638.0,1844.0
17156,33,1654,0.7016574144363403,639.0,2590.0
17156,33,1665,0.7379719018936157,640.0,2608.0
17156,33,1669,0.8985362648963928,641.0,3397.0
17156,39,1963,0.9971761703491211,642.0,1950.0
17156,39,1966,0.9813666343688965,643.0,1519.0
17156,39,1967,0.9852661490440369,644.0,3670.0
17156,39,1968,0.9950245022773743,645.0,1061.0
17156,39,1969,0.969135582447052,646.0,1157.0
17156,39,1983,0.9911873936653137,647.0,3070.0
17156,93,4651,0.9291370511054993,648.0,1310.0
17156,93,4664,0.9994875192642212,649.0,4060.0
17156,96,4828,0.987113356590271,650.0,2222.0
17156,96,4830,0.9985589385032654,651.0,496.0
17156,96,4834,0.9820475578308105,652.0,1426.0
17156,110,5514,0.9348527789115906,653.0,712.0
17156,110,5522,0.7912805676460266,654.0,396.0
17156,110,5539,0.4623490571975708,655.0,1221.0
17156,110,5549,0.29972589015960693,656.0,1773.0
14972,2,117,0.7490272521972656,657.0,1768.0
14972,2,142,0.32858937978744507,658.0,3489.0
14972,12,643,0.91907799243927,659.0,2346.0
14972,16,815,0.9589649438858032,660.0,1597.0
14972,16,849,0.9877721071243286,661.0,1280.0
14972,17,867,0.4183824062347412,662.0,3389.0
14972,17,884,0.9954255223274231,663.0,1064.0
14972,17,899,0.9981493949890137,664.0,2480.0
14972,17,900,0.11238317936658859,665.0,2538.0
14972,18,912,0.9978000521659851,666.0,2267.0
14972,18,913,0.7701702117919922,667.0,1372.0
14972,19,990,0.13064049184322357,668.0,1154.0
14972,20,1008,0.9995273351669312,669.0,3317.0
14972,20,1014,0.9779087901115417,670.0,2083.0
14972,20,1026,0.993571400642395,671.0,1648.0
14972,20,1041,0.8759572505950928,672.0,3196.0
14972,27,1369,0.9987037181854248,673.0,2368.0
14972,27,1396,0.9840844869613647,674.0,3659.0
15128,77,3873,0.9997739195823669,675.0,869.0
15128,77,3885,0.9916592240333557,676.0,2282.0
15128,91,4561,0.9588054418563843,677.0,2846.0
15128,91,4589,0.9851421117782593,678.0,3029.0
15128,150,7509,0.517589271068573,679.0,4430.0
15128,150,7510,0.03942804038524628,680.0,1047.0
15128,150,7517,0.9816381931304932,681.0,1782.0
15128,150,7524,0.9218627214431763,682.0,3579.0
15128,150,7527,0.9921103119850159,683.0,1486.0
15128,150,7531,0.9986134767532349,684.0,2677.0
15128,150,7538,0.8581286072731018,685.0,1548.0
15128,150,7544,0.9761402010917664,686.0,3899.0
15128,170,8522,0.9868749976158142,687.0,3688.0
17308,0,4,0.9865812063217163,688.0,2205.0
17308,0,15,0.029364241287112236,689.0,1068.0
17308,0,18,0.989925742149353,690.0,2334.0
17308,0,23,0.9304274320602417,691.0,2168.0
17308,98,4906,0.4398750066757202,692.0,2044.0
17308,158,7906,0.19584564864635468,693.0,3550.0
17308,158,7907,0.6965058445930481,694.0,1309.0
17308,158,7930,0.025584999471902847,695.0,1343.0
17308,158,7946,0.3282231390476227,696.0,2837.0
17132,1,57,0.9965156316757202,697.0,3424.0
17132,1,67,0.985931396484375,698.0,1673.0
17132,1,72,0.10036906599998474,699.0,1356.0
17132,1,80,0.5868679285049438,700.0,1122.0
17132,1,88,0.01117008551955223,701.0,860.0
17132,1,96,0.9879277348518372,702.0,418.0
17132,201,10057,0.13465654850006104,703.0,1504.0
17132,268,13418,0.999528169631958,704.0,1459.0
17132,268,13428,0.9972039461135864,705.0,1998.0
17132,268,13431,0.9977647066116333,706.0,1774.0
17132,268,13439,0.9994947910308838,707.0,3285.0
17132,324,16216,0.14595910906791687,708.0,1794.0
17132,324,16222,0.4142821133136749,709.0,1920.0
17132,324,16238,0.9975804090499878,710.0,2852.0
17132,445,22252,0.9987291693687439,711.0,5105.0
17132,445,22274,0.9907162189483643,712.0,3446.0
17132,445,22287,0.99787437915802,713.0,3615.0
17226,6,312,0.780616044998169,714.0,2265.0
17226,6,316,0.9673075079917908,715.0,1932.0
17226,6,329,0.9821937084197998,716.0,2393.0
17226,12,625,0.9938170313835144,717.0,2375.0
17226,12,633,0.9870065450668335,718.0,2048.0
17226,36,1817,0.9942820072174072,719.0,2181.0
17226,36,1827,0.994478702545166,720.0,1777.0
17226,36,1850,0.9955547451972961,721.0,4506.0
17226,103,5170,0.9928812980651855,722.0,1837.0
17226,103,5183,0.8910028338432312,723.0,4117.0
17226,103,5191,0.15770603716373444,724.0,1420.0
17226,103,5200,0.9670420289039612,725.0,2227.0
17226,118,5903,0.9768535494804382,726.0,2579.0
17226,118,5919,0.818343460559845,727.0,2254.0
17226,118,5928,0.9974314570426941,728.0,3137.0
17226,118,5935,0.020270174369215965,729.0,602.0
17226,118,5938,0.40858194231987,730.0,2145.0
17226,118,5948,0.9929509162902832,731.0,2529.0
15163,1,74,0.9147456288337708,732.0,2050.0
15163,1,79,0.9993910789489746,733.0,2823.0
15163,5,280,0.25329166650772095,734.0,1946.0
15163,6,350,0.9628035426139832,735.0,2397.0
15163,17,872,0.9404870867729187,736.0,1656.0
15163,17,899,0.9697142243385315,737.0,1670.0
15163,17,900,0.9359948039054871,738.0,3031.0
15163,34,1702,0.9851085543632507,739.0,2252.0
15163,34,1706,0.44437935948371887,740.0,3376.0
15163,34,1712,0.9696744680404663,741.0,1675.0
15163,34,1713,0.45519348978996277,742.0,2427.0
15163,34,1716,0.9835378527641296,743.0,1556.0
15163,34,1731,0.9640986919403076,744.0,3090.0
15163,34,1748,0.9812177419662476,745.0,2292.0
14901,48,2420,0.9992048144340515,746.0,1586.0
14901,48,2427,0.9949994087219238,747.0,1373.0
14901,48,2428,0.028421275317668915,748.0,402.0
14901,48,2450,0.8965321779251099,749.0,3991.0
14901,159,7955,0.8207947611808777,750.0,2730.0
14901,159,7961,0.9994916915893555,751.0,3041.0
14901,159,7982,0.9943496584892273,752.0,3361.0
14901,159,7993,0.8837525844573975,753.0,1460.0
14901,159,7997,0.30819621682167053,754.0,647.0
14901,206,10332,0.9935624599456787,755.0,2848.0
14901,239,11953,0.9789639711380005,756.0,635.0
14901,239,11963,0.9984594583511353,757.0,2522.0
14901,239,11966,0.9894099235534668,758.0,1601.0
14901,239,11972,0.35889169573783875,759.0,1713.0
14901,239,11980,0.024262074381113052,760.0,712.0
14901,239,11982,0.837798535823822,761.0,465.0
14901,239,12000,0.9023627638816833,762.0,2388.0
14901,257,12865,0.6101195216178894,763.0,1009.0
14901,257,12869,0.9969608187675476,764.0,3876.0
14901,257,12878,0.9603317379951477,765.0,2683.0
17194,3,159,0.9988662004470825,766.0,2024.0
17194,3,179,0.9716776609420776,767.0,2162.0
17194,3,182,0.6994819045066833,768.0,3539.0
17194,3,192,0.5071262121200562,769.0,1227.0
17194,35,1771,0.9990363121032715,770.0,1346.0
17194,35,1776,0.9974850416183472,771.0,3128.0
17194,35,1782,0.8166642785072327,772.0,2176.0
17194,62,3101,0.9849439263343811,773.0,1053.0
17194,62,3132,0.041284434497356415,774.0,2337.0
17194,69,3456,0.06787054985761642,775.0,943.0
17194,69,3460,0.9968486428260803,776.0,3771.0
17194,69,3475,0.9575636386871338,777.0,2863.0
17194,69,3482,0.9908297061920166,778.0,1670.0
17194,69,3498,0.7874297499656677,779.0,3638.0
17194,71,3570,0.5594216585159302,780.0,2537.0
17194,71,3576,0.9640806913375854,781.0,1320.0
17194,71,3580,0.4990660846233368,782.0,1114.0
17194,71,3583,0.4187198281288147,783.0,2812.0
17194,71,3584,0.9957491159439087,784.0,3182.0
17194,71,3587,0.2231796681880951,785.0,1842.0
14924,319,15985,0.9794249534606934,786.0,1888.0
14924,319,15997,0.9020564556121826,787.0,1800.0
17206,9,456,0.9992595314979553,788.0,1779.0
17206,9,463,0.9983201622962952,789.0,4474.0
17206,9,475,0.8830521106719971,790.0,4534.0
17206,9,476,0.22198230028152466,791.0,976.0
17206,9,492,0.9917649626731873,792.0,2354.0
17206,119,5964,0.9623599648475647,793.0,1580.0
17206,119,5969,0.6424821615219116,794.0,3773.0
17206,119,5986,0.9767512083053589,795.0,3631.0
17206,119,5999,0.9986215829849243,796.0,1828.0
17206,131,6569,0.9731671214103699,797.0,1979.0
17206,131,6579,0.9895746111869812,798.0,3573.0
17206,170,8506,0.9190880060195923,799.0,3310.0
17206,170,8522,0.05643889680504799,800.0,1494.0
17206,170,8525,0.9788672924041748,801.0,1172.0
17206,170,8532,0.9596387147903442,802.0,3296.0
17206,170,8545,0.9960092306137085,803.0,2979.0
17206,444,22213,0.17059935629367828,804.0,772.0
17206,444,22237,0.3400800824165344,805.0,3802.0
17206,444,22248,0.5054583549499512,806.0,1244.0
17206,490,24546,0.9995238780975342,807.0,2419.0
17287,0,3,0.9923702478408813,808.0,3058.0
17287,0,14,0.9836241006851196,809.0,2752.0
17287,0,16,0.48352959752082825,810.0,1994.0
17287,0,24,0.3849567472934723,811.0,2045.0
17287,0,25,0.9776906371116638,812.0,2232.0
17287,0,26,0.7902826070785522,813.0,3111.0
17287,0,41,0.45160365104675293,814.0,2636.0
17287,4,230,0.8565532565116882,815.0,2976.0
17287,72,3635,0.5977029800415039,816.0,883.0
17287,81,4077,0.1298675686120987,817.0,2341.0
17287,81,4092,0.9717601537704468,818.0,2707.0
17287,85,4262,0.9415720105171204,819.0,4506.0
17287,125,6255,0.9995067119598389,820.0,1351.0
17287,125,6285,0.9978140592575073,821.0,1251.0
17287,125,6288,0.9994157552719116,822.0,2162.0
14882,8,405,0.29553166031837463,823.0,752.0
14882,8,419,0.8963333368301392,824.0,996.0
14882,8,434,0.5190327167510986,825.0,1888.0
14882,34,1710,0.07485593855381012,826.0,2022.0
14882,34,1740,0.8691815733909607,827.0,1955.0
14882,34,1746,0.037326209247112274,828.0,1671.0
14882,69,3458,0.02076195366680622,829.0,1389.0
14882,69,3462,0.9943699240684509,830.0,2076.0
14882,69,3469,0.8286600112915039,831.0,2125.0
14882,69,3495,0.9896866679191589,832.0,2879.0
14882,85,4265,0.9983423948287964,833.0,3274.0
14882,85,4281,0.9435545802116394,834.0,1765.0
14882,98,4924,0.998461127281189,835.0,2188.0
14882,98,4928,0.52298903465271,836.0,1490.0
14882,98,4939,0.9981378316879272,837.0,3306.0
14882,98,4940,0.992724597454071,838.0,3116.0
14882,98,4945,0.014499327167868614,839.0,2420.0
14882,98,4950,0.996658444404602,840.0,4264.0
14882,104,5202,0.9997988343238831,841.0,2486.0
14882,104,5206,0.923529326915741,842.0,1768.0
14882,140,7043,0.38760536909103394,843.0,3247.0
17497,0,1,0.9953733086585999,844.0,3375.0
17497,0,29,0.9997081160545349,845.0,2189.0
17497,0,35,0.9425590634346008,846.0,1606.0
17497,0,46,0.28333941102027893,847.0,400.0
17497,0,47,0.8405401110649109,848.0,1191.0
17497,14,703,0.8347783088684082,849.0,2524.0
17497,14,704,0.027204720303416252,850.0,2467.0
17497,14,710,0.9925329685211182,851.0,655.0
17497,14,715,0.23352846503257751,852.0,914.0
17497,14,719,0.9522634744644165,853.0,1645.0
17497,14,746,0.9994580149650574,854.0,4013.0
17497,23,1157,0.9969502091407776,855.0,3415.0
17497,23,1161,0.9994105100631714,856.0,2149.0
17497,23,1163,0.163864403963089,857.0,1849.0
17497,23,1199,0.9982274174690247,858.0,3565.0
17497,37,1851,0.9383413195610046,859.0,1954.0
17497,37,1855,0.9988790154457092,860.0,4204.0
17497,37,1861,0.132174551486969,861.0,699.0
17497,37,1862,0.9801109433174133,862.0,1961.0
17497,37,1867,0.9621426463127136,863.0,1384.0
17497,37,1882,0.7603647112846375,864.0,2394.0
17497,37,1888,0.9966276288032532,865.0,3294.0
17497,37,1891,0.98286372423172,866.0,985.0
15163,16,805,0.2993345558643341,867.0,1228.0
15163,16,810,0.9450047612190247,868.0,534.0
15163,16,817,0.995564341545105,869.0,2955.0
15163,16,825,0.5188694596290588,870.0,2594.0
15163,16,832,0.9867709875106812,871.0,3933.0
15163,16,835,0.9971688389778137,872.0,1861.0
15163,16,838,0.9992666840553284,873.0,4048.0
15163,16,841,0.9949356317520142,874.0,2243.0
15163,16,844,0.9772527813911438,875.0,4310.0
15163,16,848,0.10083827376365662,876.0,2351.0
15163,41,2070,0.9989280104637146,877.0,2998.0
15163,41,2073,0.9278520345687866,878.0,1152.0
15163,41,2077,0.841073751449585,879.0,2451.0
15163,41,2089,0.9520416259765625,880.0,4311.0
15163,41,2095,0.8692712783813477,881.0,2536.0
15163,44,2219,0.5905649662017822,882.0,1688.0
15163,44,2245,0.9994739890098572,883.0,1596.0
15163,46,2317,0.9955781102180481,884.0,2394.0
15163,46,2322,0.9755921959877014,885.0,4702.0
15163,46,2334,0.9993539452552795,886.0,1835.0
15163,46,2349,0.7718371152877808,887.0,2364.0
15163,57,2855,0.9085698127746582,888.0,2471.0
15163,57,2869,0.17856045067310333,889.0,2362.0
15163,57,2895,0.9330260753631592,890.0,804.0
15163,57,2896,0.22454456984996796,891.0,1869.0
15163,63,3151,0.966215968132019,892.0,2054.0
15163,63,3179,0.9926196932792664,893.0,4761.0
15163,63,3192,0.9713951349258423,894.0,1136.0
17344,4,205,0.9893770217895508,895.0,2284.0
17344,4,227,0.5539227724075317,896.0,2105.0
17344,4,246,0.9947003126144409,897.0,2222.0
17344,16,804,0.06331164389848709,898.0,1211.0
17344,16,810,0.02919035777449608,899.0,1441.0
17344,16,815,0.9857755899429321,900.0,834.0
17344,16,823,0.09181429445743561,901.0,1796.0
17344,16,845,0.9629102349281311,902.0,1705.0
17344,21,1060,0.9984537363052368,903.0,2891.0
17344,21,1091,0.8247189521789551,904.0,2265.0
17344,41,2051,0.6949957609176636,905.0,2541.0
17344,41,2060,0.8228341341018677,906.0,3073.0
17344,41,2078,0.9209118485450745,907.0,952.0
17344,41,2093,0.9973479509353638,908.0,2793.0
17344,44,2210,0.6824476718902588,909.0,1493.0
17344,44,2217,0.9820587038993835,910.0,1082.0
17344,44,2226,0.9980705380439758,911.0,3196.0
17344,44,2242,0.20613841712474823,912.0,1023.0
17344,72,3628,0.995496392250061,913.0,706.0
17344,72,3638,0.7161067128181458,914.0,700.0
17344,72,3639,0.4541698396205902,915.0,3849.0
17344,96,4806,0.8926922678947449,916.0,842.0
17344,96,4815,0.99720299243927,917.0,3782.0
17344,96,4848,0.8867581486701965,918.0,4298.0
17497,96,4827,0.7252222895622253,919.0,1044.0
17497,96,4840,0.9183477759361267,920.0,903.0
17497,229,11470,0.6929841637611389,921.0,2964.0
15155,2,109,0.999326229095459,922.0,2531.0
15155,4,210,0.9997181296348572,923.0,3190.0
15155,4,231,0.788792073726654,924.0,2969.0
15155,4,233,0.9150708317756653,925.0,1900.0
15155,4,246,0.9848552346229553,926.0,2484.0
15155,4,249,0.051247578114271164,927.0,726.0
15155,9,455,0.9982675313949585,928.0,2181.0
15155,9,489,0.9944703578948975,929.0,3159.0
15155,19,962,0.7030574083328247,930.0,555.0
15155,19,965,0.9919831156730652,931.0,1843.0
15155,19,978,0.014737611636519432,932.0,1086.0
15155,19,989,0.40635791420936584,933.0,1052.0
15155,31,1556,0.9967250227928162,934.0,4229.0
15155,31,1587,0.2692856788635254,935.0,3104.0
15155,31,1589,0.9995711445808411,936.0,1701.0
14934,60,3022,0.9366904497146606,937.0,687.0
14934,60,3026,0.30058303475379944,938.0,3317.0
14934,84,4242,0.9974324107170105,939.0,2186.0
14934,123,6196,0.03419762849807739,940.0,3774.0
14993,61,3082,0.9970760345458984,941.0,1456.0
14993,97,4878,0.0942358523607254,942.0,1090.0
14993,97,4880,0.8325636386871338,943.0,2658.0
14993,124,6230,0.9927887320518494,944.0,2701.0
14993,129,6481,0.9980059266090393,945.0,1420.0
14993,139,6977,0.7557123899459839,946.0,456.0
14993,139,6982,0.5721985697746277,947.0,3632.0
14993,175,8774,0.9995809197425842,948.0,2060.0
14993,175,8794,0.9847379922866821,949.0,3563.0
14907,23,1152,0.9951865077018738,950.0,3822.0
14907,23,1174,0.8836524486541748,951.0,2421.0
14907,23,1175,0.9302583336830139,952.0,2655.0
14907,25,1278,0.3043716549873352,953.0,2567.0
14907,25,1279,0.9727822542190552,954.0,2828.0
14907,25,1289,0.48677560687065125,955.0,1836.0
14907,25,1298,0.8182554841041565,956.0,3112.0
14907,28,1411,0.9489911198616028,957.0,2094.0
14907,28,1437,0.998019814491272,958.0,2564.0
14907,57,2895,0.09752501547336578,959.0,1169.0
14907,157,7855,0.9993810653686523,960.0,2337.0
14907,157,7860,0.9485958814620972,961.0,3423.0
14907,157,7895,0.16315476596355438,962.0,701.0
14907,173,8654,0.9985484480857849,963.0,3007.0
14907,186,9301,0.9971737861633301,964.0,3790.0
14907,186,9316,0.9953458905220032,965.0,1778.0
14907,186,9322,0.8706753849983215,966.0,733.0
17383,58,2902,0.8559424877166748,967.0,2596.0
17383,58,2906,0.940327525138855,968.0,747.0
17383,58,2915,0.9513510465621948,969.0,1827.0
17383,58,2924,0.4351114332675934,970.0,1953.0
17383,58,2936,0.12791670858860016,971.0,1553.0
17383,58,2940,0.9636753797531128,972.0,3000.0
17383,80,4005,0.9121906161308289,973.0,1896.0
17383,80,4011,0.021871477365493774,974.0,486.0
17383,80,4021,0.9993185997009277,975.0,2370.0
17383,80,4028,0.9969637989997864,976.0,2379.0
17383,80,4040,0.9969712495803833,977.0,1507.0
17383,80,4046,0.9051544070243835,978.0,1068.0
17383,145,7256,0.8655045032501221,979.0,1274.0
17383,145,7259,0.9972794651985168,980.0,926.0
17383,145,7298,0.04707489162683487,981.0,1648.0
17383,322,16102,0.8056121468544006,982.0,2031.0
