run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15960,265,13267,0.5906573534011841,541.0,2050.0
15960,265,13271,0.9985319375991821,542.0,2815.0
15960,265,13288,0.7180891036987305,543.0,2403.0
15960,433,21662,0.991413950920105,544.0,2457.0
15960,433,21675,0.9301351308822632,545.0,1990.0
15960,433,21680,0.991992175579071,546.0,4056.0
14140,3,165,0.9988511800765991,547.0,2709.0
14140,3,200,0.9963047504425049,548.0,2911.0
14140,23,1184,0.9994065761566162,549.0,1454.0
14140,35,1772,0.9995988011360168,550.0,3045.0
14140,35,1777,0.5939096808433533,551.0,1382.0
14140,36,1822,0.9989588260650635,552.0,1871.0
14140,36,1826,0.9393153190612793,553.0,2439.0
14140,39,1952,0.9456819891929626,554.0,5837.0
14140,39,1955,0.9995519518852234,555.0,3813.0
14140,39,1970,0.3802831470966339,556.0,2751.0
14140,39,1972,0.9989014863967896,557.0,3840.0
14140,39,1979,0.173157200217247,558.0,1700.0
14140,39,1984,0.09030359983444214,559.0,1749.0
14140,39,1991,0.998095691204071,560.0,4335.0
14388,29,1479,0.9973016977310181,561.0,3584.0
14388,29,1495,0.5534752607345581,562.0,1919.0
14388,52,2601,0.9946632385253906,563.0,2973.0
14388,52,2607,0.9467118382453918,564.0,3488.0
14388,52,2610,0.9944285154342651,565.0,3256.0
14388,52,2611,0.9778566956520081,566.0,5111.0
14388,52,2626,0.9964234232902527,567.0,4271.0
14388,52,2646,0.914904773235321,568.0,1388.0
14388,52,2650,0.9941375255584717,569.0,1520.0
14388,63,3159,0.904228687286377,570.0,3175.0
14388,63,3188,0.994851291179657,571.0,2345.0
14388,63,3195,0.632442057132721,572.0,1127.0
14470,10,501,0.7387377619743347,573.0,3123.0
14470,10,515,0.015939747914671898,574.0,1999.0
14470,10,521,0.9893118739128113,575.0,498.0
14470,10,535,0.8042550086975098,576.0,785.0
14470,15,773,0.8643297553062439,577.0,1676.0
14470,15,783,0.9949979782104492,578.0,2543.0
14470,20,1018,0.9991245865821838,579.0,2664.0
14470,20,1022,0.8552367687225342,580.0,2743.0
14470,20,1045,0.9955254197120667,581.0,1935.0
14470,42,2104,0.1763163059949875,582.0,1255.0
14470,42,2105,0.796877384185791,583.0,1673.0
14470,42,2112,0.9993447661399841,584.0,872.0
14470,42,2134,0.9971066117286682,585.0,1696.0
14470,42,2145,0.5671481490135193,586.0,1183.0
14470,51,2555,0.9989027976989746,587.0,1642.0
14470,51,2562,0.11391619592905045,588.0,913.0
14470,51,2566,0.9223101139068604,589.0,3684.0
14470,51,2573,0.2361973077058792,590.0,2756.0
14470,51,2580,0.9700656533241272,591.0,2653.0
14470,51,2585,0.9996329545974731,592.0,4177.0
14470,51,2589,0.9896661043167114,593.0,3017.0
14470,51,2590,0.9898853302001953,594.0,4515.0
14295,13,657,0.9884594082832336,595.0,4038.0
14295,28,1412,0.31778228282928467,596.0,802.0
14295,28,1423,0.9472686648368835,597.0,1359.0
14295,28,1440,0.9994625449180603,598.0,3175.0
14295,83,4180,0.9968482851982117,599.0,2382.0
14295,83,4193,0.9996286630630493,600.0,2305.0
14295,92,4608,0.9956921935081482,601.0,1455.0
14295,92,4628,0.996593177318573,602.0,1482.0
14295,106,5340,0.528229832649231,603.0,2778.0
14295,109,5477,0.9211737513542175,604.0,1647.0
14295,109,5480,0.8215395212173462,605.0,3897.0
14295,109,5486,0.9934855103492737,606.0,1288.0
14295,109,5497,0.9852022528648376,607.0,3739.0
14295,122,6115,0.9992607235908508,608.0,1874.0
14295,122,6132,0.8960781693458557,609.0,2385.0
15383,140,7023,0.9992215633392334,610.0,3184.0
15383,140,7024,0.9984442591667175,611.0,2023.0
15383,140,7026,0.9670433402061462,612.0,2161.0
15383,221,11075,0.9493767023086548,613.0,2009.0
15383,221,11089,0.9934473633766174,614.0,662.0
15383,221,11098,0.9996150732040405,615.0,2855.0
15383,252,12633,0.7361956238746643,616.0,2308.0
15383,252,12635,0.5336773991584778,617.0,1488.0
15428,85,4259,0.9988340735435486,618.0,2690.0
15428,85,4260,0.9720860719680786,619.0,2204.0
15428,85,4264,0.7112463116645813,620.0,2058.0
15428,85,4296,0.9107858538627625,621.0,3378.0
15428,280,14015,0.9788079261779785,622.0,4632.0
15428,280,14042,0.9981237053871155,623.0,2999.0
15428,282,14104,0.06625241786241531,624.0,786.0
15428,282,14118,0.7630646824836731,625.0,4264.0
15428,282,14139,0.023098133504390717,626.0,988.0
15428,282,14143,0.5405758619308472,627.0,2196.0
15428,286,14324,0.1295897662639618,628.0,1134.0
15428,286,14340,0.6783372759819031,629.0,3442.0
15428,286,14344,0.9906862378120422,630.0,3628.0
15431,11,574,0.9993857145309448,631.0,2522.0
15431,11,591,0.027983980253338814,632.0,846.0
15431,11,600,0.9816867113113403,633.0,1748.0
15431,37,1884,0.9687551856040955,634.0,3135.0
15431,37,1891,0.8502287268638611,635.0,1574.0
15431,37,1897,0.9483373165130615,636.0,761.0
15431,67,3353,0.7782573103904724,637.0,3243.0
15431,67,3357,0.9906876683235168,638.0,2318.0
15431,67,3358,0.9986043572425842,639.0,2133.0
15431,67,3389,0.8706097602844238,640.0,1952.0
15431,67,3396,0.9294435381889343,641.0,1775.0
15431,79,3961,0.2899109423160553,642.0,1693.0
15431,79,3986,0.9995394945144653,643.0,3676.0
15960,107,5385,0.9791897535324097,644.0,2181.0
15960,107,5399,0.017808809876441956,645.0,3242.0
15960,321,16058,0.29300981760025024,646.0,2081.0
15960,321,16065,0.9671794176101685,647.0,4257.0
15960,321,16066,0.9911866784095764,648.0,1890.0
15960,321,16072,0.9952785968780518,649.0,2902.0
15960,332,16625,0.07005804777145386,650.0,989.0
15960,332,16637,0.9987882971763611,651.0,1758.0
15960,332,16638,0.9964313507080078,652.0,2045.0
15960,332,16646,0.9979873895645142,653.0,2378.0
15960,372,18636,0.21210519969463348,654.0,1427.0
15960,392,19629,0.9988377690315247,655.0,2179.0
15960,392,19641,0.9950163960456848,656.0,796.0
15960,392,19649,0.7311741709709167,657.0,2496.0
15960,422,21107,0.991970419883728,658.0,3074.0
15960,422,21108,0.9980170726776123,659.0,1999.0
15960,422,21150,0.8996227383613586,660.0,2540.0
14552,30,1546,0.998197615146637,661.0,2380.0
14552,49,2460,0.807433009147644,662.0,2380.0
14552,49,2469,0.8907071948051453,663.0,1353.0
14552,51,2552,0.9992055296897888,664.0,1806.0
14552,51,2578,0.6201034188270569,665.0,1634.0
14552,51,2579,0.9986762404441833,666.0,1538.0
14552,88,4409,0.9693605899810791,667.0,1899.0
14552,88,4413,0.9310314059257507,668.0,1549.0
14552,88,4425,0.8796845078468323,669.0,1393.0
14552,88,4430,0.9116811752319336,670.0,2840.0
14552,88,4440,0.6670823693275452,671.0,1205.0
14552,88,4445,0.8807530999183655,672.0,3474.0
14552,108,5433,0.518585205078125,673.0,3556.0
14552,121,6080,0.9846630096435547,674.0,2181.0
14552,121,6087,0.9889763593673706,675.0,3694.0
14369,38,1909,0.9456285834312439,676.0,3159.0
14369,38,1914,0.8139504194259644,677.0,1336.0
14369,38,1929,0.850921094417572,678.0,3701.0
14369,43,2164,0.8538597822189331,679.0,2461.0
14369,43,2173,0.9995213747024536,680.0,2808.0
14369,43,2190,0.9042012095451355,681.0,1484.0
14369,43,2198,0.8754744529724121,682.0,2268.0
14369,54,2710,0.9994794726371765,683.0,1098.0
14369,54,2711,0.9919609427452087,684.0,1701.0
14369,54,2737,0.9739211797714233,685.0,1240.0
14369,54,2740,0.7086688280105591,686.0,1874.0
14369,61,3059,0.9956215023994446,687.0,1381.0
14369,61,3069,0.2443445324897766,688.0,1105.0
14369,114,5704,0.9993433356285095,689.0,1724.0
14369,143,7168,0.9928979873657227,690.0,4179.0
14369,143,7176,0.9981866478919983,691.0,1083.0
14369,143,7177,0.629368245601654,692.0,1993.0
14369,143,7179,0.9914297461509705,693.0,3854.0
14632,11,560,0.8146462440490723,694.0,3058.0
14632,11,570,0.994353175163269,695.0,2160.0
14632,11,571,0.8918218016624451,696.0,1478.0
14632,11,574,0.09845361858606339,697.0,2034.0
14632,11,577,0.044484831392765045,698.0,2790.0
14632,11,586,0.8418965339660645,699.0,4139.0
14632,12,607,0.9966498017311096,700.0,3451.0
14632,12,639,0.9049574732780457,701.0,1847.0
14632,12,643,0.9955421090126038,702.0,3345.0
14632,21,1055,0.08821839839220047,703.0,1569.0
14632,21,1062,0.9979652166366577,704.0,3241.0
14632,21,1065,0.9022685289382935,705.0,1800.0
14632,21,1077,0.8250498175621033,706.0,3674.0
14632,21,1078,0.978235125541687,707.0,1427.0
14632,21,1099,0.9957104921340942,708.0,3380.0
14632,34,1701,0.9080844521522522,709.0,667.0
14632,34,1707,0.8418210744857788,710.0,3258.0
14632,34,1731,0.9982811212539673,711.0,2814.0
14632,56,2810,0.36306414008140564,712.0,928.0
14632,56,2820,0.9920079708099365,713.0,761.0
14632,56,2827,0.9994364380836487,714.0,3223.0
14632,56,2830,0.9288323521614075,715.0,5510.0
14632,56,2849,0.9437907934188843,716.0,2384.0
14632,58,2922,0.9957818984985352,717.0,2523.0
14632,103,5160,0.9907958507537842,718.0,1889.0
14632,103,5173,0.9995504021644592,719.0,4925.0
14632,103,5190,0.9974567294120789,720.0,1266.0
14632,103,5192,0.8535035252571106,721.0,859.0
15316,11,556,0.0781242623925209,722.0,1689.0
15316,11,572,0.43428897857666016,723.0,1112.0
15316,11,576,0.27957263588905334,724.0,2436.0
15316,11,592,0.9904196858406067,725.0,1345.0
15316,27,1373,0.4014628529548645,726.0,1575.0
15316,27,1374,0.9930256605148315,727.0,3046.0
15316,121,6054,0.9237572550773621,728.0,2425.0
15316,121,6080,0.9267168045043945,729.0,2374.0
15316,121,6088,0.9610775709152222,730.0,2855.0
15316,121,6090,0.9957864880561829,731.0,1190.0
15316,121,6098,0.990839421749115,732.0,1667.0
15316,121,6099,0.8411768674850464,733.0,2038.0
15316,184,9207,0.4585368037223816,734.0,4169.0
15316,184,9221,0.3876459300518036,735.0,1769.0
15316,184,9235,0.4460269808769226,736.0,4055.0
15316,224,11201,0.537059485912323,737.0,2075.0
15316,224,11203,0.9923807978630066,738.0,1979.0
15316,224,11217,0.6808021068572998,739.0,2468.0
15316,224,11239,0.6551787853240967,740.0,2351.0
15316,232,11608,0.6812974214553833,741.0,2145.0
15316,232,11624,0.9995684027671814,742.0,1868.0
15316,232,11639,0.9919463992118835,743.0,1777.0
15316,232,11641,0.9862895011901855,744.0,1612.0
15236,21,1062,0.9926734566688538,745.0,2184.0
15236,21,1083,0.9993125200271606,746.0,1846.0
15236,21,1085,0.999476969242096,747.0,1546.0
15236,27,1357,0.9929736852645874,748.0,2352.0
15236,27,1374,0.9989098310470581,749.0,1360.0
15236,27,1390,0.06641627103090286,750.0,969.0
15236,104,5201,0.9991418123245239,751.0,2122.0
15236,104,5224,0.9291086792945862,752.0,2990.0
15236,117,5859,0.9897902607917786,753.0,1246.0
15236,117,5868,0.9851524829864502,754.0,3544.0
15236,117,5888,0.9997227787971497,755.0,1957.0
15236,117,5890,0.9861038327217102,756.0,1726.0
15412,2,115,0.9939792156219482,757.0,1843.0
15412,2,121,0.4555562436580658,758.0,1592.0
15412,2,138,0.549966037273407,759.0,1954.0
15412,2,146,0.9995476603507996,760.0,2190.0
15412,8,412,0.9765303730964661,761.0,3279.0
15412,8,415,0.13519565761089325,762.0,1145.0
15412,8,418,0.983301043510437,763.0,2801.0
15412,8,422,0.539857029914856,764.0,3271.0
15412,56,2808,0.9884909391403198,765.0,335.0
15412,56,2829,0.9967750906944275,766.0,7227.0
15412,56,2844,0.0996210053563118,767.0,2188.0
15412,56,2847,0.9125648140907288,768.0,3312.0
15412,201,10070,0.9955701231956482,769.0,2701.0
15412,201,10078,0.9581006169319153,770.0,2323.0
15412,201,10079,0.9766724109649658,771.0,1536.0
15412,262,13114,0.8986550569534302,772.0,4936.0
15412,262,13131,0.5130941271781921,773.0,2176.0
15412,262,13132,0.9935944676399231,774.0,3080.0
15412,262,13150,0.9894266128540039,775.0,3514.0
15368,30,1502,0.9989431500434875,776.0,2308.0
15368,108,5403,0.9997238516807556,777.0,1822.0
15368,108,5432,0.939246416091919,778.0,3659.0
15368,168,8436,0.012105715461075306,779.0,662.0
15368,168,8440,0.9978054165840149,780.0,3027.0
14159,95,4752,0.48071011900901794,781.0,2161.0
14159,95,4757,0.9263156652450562,782.0,3457.0
14159,95,4768,0.970304548740387,783.0,6260.0
14159,231,11554,0.7949656844139099,784.0,1334.0
14159,231,11564,0.9984360337257385,785.0,1383.0
14159,231,11572,0.9989564418792725,786.0,808.0
14159,231,11584,0.9695401787757874,787.0,3507.0
14159,238,11950,0.9945061802864075,788.0,2952.0
14201,4,239,0.06949754059314728,789.0,1283.0
14201,6,325,0.998480498790741,790.0,1864.0
14201,6,340,0.058937571942806244,791.0,5132.0
14201,6,348,0.9980523586273193,792.0,2436.0
14201,9,493,0.642488420009613,793.0,1845.0
14201,12,613,0.9984978437423706,794.0,2676.0
14201,12,614,0.9990376234054565,795.0,4972.0
14201,12,618,0.9950485825538635,796.0,1450.0
14201,12,628,0.9935587048530579,797.0,2643.0
14201,13,674,0.9795547127723694,798.0,1350.0
14201,13,676,0.997285008430481,799.0,576.0
14201,13,683,0.993220329284668,800.0,5839.0
14201,13,689,0.981890082359314,801.0,2015.0
14201,13,700,0.8832682371139526,802.0,665.0
14201,16,811,0.998121440410614,803.0,3971.0
14201,16,835,0.9548540711402893,804.0,647.0
14201,23,1157,0.9984276294708252,805.0,1027.0
14201,23,1167,0.9993934631347656,806.0,2795.0
14201,23,1179,0.9919405579566956,807.0,2283.0
15369,43,2155,0.9408474564552307,808.0,2783.0
15369,43,2166,0.09179802238941193,809.0,1691.0
15369,43,2171,0.9990407824516296,810.0,3103.0
15369,64,3226,0.989497184753418,811.0,2988.0
15369,64,3239,0.9823986887931824,812.0,4475.0
15369,84,4246,0.9709565043449402,813.0,4523.0
15369,199,9952,0.9980925917625427,814.0,4632.0
15369,199,9955,0.9470297694206238,815.0,4788.0
15369,199,9960,0.9879221320152283,816.0,3344.0
15369,199,9979,0.9964666366577148,817.0,1978.0
15369,213,10652,0.9610506892204285,818.0,719.0
15369,213,10670,0.9985502362251282,819.0,4009.0
15369,213,10686,0.5854990482330322,820.0,2014.0
15369,213,10691,0.9980546236038208,821.0,1863.0
15369,266,13316,0.9783666729927063,822.0,2368.0
15369,291,14565,0.28648144006729126,823.0,2385.0
15369,291,14577,0.0548471063375473,824.0,1787.0
15369,331,16553,0.05998159199953079,825.0,5330.0
15369,331,16586,0.900231659412384,826.0,2156.0
14338,145,7295,0.9975956082344055,827.0,3171.0
14338,145,7298,0.998042106628418,828.0,3297.0
14338,145,7300,0.9953355193138123,829.0,2659.0
14338,189,9475,0.9883837699890137,830.0,3249.0
14338,189,9491,0.9955102205276489,831.0,1861.0
14338,241,12086,0.9824302196502686,832.0,2816.0
14338,241,12089,0.9995567202568054,833.0,1425.0
14338,258,12903,0.9905776977539062,834.0,2651.0
14338,258,12925,0.8866248726844788,835.0,2581.0
15296,22,1102,0.9931521415710449,836.0,817.0
15296,22,1103,0.4362156391143799,837.0,3246.0
15296,22,1138,0.9845096468925476,838.0,2678.0
15296,22,1145,0.9996752738952637,839.0,1955.0
15296,26,1306,0.8942028284072876,840.0,558.0
15296,26,1337,0.09799706190824509,841.0,6096.0
15296,30,1511,0.8400023579597473,842.0,2670.0
15296,30,1520,0.9997988343238831,843.0,3026.0
15296,50,2504,0.9569523334503174,844.0,4450.0
15296,98,4902,0.9642073512077332,845.0,2735.0
15296,98,4929,0.9988773465156555,846.0,2914.0
15296,98,4947,0.8108117580413818,847.0,1429.0
15296,168,8408,0.7088996767997742,848.0,1368.0
15296,168,8420,0.9111475944519043,849.0,2276.0
15296,168,8426,0.8978593349456787,850.0,4045.0
15296,168,8429,0.9284908175468445,851.0,1104.0
15296,168,8430,0.9299689531326294,852.0,881.0
15296,168,8446,0.31154000759124756,853.0,3693.0
14771,42,2102,0.9975416660308838,854.0,2631.0
14771,42,2107,0.9851544499397278,855.0,1580.0
14771,42,2127,0.980663001537323,856.0,4399.0
14771,42,2132,0.9995383024215698,857.0,3615.0
14771,42,2133,0.9756861329078674,858.0,2848.0
14771,91,4588,0.4696763753890991,859.0,2427.0
14771,91,4590,0.9992920160293579,860.0,2620.0
14771,91,4598,0.9995191097259521,861.0,3928.0
14771,91,4600,0.9673668742179871,862.0,3880.0
14771,162,8104,0.9546990394592285,863.0,2099.0
14771,162,8123,0.2185143530368805,864.0,1199.0
14771,303,15154,0.9978641867637634,865.0,3592.0
14771,303,15162,0.36198708415031433,866.0,3989.0
14541,43,2154,0.012716918252408504,867.0,669.0
14541,43,2161,0.2153863161802292,868.0,1526.0
14541,43,2182,0.8146587014198303,869.0,4297.0
14541,43,2183,0.14054808020591736,870.0,2771.0
14541,43,2189,0.24574477970600128,871.0,1296.0
14541,43,2193,0.6720560193061829,872.0,2432.0
14541,43,2199,0.7250120043754578,873.0,897.0
14541,43,2200,0.6273616552352905,874.0,4840.0
14541,61,3086,0.6956291198730469,875.0,2666.0
14541,61,3095,0.9987598657608032,876.0,3657.0
14541,123,6158,0.9497354030609131,877.0,3520.0
14541,123,6189,0.9989820122718811,878.0,2541.0
14541,123,6194,0.9946148991584778,879.0,3097.0
14541,143,7157,0.027479948475956917,880.0,626.0
14541,143,7174,0.9578494429588318,881.0,2227.0
14541,143,7185,0.9996590614318848,882.0,4861.0
14541,171,8552,0.23931999504566193,883.0,1528.0
14541,182,9104,0.9950788021087646,884.0,3121.0
14541,182,9105,0.9644371867179871,885.0,2380.0
15416,105,5259,0.9929935336112976,886.0,2568.0
15416,105,5288,0.7568836808204651,887.0,2920.0
15416,126,6301,0.15110744535923004,888.0,2084.0
15416,126,6307,0.9750394821166992,889.0,2166.0
15416,126,6311,0.6513205766677856,890.0,1989.0
15416,126,6348,0.9688675403594971,891.0,431.0
15416,126,6349,0.035782765597105026,892.0,1332.0
15416,136,6804,0.7602328062057495,893.0,1583.0
15416,136,6823,0.9141711592674255,894.0,5044.0
15416,136,6836,0.9877975583076477,895.0,4843.0
15416,136,6837,0.994470477104187,896.0,8978.0
14124,17,874,0.9994237422943115,897.0,2780.0
14124,256,12809,0.9996508359909058,898.0,2729.0
14124,256,12827,0.989486813545227,899.0,5309.0
14124,256,12832,0.5701229572296143,900.0,2415.0
14124,256,12846,0.9825050830841064,901.0,4133.0
14124,256,12847,0.865114152431488,902.0,2005.0
14124,256,12850,0.9561310410499573,903.0,1625.0
14124,258,12903,0.9979419112205505,904.0,3984.0
14124,258,12941,0.5962192416191101,905.0,2732.0
14313,28,1401,0.9837063550949097,906.0,2486.0
14313,28,1417,0.9242571592330933,907.0,2000.0
14313,28,1423,0.9169796705245972,908.0,3223.0
14313,28,1448,0.27810850739479065,909.0,1393.0
14313,50,2530,0.8743512630462646,910.0,2334.0
14313,50,2531,0.99153733253479,911.0,1818.0
14313,55,2759,0.9994964599609375,912.0,2689.0
14313,55,2780,0.735287606716156,913.0,6260.0
14313,55,2794,0.9615505933761597,914.0,1057.0
14313,89,4461,0.7946543097496033,915.0,1026.0
14313,181,9099,0.8662582039833069,916.0,1015.0
14313,188,9401,0.9973480701446533,917.0,3032.0
14313,188,9415,0.4399104416370392,918.0,863.0
14313,188,9427,0.9989027976989746,919.0,2838.0
14313,201,10066,0.9762760400772095,920.0,2061.0
14313,201,10072,0.8288657665252686,921.0,2941.0
14313,276,13823,0.9950066804885864,922.0,4423.0
14313,276,13830,0.010560061782598495,923.0,965.0
14313,276,13844,0.9984258413314819,924.0,2355.0
15973,12,606,0.06826076656579971,925.0,1815.0
15973,12,613,0.42825087904930115,926.0,2201.0
15973,12,648,0.9822782278060913,927.0,2089.0
15973,30,1508,0.9975785613059998,928.0,4517.0
15973,30,1509,0.9970947504043579,929.0,3469.0
15973,30,1516,0.9816082119941711,930.0,1885.0
15973,30,1521,0.9949394464492798,931.0,2630.0
15973,30,1543,0.1960086077451706,932.0,2190.0
15973,30,1545,0.01340863574296236,933.0,1982.0
15973,77,3856,0.8994632959365845,934.0,3546.0
15973,77,3859,0.9983273148536682,935.0,2926.0
15973,77,3868,0.9985016584396362,936.0,1719.0
15973,77,3876,0.9987776875495911,937.0,1951.0
15973,77,3878,0.9948845505714417,938.0,1969.0
15973,77,3896,0.9981316924095154,939.0,2161.0
15973,77,3900,0.04171992838382721,940.0,1922.0
15973,115,5780,0.9748469591140747,941.0,2313.0
14161,67,3370,0.9950788021087646,942.0,2893.0
14161,67,3382,0.6040982007980347,943.0,1583.0
14161,102,5123,0.9965446591377258,944.0,2345.0
14161,102,5135,0.012085717171430588,945.0,1311.0
14161,102,5138,0.9994074106216431,946.0,1748.0
14161,102,5139,0.6281828284263611,947.0,2796.0
14161,124,6209,0.9973379969596863,948.0,2024.0
14161,124,6229,0.6602609157562256,949.0,1774.0
14161,124,6233,0.9758416414260864,950.0,2577.0
14445,3,152,0.983859121799469,951.0,2726.0
14445,3,156,0.10422109067440033,952.0,2118.0
14445,3,163,0.139181986451149,953.0,1850.0
14445,3,177,0.9982243180274963,954.0,3407.0
14445,3,184,0.015664391219615936,955.0,1769.0
14445,3,200,0.989639163017273,956.0,2724.0
14445,72,3603,0.9906024932861328,957.0,3901.0
14445,72,3605,0.7224185466766357,958.0,2769.0
14445,72,3615,0.9966642260551453,959.0,2600.0
14445,72,3628,0.9740630984306335,960.0,1063.0
14445,72,3646,0.5805649757385254,961.0,2133.0
14445,72,3649,0.034991174936294556,962.0,226.0
14445,89,4480,0.652289628982544,963.0,1429.0
14445,89,4488,0.9690924882888794,964.0,2366.0
14445,89,4491,0.9990637898445129,965.0,1592.0
14445,99,4954,0.973171055316925,966.0,3339.0
14445,99,4957,0.06641577184200287,967.0,3170.0
14445,99,4962,0.04363507777452469,968.0,1183.0
14445,99,4973,0.9970749616622925,969.0,1185.0
14445,99,4976,0.9932354092597961,970.0,1764.0
