run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,359,17999,0.7591373920440674,544.0,3217.0
17206,359,18000,0.9524149298667908,545.0,2782.0
15117,89,4453,0.48529964685440063,546.0,1962.0
15117,89,4457,0.8705646991729736,547.0,3435.0
15117,141,7076,0.9995684027671814,548.0,1919.0
15117,155,7783,0.9618325233459473,549.0,6032.0
15117,155,7789,0.22638462483882904,550.0,1898.0
15117,176,8822,0.9983711838722229,551.0,1674.0
15117,176,8832,0.17418228089809418,552.0,1181.0
15117,176,8838,0.9346994757652283,553.0,1394.0
15117,176,8847,0.06193423643708229,554.0,1728.0
15117,184,9202,0.7269783616065979,555.0,2089.0
15117,184,9205,0.9990947246551514,556.0,3031.0
15117,184,9211,0.9975118637084961,557.0,2416.0
15117,184,9240,0.33777645230293274,558.0,1734.0
15117,184,9244,0.9985278844833374,559.0,1904.0
15117,184,9249,0.19644494354724884,560.0,1835.0
14784,11,580,0.4501960873603821,561.0,980.0
14784,19,958,0.6361914277076721,562.0,1271.0
14784,19,980,0.9956834316253662,563.0,2378.0
14784,19,996,0.05240136757493019,564.0,769.0
14784,61,3093,0.9951915740966797,565.0,4379.0
14784,90,4503,0.5055199861526489,566.0,1418.0
14784,90,4540,0.9699705839157104,567.0,2431.0
14784,90,4544,0.46844547986984253,568.0,1599.0
14784,93,4661,0.5636084675788879,569.0,1610.0
14784,93,4665,0.9989368319511414,570.0,2818.0
14784,93,4673,0.8065298199653625,571.0,2375.0
14784,93,4676,0.9989928603172302,572.0,1782.0
14784,96,4812,0.026805929839611053,573.0,237.0
14784,96,4844,0.983431875705719,574.0,1754.0
17489,27,1368,0.9789000749588013,575.0,3208.0
17489,27,1386,0.8033667802810669,576.0,2016.0
17489,65,3265,0.632664680480957,577.0,835.0
17489,163,8175,0.9357590079307556,578.0,1905.0
17489,163,8180,0.7385729551315308,579.0,3365.0
17489,163,8184,0.9983738660812378,580.0,2057.0
17489,163,8193,0.6518795490264893,581.0,3034.0
17489,163,8199,0.6720355749130249,582.0,2310.0
17489,192,9615,0.6155279278755188,583.0,2702.0
17489,192,9628,0.9930919408798218,584.0,2550.0
17489,192,9640,0.644135594367981,585.0,2414.0
17489,192,9641,0.9776950478553772,586.0,3824.0
17489,192,9647,0.5396044850349426,587.0,1329.0
17489,238,11923,0.012603776529431343,588.0,420.0
17489,238,11941,0.8679450154304504,589.0,803.0
17489,238,11944,0.9905068874359131,590.0,990.0
15115,26,1322,0.9986281394958496,591.0,1747.0
15115,73,3660,0.9995065927505493,592.0,2154.0
15115,73,3668,0.24374490976333618,593.0,764.0
15115,73,3674,0.9984418749809265,594.0,1924.0
15115,73,3684,0.16377140581607819,595.0,2528.0
15115,106,5302,0.9767507314682007,596.0,567.0
15115,106,5315,0.987545907497406,597.0,1731.0
15115,106,5327,0.9942644238471985,598.0,3844.0
15115,106,5332,0.8595237731933594,599.0,1745.0
15115,174,8708,0.791410505771637,600.0,2838.0
15115,174,8718,0.9825782179832458,601.0,2358.0
15115,174,8726,0.2899654507637024,602.0,1182.0
15174,0,37,0.9997001886367798,603.0,2051.0
15174,15,756,0.15465626120567322,604.0,1196.0
15174,24,1215,0.8318902850151062,605.0,1765.0
15174,33,1686,0.8952429294586182,606.0,2834.0
15174,33,1697,0.0193191971629858,607.0,4414.0
15174,126,6304,0.04257798194885254,608.0,2418.0
15174,126,6318,0.7156847715377808,609.0,1178.0
15174,126,6343,0.9994897842407227,610.0,3558.0
15174,158,7906,0.9903832077980042,611.0,3176.0
15174,158,7922,0.7422871589660645,612.0,1520.0
15174,158,7923,0.9919191002845764,613.0,1067.0
15174,161,8053,0.04749061539769173,614.0,1754.0
15174,161,8068,0.9711180329322815,615.0,1881.0
15174,161,8072,0.036927785724401474,616.0,1117.0
17124,9,452,0.9831578135490417,617.0,2004.0
17124,9,456,0.9805067777633667,618.0,1765.0
17124,9,458,0.9989987015724182,619.0,3846.0
17124,9,468,0.9972376823425293,620.0,4101.0
17124,9,473,0.9956116080284119,621.0,1511.0
17124,9,475,0.9984442591667175,622.0,925.0
17124,9,480,0.9911205172538757,623.0,1295.0
17124,9,496,0.9982413053512573,624.0,1476.0
17124,9,500,0.2650521993637085,625.0,861.0
17124,19,959,0.8641770482063293,626.0,2606.0
17124,19,960,0.9989606142044067,627.0,3774.0
17124,19,975,0.9989486336708069,628.0,717.0
17124,19,995,0.9930564761161804,629.0,4840.0
17124,38,1904,0.4718722105026245,630.0,1950.0
17124,38,1912,0.7459618449211121,631.0,1411.0
17124,38,1947,0.7909272909164429,632.0,3703.0
17124,39,1963,0.9985186457633972,633.0,2249.0
17124,46,2310,0.5875176191329956,634.0,2936.0
17124,46,2342,0.9995624423027039,635.0,3527.0
17124,52,2623,0.9988136291503906,636.0,2743.0
17124,52,2640,0.271348774433136,637.0,1531.0
17124,52,2648,0.013697334565222263,638.0,1451.0
17531,6,312,0.9952694773674011,639.0,2952.0
17531,6,317,0.8772950768470764,640.0,2323.0
17531,6,338,0.9695270657539368,641.0,4091.0
17531,6,343,0.9987155199050903,642.0,3143.0
17531,6,344,0.38774439692497253,643.0,2101.0
17531,9,452,0.8745267987251282,644.0,3228.0
17531,9,479,0.9899876713752747,645.0,1436.0
17531,9,483,0.7940958142280579,646.0,3326.0
17531,9,485,0.9976223111152649,647.0,3105.0
17531,18,903,0.7636075615882874,648.0,2034.0
17531,18,904,0.02260328084230423,649.0,429.0
17531,18,919,0.9514464139938354,650.0,3488.0
17531,18,930,0.9976378679275513,651.0,3368.0
17531,18,940,0.09877133369445801,652.0,1078.0
17531,18,948,0.3833172619342804,653.0,1722.0
17531,18,949,0.9592474102973938,654.0,1526.0
17531,28,1402,0.9921510219573975,655.0,1627.0
17531,28,1405,0.8984515070915222,656.0,1165.0
17531,28,1407,0.16382087767124176,657.0,1432.0
17531,28,1423,0.1655811220407486,658.0,2285.0
17531,28,1426,0.7941167950630188,659.0,3448.0
17531,28,1429,0.9977518916130066,660.0,4459.0
17531,28,1439,0.2808123230934143,661.0,4584.0
17522,4,203,0.8088645339012146,662.0,2357.0
17522,10,504,0.9988866448402405,663.0,1781.0
17522,10,520,0.11064991354942322,664.0,2904.0
17522,19,956,0.6736370325088501,665.0,1752.0
17522,19,969,0.9266113638877869,666.0,864.0
17522,19,1000,0.09210849553346634,667.0,1002.0
17522,21,1065,0.9918583035469055,668.0,2410.0
17522,21,1076,0.009848610498011112,669.0,1158.0
17522,32,1603,0.5715351104736328,670.0,1755.0
17522,32,1611,0.9770529270172119,671.0,3163.0
17522,32,1624,0.9950233697891235,672.0,3571.0
17522,74,3727,0.9724624752998352,673.0,3430.0
17522,74,3738,0.80604487657547,674.0,3299.0
17522,74,3742,0.04257219284772873,675.0,2625.0
17453,38,1938,0.9002072215080261,676.0,568.0
17453,66,3310,0.9971346855163574,677.0,418.0
17453,66,3311,0.24820047616958618,678.0,4141.0
17453,66,3320,0.9813514351844788,679.0,2194.0
15129,6,324,0.8951429128646851,680.0,1835.0
15129,6,325,0.9664990901947021,681.0,1303.0
15129,6,330,0.2364116758108139,682.0,826.0
15129,7,359,0.4360157549381256,683.0,1281.0
15129,7,362,0.2780721187591553,684.0,2286.0
15129,7,385,0.9841289520263672,685.0,788.0
15129,7,392,0.7476237416267395,686.0,1734.0
15129,21,1075,0.9126707911491394,687.0,1684.0
15129,21,1092,0.9993487000465393,688.0,1519.0
15129,21,1100,0.9280245900154114,689.0,3069.0
15129,30,1520,0.21341624855995178,690.0,912.0
15129,30,1535,0.9993719458580017,691.0,3334.0
15129,30,1539,0.9030083417892456,692.0,1466.0
15129,35,1791,0.9966118931770325,693.0,1307.0
15129,40,2019,0.30146220326423645,694.0,2943.0
15129,40,2031,0.26818403601646423,695.0,3289.0
15129,40,2035,0.014405837282538414,696.0,601.0
15129,40,2038,0.9938293099403381,697.0,3350.0
15115,40,2016,0.40657734870910645,698.0,1254.0
15115,78,3937,0.7763599157333374,699.0,2277.0
15115,83,4157,0.9442747235298157,700.0,3623.0
15115,83,4169,0.8389193415641785,701.0,1627.0
15115,83,4187,0.9887433052062988,702.0,2073.0
15115,83,4190,0.7233668565750122,703.0,1263.0
15115,112,5604,0.08206040412187576,704.0,672.0
15115,112,5613,0.6410058736801147,705.0,1447.0
15115,112,5622,0.7873485684394836,706.0,1772.0
15115,112,5624,0.5639716386795044,707.0,3132.0
15115,112,5636,0.4060085713863373,708.0,2854.0
15115,144,7221,0.01788024604320526,709.0,1883.0
15115,145,7291,0.9996142387390137,710.0,2533.0
14901,10,537,0.9701250195503235,711.0,4122.0
14901,16,835,0.9993739724159241,712.0,2232.0
14901,30,1503,0.996345579624176,713.0,1982.0
14901,63,3162,0.8352687954902649,714.0,1002.0
14901,63,3194,0.21169190108776093,715.0,2329.0
14901,63,3200,0.4550841450691223,716.0,1207.0
14901,97,4871,0.1922740787267685,717.0,1197.0
14901,97,4872,0.8167349696159363,718.0,1776.0
14901,97,4880,0.7640033960342407,719.0,1272.0
14901,97,4890,0.09326920658349991,720.0,1022.0
14901,97,4898,0.8445055484771729,721.0,3498.0
14901,97,4900,0.9981234669685364,722.0,2126.0
14901,184,9236,0.9958704113960266,723.0,535.0
14901,264,13220,0.9296318292617798,724.0,2114.0
14901,264,13223,0.8782317638397217,725.0,2546.0
14901,264,13250,0.9996470212936401,726.0,3358.0
14901,277,13851,0.9923011064529419,727.0,3547.0
14901,277,13867,0.9829940795898438,728.0,1686.0
14956,7,376,0.8987997770309448,729.0,3407.0
14956,7,378,0.15471187233924866,730.0,1860.0
14926,6,311,0.9902030229568481,731.0,2005.0
14926,6,316,0.269415944814682,732.0,766.0
14926,6,330,0.9022800922393799,733.0,1245.0
14926,6,347,0.17874640226364136,734.0,663.0
17112,30,1511,0.9923513531684875,735.0,3644.0
17112,30,1530,0.7470102906227112,736.0,3952.0
17112,30,1531,0.1527683138847351,737.0,1441.0
17112,30,1537,0.9268605709075928,738.0,1744.0
17112,31,1562,0.015545465983450413,739.0,1070.0
17112,31,1570,0.750141978263855,740.0,604.0
17112,31,1600,0.3241281509399414,741.0,2365.0
17112,63,3161,0.01524388138204813,742.0,442.0
17112,63,3179,0.9968113303184509,743.0,3063.0
17112,63,3184,0.4925670623779297,744.0,966.0
17112,63,3199,0.32120800018310547,745.0,2464.0
17204,3,156,0.7201101779937744,746.0,1213.0
17204,3,165,0.6674425601959229,747.0,151.0
17204,3,167,0.1743435561656952,748.0,3965.0
17204,3,173,0.6345425248146057,749.0,2499.0
17204,3,199,0.9943227767944336,750.0,2320.0
17204,49,2454,0.9970017075538635,751.0,2042.0
17204,49,2456,0.7990522384643555,752.0,1954.0
17204,49,2459,0.9997691512107849,753.0,2328.0
17204,49,2464,0.9971843361854553,754.0,1696.0
17204,49,2465,0.9988107681274414,755.0,3776.0
17204,49,2469,0.9966223239898682,756.0,2401.0
17204,49,2475,0.9617771506309509,757.0,2172.0
17204,49,2489,0.9984625577926636,758.0,1202.0
17204,49,2493,0.4434537887573242,759.0,2352.0
17204,54,2727,0.9512946009635925,760.0,1644.0
17204,150,7526,0.4011080265045166,761.0,1479.0
17204,150,7545,0.028767220675945282,762.0,1883.0
15151,6,303,0.9692054390907288,763.0,1820.0
15151,6,317,0.9642835259437561,764.0,2142.0
15151,6,322,0.997334897518158,765.0,2471.0
15151,11,551,0.26110053062438965,766.0,3004.0
15151,11,572,0.9953033924102783,767.0,2159.0
15151,35,1792,0.9989702701568604,768.0,2524.0
15151,71,3552,0.01360820047557354,769.0,408.0
15151,71,3556,0.3524775207042694,770.0,2235.0
15151,71,3569,0.9805834293365479,771.0,2606.0
15151,71,3576,0.9965490102767944,772.0,2792.0
15151,71,3579,0.4993605315685272,773.0,1565.0
15151,91,4555,0.24073468148708344,774.0,2496.0
15151,91,4556,0.9983853101730347,775.0,2392.0
15151,91,4576,0.8305368423461914,776.0,1298.0
15151,91,4582,0.9938026666641235,777.0,3826.0
15151,185,9259,0.9754090905189514,778.0,2631.0
15151,185,9267,0.5759050250053406,779.0,2167.0
15151,185,9294,0.9985264539718628,780.0,3985.0
15151,238,11915,0.23145563900470734,781.0,1586.0
15151,238,11943,0.0551372691988945,782.0,2474.0
15151,238,11949,0.21820372343063354,783.0,841.0
17283,8,419,0.3607628047466278,784.0,2205.0
17283,8,423,0.9995601773262024,785.0,3160.0
17283,8,447,0.9995728135108948,786.0,1614.0
17283,8,449,0.9967886209487915,787.0,5994.0
17283,24,1206,0.9990466237068176,788.0,2269.0
17283,24,1222,0.8751278519630432,789.0,3426.0
17283,24,1247,0.9762337803840637,790.0,1443.0
17283,41,2053,0.9875717163085938,791.0,3232.0
17283,41,2061,0.9772050976753235,792.0,3350.0
17283,41,2086,0.759128749370575,793.0,1267.0
17283,44,2204,0.5049452185630798,794.0,3212.0
17283,44,2219,0.9959868788719177,795.0,2777.0
17283,49,2452,0.21765996515750885,796.0,1358.0
17283,49,2492,0.9960067868232727,797.0,2564.0
15054,58,2924,0.9961130619049072,798.0,2248.0
15054,58,2931,0.38286256790161133,799.0,3102.0
15054,65,3256,0.9995211362838745,800.0,1914.0
15054,113,5656,0.9619876146316528,801.0,3099.0
15054,114,5712,0.03474202752113342,802.0,939.0
15054,114,5744,0.06630774587392807,803.0,1542.0
15054,150,7539,0.9981763362884521,804.0,3342.0
15054,166,8322,0.7724267244338989,805.0,3864.0
15054,166,8337,0.07257688045501709,806.0,2035.0
14722,53,2675,0.7898783087730408,807.0,1669.0
14924,287,14370,0.10701147466897964,808.0,3591.0
17452,12,619,0.9892460703849792,809.0,2468.0
17452,12,637,0.7668145298957825,810.0,716.0
17452,12,641,0.830345630645752,811.0,811.0
17452,12,649,0.21863986551761627,812.0,1916.0
17452,28,1415,0.9872860312461853,813.0,3566.0
17452,28,1434,0.4729585349559784,814.0,3028.0
17452,28,1437,0.05402642488479614,815.0,802.0
17452,55,2760,0.06553984433412552,816.0,1210.0
17452,84,4214,0.04510706663131714,817.0,743.0
17452,84,4226,0.9934451580047607,818.0,4891.0
17452,84,4228,0.9389591217041016,819.0,2096.0
17452,84,4231,0.680422306060791,820.0,2736.0
17452,96,4804,0.9849299788475037,821.0,2527.0
17452,96,4810,0.9987263083457947,822.0,1549.0
17452,96,4829,0.44677889347076416,823.0,1383.0
17452,96,4834,0.9202117323875427,824.0,4094.0
17452,137,6873,0.04314204677939415,825.0,1497.0
17452,137,6893,0.9969655871391296,826.0,1672.0
17452,154,7719,0.02703743614256382,827.0,1445.0
17452,154,7723,0.7973705530166626,828.0,5348.0
17452,154,7732,0.9574943780899048,829.0,3963.0
17452,154,7733,0.9111449122428894,830.0,1624.0
17452,154,7742,0.455306738615036,831.0,2234.0
14873,108,5422,0.038845714181661606,832.0,616.0
14873,322,16109,0.909446656703949,833.0,2626.0
14873,322,16125,0.9984544515609741,834.0,3687.0
17352,13,661,0.9922394752502441,835.0,3226.0
17352,13,663,0.34522658586502075,836.0,1723.0
17352,13,670,0.8560209274291992,837.0,3485.0
17352,13,692,0.9776866436004639,838.0,2936.0
17352,13,697,0.16220998764038086,839.0,1339.0
17352,18,912,0.1358952522277832,840.0,820.0
17352,18,919,0.9676437377929688,841.0,3175.0
17352,18,941,0.9466684460639954,842.0,5950.0
17352,35,1758,0.8877992033958435,843.0,174.0
17352,35,1763,0.6921132206916809,844.0,3589.0
17352,35,1770,0.9988322854042053,845.0,1760.0
17352,35,1777,0.9789279699325562,846.0,5086.0
17352,35,1778,0.3576289117336273,847.0,2310.0
17352,35,1793,0.9632124900817871,848.0,1123.0
17352,67,3360,0.028566598892211914,849.0,1647.0
17352,67,3388,0.02318413555622101,850.0,1197.0
17352,91,4592,0.9969879984855652,851.0,1923.0
17352,185,9258,0.9974737763404846,852.0,1508.0
17352,185,9270,0.9939583539962769,853.0,4245.0
17352,185,9285,0.0120996730402112,854.0,2784.0
17256,79,3966,0.3148830533027649,855.0,805.0
17256,82,4112,0.9445037245750427,856.0,2562.0
17256,82,4117,0.9470791816711426,857.0,3973.0
17256,82,4128,0.9517876505851746,858.0,1555.0
17256,130,6539,0.6227709650993347,859.0,602.0
17256,130,6543,0.16176950931549072,860.0,1365.0
17256,130,6544,0.9545923471450806,861.0,766.0
15140,22,1101,0.9979244470596313,862.0,3583.0
15140,22,1112,0.9815728664398193,863.0,5556.0
15140,22,1113,0.9994984865188599,864.0,3390.0
15140,22,1121,0.991448163986206,865.0,3708.0
15140,22,1127,0.9381994009017944,866.0,1507.0
15140,225,11252,0.9937646389007568,867.0,827.0
15140,225,11253,0.9998090863227844,868.0,2687.0
15140,225,11278,0.16800405085086823,869.0,2204.0
15140,225,11279,0.8958072662353516,870.0,892.0
15140,225,11296,0.028619620949029922,871.0,1607.0
15140,244,12203,0.9899798631668091,872.0,2116.0
15140,244,12215,0.997247040271759,873.0,1888.0
15140,244,12235,0.9985917210578918,874.0,2524.0
14986,49,2468,0.999267041683197,875.0,2713.0
14986,49,2472,0.9942890405654907,876.0,4345.0
14986,75,3769,0.98565673828125,877.0,1893.0
14986,75,3786,0.678718090057373,878.0,1330.0
14986,75,3790,0.8762139081954956,879.0,2192.0
14986,125,6292,0.9539042115211487,880.0,2144.0
14986,125,6296,0.8145719170570374,881.0,2688.0
14986,182,9121,0.9942483901977539,882.0,2294.0
14986,182,9132,0.7761115431785583,883.0,1023.0
14986,182,9146,0.9951136708259583,884.0,3140.0
14986,194,9702,0.615420401096344,885.0,3058.0
14986,194,9730,0.20899808406829834,886.0,1723.0
14986,194,9741,0.9191306829452515,887.0,3118.0
14986,217,10855,0.5828766226768494,888.0,1810.0
14986,222,11115,0.9919775724411011,889.0,2314.0
14985,5,264,0.5406110882759094,890.0,3033.0
14985,5,270,0.9874280095100403,891.0,1893.0
14985,5,272,0.9892756938934326,892.0,1810.0
14985,5,277,0.9998680353164673,893.0,2184.0
14985,5,279,0.990626335144043,894.0,1645.0
14985,21,1089,0.9399229288101196,895.0,2163.0
14985,78,3921,0.9020419716835022,896.0,1303.0
14985,78,3926,0.9986501336097717,897.0,2226.0
14985,78,3936,0.03441198915243149,898.0,1967.0
14985,82,4106,0.9970129728317261,899.0,2241.0
14985,82,4124,0.878883421421051,900.0,3373.0
14985,89,4460,0.9913284182548523,901.0,1700.0
14985,108,5417,0.9814519286155701,902.0,739.0
14985,108,5443,0.9985069632530212,903.0,2174.0
14985,166,8333,0.9968008995056152,904.0,1643.0
14985,166,8337,0.028545353561639786,905.0,1516.0
14985,166,8347,0.8623484373092651,906.0,4789.0
17195,33,1654,0.999562680721283,907.0,3064.0
17195,33,1671,0.982849657535553,908.0,2974.0
17195,33,1680,0.4502289295196533,909.0,1539.0
17195,33,1688,0.9985514283180237,910.0,3384.0
17195,33,1690,0.9854872226715088,911.0,1801.0
17195,33,1696,0.929804801940918,912.0,509.0
17195,46,2316,0.4920015037059784,913.0,1454.0
17195,46,2329,0.3114983141422272,914.0,4634.0
17195,82,4113,0.06422972679138184,915.0,1224.0
17195,82,4123,0.9515313506126404,916.0,1878.0
17195,82,4141,0.4842872619628906,917.0,3532.0
17195,82,4143,0.8549724221229553,918.0,3281.0
17195,104,5202,0.022735442966222763,919.0,1198.0
17195,108,5409,0.9934107661247253,920.0,1133.0
17195,108,5415,0.02069871686398983,921.0,1414.0
17195,108,5436,0.9857681393623352,922.0,3895.0
17195,108,5443,0.018791595473885536,923.0,1378.0
14993,77,3874,0.9940183162689209,924.0,2382.0
14993,182,9128,0.9998161196708679,925.0,2007.0
17073,19,959,0.6710458397865295,926.0,3474.0
17073,19,967,0.9745478630065918,927.0,1195.0
17073,19,968,0.9989776611328125,928.0,2829.0
17073,19,980,0.999268114566803,929.0,1632.0
17073,19,991,0.032457251101732254,930.0,481.0
17073,89,4462,0.9963343143463135,931.0,3715.0
17073,89,4480,0.9710009098052979,932.0,1281.0
17073,89,4494,0.9812240600585938,933.0,734.0
17073,89,4496,0.9931219220161438,934.0,1850.0
17073,91,4562,0.9909148216247559,935.0,3184.0
17073,91,4577,0.8423897624015808,936.0,1829.0
17073,91,4579,0.257172167301178,937.0,3047.0
17073,91,4590,0.9793511629104614,938.0,1859.0
17073,104,5210,0.31982964277267456,939.0,1305.0
17073,104,5216,0.5566510558128357,940.0,1420.0
17073,104,5225,0.43419012427330017,941.0,1921.0
17073,104,5231,0.9045155048370361,942.0,1962.0
17073,104,5234,0.991710364818573,943.0,870.0
17073,139,6978,0.9765467643737793,944.0,2953.0
17073,139,6982,0.021619457751512527,945.0,2008.0
17073,139,6989,0.9004634618759155,946.0,2964.0
14831,11,555,0.3642409145832062,947.0,1370.0
14831,11,560,0.7337387800216675,948.0,1795.0
14831,11,577,0.9739353060722351,949.0,1787.0
14831,268,13432,0.9946717619895935,950.0,1131.0
14831,268,13442,0.9985390901565552,951.0,1678.0
15179,5,253,0.99298495054245,952.0,1379.0
15179,5,265,0.9698154926300049,953.0,1788.0
15179,5,290,0.9984229803085327,954.0,1888.0
15179,5,291,0.9900041222572327,955.0,937.0
15179,5,293,0.9996657371520996,956.0,2337.0
15179,41,2087,0.9959660768508911,957.0,4922.0
15179,60,3018,0.9855109453201294,958.0,1630.0
15179,60,3036,0.21565215289592743,959.0,1710.0
15179,60,3049,0.9232214689254761,960.0,2569.0
15179,154,7724,0.9918467998504639,961.0,2802.0
15179,154,7732,0.1667821705341339,962.0,887.0
15179,168,8444,0.99925297498703,963.0,3329.0
17352,96,4818,0.5822924971580505,964.0,2162.0
17352,96,4830,0.26783034205436707,965.0,2690.0
17352,96,4831,0.9977662563323975,966.0,3436.0
17352,96,4845,0.9957872033119202,967.0,4087.0
17352,96,4849,0.9980411529541016,968.0,3466.0
17352,256,12831,0.9976031184196472,969.0,2873.0
17352,312,15605,0.9895836710929871,970.0,2198.0
17352,312,15607,0.9910457730293274,971.0,2951.0
17352,312,15641,0.9859616160392761,972.0,2516.0
17352,312,15643,0.9302442669868469,973.0,2634.0
