run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15955,15,782,0.035642851144075394,543.0,862.0
15955,15,800,0.9684033393859863,544.0,2591.0
15955,18,924,0.7813888192176819,545.0,2902.0
15955,18,931,0.9500574469566345,546.0,1676.0
15955,18,932,0.0512559600174427,547.0,1865.0
15955,43,2167,0.8999646902084351,548.0,3309.0
15955,43,2186,0.6096842885017395,549.0,1016.0
15955,43,2200,0.9945573806762695,550.0,3239.0
14277,190,9504,0.22901847958564758,551.0,6115.0
14277,190,9512,0.9960010647773743,552.0,827.0
16095,197,9857,0.9965080618858337,553.0,980.0
16095,197,9860,0.47605764865875244,554.0,1348.0
16095,197,9864,0.9942025542259216,555.0,3626.0
16095,197,9873,0.9995753169059753,556.0,4762.0
16095,265,13268,0.9951891899108887,557.0,2112.0
16095,265,13270,0.40806829929351807,558.0,863.0
16095,265,13279,0.78621906042099,559.0,3859.0
16095,302,15110,0.9792925119400024,560.0,2054.0
16095,302,15130,0.9988514184951782,561.0,2827.0
16095,302,15142,0.969876229763031,562.0,2140.0
16095,332,16606,0.9926879405975342,563.0,2239.0
16095,332,16610,0.916471540927887,564.0,3704.0
16095,332,16622,0.9949894547462463,565.0,1647.0
16095,332,16639,0.9976588487625122,566.0,2197.0
16095,390,19507,0.8374981880187988,567.0,1466.0
16095,390,19515,0.9914706349372864,568.0,3964.0
16095,390,19519,0.880194902420044,569.0,1628.0
16095,390,19527,0.8737449049949646,570.0,5695.0
14392,95,4752,0.9704747200012207,571.0,378.0
14392,95,4768,0.9132888913154602,572.0,5320.0
14392,95,4770,0.14577025175094604,573.0,1511.0
14392,95,4789,0.8554690480232239,574.0,1820.0
14392,95,4800,0.9922199845314026,575.0,4362.0
14392,119,5955,0.10641684383153915,576.0,2438.0
14392,119,5959,0.7346852421760559,577.0,2353.0
14392,119,5973,0.9988699555397034,578.0,1456.0
14392,119,5977,0.20471930503845215,579.0,2459.0
14392,119,5982,0.9488350749015808,580.0,1285.0
14392,119,5991,0.9887813925743103,581.0,1714.0
14392,161,8064,0.9713565707206726,582.0,3425.0
14392,161,8078,0.9835491180419922,583.0,2811.0
14392,161,8081,0.834234356880188,584.0,1176.0
14392,182,9113,0.983674943447113,585.0,4459.0
14392,182,9130,0.9813430905342102,586.0,1240.0
14392,182,9143,0.5189184546470642,587.0,1741.0
14392,197,9868,0.9477097392082214,588.0,6890.0
14392,243,12164,0.9714058041572571,589.0,1710.0
15223,8,412,0.20077696442604065,590.0,865.0
15223,8,446,0.2707769572734833,591.0,2301.0
15223,58,2904,0.9955247640609741,592.0,2354.0
15223,58,2916,0.9989784955978394,593.0,2382.0
15223,58,2929,0.9757483601570129,594.0,1979.0
15223,58,2932,0.7418277859687805,595.0,1440.0
15223,58,2939,0.9966993927955627,596.0,2378.0
15223,58,2944,0.8330171704292297,597.0,1109.0
15223,58,2947,0.7114834785461426,598.0,1891.0
15223,58,2948,0.9925324320793152,599.0,4466.0
15960,270,13506,0.3101014494895935,600.0,3092.0
15960,270,13508,0.9952427744865417,601.0,1399.0
15960,270,13521,0.988240122795105,602.0,1775.0
15960,270,13534,0.9909988641738892,603.0,1747.0
15960,327,16352,0.9077966809272766,604.0,4433.0
15960,327,16362,0.6856594085693359,605.0,3794.0
15960,327,16366,0.1161326915025711,606.0,547.0
15960,327,16368,0.9901810884475708,607.0,1948.0
15960,327,16372,0.3925837576389313,608.0,1064.0
15960,458,22905,0.9836294054985046,609.0,3839.0
14531,27,1353,0.7414940595626831,610.0,1189.0
14531,27,1367,0.999612033367157,611.0,3427.0
14531,27,1376,0.8308111429214478,612.0,3570.0
14531,27,1379,0.9710182547569275,613.0,2345.0
14531,27,1394,0.998487114906311,614.0,3360.0
14531,28,1402,0.7475122809410095,615.0,1493.0
14531,28,1405,0.9755294322967529,616.0,3367.0
14531,28,1422,0.9954403638839722,617.0,2315.0
14531,28,1428,0.991971492767334,618.0,2485.0
14531,28,1444,0.9964448809623718,619.0,1844.0
14531,65,3253,0.9828274250030518,620.0,2083.0
14531,65,3260,0.6642808318138123,621.0,964.0
15397,32,1611,0.9986274242401123,622.0,1760.0
15397,32,1621,0.7627733945846558,623.0,3127.0
15397,151,7568,0.1151554211974144,624.0,1606.0
15397,151,7569,0.03808405250310898,625.0,595.0
15397,151,7573,0.991004467010498,626.0,977.0
15397,151,7578,0.5656899809837341,627.0,4090.0
15397,151,7592,0.9997883439064026,628.0,2279.0
15397,151,7597,0.9953994154930115,629.0,2596.0
15397,216,10803,0.31488123536109924,630.0,2374.0
15397,216,10814,0.661633312702179,631.0,1483.0
15397,216,10832,0.9991618394851685,632.0,2188.0
15397,216,10847,0.8435153365135193,633.0,889.0
15397,216,10850,0.9903466105461121,634.0,2851.0
15397,252,12606,0.9537839293479919,635.0,2343.0
15397,252,12611,0.9911364316940308,636.0,2855.0
15397,252,12626,0.9448604583740234,637.0,2605.0
15397,252,12645,0.9286760091781616,638.0,2487.0
16021,19,957,0.9217813014984131,639.0,2043.0
16021,19,963,0.8930982947349548,640.0,2658.0
16021,19,969,0.8545916080474854,641.0,1615.0
16021,19,982,0.4579475522041321,642.0,1917.0
16021,19,987,0.4623326361179352,643.0,2104.0
16021,136,6828,0.9897902607917786,644.0,2456.0
16021,136,6833,0.48766326904296875,645.0,2741.0
16021,328,16418,0.9944138526916504,646.0,1026.0
16021,328,16431,0.06640354543924332,647.0,589.0
16021,328,16436,0.9979377388954163,648.0,3701.0
16021,328,16449,0.47833016514778137,649.0,1457.0
15430,11,575,0.8087570667266846,650.0,2692.0
15430,11,577,0.6653152108192444,651.0,908.0
15430,22,1104,0.9997267127037048,652.0,2954.0
15430,22,1128,0.23719564080238342,653.0,4866.0
15430,22,1147,0.4663003981113434,654.0,1365.0
15430,60,3006,0.7677416205406189,655.0,1292.0
15430,60,3012,0.9514545798301697,656.0,3958.0
15430,60,3017,0.7902353405952454,657.0,8849.0
15430,60,3026,0.7929767966270447,658.0,1993.0
15430,60,3035,0.7781457304954529,659.0,1397.0
15430,60,3048,0.9918444752693176,660.0,1178.0
15430,96,4810,0.98711097240448,661.0,2027.0
15430,96,4816,0.9991464614868164,662.0,4275.0
15430,123,6154,0.9987277388572693,663.0,2019.0
15430,123,6194,0.7800573706626892,664.0,1565.0
15430,128,6410,0.9785459041595459,665.0,696.0
15430,128,6414,0.9687641263008118,666.0,1044.0
15430,128,6450,0.9391899704933167,667.0,2775.0
15430,130,6508,0.9720482230186462,668.0,1966.0
15430,130,6530,0.8036497831344604,669.0,3317.0
15430,130,6537,0.9985209107398987,670.0,4018.0
15430,130,6540,0.7625484466552734,671.0,685.0
14134,0,17,0.9521588683128357,672.0,3302.0
14134,0,18,0.8573062419891357,673.0,1348.0
14134,0,44,0.7691898345947266,674.0,2031.0
14134,49,2452,0.9986333250999451,675.0,3347.0
14134,49,2460,0.9691956043243408,676.0,3755.0
14134,49,2481,0.9966369867324829,677.0,1285.0
15965,173,8652,0.06087586283683777,678.0,2489.0
15965,173,8658,0.3722407817840576,679.0,697.0
15965,173,8661,0.2924187481403351,680.0,804.0
15965,173,8688,0.7796103358268738,681.0,1494.0
15965,259,12952,0.9979952573776245,682.0,2335.0
15965,259,12955,0.7660089135169983,683.0,1547.0
15965,259,12966,0.9995554089546204,684.0,2058.0
15965,259,12968,0.15123380720615387,685.0,996.0
15965,259,12977,0.9833493232727051,686.0,2465.0
15965,259,12988,0.9919493198394775,687.0,2364.0
15965,273,13656,0.9886771440505981,688.0,5570.0
15965,273,13659,0.9208177924156189,689.0,1629.0
15965,273,13683,0.9730149507522583,690.0,1215.0
15965,273,13690,0.022037576884031296,691.0,611.0
15965,273,13698,0.5181462168693542,692.0,2038.0
15965,359,17953,0.9915581941604614,693.0,3825.0
15965,359,17957,0.1252085268497467,694.0,2245.0
15965,359,17971,0.9896342754364014,695.0,2479.0
15965,359,17977,0.11472035944461823,696.0,983.0
15965,359,17983,0.9976102113723755,697.0,1432.0
15965,418,20903,0.8670000433921814,698.0,1994.0
15965,418,20910,0.9150033593177795,699.0,1970.0
15965,418,20941,0.9965012073516846,700.0,3164.0
15965,418,20945,0.0856841653585434,701.0,3311.0
14159,47,2356,0.9040731191635132,702.0,2087.0
14159,47,2375,0.9975233674049377,703.0,2424.0
14159,47,2395,0.9950814247131348,704.0,1617.0
14159,172,8615,0.961748480796814,705.0,3335.0
14159,172,8634,0.7142321467399597,706.0,1565.0
14159,172,8637,0.9968574047088623,707.0,3500.0
14131,31,1564,0.9988941550254822,708.0,1435.0
14131,36,1831,0.9870769381523132,709.0,2145.0
15254,23,1191,0.9748261570930481,710.0,2413.0
15254,39,1952,0.9980539083480835,711.0,2203.0
15254,39,1957,0.996557891368866,712.0,4380.0
15254,39,1970,0.9677488803863525,713.0,1610.0
15254,39,1985,0.6741037964820862,714.0,4830.0
15254,39,1995,0.9997784495353699,715.0,2293.0
15254,42,2119,0.7211909294128418,716.0,2715.0
15254,42,2136,0.9976441264152527,717.0,1317.0
15254,42,2148,0.0399356409907341,718.0,1160.0
15254,81,4051,0.019226402044296265,719.0,2187.0
15254,81,4061,0.9235185384750366,720.0,1834.0
15254,110,5514,0.3047739565372467,721.0,1180.0
15254,113,5672,0.996290922164917,722.0,3031.0
15254,135,6773,0.9883688688278198,723.0,2984.0
15254,135,6797,0.8557093143463135,724.0,2883.0
15293,13,655,0.9928225874900818,725.0,1871.0
15293,13,671,0.8289012312889099,726.0,1547.0
15293,13,686,0.4501829743385315,727.0,2692.0
15293,37,1891,0.04013322293758392,728.0,3290.0
15293,45,2253,0.8092121481895447,729.0,2086.0
15293,45,2292,0.8601499199867249,730.0,2756.0
15293,45,2295,0.3453062176704407,731.0,1153.0
15293,45,2296,0.9973711967468262,732.0,2509.0
15293,52,2626,0.22931329905986786,733.0,1748.0
15293,52,2632,0.1923438459634781,734.0,1463.0
15293,52,2650,0.9442166090011597,735.0,1766.0
15293,68,3407,0.882634162902832,736.0,2285.0
15293,68,3427,0.7019060254096985,737.0,834.0
15293,68,3432,0.9368690848350525,738.0,4782.0
15293,68,3442,0.7381820678710938,739.0,5051.0
15293,94,4742,0.1525387316942215,740.0,2660.0
15981,139,6968,0.4361143410205841,741.0,399.0
15981,139,6988,0.9983036518096924,742.0,3005.0
15981,139,6992,0.9176733493804932,743.0,896.0
15981,139,6993,0.12139370292425156,744.0,1318.0
15981,218,10909,0.9774588942527771,745.0,2507.0
15981,218,10916,0.7361963987350464,746.0,1235.0
15981,218,10928,0.8205245137214661,747.0,1774.0
15981,340,17019,0.9965169429779053,748.0,2375.0
15981,340,17029,0.9590074419975281,749.0,2974.0
15981,340,17049,0.9794512391090393,750.0,3020.0
15981,366,18303,0.6956175565719604,751.0,1814.0
15981,366,18310,0.9958055019378662,752.0,5187.0
15981,366,18325,0.2807251811027527,753.0,1171.0
15981,366,18344,0.8229938745498657,754.0,3667.0
15981,373,18651,0.38645175099372864,755.0,2517.0
15981,373,18665,0.6542391777038574,756.0,3774.0
15981,373,18673,0.009567854925990105,757.0,569.0
15981,373,18678,0.9980619549751282,758.0,2495.0
15981,373,18683,0.9304069876670837,759.0,1437.0
15981,373,18689,0.9450151920318604,760.0,1634.0
15981,373,18698,0.9271093010902405,761.0,1143.0
15981,426,21344,0.9956323504447937,762.0,1966.0
14376,20,1018,0.9750030040740967,763.0,1567.0
14376,20,1020,0.7694162130355835,764.0,782.0
14376,20,1036,0.3387378454208374,765.0,993.0
14376,36,1813,0.9742844700813293,766.0,2734.0
14376,36,1821,0.9333951473236084,767.0,2631.0
14376,36,1823,0.9806159138679504,768.0,2620.0
14376,36,1842,0.6306121349334717,769.0,1134.0
14376,285,14257,0.9961808919906616,770.0,117.0
14376,285,14263,0.9757052063941956,771.0,1663.0
14376,285,14278,0.5491923093795776,772.0,2073.0
14603,91,4600,0.9979358911514282,773.0,1831.0
14603,99,4957,0.9986101388931274,774.0,1231.0
14603,99,4960,0.9763268232345581,775.0,1356.0
14603,99,4964,0.13681559264659882,776.0,3228.0
14603,99,4965,0.07940936833620071,777.0,433.0
14603,99,4968,0.9587957859039307,778.0,1730.0
14603,99,4973,0.9637657999992371,779.0,2325.0
14603,99,4999,0.9925075173377991,780.0,2162.0
14603,103,5158,0.997378945350647,781.0,3680.0
14603,103,5166,0.900026798248291,782.0,935.0
14603,103,5186,0.9354743361473083,783.0,4310.0
14603,103,5187,0.7662906050682068,784.0,1629.0
14603,136,6816,0.9982942938804626,785.0,3848.0
14603,136,6823,0.9996007084846497,786.0,2148.0
14603,136,6827,0.0745694637298584,787.0,821.0
14603,136,6832,0.12922145426273346,788.0,1947.0
14603,136,6834,0.9620357155799866,789.0,3171.0
14603,136,6835,0.9107768535614014,790.0,2032.0
15236,20,1008,0.9876046180725098,791.0,2428.0
15236,20,1009,0.9982855916023254,792.0,1715.0
15236,20,1012,0.9723638296127319,793.0,704.0
15236,20,1016,0.9552706480026245,794.0,644.0
15236,20,1032,0.9766452312469482,795.0,1219.0
15236,20,1044,0.8376214504241943,796.0,2209.0
15236,20,1046,0.026957163587212563,797.0,488.0
15236,36,1808,0.3874531686306,798.0,989.0
15236,36,1829,0.4117337763309479,799.0,1259.0
15236,52,2637,0.9874202609062195,800.0,1527.0
15236,52,2640,0.9986249208450317,801.0,2532.0
15236,52,2641,0.9976449608802795,802.0,3692.0
15236,52,2647,0.9897010326385498,803.0,2672.0
15236,98,4908,0.9979007244110107,804.0,5940.0
15236,98,4919,0.1347043365240097,805.0,980.0
15236,98,4929,0.9963881969451904,806.0,1638.0
15236,98,4931,0.9915932416915894,807.0,1641.0
15236,98,4936,0.024954868480563164,808.0,3871.0
15236,159,7955,0.8828204870223999,809.0,1823.0
14209,9,471,0.9960118532180786,810.0,2131.0
14209,9,478,0.9779054522514343,811.0,4317.0
14209,9,496,0.9676296710968018,812.0,3170.0
14209,25,1273,0.5460774898529053,813.0,1090.0
14209,25,1296,0.8910931348800659,814.0,2500.0
14209,39,1962,0.8861197829246521,815.0,2202.0
14209,39,1974,0.633204460144043,816.0,1623.0
14209,39,1983,0.08826561272144318,817.0,1493.0
14209,39,1997,0.997574508190155,818.0,1865.0
14209,71,3572,0.7402913570404053,819.0,943.0
14209,71,3578,0.00874127633869648,820.0,947.0
14209,71,3592,0.9820711016654968,821.0,2468.0
14209,71,3598,0.2525634467601776,822.0,1640.0
14209,80,4048,0.9971893429756165,823.0,2637.0
14209,90,4531,0.00580187700688839,824.0,1187.0
14209,90,4535,0.9427812099456787,825.0,1854.0
14209,90,4550,0.34723296761512756,826.0,1737.0
14209,136,6806,0.8860911130905151,827.0,2764.0
14209,136,6814,0.9639031291007996,828.0,1934.0
14209,136,6823,0.9811148047447205,829.0,1818.0
14209,136,6827,0.7127114534378052,830.0,353.0
14209,136,6829,0.13068892061710358,831.0,1104.0
14209,136,6849,0.6911351680755615,832.0,2156.0
14209,138,6911,0.940513551235199,833.0,2575.0
14209,138,6917,0.5023784637451172,834.0,1640.0
14209,138,6934,0.9126436710357666,835.0,2222.0
14209,138,6947,0.985944926738739,836.0,5031.0
14281,1,52,0.20439153909683228,837.0,2384.0
14281,1,66,0.9951953291893005,838.0,1321.0
14281,1,74,0.9865173101425171,839.0,928.0
14281,9,463,0.9977065324783325,840.0,993.0
14281,9,494,0.9991181492805481,841.0,2990.0
14281,100,5006,0.9987649917602539,842.0,2158.0
14281,100,5013,0.9427312016487122,843.0,5141.0
14281,100,5031,0.9996886253356934,844.0,2074.0
14281,100,5040,0.9989443421363831,845.0,2396.0
14281,100,5047,0.984859049320221,846.0,3631.0
14281,188,9428,0.999016284942627,847.0,2135.0
14281,207,10390,0.8245245218276978,848.0,2072.0
14281,230,11536,0.3803962767124176,849.0,568.0
14281,230,11546,0.9811779260635376,850.0,3683.0
14281,239,11957,0.9891696572303772,851.0,1500.0
14281,239,11966,0.9995611310005188,852.0,1283.0
14281,239,11967,0.9996145963668823,853.0,1859.0
14281,239,11970,0.9889496564865112,854.0,3201.0
14281,239,11978,0.9687721729278564,855.0,2110.0
14281,239,11999,0.9966044425964355,856.0,3100.0
15981,114,5704,0.9995532631874084,857.0,1438.0
15981,114,5716,0.24291077256202698,858.0,1143.0
15981,114,5719,0.21443021297454834,859.0,1501.0
15981,114,5720,0.9904422163963318,860.0,2405.0
15981,114,5730,0.6311901807785034,861.0,3373.0
15981,114,5732,0.11384040117263794,862.0,501.0
15981,114,5734,0.43942612409591675,863.0,1326.0
15981,114,5738,0.25116389989852905,864.0,654.0
15981,293,14656,0.9619979858398438,865.0,3491.0
15981,293,14668,0.0403364896774292,866.0,2581.0
15981,293,14669,0.9910813570022583,867.0,2569.0
15981,293,14685,0.9816879630088806,868.0,1642.0
15981,293,14688,0.9802305102348328,869.0,2376.0
15981,326,16322,0.8335527181625366,870.0,1213.0
15981,326,16323,0.9938507080078125,871.0,1358.0
15981,326,16327,0.9684330821037292,872.0,689.0
15981,326,16330,0.9946461319923401,873.0,4660.0
15981,326,16337,0.6716081500053406,874.0,566.0
15981,385,19273,0.13621053099632263,875.0,598.0
15981,385,19297,0.9770581722259521,876.0,2437.0
15981,385,19298,0.9948272109031677,877.0,2085.0
15981,386,19310,0.0210636667907238,878.0,1340.0
15981,386,19320,0.5414149165153503,879.0,1329.0
15981,406,20333,0.21217943727970123,880.0,2227.0
14772,63,3163,0.26168063282966614,881.0,1830.0
14772,96,4810,0.7823299765586853,882.0,1514.0
14772,96,4821,0.8186270594596863,883.0,2122.0
14772,96,4844,0.9173420667648315,884.0,1011.0
14772,98,4923,0.9990469813346863,885.0,2847.0
14772,170,8515,0.2041703462600708,886.0,1854.0
14772,170,8544,0.9338838458061218,887.0,841.0
14772,284,14225,0.6968987584114075,888.0,2828.0
14772,284,14231,0.99813312292099,889.0,3334.0
14259,104,5203,0.8913504481315613,890.0,2168.0
14259,104,5204,0.26787933707237244,891.0,887.0
14259,104,5208,0.9986668825149536,892.0,1421.0
14259,104,5223,0.9955756664276123,893.0,2763.0
14259,104,5232,0.9921523928642273,894.0,2073.0
14259,104,5240,0.9978943467140198,895.0,2756.0
14259,130,6505,0.9495746493339539,896.0,1452.0
14259,136,6818,0.04674535244703293,897.0,921.0
14259,136,6831,0.4297689199447632,898.0,2287.0
14259,136,6835,0.29316845536231995,899.0,941.0
14259,167,8388,0.12492229044437408,900.0,1199.0
14259,193,9659,0.9992456436157227,901.0,4570.0
14259,193,9675,0.4916870594024658,902.0,1446.0
14259,193,9681,0.9749703407287598,903.0,4974.0
14259,193,9685,0.9929318428039551,904.0,3210.0
14259,193,9686,0.6830505132675171,905.0,3054.0
14259,209,10471,0.8279471397399902,906.0,1022.0
14259,209,10479,0.9780924320220947,907.0,2886.0
14259,221,11060,0.9878942370414734,908.0,1475.0
14259,221,11076,0.9972231388092041,909.0,3731.0
14259,221,11093,0.9997085928916931,910.0,1831.0
14259,221,11094,0.9991937279701233,911.0,2900.0
14222,39,1958,0.9748333692550659,912.0,4244.0
14222,39,1978,0.9972972273826599,913.0,1349.0
14222,39,1981,0.60345458984375,914.0,3477.0
14222,39,1994,0.9987996816635132,915.0,3116.0
14222,58,2902,0.9991010427474976,916.0,1724.0
14222,58,2909,0.022562896832823753,917.0,1410.0
14222,58,2927,0.9988671541213989,918.0,3083.0
14222,58,2930,0.9987334609031677,919.0,3335.0
14222,63,3162,0.9443480968475342,920.0,1818.0
14222,63,3185,0.3899558186531067,921.0,945.0
14222,63,3200,0.9992675185203552,922.0,3745.0
14360,24,1203,0.9763604998588562,923.0,1945.0
14360,24,1204,0.9942139983177185,924.0,2827.0
14360,24,1211,0.980640172958374,925.0,3124.0
14360,24,1236,0.996745228767395,926.0,2217.0
14360,24,1239,0.9941263198852539,927.0,1962.0
14360,24,1243,0.9930117726325989,928.0,1015.0
14360,42,2109,0.6841655969619751,929.0,2040.0
14360,42,2117,0.9989094734191895,930.0,1364.0
14360,42,2132,0.7926959991455078,931.0,882.0
14360,42,2133,0.933783233165741,932.0,2672.0
14360,42,2146,0.9707663059234619,933.0,1984.0
14360,49,2456,0.909691572189331,934.0,1484.0
14360,49,2461,0.2331693321466446,935.0,1931.0
14360,49,2468,0.9937240481376648,936.0,5696.0
14360,49,2477,0.9724823236465454,937.0,3740.0
14360,49,2500,0.740451455116272,938.0,2241.0
15969,234,11704,0.022112783044576645,939.0,1272.0
15969,234,11708,0.0991588607430458,940.0,1581.0
15969,234,11730,0.9982957243919373,941.0,2037.0
15969,234,11733,0.7633292078971863,942.0,2026.0
15969,234,11735,0.995322048664093,943.0,2605.0
15969,306,15320,0.385990709066391,944.0,2053.0
15969,306,15336,0.7294324040412903,945.0,2763.0
15969,306,15341,0.996916651725769,946.0,3220.0
15969,306,15348,0.048112303018569946,947.0,2370.0
15969,448,22401,0.9573220014572144,948.0,2842.0
15969,448,22407,0.9958457350730896,949.0,4022.0
15969,448,22422,0.9914518594741821,950.0,3239.0
15969,448,22433,0.9992669224739075,951.0,2579.0
15969,448,22448,0.9891297817230225,952.0,1897.0
15969,489,24452,0.7776864171028137,953.0,2127.0
15969,489,24458,0.08825033903121948,954.0,6042.0
15969,489,24462,0.9984726309776306,955.0,2211.0
15969,489,24470,0.9969882369041443,956.0,2172.0
15969,489,24472,0.98427814245224,957.0,6309.0
15969,489,24477,0.9619705080986023,958.0,1680.0
15969,489,24489,0.9725297689437866,959.0,528.0
15969,489,24491,0.9880028963088989,960.0,2874.0
15969,489,24494,0.9937006235122681,961.0,3990.0
15969,495,24758,0.9108220338821411,962.0,2259.0
15969,495,24789,0.9997420907020569,963.0,4825.0
15969,495,24793,0.9609634280204773,964.0,1614.0
15969,495,24799,0.9674261212348938,965.0,1482.0
14157,86,4319,0.9625231623649597,966.0,1699.0
