run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14647,44,2232,0.13109193742275238,544.0,354.0
14647,44,2238,0.9985143542289734,545.0,1499.0
14647,44,2239,0.8377645611763,546.0,2023.0
14647,51,2570,0.9399914741516113,547.0,2931.0
14647,51,2573,0.827191948890686,548.0,2527.0
14647,51,2584,0.9992196559906006,549.0,1685.0
14647,53,2660,0.9104183316230774,550.0,2195.0
14647,53,2682,0.8637468814849854,551.0,2231.0
14647,53,2685,0.8733943104743958,552.0,1826.0
14647,53,2687,0.9776731729507446,553.0,1788.0
14647,53,2693,0.9478081464767456,554.0,1544.0
14545,158,7909,0.9986282587051392,555.0,2326.0
14545,158,7910,0.25000181794166565,556.0,1137.0
14545,158,7913,0.8909947872161865,557.0,1763.0
14545,158,7945,0.9484604001045227,558.0,1036.0
14545,163,8177,0.05743144080042839,559.0,1498.0
14545,163,8179,0.15869642794132233,560.0,355.0
14545,163,8184,0.20680934190750122,561.0,1477.0
15960,213,10661,0.3450902998447418,562.0,2412.0
15960,213,10670,0.9983371496200562,563.0,1420.0
15960,213,10697,0.9934870004653931,564.0,2121.0
15960,294,14701,0.9988942742347717,565.0,2600.0
15960,294,14705,0.59255051612854,566.0,1734.0
15960,294,14714,0.22230985760688782,567.0,695.0
15960,294,14720,0.2550284266471863,568.0,892.0
15960,294,14734,0.9116725325584412,569.0,2115.0
15960,456,22811,0.9799688458442688,570.0,1530.0
15960,456,22821,0.33387404680252075,571.0,1656.0
15960,456,22831,0.9989187717437744,572.0,658.0
15960,456,22841,0.9967669248580933,573.0,1513.0
15960,456,22847,0.9975510239601135,574.0,4000.0
15960,473,23660,0.9074401259422302,575.0,1217.0
15960,473,23673,0.9996992349624634,576.0,4002.0
15960,473,23674,0.5361433625221252,577.0,5685.0
14643,137,6856,0.9954695701599121,578.0,2387.0
14643,137,6865,0.9885033965110779,579.0,886.0
14643,137,6877,0.999376118183136,580.0,1372.0
14643,137,6883,0.9481416940689087,581.0,1538.0
14643,149,7476,0.9915327429771423,582.0,558.0
14643,149,7479,0.973003089427948,583.0,3319.0
14643,149,7496,0.9979400038719177,584.0,1536.0
14643,149,7497,0.03861019015312195,585.0,2066.0
14643,160,8001,0.6835266351699829,586.0,1379.0
14643,175,8756,0.9978437423706055,587.0,1831.0
14643,175,8766,0.9268390536308289,588.0,3217.0
14643,177,8855,0.9664462804794312,589.0,2459.0
14643,177,8875,0.8251609802246094,590.0,2944.0
14643,177,8883,0.8220250010490417,591.0,1412.0
14643,177,8891,0.16141186654567719,592.0,1517.0
14643,210,10512,0.9379999041557312,593.0,998.0
14643,210,10525,0.9977446794509888,594.0,3012.0
14626,43,2166,0.9995324611663818,595.0,1565.0
14626,43,2173,0.9983674883842468,596.0,1624.0
14626,73,3667,0.5595540404319763,597.0,1333.0
14626,73,3688,0.9886882901191711,598.0,3139.0
14626,170,8504,0.9912816286087036,599.0,2234.0
14626,170,8509,0.1397956907749176,600.0,991.0
14626,170,8521,0.896787703037262,601.0,2471.0
14626,170,8529,0.8723204731941223,602.0,2490.0
14626,170,8536,0.8680046796798706,603.0,2718.0
14363,204,10214,0.22542273998260498,604.0,894.0
14363,204,10223,0.9380415081977844,605.0,2429.0
14363,204,10228,0.08660978823900223,606.0,2899.0
14363,283,14152,0.9268430471420288,607.0,3821.0
14363,283,14174,0.6902458667755127,608.0,1249.0
14618,0,1,0.6307710409164429,609.0,2449.0
14618,0,4,0.06650417298078537,610.0,2275.0
14618,0,7,0.9900057911872864,611.0,1697.0
14618,0,29,0.01798900030553341,612.0,1718.0
14618,5,284,0.7488588690757751,613.0,1799.0
14618,6,317,0.09346369653940201,614.0,953.0
14618,6,326,0.9686529040336609,615.0,982.0
14618,10,526,0.9955450296401978,616.0,693.0
14618,11,559,0.9824607968330383,617.0,2384.0
14618,11,573,0.9968228340148926,618.0,818.0
14618,11,584,0.9674658179283142,619.0,1003.0
14618,11,587,0.0660381019115448,620.0,2232.0
14618,11,594,0.6811457872390747,621.0,2294.0
14618,11,600,0.9758087396621704,622.0,1639.0
14634,10,508,0.4626254737377167,623.0,2762.0
14634,10,533,0.14437048137187958,624.0,2303.0
14634,10,547,0.026813959702849388,625.0,1086.0
14634,10,548,0.9839392900466919,626.0,2567.0
14634,169,8455,0.7804647088050842,627.0,1990.0
14634,169,8460,0.9811474084854126,628.0,1677.0
14634,169,8477,0.9980248212814331,629.0,3136.0
14634,169,8485,0.7174147963523865,630.0,682.0
14634,169,8492,0.9685221910476685,631.0,2906.0
15297,101,5058,0.9864764213562012,632.0,1436.0
15297,101,5078,0.7720016837120056,633.0,728.0
15297,101,5079,0.05522286146879196,634.0,1359.0
15297,101,5081,0.2586918771266937,635.0,1000.0
15297,175,8762,0.6136815547943115,636.0,5642.0
15297,175,8767,0.7051288485527039,637.0,1567.0
15297,223,11155,0.99293053150177,638.0,2290.0
15297,223,11196,0.9959820508956909,639.0,1409.0
15297,224,11232,0.9990185499191284,640.0,2987.0
15297,224,11235,0.9230736494064331,641.0,1317.0
15297,224,11237,0.9970620274543762,642.0,2118.0
15297,241,12052,0.9987518787384033,643.0,1859.0
15297,241,12056,0.9927955269813538,644.0,1524.0
15297,241,12070,0.9549354910850525,645.0,1179.0
15297,251,12562,0.05793161317706108,646.0,2015.0
14338,279,13963,0.11354061961174011,647.0,1204.0
14338,279,13974,0.9958056211471558,648.0,1567.0
14721,1,76,0.8718266487121582,649.0,2255.0
14721,1,84,0.9897114038467407,650.0,2472.0
14721,39,1973,0.9991732239723206,651.0,2500.0
14721,48,2409,0.17286497354507446,652.0,836.0
14721,48,2414,0.11624062806367874,653.0,1030.0
14721,48,2425,0.7550057768821716,654.0,2676.0
14721,70,3502,0.8380401134490967,655.0,5214.0
14721,70,3508,0.10140261799097061,656.0,1500.0
14721,70,3522,0.9911472201347351,657.0,1573.0
14721,70,3526,0.9985771179199219,658.0,1420.0
14721,70,3530,0.9993289709091187,659.0,1229.0
14721,70,3538,0.9947763681411743,660.0,951.0
14721,70,3545,0.9605157971382141,661.0,3917.0
14721,70,3549,0.3642387390136719,662.0,613.0
14721,138,6928,0.4883494973182678,663.0,3374.0
14721,138,6947,0.9005358219146729,664.0,3425.0
14721,138,6949,0.8360779881477356,665.0,2263.0
14721,165,8278,0.9672613739967346,666.0,1150.0
14721,165,8281,0.9973799586296082,667.0,4859.0
14721,165,8290,0.9983057975769043,668.0,1218.0
14721,165,8294,0.7967262268066406,669.0,2160.0
14721,169,8451,0.7005552649497986,670.0,921.0
14721,169,8467,0.9648570418357849,671.0,1145.0
14721,169,8472,0.6082372665405273,672.0,1053.0
14542,105,5262,0.9975436329841614,673.0,2010.0
14542,105,5264,0.9648894667625427,674.0,2670.0
14542,105,5267,0.272956520318985,675.0,1210.0
14542,105,5268,0.9045321941375732,676.0,992.0
14542,105,5295,0.258122980594635,677.0,2937.0
14542,262,13120,0.03834378719329834,678.0,1111.0
14542,262,13145,0.9889296889305115,679.0,2267.0
14542,262,13149,0.953457772731781,680.0,1519.0
14202,146,7302,0.9613094329833984,681.0,617.0
14202,146,7303,0.9380922913551331,682.0,1100.0
14202,146,7309,0.9995402097702026,683.0,3323.0
14202,146,7319,0.07758873701095581,684.0,1539.0
14202,146,7325,0.6663594245910645,685.0,1016.0
14202,146,7332,0.2928994297981262,686.0,1122.0
14202,146,7338,0.9768151044845581,687.0,5333.0
14202,152,7616,0.9826967716217041,688.0,3128.0
14202,152,7618,0.920506477355957,689.0,2614.0
14202,152,7628,0.9906062483787537,690.0,1325.0
14202,152,7630,0.9822711944580078,691.0,2264.0
14202,152,7638,0.999767005443573,692.0,1941.0
15966,144,7210,0.009995761327445507,693.0,227.0
15966,144,7216,0.017998147755861282,694.0,1363.0
15966,144,7219,0.06991345435380936,695.0,1198.0
15966,144,7221,0.2756764590740204,696.0,209.0
15966,144,7233,0.9985542893409729,697.0,2052.0
15966,144,7249,0.9915809035301208,698.0,498.0
15966,317,15874,0.48041853308677673,699.0,1799.0
15966,317,15893,0.9984261989593506,700.0,1979.0
15966,487,24389,0.049922775477170944,701.0,906.0
15966,491,24554,0.7290738224983215,702.0,3036.0
15966,491,24577,0.9973629117012024,703.0,2794.0
15966,496,24825,0.9983567595481873,704.0,760.0
15966,496,24837,0.951948344707489,705.0,2823.0
15987,54,2709,0.007446676958352327,706.0,1409.0
15987,54,2723,0.9851914644241333,707.0,2353.0
15987,54,2734,0.9211443066596985,708.0,458.0
15987,54,2735,0.15243197977542877,709.0,688.0
15987,436,21806,0.997901439666748,710.0,1179.0
15987,436,21812,0.9663383960723877,711.0,358.0
15987,436,21819,0.9952808022499084,712.0,2833.0
15987,436,21830,0.6732105612754822,713.0,896.0
15987,436,21836,0.9498800039291382,714.0,2108.0
15987,436,21846,0.9677748084068298,715.0,1433.0
15987,486,24308,0.8019595742225647,716.0,1136.0
15987,486,24310,0.9302789568901062,717.0,2317.0
15987,486,24311,0.014863014221191406,718.0,1515.0
15987,486,24341,0.9430366158485413,719.0,2887.0
15395,10,501,0.9864930510520935,720.0,1375.0
15395,10,512,0.9984967708587646,721.0,1313.0
15395,10,516,0.9137476086616516,722.0,3288.0
15395,10,542,0.9385619759559631,723.0,3361.0
15395,10,543,0.9868558049201965,724.0,1673.0
15395,10,549,0.885243833065033,725.0,1182.0
15395,44,2208,0.9803876876831055,726.0,1853.0
15395,44,2213,0.019967224448919296,727.0,1111.0
15395,44,2214,0.999152421951294,728.0,1687.0
15395,44,2228,0.5700473189353943,729.0,2228.0
15395,44,2230,0.9995139837265015,730.0,1864.0
15395,44,2231,0.9256359338760376,731.0,2315.0
15395,73,3664,0.012497324496507645,732.0,1438.0
15395,73,3687,0.24202081561088562,733.0,1792.0
15395,73,3688,0.7660936713218689,734.0,2051.0
15395,73,3699,0.9994224309921265,735.0,1831.0
15395,73,3700,0.9862155914306641,736.0,218.0
15395,77,3858,0.1253037452697754,737.0,1346.0
15395,77,3895,0.7641735076904297,738.0,3126.0
15395,81,4053,0.6202141642570496,739.0,1551.0
15395,81,4066,0.4293709695339203,740.0,2324.0
15395,81,4088,0.9995498061180115,741.0,1542.0
14297,231,11552,0.8214893937110901,742.0,1654.0
14297,231,11563,0.919848620891571,743.0,1376.0
14297,231,11573,0.9997262358665466,744.0,2503.0
14297,284,14221,0.9987853169441223,745.0,1997.0
14297,284,14230,0.9992178678512573,746.0,1561.0
14297,292,14636,0.07607974112033844,747.0,128.0
14297,292,14637,0.18953341245651245,748.0,986.0
14297,292,14638,0.9750966429710388,749.0,1299.0
14297,292,14639,0.9875627756118774,750.0,2384.0
14297,292,14650,0.899847149848938,751.0,1503.0
15391,8,424,0.1486920714378357,752.0,757.0
15391,8,429,0.9960500597953796,753.0,879.0
15391,19,956,0.06383049488067627,754.0,1008.0
15391,19,987,0.9897567629814148,755.0,3821.0
15391,26,1322,0.9911127686500549,756.0,3831.0
15391,32,1617,0.017773263156414032,757.0,3284.0
15391,32,1619,0.9993368983268738,758.0,1045.0
15391,102,5103,0.997305154800415,759.0,4463.0
15391,102,5146,0.78145831823349,760.0,5834.0
15391,112,5601,0.7144950032234192,761.0,1268.0
15391,112,5616,0.9748186469078064,762.0,3461.0
15391,112,5621,0.9613263607025146,763.0,4768.0
15391,261,13051,0.9969930648803711,764.0,908.0
15391,261,13059,0.03715831786394119,765.0,2175.0
15391,261,13077,0.9961673617362976,766.0,1484.0
15391,261,13084,0.9881172776222229,767.0,3123.0
15391,261,13096,0.12645764648914337,768.0,1995.0
14531,31,1568,0.9880611896514893,769.0,4107.0
14531,31,1584,0.3589290380477905,770.0,2412.0
14531,31,1592,0.5974478125572205,771.0,3198.0
14531,31,1596,0.9294497966766357,772.0,2110.0
14531,63,3192,0.9226658940315247,773.0,3807.0
14531,72,3622,0.6363502144813538,774.0,186.0
14531,72,3627,0.25481241941452026,775.0,2531.0
14531,72,3636,0.7505286335945129,776.0,1042.0
15989,0,9,0.8562103509902954,777.0,1359.0
15989,0,22,0.04321398586034775,778.0,313.0
15989,0,31,0.6757184267044067,779.0,3428.0
15989,0,44,0.2820666432380676,780.0,1811.0
15989,2,115,0.6309782266616821,781.0,1154.0
15989,2,116,0.9907422661781311,782.0,1234.0
15989,62,3108,0.7642470598220825,783.0,2079.0
15989,62,3111,0.04568693786859512,784.0,744.0
15989,62,3112,0.649228572845459,785.0,867.0
15989,62,3127,0.7652363181114197,786.0,3883.0
15989,121,6060,0.9880250096321106,787.0,1624.0
15989,121,6087,0.35145875811576843,788.0,1142.0
15989,313,15657,0.9983932375907898,789.0,2253.0
15989,313,15684,0.9976085424423218,790.0,1620.0
15989,313,15692,0.444614440202713,791.0,1971.0
15989,432,21602,0.013948566280305386,792.0,688.0
15989,432,21609,0.8512800335884094,793.0,3764.0
15989,432,21610,0.9979463219642639,794.0,1309.0
15989,432,21625,0.8081328272819519,795.0,2244.0
14301,6,309,0.2454279065132141,796.0,2469.0
14301,6,346,0.2645626962184906,797.0,779.0
14301,6,348,0.9891111254692078,798.0,1003.0
14301,73,3659,0.8769916296005249,799.0,1962.0
14301,73,3677,0.6820527911186218,800.0,373.0
14301,73,3678,0.9954128861427307,801.0,4839.0
14301,73,3679,0.9357593059539795,802.0,1274.0
14301,73,3683,0.9987610578536987,803.0,1369.0
14301,73,3700,0.9577410817146301,804.0,2138.0
14301,97,4876,0.4034043550491333,805.0,881.0
14301,112,5617,0.993085503578186,806.0,2282.0
14301,112,5645,0.03185971453785896,807.0,608.0
14301,119,5964,0.6809609532356262,808.0,1489.0
14301,119,5965,0.9660933613777161,809.0,1753.0
14301,119,5988,0.07372531294822693,810.0,504.0
14301,207,10375,0.07884039729833603,811.0,845.0
14301,207,10379,0.9508949518203735,812.0,1200.0
14301,212,10642,0.01139065157622099,813.0,652.0
14301,212,10646,0.9653622508049011,814.0,2297.0
14301,304,15212,0.8964843153953552,815.0,3097.0
14301,304,15244,0.9850080013275146,816.0,565.0
14526,6,308,0.9713779091835022,817.0,3004.0
14526,88,4402,0.4729764461517334,818.0,3473.0
14526,88,4430,0.9667970538139343,819.0,2721.0
14526,88,4443,0.3788045346736908,820.0,1457.0
14526,88,4448,0.9349268674850464,821.0,2384.0
14526,116,5817,0.8575990200042725,822.0,3457.0
14526,116,5829,0.9676176309585571,823.0,2436.0
14526,116,5834,0.025751471519470215,824.0,1338.0
14526,116,5848,0.8523164987564087,825.0,1841.0
14526,117,5875,0.9482258558273315,826.0,2806.0
14526,117,5890,0.9140839576721191,827.0,1444.0
14526,117,5891,0.9930815100669861,828.0,4125.0
14526,117,5894,0.9645500779151917,829.0,1533.0
14526,117,5898,0.6564807295799255,830.0,230.0
14123,25,1277,0.9987583160400391,831.0,3472.0
14123,25,1281,0.9708492159843445,832.0,589.0
14123,37,1871,0.1756659895181656,833.0,1798.0
14123,37,1882,0.994088888168335,834.0,2869.0
14799,13,653,0.9996024966239929,835.0,2027.0
14799,13,664,0.7127308249473572,836.0,5442.0
14799,13,666,0.43399277329444885,837.0,1995.0
14799,13,675,0.8963819742202759,838.0,2780.0
14799,17,854,0.03141721710562706,839.0,1625.0
14799,17,863,0.9993914365768433,840.0,1350.0
14799,17,864,0.9626169800758362,841.0,1944.0
14799,17,890,0.5742190480232239,842.0,2270.0
14799,17,894,0.9997180104255676,843.0,2489.0
14799,29,1489,0.4077431857585907,844.0,2721.0
14799,29,1493,0.964033842086792,845.0,2346.0
14799,29,1496,0.9976294636726379,846.0,2434.0
14799,52,2610,0.9978534579277039,847.0,2944.0
14799,52,2619,0.4221740961074829,848.0,2771.0
14799,58,2913,0.963249683380127,849.0,2711.0
14799,58,2916,0.9878480434417725,850.0,1364.0
14799,58,2919,0.7799779176712036,851.0,2367.0
14799,58,2921,0.8920709490776062,852.0,2464.0
14799,71,3568,0.7845243811607361,853.0,1216.0
14799,71,3574,0.9979881048202515,854.0,882.0
14799,71,3585,0.9165030717849731,855.0,1383.0
14291,33,1652,0.5467900037765503,856.0,950.0
14291,33,1680,0.25122472643852234,857.0,1651.0
14291,33,1685,0.9363324642181396,858.0,4071.0
14291,33,1690,0.7653123736381531,859.0,2135.0
14291,33,1698,0.9965769648551941,860.0,1556.0
14464,46,2308,0.8938485980033875,861.0,1242.0
14464,46,2311,0.9993839263916016,862.0,2928.0
14464,46,2344,0.2642594277858734,863.0,657.0
14464,116,5816,0.012753663584589958,864.0,227.0
14464,116,5823,0.5915600657463074,865.0,3111.0
14464,146,7302,0.9225926399230957,866.0,2554.0
14464,146,7305,0.9930672645568848,867.0,2374.0
14464,182,9112,0.7549402713775635,868.0,1323.0
14464,182,9121,0.7398772835731506,869.0,1745.0
14464,196,9804,0.0382385291159153,870.0,2375.0
14464,196,9829,0.8876367211341858,871.0,1505.0
14464,196,9837,0.016140630468726158,872.0,1172.0
14464,196,9847,0.061368368566036224,873.0,2607.0
14464,196,9849,0.9596603512763977,874.0,1326.0
14464,228,11408,0.9962977766990662,875.0,1304.0
14464,228,11421,0.4889466464519501,876.0,6013.0
14464,228,11447,0.8231451511383057,877.0,2801.0
14464,228,11450,0.047761984169483185,878.0,1113.0
14152,35,1754,0.9996615648269653,879.0,2090.0
14152,35,1769,0.590075671672821,880.0,2535.0
14152,35,1779,0.989562451839447,881.0,1648.0
14152,82,4116,0.7980276346206665,882.0,2880.0
14152,152,7605,0.9958828687667847,883.0,1043.0
14152,152,7623,0.9838826656341553,884.0,2478.0
14152,152,7644,0.06378413736820221,885.0,784.0
14152,187,9361,0.9861467480659485,886.0,1224.0
14152,211,10558,0.7897680401802063,887.0,2696.0
14152,211,10586,0.03635885566473007,888.0,1975.0
14152,211,10589,0.9981763362884521,889.0,1774.0
14152,223,11185,0.41259413957595825,890.0,1154.0
14152,234,11733,0.997007429599762,891.0,2705.0
14152,234,11737,0.969005286693573,892.0,1268.0
14152,234,11746,0.6405212879180908,893.0,1695.0
14152,234,11749,0.9458513259887695,894.0,858.0
15315,1,53,0.9996778964996338,895.0,4192.0
15315,1,64,0.7644599080085754,896.0,1185.0
15315,1,65,0.9709025621414185,897.0,1381.0
15315,1,88,0.9993628859519958,898.0,1277.0
15315,1,96,0.9414196014404297,899.0,1972.0
15315,12,601,0.9225510358810425,900.0,3299.0
15315,12,603,0.9928997755050659,901.0,2009.0
15315,12,608,0.676170289516449,902.0,771.0
15315,12,643,0.9987634420394897,903.0,540.0
15315,12,644,0.045643098652362823,904.0,634.0
15315,40,2025,0.9976951479911804,905.0,1974.0
15315,40,2028,0.8355575799942017,906.0,1512.0
15315,40,2030,0.031384650617837906,907.0,1223.0
15315,40,2038,0.9480739831924438,908.0,1338.0
15315,102,5102,0.9524445533752441,909.0,3845.0
15315,102,5124,0.9297173619270325,910.0,1178.0
15315,106,5301,0.03269542381167412,911.0,1044.0
15315,106,5309,0.980303943157196,912.0,4776.0
15315,106,5319,0.9835651516914368,913.0,1755.0
15315,106,5343,0.9413068890571594,914.0,1053.0
15315,106,5344,0.9830942749977112,915.0,1650.0
15315,106,5350,0.9466786980628967,916.0,1797.0
14245,15,762,0.12448621541261673,917.0,697.0
14245,15,788,0.21492330729961395,918.0,3116.0
14245,15,792,0.016037316992878914,919.0,2533.0
14245,15,793,0.8740682601928711,920.0,381.0
14245,83,4151,0.9922646284103394,921.0,2031.0
14245,83,4164,0.7666462659835815,922.0,1604.0
14245,83,4183,0.9985857009887695,923.0,3846.0
14245,110,5503,0.8402051329612732,924.0,1992.0
14245,110,5517,0.9985830783843994,925.0,1332.0
14245,110,5529,0.998948872089386,926.0,1914.0
14245,110,5547,0.3403675854206085,927.0,1631.0
14245,128,6411,0.9902143478393555,928.0,4709.0
14245,128,6433,0.9466716647148132,929.0,303.0
14245,128,6442,0.055155448615550995,930.0,1631.0
14245,128,6447,0.033293671905994415,931.0,1059.0
14245,134,6712,0.9987422823905945,932.0,3756.0
14245,134,6736,0.9533753991127014,933.0,2886.0
14245,134,6741,0.4378560781478882,934.0,1237.0
14367,2,150,0.9733903408050537,935.0,1931.0
14367,26,1308,0.038912463933229446,936.0,1033.0
14367,26,1312,0.9965187311172485,937.0,1415.0
14367,96,4836,0.8903139233589172,938.0,1633.0
14367,96,4845,0.6851071119308472,939.0,1533.0
14367,141,7084,0.6305237412452698,940.0,1918.0
14367,141,7097,0.9905645847320557,941.0,1746.0
14367,172,8610,0.7249413132667542,942.0,1796.0
14367,172,8616,0.9990185499191284,943.0,1717.0
14367,172,8620,0.8928154110908508,944.0,1395.0
14367,172,8623,0.9413579106330872,945.0,2244.0
14367,240,12001,0.8699381351470947,946.0,3919.0
14367,240,12009,0.6964366436004639,947.0,2338.0
14367,240,12010,0.9929510354995728,948.0,1166.0
14277,79,3957,0.16877570748329163,949.0,3151.0
14277,79,3967,0.9946295022964478,950.0,1490.0
14277,79,3970,0.9237024188041687,951.0,1415.0
14277,124,6239,0.9996242523193359,952.0,4243.0
14277,187,9394,0.9813864827156067,953.0,1563.0
14277,195,9782,0.9528754949569702,954.0,1622.0
14277,195,9800,0.03001078963279724,955.0,1157.0
14277,218,10907,0.8204300999641418,956.0,2066.0
14277,218,10938,0.4381919801235199,957.0,1431.0
14277,218,10939,0.9968181848526001,958.0,945.0
14277,242,12106,0.9935213923454285,959.0,2656.0
14277,242,12125,0.9667232036590576,960.0,3095.0
14277,242,12143,0.051133401691913605,961.0,3326.0
14277,262,13119,0.9950249791145325,962.0,2876.0
14277,266,13305,0.9884381890296936,963.0,715.0
14277,266,13318,0.9795030355453491,964.0,1471.0
14277,266,13332,0.9954566955566406,965.0,3328.0
14277,266,13350,0.737425684928894,966.0,1275.0
