run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,16,819,0.6612779498100281,543.0,3026.0
17111,16,845,0.9968323111534119,544.0,2484.0
17111,40,2005,0.9965323209762573,545.0,1595.0
17111,40,2028,0.9994224309921265,546.0,1165.0
17111,40,2035,0.9911380410194397,547.0,1891.0
17111,40,2037,0.04148486629128456,548.0,3482.0
17111,40,2038,0.6122956871986389,549.0,1692.0
17111,77,3856,0.9966281056404114,550.0,3814.0
17111,77,3867,0.9914625287055969,551.0,1021.0
17111,77,3880,0.7535829544067383,552.0,2615.0
17111,77,3897,0.8529661297798157,553.0,2177.0
17111,171,8555,0.4876194894313812,554.0,1747.0
17111,171,8566,0.998504638671875,555.0,1520.0
17111,171,8593,0.965502917766571,556.0,3176.0
17111,171,8596,0.88975989818573,557.0,1520.0
17111,171,8598,0.9177477359771729,558.0,1413.0
17111,178,8901,0.9350711107254028,559.0,2065.0
17111,178,8913,0.03314456716179848,560.0,923.0
17111,178,8917,0.538735568523407,561.0,1059.0
17111,178,8919,0.3987143933773041,562.0,1216.0
17111,178,8921,0.9988245368003845,563.0,1575.0
17111,178,8942,0.9992030262947083,564.0,2666.0
17349,35,1774,0.9848901629447937,565.0,2395.0
17349,35,1777,0.6556175351142883,566.0,2811.0
17349,38,1921,0.9995123147964478,567.0,2353.0
17349,38,1930,0.9990587830543518,568.0,1991.0
17349,38,1940,0.9355795979499817,569.0,1264.0
17349,45,2253,0.9271175861358643,570.0,1928.0
17349,45,2268,0.8800655603408813,571.0,2167.0
17349,91,4573,0.019637687131762505,572.0,533.0
17349,91,4600,0.7657450437545776,573.0,2259.0
17349,92,4607,0.8963258862495422,574.0,2989.0
17349,92,4609,0.9941394329071045,575.0,3211.0
17349,92,4628,0.985768735408783,576.0,1041.0
17349,92,4629,0.9988590478897095,577.0,783.0
17349,92,4645,0.9989804625511169,578.0,1851.0
17224,6,324,0.9036166667938232,579.0,2886.0
17224,6,332,0.9979678988456726,580.0,3810.0
17224,6,342,0.9956700801849365,581.0,1318.0
17224,9,455,0.9990416169166565,582.0,1127.0
17224,9,483,0.9854954481124878,583.0,692.0
17224,20,1009,0.8520099520683289,584.0,3513.0
17224,20,1014,0.9990511536598206,585.0,2840.0
17224,20,1015,0.8860346078872681,586.0,1934.0
17224,20,1026,0.9902688264846802,587.0,1559.0
17224,20,1028,0.10136596858501434,588.0,1839.0
17224,20,1031,0.2730858027935028,589.0,1785.0
17224,20,1042,0.9991655349731445,590.0,2401.0
17224,36,1840,0.8201442956924438,591.0,254.0
17224,46,2313,0.9865151643753052,592.0,572.0
17224,46,2326,0.08284525573253632,593.0,652.0
17224,46,2327,0.8866333365440369,594.0,1916.0
17224,46,2333,0.9914230704307556,595.0,3565.0
17224,46,2345,0.9743847846984863,596.0,1797.0
17224,46,2347,0.3710988461971283,597.0,2966.0
17237,14,704,0.992510199546814,598.0,1537.0
17237,14,706,0.9317905902862549,599.0,4341.0
17237,14,715,0.769898533821106,600.0,3564.0
17237,14,720,0.9986600875854492,601.0,1923.0
17237,266,13338,0.9502080678939819,602.0,1421.0
17237,272,13603,0.9593904614448547,603.0,5168.0
17237,272,13630,0.9315038919448853,604.0,1030.0
17237,272,13637,0.9981202483177185,605.0,3604.0
17237,272,13649,0.9976221919059753,606.0,2570.0
17237,291,14555,0.984973669052124,607.0,2205.0
17237,291,14571,0.14346608519554138,608.0,951.0
17237,291,14585,0.9993440508842468,609.0,1761.0
17237,291,14591,0.9597347974777222,610.0,2842.0
17237,387,19367,0.9630367755889893,611.0,2587.0
17237,387,19376,0.5741659998893738,612.0,2334.0
17237,387,19380,0.9957032799720764,613.0,1407.0
17237,387,19396,0.1411081999540329,614.0,1543.0
17237,412,20630,0.6252308487892151,615.0,2942.0
17237,412,20635,0.9771440625190735,616.0,2368.0
17237,412,20647,0.9988594055175781,617.0,3233.0
17240,4,202,0.9982026815414429,618.0,3802.0
17240,4,225,0.9718577861785889,619.0,1205.0
17240,4,239,0.9117395281791687,620.0,2075.0
17240,121,6099,0.9896786212921143,621.0,3820.0
17240,157,7879,0.9988728165626526,622.0,2153.0
17240,157,7892,0.7643613815307617,623.0,2473.0
17240,389,19451,0.9717860817909241,624.0,1509.0
17240,389,19454,0.9959981441497803,625.0,1822.0
17240,389,19470,0.9996379613876343,626.0,3195.0
17240,389,19474,0.12141388654708862,627.0,597.0
17240,439,21962,0.9763650298118591,628.0,1801.0
17240,439,21974,0.9943248629570007,629.0,2359.0
17240,439,21993,0.9985033273696899,630.0,2754.0
17240,439,21994,0.3844936192035675,631.0,1014.0
17240,439,21996,0.4839986264705658,632.0,2636.0
17240,439,21999,0.9996525049209595,633.0,3834.0
17240,439,22000,0.023175882175564766,634.0,4301.0
17245,6,304,0.997663140296936,635.0,3159.0
17245,6,308,0.9747139811515808,636.0,4682.0
17245,6,309,0.9990589022636414,637.0,963.0
17245,6,319,0.950454831123352,638.0,2429.0
17245,6,321,0.3283424377441406,639.0,1327.0
17245,6,340,0.03192197158932686,640.0,553.0
17245,6,349,0.7971102595329285,641.0,2780.0
17245,21,1058,0.4006076753139496,642.0,2075.0
17245,21,1060,0.9559134244918823,643.0,1813.0
17245,21,1079,0.9877514839172363,644.0,2571.0
17245,21,1095,0.9866324067115784,645.0,3446.0
17245,41,2066,0.999362051486969,646.0,945.0
17245,41,2069,0.9984831213951111,647.0,1324.0
17245,41,2077,0.9133862853050232,648.0,1535.0
17245,41,2089,0.7171913385391235,649.0,888.0
17245,53,2671,0.999632716178894,650.0,1981.0
17245,53,2691,0.030613627284765244,651.0,2607.0
17245,53,2697,0.9977808594703674,652.0,2824.0
17245,59,2972,0.6142718195915222,653.0,1602.0
17245,59,2980,0.45374229550361633,654.0,6498.0
17245,59,2990,0.6879686117172241,655.0,3283.0
17245,59,2992,0.07117412984371185,656.0,814.0
17245,59,2993,0.04789012297987938,657.0,646.0
17057,139,6958,0.8046270608901978,658.0,1226.0
17057,139,6966,0.9745343923568726,659.0,2429.0
17057,139,6987,0.7358713150024414,660.0,2015.0
17057,172,8602,0.44329285621643066,661.0,833.0
17057,172,8605,0.8803732991218567,662.0,1977.0
17057,172,8610,0.7042807936668396,663.0,1863.0
17057,172,8612,0.5755460858345032,664.0,2038.0
17057,172,8615,0.9995593428611755,665.0,2283.0
17057,172,8637,0.9525293707847595,666.0,2587.0
17128,135,6769,0.30771175026893616,667.0,1278.0
17128,135,6779,0.9932374954223633,668.0,3759.0
17128,135,6783,0.5739390850067139,669.0,2000.0
17128,135,6784,0.024768711999058723,670.0,136.0
17128,135,6786,0.9962030053138733,671.0,1698.0
17128,135,6795,0.9968255758285522,672.0,5113.0
17128,135,6796,0.9326847791671753,673.0,3113.0
17128,135,6798,0.9690166115760803,674.0,1327.0
17128,136,6828,0.9909473061561584,675.0,3808.0
17128,136,6848,0.9826835989952087,676.0,3169.0
17128,136,6849,0.9925442934036255,677.0,754.0
17128,142,7123,0.8433291912078857,678.0,2723.0
17128,142,7129,0.9940111041069031,679.0,3077.0
17128,142,7134,0.1395992636680603,680.0,1400.0
17128,142,7147,0.9822036027908325,681.0,2127.0
17128,154,7707,0.6165761351585388,682.0,1283.0
17128,154,7712,0.9936449527740479,683.0,632.0
17128,154,7724,0.9684311747550964,684.0,2740.0
17111,88,4435,0.9937295913696289,685.0,1005.0
17111,88,4441,0.5257237553596497,686.0,1395.0
17111,88,4444,0.14304451644420624,687.0,1400.0
17111,88,4450,0.6594246625900269,688.0,877.0
17111,147,7357,0.7425123453140259,689.0,3000.0
17111,147,7367,0.9958908557891846,690.0,2051.0
17111,147,7375,0.3630640208721161,691.0,2083.0
17111,147,7379,0.9951804876327515,692.0,4269.0
17111,147,7394,0.0741434246301651,693.0,813.0
17111,147,7395,0.9944124817848206,694.0,1774.0
17111,162,8119,0.9990266561508179,695.0,3320.0
17111,162,8131,0.9876229763031006,696.0,1838.0
17111,162,8139,0.985390305519104,697.0,1803.0
17111,162,8145,0.9790710210800171,698.0,1740.0
17111,194,9719,0.7917202711105347,699.0,2471.0
17111,194,9720,0.9936291575431824,700.0,1127.0
17111,194,9728,0.9946205615997314,701.0,1768.0
17111,194,9743,0.9639586210250854,702.0,3436.0
17111,194,9750,0.7484155297279358,703.0,2259.0
17349,61,3089,0.9452223181724548,704.0,888.0
17349,61,3093,0.9954143762588501,705.0,2550.0
17349,66,3309,0.9954332709312439,706.0,1531.0
17349,66,3314,0.14225520193576813,707.0,2707.0
17349,66,3319,0.6808339953422546,708.0,652.0
17349,66,3321,0.9954000115394592,709.0,3792.0
17349,66,3328,0.18519720435142517,710.0,2219.0
17349,66,3330,0.9995427131652832,711.0,3017.0
17349,79,3953,0.9951761960983276,712.0,1718.0
17349,79,3954,0.5736773014068604,713.0,4111.0
17349,79,3957,0.9980594515800476,714.0,3493.0
17349,79,3958,0.9823153614997864,715.0,2129.0
17349,79,3987,0.006598104722797871,716.0,765.0
17349,79,3998,0.08954885601997375,717.0,2045.0
17349,100,5027,0.2818549871444702,718.0,888.0
17349,100,5029,0.8819087743759155,719.0,3624.0
17349,100,5050,0.9944759011268616,720.0,2049.0
17349,102,5121,0.9785119891166687,721.0,2357.0
17349,102,5141,0.5901319980621338,722.0,4234.0
17324,24,1205,0.960820198059082,723.0,747.0
17324,24,1219,0.6697511076927185,724.0,2752.0
17324,24,1237,0.2568990886211395,725.0,965.0
17324,36,1815,0.9904220104217529,726.0,2278.0
17324,36,1822,0.5594624876976013,727.0,1765.0
17324,36,1840,0.887390673160553,728.0,2877.0
17324,36,1847,0.999002993106842,729.0,2295.0
17324,51,2558,0.09090128540992737,730.0,2191.0
17324,51,2569,0.9970663189888,731.0,3884.0
17324,51,2571,0.9839772582054138,732.0,1704.0
17324,51,2591,0.9891374707221985,733.0,2026.0
17324,51,2597,0.9805456399917603,734.0,1784.0
17324,51,2600,0.9350525736808777,735.0,2883.0
17324,97,4886,0.9856618046760559,736.0,1049.0
17344,11,555,0.9188545346260071,737.0,2504.0
17344,11,556,0.9813615679740906,738.0,1915.0
17344,11,565,0.9984568357467651,739.0,2128.0
17344,11,585,0.9468185901641846,740.0,1005.0
17344,11,596,0.15322639048099518,741.0,1404.0
17344,101,5070,0.9943895936012268,742.0,885.0
17344,114,5714,0.9769105911254883,743.0,1259.0
17344,114,5724,0.9981890320777893,744.0,1605.0
17344,114,5731,0.8886391520500183,745.0,1719.0
17237,33,1657,0.9845355153083801,746.0,2643.0
17237,33,1659,0.9955833554267883,747.0,3036.0
17237,33,1683,0.9771034717559814,748.0,880.0
17237,33,1685,0.7533257007598877,749.0,2169.0
17237,106,5305,0.9699633717536926,750.0,1891.0
17237,106,5321,0.9900062680244446,751.0,2265.0
17237,106,5336,0.9985266923904419,752.0,1971.0
17237,106,5341,0.998867392539978,753.0,3126.0
17237,106,5346,0.9991849064826965,754.0,1832.0
17237,293,14665,0.971893846988678,755.0,1606.0
17237,293,14674,0.9962215423583984,756.0,1242.0
17237,293,14687,0.9996840953826904,757.0,2437.0
17237,293,14696,0.9936984777450562,758.0,3129.0
17237,295,14752,0.9977573752403259,759.0,1605.0
17237,295,14757,0.988874077796936,760.0,2011.0
17237,295,14775,0.1875186264514923,761.0,1282.0
17237,295,14779,0.8635678291320801,762.0,1047.0
17237,309,15461,0.9961662292480469,763.0,3303.0
17237,309,15475,0.9996205568313599,764.0,2166.0
17237,309,15484,0.834036648273468,765.0,1199.0
17237,358,17913,0.7035773396492004,766.0,1609.0
17237,358,17927,0.8522905111312866,767.0,1965.0
17237,358,17928,0.9224469661712646,768.0,4155.0
17237,358,17941,0.9948781728744507,769.0,2461.0
17237,358,17944,0.9825370907783508,770.0,2229.0
17371,2,117,0.9076099991798401,771.0,1650.0
17371,2,122,0.9904407262802124,772.0,1594.0
17371,27,1351,0.09842459112405777,773.0,1736.0
17371,27,1366,0.3801453113555908,774.0,2553.0
17371,27,1380,0.8210422396659851,775.0,433.0
17371,27,1383,0.9940707087516785,776.0,2845.0
17371,27,1388,0.06021948531270027,777.0,951.0
17371,27,1398,0.9985767602920532,778.0,2227.0
17371,179,8958,0.9906482100486755,779.0,2310.0
17371,179,8986,0.6446312069892883,780.0,2175.0
17371,179,8995,0.9994578957557678,781.0,1732.0
17371,179,8996,0.9799224138259888,782.0,1647.0
17371,249,12454,0.9975429773330688,783.0,2039.0
17371,249,12460,0.8936806917190552,784.0,1927.0
17371,249,12471,0.9992982149124146,785.0,1816.0
17371,249,12490,0.39276963472366333,786.0,2732.0
17371,249,12494,0.9996205568313599,787.0,1911.0
17371,299,14953,0.975899875164032,788.0,1884.0
17371,299,14980,0.6313089728355408,789.0,2894.0
17371,299,14984,0.9641077518463135,790.0,2245.0
17371,314,15703,0.999592125415802,791.0,2420.0
17371,314,15718,0.9343368411064148,792.0,5393.0
17371,314,15726,0.9932604432106018,793.0,2736.0
17371,314,15729,0.8648908138275146,794.0,1043.0
17371,314,15732,0.5938165187835693,795.0,658.0
17224,1,52,0.16264058649539948,796.0,2706.0
17224,1,74,0.6021698117256165,797.0,1452.0
17224,1,76,0.2298804223537445,798.0,1167.0
17224,1,79,0.9315546751022339,799.0,3904.0
17224,1,81,0.22738777101039886,800.0,1722.0
17224,1,92,0.9993119239807129,801.0,4761.0
17224,2,105,0.9980511665344238,802.0,3081.0
17224,11,574,0.998327910900116,803.0,3788.0
17224,22,1118,0.9966356158256531,804.0,4160.0
17224,22,1136,0.6648505330085754,805.0,3173.0
17224,29,1464,0.9909760355949402,806.0,2084.0
17224,29,1498,0.968691885471344,807.0,1780.0
17224,29,1499,0.4991563558578491,808.0,1962.0
17224,44,2229,0.1993183046579361,809.0,1442.0
17224,44,2230,0.9859014749526978,810.0,1696.0
17132,316,15806,0.9982255101203918,811.0,1048.0
17132,316,15814,0.9987841248512268,812.0,1695.0
17132,316,15818,0.15054959058761597,813.0,655.0
17132,316,15826,0.9948603510856628,814.0,2691.0
17132,316,15844,0.6252741813659668,815.0,2309.0
17132,378,18903,0.9887726902961731,816.0,2448.0
17132,424,21210,0.9954304695129395,817.0,3259.0
17132,424,21220,0.9946802258491516,818.0,4326.0
17132,424,21227,0.11493682116270065,819.0,636.0
17132,424,21231,0.06196208298206329,820.0,1376.0
17379,2,108,0.1005878746509552,821.0,1566.0
17379,2,120,0.5301187634468079,822.0,2028.0
17379,2,121,0.9617274403572083,823.0,3326.0
17379,2,123,0.9993615746498108,824.0,1247.0
17379,2,127,0.9024603366851807,825.0,494.0
17379,2,129,0.9959588646888733,826.0,3078.0
17379,4,207,0.9920017719268799,827.0,3168.0
17379,4,221,0.9882707595825195,828.0,1259.0
17379,4,245,0.9951245188713074,829.0,1712.0
17379,11,552,0.9955541491508484,830.0,4596.0
17379,11,586,0.9777161478996277,831.0,2440.0
17379,31,1570,0.9868026375770569,832.0,1056.0
17379,31,1600,0.01879647560417652,833.0,237.0
17379,34,1733,0.20848038792610168,834.0,3952.0
17128,26,1312,0.8515294194221497,835.0,1216.0
17128,26,1350,0.9985094666481018,836.0,1093.0
17128,49,2479,0.9912832975387573,837.0,2759.0
17128,49,2484,0.9217230677604675,838.0,2179.0
17128,54,2706,0.9598192572593689,839.0,2556.0
17128,54,2714,0.17272280156612396,840.0,948.0
17128,54,2741,0.9989823698997498,841.0,2777.0
17128,54,2746,0.981033205986023,842.0,969.0
17128,131,6556,0.8216232061386108,843.0,4083.0
17128,131,6558,0.9760189652442932,844.0,301.0
17128,131,6565,0.8299746513366699,845.0,1347.0
17128,131,6577,0.3091376721858978,846.0,1482.0
17128,131,6587,0.9955912828445435,847.0,1142.0
17128,131,6591,0.8123754858970642,848.0,2258.0
17128,131,6597,0.0871487632393837,849.0,452.0
17128,131,6600,0.9885107278823853,850.0,2306.0
17128,145,7257,0.9953688383102417,851.0,1434.0
17128,145,7260,0.9914583563804626,852.0,2178.0
17128,145,7272,0.9750412106513977,853.0,3361.0
17111,105,5260,0.9964649677276611,854.0,1247.0
17111,105,5265,0.0643596425652504,855.0,2392.0
17111,105,5284,0.9941921830177307,856.0,2706.0
17111,105,5294,0.4679045081138611,857.0,553.0
17111,212,10606,0.994387149810791,858.0,4343.0
17111,212,10607,0.9988821148872375,859.0,2014.0
17111,212,10625,0.9885410666465759,860.0,2615.0
17111,212,10644,0.6227640509605408,861.0,2324.0
17111,212,10649,0.9982360601425171,862.0,4197.0
17111,239,11958,0.9995766282081604,863.0,1465.0
17111,239,11972,0.9991718530654907,864.0,2127.0
17111,239,11979,0.24635657668113708,865.0,1734.0
17111,239,11988,0.9296894073486328,866.0,1480.0
17111,239,11990,0.9963991641998291,867.0,1127.0
17111,239,11993,0.45762506127357483,868.0,708.0
17349,42,2103,0.8374745845794678,869.0,3247.0
17349,42,2113,0.5495018362998962,870.0,2159.0
17349,42,2116,0.9863893389701843,871.0,1563.0
17349,42,2139,0.08440987020730972,872.0,2784.0
17349,42,2144,0.9963010549545288,873.0,3087.0
17349,42,2150,0.43345528841018677,874.0,2526.0
17349,62,3111,0.22562557458877563,875.0,1008.0
17349,62,3113,0.8531763553619385,876.0,1035.0
17349,73,3661,0.996841549873352,877.0,3176.0
17349,73,3676,0.9925519227981567,878.0,1950.0
17349,73,3690,0.979193389415741,879.0,2826.0
17349,83,4166,0.932469367980957,880.0,1532.0
17349,83,4175,0.9983048439025879,881.0,2619.0
17349,83,4196,0.22544625401496887,882.0,1175.0
17243,43,2156,0.5774039030075073,883.0,2249.0
17243,43,2166,0.034478072077035904,884.0,1395.0
17243,43,2170,0.29757803678512573,885.0,848.0
17243,46,2309,0.8992370963096619,886.0,2241.0
17243,46,2310,0.9876623153686523,887.0,3224.0
17243,46,2314,0.38340890407562256,888.0,3259.0
17243,46,2322,0.9698926210403442,889.0,1677.0
17243,98,4905,0.9988653659820557,890.0,2100.0
17243,98,4929,0.997349739074707,891.0,1377.0
17243,98,4931,0.9863370060920715,892.0,1120.0
17243,98,4937,0.9698871374130249,893.0,2554.0
17243,98,4942,0.9942051768302917,894.0,2114.0
17243,98,4948,0.9890257716178894,895.0,2524.0
17226,5,261,0.7042592167854309,896.0,1945.0
17226,5,271,0.9585440158843994,897.0,4436.0
17226,5,280,0.9995619654655457,898.0,3994.0
17226,48,2415,0.30700841546058655,899.0,1167.0
17226,48,2416,0.1592293381690979,900.0,2356.0
17226,48,2420,0.997692346572876,901.0,1691.0
17226,48,2426,0.9340302348136902,902.0,1138.0
17226,48,2428,0.311800092458725,903.0,4380.0
17226,48,2442,0.9163058996200562,904.0,3579.0
17226,79,3968,0.8708323836326599,905.0,1501.0
17226,79,3976,0.3473951518535614,906.0,1694.0
17226,79,3983,0.9994027614593506,907.0,1714.0
17226,79,3988,0.9957085847854614,908.0,2262.0
17226,79,3992,0.9742387533187866,909.0,2692.0
17226,79,3993,0.47784265875816345,910.0,1956.0
17226,79,3994,0.998200535774231,911.0,2471.0
17226,79,3999,0.9588420391082764,912.0,1159.0
17226,87,4362,0.24694281816482544,913.0,3235.0
17226,87,4379,0.7407314777374268,914.0,621.0
17226,97,4852,0.972758948802948,915.0,4512.0
17226,97,4863,0.18180958926677704,916.0,1615.0
17226,97,4866,0.32004499435424805,917.0,1547.0
17226,97,4895,0.9981107711791992,918.0,1459.0
17128,147,7363,0.9810016751289368,919.0,1964.0
17128,150,7509,0.9473321437835693,920.0,843.0
17128,150,7536,0.07608332484960556,921.0,1974.0
17128,150,7539,0.03711819276213646,922.0,2015.0
17128,150,7547,0.0785847008228302,923.0,1793.0
17114,22,1131,0.9785268306732178,924.0,1322.0
17114,22,1141,0.1044083759188652,925.0,1831.0
17114,88,4405,0.6213166117668152,926.0,630.0
17114,88,4422,0.15045380592346191,927.0,2276.0
17114,88,4431,0.9229618310928345,928.0,590.0
17114,88,4432,0.86583012342453,929.0,822.0
17114,88,4437,0.9993342757225037,930.0,2978.0
17114,88,4445,0.99910968542099,931.0,2306.0
17114,112,5604,0.3678226172924042,932.0,2283.0
17114,112,5646,0.9994833469390869,933.0,2121.0
17114,119,5979,0.711554229259491,934.0,411.0
17114,119,5983,0.9996931552886963,935.0,3736.0
17114,119,5995,0.9247645735740662,936.0,1905.0
17114,119,5996,0.9844663143157959,937.0,3264.0
17114,131,6589,0.9993267059326172,938.0,3160.0
17114,161,8052,0.6476410031318665,939.0,1395.0
17114,161,8066,0.9985085129737854,940.0,3602.0
17114,161,8068,0.9903380274772644,941.0,2823.0
17114,161,8078,0.7398597002029419,942.0,4339.0
17114,161,8096,0.8476856350898743,943.0,2200.0
17344,6,304,0.7720264196395874,944.0,3336.0
17344,6,310,0.9983764886856079,945.0,2028.0
17344,6,321,0.8724105954170227,946.0,2044.0
17344,6,339,0.13736005127429962,947.0,1429.0
17344,6,345,0.055230267345905304,948.0,434.0
17344,37,1873,0.8543264269828796,949.0,995.0
17344,37,1880,0.9944635033607483,950.0,1676.0
17344,66,3314,0.999658465385437,951.0,2403.0
17344,66,3336,0.48509666323661804,952.0,1373.0
17344,71,3566,0.9930059909820557,953.0,2871.0
17344,71,3575,0.9873273968696594,954.0,3165.0
17344,71,3587,0.9994899034500122,955.0,2158.0
17344,71,3593,0.45955970883369446,956.0,1331.0
17344,85,4255,0.9670990109443665,957.0,4410.0
17344,85,4275,0.7271806001663208,958.0,815.0
17344,85,4285,0.5535621643066406,959.0,2756.0
17344,85,4300,0.9137654304504395,960.0,2779.0
17328,3,167,0.9644376039505005,961.0,3274.0
17328,3,195,0.9758869409561157,962.0,433.0
17328,3,197,0.19493311643600464,963.0,2758.0
17328,4,202,0.9853776693344116,964.0,3158.0
17328,4,239,0.6390637159347534,965.0,1377.0
17328,39,1970,0.9912172555923462,966.0,812.0
17328,57,2869,0.9163163900375366,967.0,4366.0
17328,57,2889,0.29797929525375366,968.0,959.0
17328,57,2896,0.999653697013855,969.0,2634.0
17328,57,2897,0.8138371109962463,970.0,970.0
17328,57,2899,0.7740554809570312,971.0,2339.0
