run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17090,20,1044,0.770704448223114,545.0,1405.0
17090,35,1764,0.9808484315872192,546.0,3490.0
17090,35,1791,0.9833776950836182,547.0,3797.0
17090,35,1796,0.9029354453086853,548.0,1606.0
17090,35,1799,0.9828858971595764,549.0,2030.0
17090,52,2633,0.9610001444816589,550.0,1379.0
17090,72,3643,0.025641031563282013,551.0,619.0
17090,72,3646,0.9954388737678528,552.0,1047.0
17090,72,3647,0.9982843995094299,553.0,1590.0
17226,172,8624,0.9986281394958496,554.0,1832.0
17226,173,8673,0.9726561903953552,555.0,4317.0
17226,173,8677,0.8422086834907532,556.0,4698.0
17226,173,8686,0.011086396872997284,557.0,942.0
17226,173,8696,0.9801639914512634,558.0,2361.0
17226,173,8699,0.8988910913467407,559.0,2974.0
17226,174,8702,0.8888481259346008,560.0,856.0
17226,174,8703,0.9841405153274536,561.0,4974.0
17226,174,8718,0.9665462970733643,562.0,2063.0
17226,174,8723,0.009438402019441128,563.0,194.0
17226,174,8736,0.995097815990448,564.0,1708.0
17226,174,8740,0.014331351034343243,565.0,1534.0
17226,174,8747,0.9966946840286255,566.0,1877.0
15154,212,10608,0.9551531672477722,567.0,763.0
15154,224,11205,0.01804780773818493,568.0,1552.0
15154,224,11213,0.9945947527885437,569.0,3293.0
15154,224,11224,0.47295403480529785,570.0,833.0
15154,224,11230,0.9985105395317078,571.0,2579.0
15154,231,11557,0.2848406136035919,572.0,1275.0
15154,231,11569,0.9185278415679932,573.0,4737.0
15154,231,11580,0.9119436144828796,574.0,2721.0
15154,231,11581,0.9301140904426575,575.0,1907.0
15154,231,11592,0.9985415935516357,576.0,4030.0
15154,231,11595,0.9877343773841858,577.0,1951.0
15154,259,12954,0.40468451380729675,578.0,2194.0
15154,259,12975,0.9998282194137573,579.0,2241.0
15154,259,12983,0.8886467814445496,580.0,4329.0
15154,259,12993,0.2394515872001648,581.0,2290.0
15154,259,12998,0.9981598258018494,582.0,3584.0
15154,266,13315,0.9500474333763123,583.0,2428.0
15154,266,13324,0.9756971597671509,584.0,2568.0
15154,266,13329,0.8863543272018433,585.0,954.0
15154,266,13333,0.7554608583450317,586.0,2652.0
14636,38,1904,0.4516446888446808,587.0,165.0
14636,38,1939,0.21849088370800018,588.0,661.0
14636,96,4835,0.998923122882843,589.0,2900.0
14636,96,4846,0.6256888508796692,590.0,1813.0
14636,147,7370,0.39668259024620056,591.0,2814.0
14636,147,7381,0.9051254987716675,592.0,1415.0
14636,147,7396,0.4215971529483795,593.0,591.0
14636,152,7609,0.28013285994529724,594.0,822.0
14636,161,8057,0.8745455145835876,595.0,1286.0
14636,161,8058,0.8968442678451538,596.0,2410.0
14636,161,8066,0.5785374641418457,597.0,1645.0
14636,161,8072,0.17193034291267395,598.0,1650.0
14636,161,8086,0.9996637105941772,599.0,1530.0
14636,161,8090,0.9366080164909363,600.0,1664.0
17482,51,2584,0.36863428354263306,601.0,1794.0
17482,51,2587,0.9398982524871826,602.0,3000.0
17482,51,2588,0.8776596784591675,603.0,1502.0
17482,79,3986,0.016229132190346718,604.0,566.0
17482,105,5254,0.6863800883293152,605.0,1382.0
17482,105,5276,0.9778445959091187,606.0,2216.0
17482,105,5294,0.9261059165000916,607.0,1848.0
17482,142,7102,0.9833444952964783,608.0,4280.0
17482,146,7335,0.5040018558502197,609.0,5629.0
17482,171,8571,0.9992826581001282,610.0,2425.0
17482,171,8595,0.9084035158157349,611.0,1777.0
17482,171,8598,0.8221590518951416,612.0,775.0
17482,213,10669,0.17777019739151,613.0,1181.0
17482,213,10670,0.9967876672744751,614.0,2746.0
17482,213,10699,0.9751743674278259,615.0,3188.0
15103,25,1258,0.1860511302947998,616.0,829.0
15103,25,1280,0.9097805619239807,617.0,931.0
15103,25,1284,0.9983980059623718,618.0,1749.0
15103,25,1288,0.9816288948059082,619.0,1706.0
15103,118,5910,0.9903614521026611,620.0,3731.0
15103,118,5921,0.8719891309738159,621.0,2749.0
15103,118,5923,0.5802477598190308,622.0,4753.0
15103,118,5948,0.9732696413993835,623.0,3270.0
15103,191,9554,0.7166293263435364,624.0,2998.0
15103,191,9557,0.28747791051864624,625.0,3833.0
15103,191,9566,0.26364991068840027,626.0,2593.0
15103,191,9570,0.9199637770652771,627.0,2113.0
15103,191,9577,0.9840144515037537,628.0,1120.0
15103,191,9579,0.995763897895813,629.0,1780.0
15103,191,9582,0.9355531930923462,630.0,2338.0
15103,191,9586,0.9921556115150452,631.0,957.0
15103,191,9592,0.9984560012817383,632.0,1901.0
15103,203,10162,0.5301896333694458,633.0,2731.0
15103,203,10171,0.6794406771659851,634.0,4892.0
15103,203,10185,0.5276270508766174,635.0,1044.0
15103,203,10192,0.9673531651496887,636.0,1482.0
15103,203,10197,0.9646931290626526,637.0,2434.0
15103,203,10198,0.9806334376335144,638.0,1343.0
15103,203,10199,0.8854200839996338,639.0,1162.0
15103,203,10200,0.9978423118591309,640.0,1787.0
15103,237,11856,0.022556714713573456,641.0,887.0
15103,237,11859,0.9328281283378601,642.0,2189.0
15103,237,11860,0.8120888471603394,643.0,1523.0
15103,237,11888,0.9822086691856384,644.0,907.0
15103,237,11891,0.5436275005340576,645.0,1497.0
15103,237,11900,0.7647323608398438,646.0,2682.0
14763,3,168,0.5290899276733398,647.0,2569.0
14763,3,176,0.9778492450714111,648.0,2394.0
14763,49,2453,0.8448943495750427,649.0,1762.0
14763,49,2456,0.9984191656112671,650.0,633.0
14763,49,2463,0.986530065536499,651.0,1837.0
14763,49,2469,0.7993565797805786,652.0,3259.0
14763,49,2477,0.7960765957832336,653.0,661.0
14763,49,2480,0.28813812136650085,654.0,1576.0
14763,49,2482,0.989848792552948,655.0,3663.0
17237,7,351,0.9969835877418518,656.0,4106.0
17237,7,377,0.6281915903091431,657.0,2234.0
17237,7,380,0.010694701224565506,658.0,1813.0
17237,7,389,0.8472602963447571,659.0,2276.0
17237,7,399,0.9983866214752197,660.0,2443.0
17237,395,19752,0.9840468764305115,661.0,1325.0
17237,403,20154,0.9988439083099365,662.0,2618.0
17237,403,20180,0.6930795311927795,663.0,1147.0
17237,403,20197,0.845245361328125,664.0,4709.0
17237,473,23651,0.6263195872306824,665.0,1332.0
17237,473,23682,0.9896931052207947,666.0,1949.0
17237,473,23695,0.27775388956069946,667.0,2432.0
17237,473,23700,0.8023258447647095,668.0,3170.0
17237,507,25351,0.9939872026443481,669.0,3150.0
17237,507,25363,0.8401082754135132,670.0,2126.0
17237,507,25366,0.8423773050308228,671.0,3808.0
17237,507,25372,0.17682431638240814,672.0,408.0
17165,24,1202,0.9892579913139343,673.0,2904.0
17165,24,1206,0.7719992995262146,674.0,2241.0
17165,24,1225,0.8904165625572205,675.0,1235.0
17165,24,1226,0.24917355179786682,676.0,3183.0
17165,24,1248,0.9994168281555176,677.0,3389.0
17165,46,2308,0.824170708656311,678.0,884.0
17165,46,2315,0.45779818296432495,679.0,2135.0
17165,46,2325,0.35655760765075684,680.0,1333.0
17165,46,2329,0.45932257175445557,681.0,1302.0
17165,46,2342,0.9707311391830444,682.0,4245.0
17165,58,2906,0.019839201122522354,683.0,788.0
17165,58,2918,0.9416812062263489,684.0,2676.0
17165,58,2919,0.3069591224193573,685.0,417.0
17165,63,3157,0.9950788021087646,686.0,1631.0
17165,63,3172,0.983254611492157,687.0,2142.0
17165,63,3185,0.3355231285095215,688.0,951.0
17165,68,3409,0.8548059463500977,689.0,2117.0
17165,68,3424,0.9872545599937439,690.0,1051.0
17165,68,3430,0.886724591255188,691.0,2703.0
17165,80,4030,0.9765157103538513,692.0,1111.0
17215,23,1169,0.6125809550285339,693.0,1782.0
17215,23,1191,0.9968389272689819,694.0,1151.0
17215,24,1210,0.9161055088043213,695.0,2445.0
17215,30,1523,0.47955378890037537,696.0,2544.0
17215,30,1526,0.013874596916139126,697.0,475.0
17215,30,1546,0.9992069602012634,698.0,1655.0
17215,30,1547,0.7698313593864441,699.0,2088.0
17215,31,1555,0.2510320246219635,700.0,1209.0
17215,31,1557,0.4480140507221222,701.0,2522.0
17215,31,1589,0.9812121987342834,702.0,2256.0
17215,33,1685,0.07745591551065445,703.0,1792.0
17505,29,1469,0.9474823474884033,704.0,1946.0
17505,29,1472,0.9995490908622742,705.0,2125.0
17505,29,1474,0.9941997528076172,706.0,865.0
17505,29,1483,0.954050600528717,707.0,1444.0
17505,33,1678,0.997239351272583,708.0,4763.0
17505,33,1681,0.025973575189709663,709.0,340.0
17505,49,2472,0.8220059871673584,710.0,2302.0
17505,53,2653,0.8965077996253967,711.0,4577.0
17505,53,2658,0.9955192804336548,712.0,1320.0
17505,58,2919,0.9979023933410645,713.0,3265.0
17505,58,2926,0.9646583199501038,714.0,1893.0
17505,89,4462,0.9469553828239441,715.0,2577.0
17505,92,4625,0.99931800365448,716.0,4234.0
17505,92,4632,0.9897618889808655,717.0,2109.0
17505,102,5122,0.5340589284896851,718.0,3871.0
17505,102,5123,0.8619484305381775,719.0,1291.0
17505,121,6075,0.9314889907836914,720.0,2870.0
17505,121,6089,0.9997292160987854,721.0,2393.0
15101,2,102,0.9602909088134766,722.0,2737.0
15101,2,115,0.9990687966346741,723.0,1311.0
15101,2,119,0.9950207471847534,724.0,1646.0
15101,2,124,0.9963940978050232,725.0,1933.0
15101,2,131,0.9919450879096985,726.0,3138.0
15101,2,134,0.9876331090927124,727.0,1519.0
15101,2,148,0.5315483808517456,728.0,1515.0
15101,10,504,0.9790233373641968,729.0,2402.0
15101,10,512,0.858417809009552,730.0,2562.0
15101,10,517,0.9869571924209595,731.0,1514.0
15101,10,536,0.9623749852180481,732.0,3870.0
15101,40,2011,0.9968664050102234,733.0,1589.0
15101,40,2037,0.9935758709907532,734.0,711.0
15101,54,2702,0.42778313159942627,735.0,1213.0
15101,54,2708,0.04630868136882782,736.0,929.0
15101,54,2715,0.01932959258556366,737.0,1349.0
15101,54,2723,0.9958444237709045,738.0,1728.0
15101,54,2748,0.8535670638084412,739.0,4494.0
15101,65,3284,0.964140772819519,740.0,1880.0
15101,65,3297,0.9977542757987976,741.0,546.0
15101,74,3712,0.9237351417541504,742.0,1239.0
15101,74,3721,0.9973917007446289,743.0,1649.0
15101,74,3726,0.9407564997673035,744.0,1192.0
15101,74,3727,0.9950543642044067,745.0,2315.0
15101,74,3733,0.9956810474395752,746.0,953.0
15101,74,3736,0.9994909763336182,747.0,2478.0
15101,74,3738,0.8269528150558472,748.0,2664.0
14782,11,584,0.016671519726514816,749.0,1944.0
14782,11,593,0.9872288703918457,750.0,3115.0
14782,14,706,0.9904215335845947,751.0,1126.0
14782,14,746,0.9875642657279968,752.0,4325.0
14782,14,750,0.07142998278141022,753.0,1258.0
14782,55,2786,0.9890133142471313,754.0,2399.0
14782,55,2799,0.9993823766708374,755.0,2508.0
14782,82,4110,0.9937135577201843,756.0,1652.0
14782,82,4121,0.9998461008071899,757.0,2173.0
14782,82,4136,0.9927880167961121,758.0,1927.0
14782,82,4142,0.9894875288009644,759.0,2325.0
14782,83,4192,0.9980860948562622,760.0,1496.0
14782,87,4357,0.6415486335754395,761.0,864.0
14782,87,4381,0.018157867714762688,762.0,2028.0
15098,29,1456,0.9556028842926025,763.0,2045.0
15098,29,1463,0.09666675329208374,764.0,4591.0
15098,29,1471,0.0869348794221878,765.0,684.0
15098,29,1474,0.20988649129867554,766.0,877.0
15098,29,1486,0.9057689309120178,767.0,2291.0
15098,45,2267,0.9468620419502258,768.0,2440.0
15098,45,2276,0.9212335348129272,769.0,1620.0
15098,74,3706,0.10272631794214249,770.0,814.0
15098,74,3719,0.7274466753005981,771.0,3086.0
15098,74,3723,0.9840876460075378,772.0,5214.0
15098,75,3778,0.9107215404510498,773.0,2979.0
15098,75,3790,0.9746213555335999,774.0,2179.0
15098,75,3794,0.9871881008148193,775.0,1974.0
15222,48,2404,0.6466274261474609,776.0,1767.0
15222,48,2422,0.3651309013366699,777.0,2661.0
15222,48,2425,0.19834668934345245,778.0,1506.0
15222,48,2427,0.9729348421096802,779.0,2532.0
15222,48,2431,0.7654076218605042,780.0,3064.0
15222,48,2444,0.8314560055732727,781.0,623.0
15222,48,2445,0.9987881779670715,782.0,5160.0
15222,48,2450,0.7207819819450378,783.0,1933.0
15222,107,5355,0.9888831973075867,784.0,1395.0
15222,107,5365,0.9929202198982239,785.0,3281.0
15222,107,5369,0.7960477471351624,786.0,2739.0
15222,107,5370,0.9985291957855225,787.0,1327.0
15222,107,5371,0.998485267162323,788.0,1600.0
15222,107,5373,0.996016800403595,789.0,2428.0
15222,107,5385,0.9753164649009705,790.0,2033.0
15222,107,5391,0.9978982210159302,791.0,2290.0
15222,107,5392,0.9909308552742004,792.0,1278.0
15222,170,8514,0.9617969989776611,793.0,1570.0
15222,170,8523,0.23267263174057007,794.0,2673.0
15222,170,8540,0.7851083278656006,795.0,738.0
15222,170,8541,0.998981773853302,796.0,2775.0
15222,170,8544,0.08555189520120621,797.0,2505.0
15222,209,10453,0.9963095784187317,798.0,1146.0
15222,209,10460,0.9812753796577454,799.0,4382.0
15222,209,10468,0.9995725750923157,800.0,1861.0
15222,209,10481,0.9937299489974976,801.0,2035.0
15222,209,10495,0.984772801399231,802.0,1544.0
14909,9,457,0.877585232257843,803.0,1810.0
14909,9,459,0.9463797807693481,804.0,2154.0
14909,9,500,0.9618088006973267,805.0,2464.0
14909,58,2913,0.9944557547569275,806.0,1678.0
14909,58,2921,0.32863619923591614,807.0,3408.0
14909,58,2928,0.9936996698379517,808.0,4208.0
14909,80,4011,0.7641875147819519,809.0,1063.0
14909,80,4031,0.9995154142379761,810.0,1176.0
14909,80,4042,0.2091623842716217,811.0,1398.0
14909,85,4251,0.997612476348877,812.0,1196.0
14909,111,5565,0.9979004859924316,813.0,1127.0
14909,111,5573,0.9871118664741516,814.0,1202.0
14909,111,5580,0.4125784635543823,815.0,1223.0
14909,114,5715,0.8504853844642639,816.0,768.0
14909,127,6370,0.7702136039733887,817.0,2813.0
14909,127,6383,0.9929109215736389,818.0,5957.0
14909,134,6705,0.5642687082290649,819.0,3408.0
14909,134,6715,0.9832082390785217,820.0,472.0
14909,134,6724,0.9977396726608276,821.0,2437.0
14909,134,6730,0.013145745731890202,822.0,560.0
14909,134,6744,0.018508994951844215,823.0,201.0
14795,1,52,0.027493657544255257,824.0,2721.0
14795,1,60,0.9942864775657654,825.0,1174.0
14795,1,87,0.9955677390098572,826.0,3324.0
14795,22,1127,0.4522917568683624,827.0,1081.0
14795,22,1134,0.9971320629119873,828.0,2068.0
14795,22,1143,0.06429734081029892,829.0,1012.0
14795,33,1669,0.03368658944964409,830.0,1757.0
14795,33,1677,0.9966729879379272,831.0,1593.0
14795,33,1688,0.9970705509185791,832.0,2610.0
14795,33,1693,0.9685810208320618,833.0,960.0
14795,40,2004,0.4533071219921112,834.0,2043.0
14795,40,2020,0.9907624125480652,835.0,1445.0
14795,40,2024,0.9901735782623291,836.0,4775.0
14795,40,2028,0.9998658895492554,837.0,2135.0
14795,54,2723,0.8993346691131592,838.0,1512.0
14795,58,2941,0.04814312607049942,839.0,11.0
17132,3,154,0.9721283316612244,840.0,3867.0
17132,3,160,0.9900479316711426,841.0,489.0
17132,3,163,0.35706833004951477,842.0,3289.0
17132,3,171,0.9941675662994385,843.0,2031.0
17132,3,172,0.050031766295433044,844.0,1365.0
17132,3,197,0.7247048616409302,845.0,3434.0
17132,3,200,0.24430537223815918,846.0,2373.0
17132,6,303,0.7632846236228943,847.0,2079.0
17132,6,338,0.8578513860702515,848.0,2871.0
17132,6,342,0.9965853691101074,849.0,3401.0
17132,6,347,0.9982592463493347,850.0,2316.0
17132,46,2315,0.990073561668396,851.0,3691.0
17132,46,2338,0.9957466721534729,852.0,3000.0
17132,140,7017,0.41843777894973755,853.0,852.0
17132,140,7026,0.7402918934822083,854.0,2626.0
17132,140,7031,0.999077558517456,855.0,3678.0
17132,140,7042,0.9992572665214539,856.0,2391.0
17132,172,8621,0.8685024380683899,857.0,3480.0
17132,172,8640,0.9099307656288147,858.0,789.0
17132,172,8641,0.9195173978805542,859.0,1727.0
17132,373,18682,0.9983355402946472,860.0,2344.0
17132,373,18696,0.9082379937171936,861.0,1740.0
15144,0,6,0.05410626158118248,862.0,931.0
15144,0,12,0.9143082499504089,863.0,852.0
15144,0,21,0.9623209834098816,864.0,3700.0
15144,0,26,0.9873873591423035,865.0,3852.0
15144,0,28,0.2388131469488144,866.0,2939.0
15144,4,207,0.8043370246887207,867.0,1268.0
15144,4,213,0.9996492862701416,868.0,2441.0
15144,4,214,0.9906949996948242,869.0,2679.0
15144,4,217,0.9152793884277344,870.0,2013.0
15144,4,222,0.2666381299495697,871.0,1662.0
15144,4,248,0.9567580819129944,872.0,492.0
15144,6,303,0.8439880013465881,873.0,1006.0
15144,6,320,0.11270582675933838,874.0,1588.0
15144,6,323,0.9565467834472656,875.0,1831.0
15144,6,329,0.656275749206543,876.0,5057.0
15144,8,442,0.34351637959480286,877.0,1739.0
15144,10,501,0.7265183329582214,878.0,834.0
15144,10,510,0.9994649291038513,879.0,2562.0
15144,10,523,0.7048840522766113,880.0,1372.0
15144,10,524,0.6551218628883362,881.0,2555.0
15144,10,543,0.9995966553688049,882.0,2434.0
15144,11,558,0.43029192090034485,883.0,1348.0
15144,11,562,0.1505606770515442,884.0,368.0
15144,11,583,0.6976249814033508,885.0,413.0
15144,11,595,0.9981470108032227,886.0,887.0
15144,11,597,0.14377427101135254,887.0,871.0
17204,23,1155,0.8757258653640747,888.0,3756.0
17204,23,1185,0.820717990398407,889.0,1271.0
17204,23,1187,0.9977299571037292,890.0,2548.0
17204,23,1196,0.949448823928833,891.0,2060.0
17204,39,1957,0.9835524559020996,892.0,598.0
17204,39,1966,0.285489946603775,893.0,1903.0
17204,39,1988,0.011226142756640911,894.0,1665.0
17204,171,8562,0.9988195300102234,895.0,1127.0
17204,171,8580,0.9962115287780762,896.0,2014.0
17204,171,8588,0.42017748951911926,897.0,1370.0
17204,171,8589,0.9489525556564331,898.0,4157.0
17204,171,8595,0.9913759827613831,899.0,1906.0
17204,200,10007,0.9896238446235657,900.0,3681.0
17204,200,10017,0.9944027066230774,901.0,2362.0
17204,200,10034,0.9390348792076111,902.0,1764.0
17109,5,254,0.9306219816207886,903.0,2615.0
17109,5,262,0.8507544994354248,904.0,678.0
17109,5,274,0.9874293208122253,905.0,3645.0
17109,60,3003,0.9541381597518921,906.0,691.0
17109,60,3022,0.21633866429328918,907.0,624.0
17109,60,3032,0.7817655205726624,908.0,1740.0
17109,60,3035,0.35788199305534363,909.0,1773.0
17109,60,3038,0.9806957840919495,910.0,1071.0
17109,89,4460,0.9902427792549133,911.0,2853.0
17109,89,4482,0.9338451623916626,912.0,3054.0
17109,89,4485,0.9985194802284241,913.0,2581.0
17109,100,5005,0.971032977104187,914.0,2585.0
17109,100,5006,0.6630352735519409,915.0,664.0
17109,100,5007,0.45415711402893066,916.0,2747.0
17109,100,5010,0.32777974009513855,917.0,681.0
17109,100,5034,0.8526748418807983,918.0,2503.0
17109,100,5036,0.9365366101264954,919.0,1346.0
17109,100,5045,0.7609801888465881,920.0,2076.0
17109,100,5049,0.012895508669316769,921.0,640.0
17109,106,5306,0.12785105407238007,922.0,457.0
17109,106,5308,0.9128227233886719,923.0,2174.0
17109,106,5313,0.9979156851768494,924.0,3065.0
17109,106,5321,0.11706496775150299,925.0,452.0
17109,106,5325,0.27812016010284424,926.0,1389.0
17109,106,5333,0.9424840211868286,927.0,1538.0
17109,106,5345,0.99497389793396,928.0,1512.0
17109,125,6261,0.9997084736824036,929.0,1651.0
17109,125,6275,0.9878935217857361,930.0,1744.0
17109,125,6276,0.9880445599555969,931.0,1205.0
14801,311,15556,0.935383677482605,932.0,2568.0
14801,311,15600,0.9716199636459351,933.0,1381.0
17481,4,239,0.015948530286550522,934.0,450.0
17481,9,493,0.9742320775985718,935.0,497.0
17481,9,495,0.21389661729335785,936.0,660.0
17481,16,807,0.9990887641906738,937.0,1950.0
17481,16,813,0.9216322302818298,938.0,2380.0
17481,16,820,0.9985846281051636,939.0,1261.0
17481,16,831,0.9788705110549927,940.0,1147.0
17481,16,840,0.9841848611831665,941.0,2558.0
17481,25,1268,0.9104481339454651,942.0,5373.0
17481,25,1277,0.36878740787506104,943.0,1670.0
17481,25,1283,0.8238648176193237,944.0,1910.0
17481,30,1532,0.36197754740715027,945.0,1961.0
17481,31,1551,0.8271094560623169,946.0,2847.0
17481,31,1569,0.3972432613372803,947.0,6764.0
17481,31,1591,0.3847998082637787,948.0,2853.0
17481,31,1596,0.7524159550666809,949.0,1028.0
17481,32,1605,0.9850285053253174,950.0,1428.0
17165,2,110,0.6396280527114868,951.0,1023.0
17165,2,131,0.05023002251982689,952.0,1675.0
17165,4,231,0.9995437264442444,953.0,2127.0
17165,4,233,0.9786605834960938,954.0,624.0
17165,4,250,0.1530846506357193,955.0,2128.0
17165,31,1555,0.9910378456115723,956.0,1851.0
17165,31,1571,0.9919345378875732,957.0,879.0
17165,31,1589,0.6221098899841309,958.0,1971.0
17165,31,1592,0.9995569586753845,959.0,1423.0
15097,7,354,0.9974103569984436,960.0,474.0
15097,7,366,0.997033953666687,961.0,1716.0
15097,14,712,0.9837818145751953,962.0,2858.0
15097,14,720,0.7945789694786072,963.0,1741.0
15097,14,722,0.9756043553352356,964.0,4671.0
15097,14,727,0.2825457751750946,965.0,1564.0
15097,27,1398,0.996675968170166,966.0,2077.0
15097,37,1854,0.9953230023384094,967.0,1003.0
15097,37,1862,0.1912194937467575,968.0,1608.0
15097,37,1868,0.14911258220672607,969.0,1751.0
15097,37,1877,0.2917213439941406,970.0,1413.0
15097,37,1881,0.9799233078956604,971.0,849.0
15097,37,1889,0.9980687499046326,972.0,2624.0
15097,37,1899,0.729656994342804,973.0,1695.0
15097,90,4507,0.9937337040901184,974.0,3513.0
15097,90,4522,0.9604348540306091,975.0,1745.0
