run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14253,25,1265,0.9986697435379028,545.0,3123.0
14253,25,1286,0.7374798655509949,546.0,3835.0
16095,3,180,0.13756592571735382,547.0,1987.0
16095,3,183,0.586383044719696,548.0,6296.0
16095,3,184,0.016312889754772186,549.0,886.0
16095,3,186,0.02308078482747078,550.0,1731.0
16095,3,191,0.5669916272163391,551.0,1038.0
16095,3,192,0.9990460276603699,552.0,1064.0
16095,76,3807,0.9941354990005493,553.0,2082.0
16095,76,3811,0.9994353652000427,554.0,3578.0
16095,226,11307,0.9936670660972595,555.0,1670.0
16095,226,11309,0.9946286082267761,556.0,2973.0
16095,226,11328,0.9967558979988098,557.0,3718.0
16095,226,11345,0.9987725615501404,558.0,2016.0
16095,226,11347,0.9754968881607056,559.0,2679.0
16095,285,14260,0.9977560639381409,560.0,1056.0
16095,285,14266,0.9826830625534058,561.0,3305.0
16095,285,14284,0.9555659890174866,562.0,2572.0
16095,285,14293,0.8816350698471069,563.0,1812.0
16095,285,14295,0.08258236944675446,564.0,1027.0
16095,285,14298,0.08832370489835739,565.0,3614.0
16095,408,20401,0.9813903570175171,566.0,1822.0
16095,408,20403,0.6064424514770508,567.0,1417.0
16095,408,20423,0.08753776550292969,568.0,3532.0
14681,6,303,0.9965605139732361,569.0,2871.0
14681,6,319,0.9987707734107971,570.0,1643.0
14681,6,320,0.3856795132160187,571.0,1334.0
14681,6,321,0.9141401648521423,572.0,1478.0
14681,6,328,0.9982578158378601,573.0,3544.0
14681,6,334,0.9899815917015076,574.0,3674.0
14681,6,349,0.9970319271087646,575.0,1713.0
14681,15,761,0.1990535706281662,576.0,3424.0
14681,15,765,0.9956532716751099,577.0,1221.0
14681,15,766,0.9956682920455933,578.0,2715.0
14681,15,772,0.9679140448570251,579.0,1304.0
14681,15,781,0.970003068447113,580.0,3930.0
14681,15,791,0.9982384443283081,581.0,2565.0
14681,15,793,0.9466774463653564,582.0,3281.0
14681,15,796,0.973403811454773,583.0,4153.0
14681,17,852,0.43168649077415466,584.0,625.0
14681,17,855,0.01156445313245058,585.0,682.0
14681,17,860,0.8290891647338867,586.0,1232.0
14681,17,883,0.2439003437757492,587.0,3009.0
14681,17,884,0.9968434572219849,588.0,618.0
14681,17,887,0.9943410158157349,589.0,2695.0
14681,18,917,0.9990894794464111,590.0,765.0
14681,27,1357,0.08306904137134552,591.0,2009.0
14681,27,1358,0.569473922252655,592.0,3267.0
14681,27,1363,0.9994035959243774,593.0,1619.0
14681,27,1376,0.5271433591842651,594.0,1722.0
14681,27,1378,0.932658851146698,595.0,1885.0
14681,27,1382,0.9355368614196777,596.0,1225.0
14681,27,1385,0.1836252361536026,597.0,694.0
14681,27,1388,0.9949312806129456,598.0,1546.0
14681,27,1397,0.9969854950904846,599.0,3636.0
14143,10,527,0.8037376999855042,600.0,479.0
14143,10,546,0.7734160423278809,601.0,868.0
14143,168,8411,0.8306479454040527,602.0,1948.0
14143,168,8427,0.5067647099494934,603.0,2431.0
16023,35,1762,0.6233243942260742,604.0,2171.0
16023,35,1763,0.7559873461723328,605.0,2817.0
16023,35,1764,0.4579935073852539,606.0,2193.0
16023,35,1772,0.49229857325553894,607.0,1419.0
16023,35,1775,0.9989816546440125,608.0,2184.0
16023,35,1788,0.9885396361351013,609.0,1691.0
16023,35,1797,0.03097243420779705,610.0,1308.0
16023,500,25004,0.8676890134811401,611.0,409.0
16023,500,25009,0.828026294708252,612.0,924.0
16023,500,25016,0.9978407621383667,613.0,4950.0
16023,500,25018,0.8797076344490051,614.0,2913.0
16023,500,25046,0.9987020492553711,615.0,3266.0
14771,96,4805,0.5252789855003357,616.0,3844.0
14771,96,4813,0.9969198703765869,617.0,2875.0
14771,96,4815,0.416665256023407,618.0,2609.0
14771,96,4820,0.7642247080802917,619.0,4536.0
14771,96,4825,0.9938765168190002,620.0,583.0
14771,136,6806,0.46460938453674316,621.0,2988.0
14771,136,6811,0.9922612309455872,622.0,1066.0
14771,136,6817,0.9020045399665833,623.0,3229.0
14771,136,6822,0.6782008409500122,624.0,742.0
14771,180,9004,0.9908139109611511,625.0,776.0
14771,239,11978,0.9656227231025696,626.0,2982.0
14771,239,11983,0.986415684223175,627.0,2552.0
14771,239,11998,0.8313352465629578,628.0,1579.0
14771,291,14552,0.9991023540496826,629.0,3908.0
14771,291,14565,0.9438638687133789,630.0,2362.0
14771,291,14569,0.9984244108200073,631.0,2310.0
14771,291,14579,0.9951247572898865,632.0,7452.0
14771,291,14587,0.9781714081764221,633.0,3051.0
14771,291,14595,0.9361578226089478,634.0,2665.0
14771,296,14834,0.8513289093971252,635.0,2231.0
14771,296,14839,0.4367165267467499,636.0,1523.0
14771,296,14850,0.9149641394615173,637.0,3257.0
14152,2,140,0.9980484247207642,638.0,1982.0
14152,56,2806,0.9964736104011536,639.0,1077.0
14152,56,2825,0.6622399687767029,640.0,517.0
14152,56,2841,0.9754828214645386,641.0,2805.0
14152,98,4915,0.9539375305175781,642.0,2432.0
14152,98,4916,0.7126522064208984,643.0,2931.0
14152,98,4921,0.5312580466270447,644.0,1892.0
14152,98,4926,0.9564378261566162,645.0,1354.0
14152,98,4934,0.9350144863128662,646.0,2263.0
14152,98,4936,0.3581664264202118,647.0,1482.0
14152,98,4944,0.9973680377006531,648.0,2043.0
14152,158,7907,0.9272615313529968,649.0,1854.0
14152,158,7935,0.7236429452896118,650.0,1523.0
14152,158,7939,0.03224802762269974,651.0,2980.0
14152,188,9418,0.9844580292701721,652.0,5692.0
14152,188,9420,0.25480005145072937,653.0,2233.0
14152,188,9427,0.9519972801208496,654.0,1602.0
14152,188,9446,0.9979774355888367,655.0,2628.0
14152,200,10029,0.9685845971107483,656.0,2828.0
14152,230,11515,0.9948922395706177,657.0,2196.0
14212,13,656,0.15914751589298248,658.0,648.0
14212,13,665,0.9226542115211487,659.0,1740.0
14212,13,675,0.9979081153869629,660.0,2426.0
14212,13,686,0.9996888637542725,661.0,2707.0
14212,13,691,0.13215744495391846,662.0,965.0
14212,59,2955,0.9882603883743286,663.0,1318.0
14212,59,2956,0.40913715958595276,664.0,1709.0
14212,77,3859,0.3429991602897644,665.0,1446.0
14212,77,3865,0.631545901298523,666.0,2616.0
14212,77,3866,0.9897797703742981,667.0,2850.0
14212,77,3877,0.9808338284492493,668.0,1917.0
14212,77,3884,0.9993174076080322,669.0,1726.0
14212,77,3887,0.8483859896659851,670.0,1773.0
14212,165,8253,0.7677441239356995,671.0,6295.0
14212,165,8255,0.5347270369529724,672.0,1467.0
14212,165,8298,0.9584240913391113,673.0,6492.0
15954,61,3051,0.12953157722949982,674.0,3814.0
15954,61,3067,0.8950287103652954,675.0,1006.0
15954,61,3089,0.9174556732177734,676.0,4555.0
15954,61,3098,0.9965379238128662,677.0,2396.0
15954,61,3099,0.9970563650131226,678.0,2197.0
15954,65,3260,0.9904490113258362,679.0,4328.0
15954,65,3264,0.991752564907074,680.0,3455.0
15954,65,3275,0.9988545179367065,681.0,2508.0
15954,65,3277,0.9316866993904114,682.0,1214.0
15954,65,3291,0.9753534197807312,683.0,1446.0
15954,65,3292,0.9987530708312988,684.0,3505.0
15954,65,3296,0.06498273462057114,685.0,1404.0
15954,104,5235,0.180145263671875,686.0,4291.0
15954,104,5242,0.999297022819519,687.0,4210.0
15954,104,5245,0.8625768423080444,688.0,5282.0
15954,162,8102,0.9967718720436096,689.0,2173.0
15954,162,8103,0.9990831613540649,690.0,4019.0
15954,162,8112,0.9815794229507446,691.0,3400.0
15954,162,8113,0.9837467074394226,692.0,3847.0
15954,162,8146,0.9787337779998779,693.0,6067.0
15954,196,9819,0.998992383480072,694.0,5344.0
15954,196,9820,0.9696303009986877,695.0,1430.0
15954,196,9827,0.18454314768314362,696.0,519.0
15954,196,9832,0.9952074885368347,697.0,1747.0
15981,52,2603,0.9987980127334595,698.0,2943.0
15981,52,2609,0.98219233751297,699.0,1038.0
15981,52,2621,0.9969574213027954,700.0,1472.0
15981,52,2622,0.9991658926010132,701.0,2347.0
15981,52,2624,0.9992316961288452,702.0,2453.0
15981,52,2649,0.9668234586715698,703.0,2035.0
15981,216,10805,0.9987336993217468,704.0,1819.0
15981,216,10809,0.8492097854614258,705.0,2288.0
15981,216,10815,0.019477231428027153,706.0,531.0
15981,216,10816,0.016148008406162262,707.0,1234.0
15981,216,10820,0.2331118881702423,708.0,1153.0
15981,216,10824,0.34069931507110596,709.0,3305.0
15981,216,10841,0.9119977355003357,710.0,1905.0
15981,216,10848,0.999197781085968,711.0,3154.0
15981,216,10849,0.9961038827896118,712.0,1664.0
15981,327,16352,0.9935977458953857,713.0,2310.0
15981,327,16354,0.9968484044075012,714.0,3159.0
15981,327,16359,0.9920129179954529,715.0,3363.0
15981,327,16361,0.9935933947563171,716.0,1250.0
15981,327,16380,0.9819126129150391,717.0,3049.0
15981,327,16395,0.9561443328857422,718.0,1102.0
15981,329,16457,0.7313007116317749,719.0,6214.0
15981,329,16476,0.970613420009613,720.0,528.0
15981,329,16481,0.8424795269966125,721.0,3703.0
15981,329,16499,0.9943590760231018,722.0,786.0
15988,80,4011,0.9247655272483826,723.0,2007.0
15988,80,4018,0.9934843182563782,724.0,2469.0
15988,83,4168,0.4533030688762665,725.0,2325.0
15988,83,4174,0.9949740171432495,726.0,2308.0
15988,83,4182,0.014312987215816975,727.0,2471.0
15988,99,4953,0.9355157613754272,728.0,3963.0
15988,99,4956,0.9950804710388184,729.0,1972.0
15988,99,4965,0.9478543996810913,730.0,1602.0
15988,99,4987,0.9483523368835449,731.0,2148.0
15988,99,4999,0.9170613884925842,732.0,5280.0
15988,102,5118,0.9797716736793518,733.0,2591.0
15988,102,5123,0.6631834506988525,734.0,2167.0
15988,102,5143,0.9981077909469604,735.0,1739.0
15413,4,213,0.7638448476791382,736.0,495.0
15413,4,233,0.3653053641319275,737.0,1123.0
15413,16,820,0.9993715882301331,738.0,3620.0
15413,16,825,0.9894501566886902,739.0,2990.0
15413,16,827,0.9263831377029419,740.0,1983.0
15413,16,835,0.9982378482818604,741.0,2614.0
15413,16,838,0.1328895539045334,742.0,909.0
15413,32,1602,0.9757665991783142,743.0,2764.0
15413,32,1603,0.9444035887718201,744.0,3842.0
15413,32,1609,0.10017374902963638,745.0,1191.0
15413,32,1612,0.8861138820648193,746.0,1235.0
15413,32,1650,0.7824593186378479,747.0,1970.0
15413,44,2217,0.013777309097349644,748.0,3678.0
15413,44,2240,0.985400378704071,749.0,2566.0
15413,44,2245,0.8862820267677307,750.0,3374.0
15413,44,2249,0.12299104034900665,751.0,3841.0
16004,16,813,0.4601490795612335,752.0,1235.0
16004,16,816,0.6806870698928833,753.0,2115.0
16004,16,822,0.9994091987609863,754.0,3100.0
16004,16,828,0.934005618095398,755.0,866.0
16004,16,833,0.8849989175796509,756.0,1184.0
16004,16,843,0.46207600831985474,757.0,3089.0
16004,41,2069,0.7334406971931458,758.0,2450.0
16004,41,2072,0.8235262632369995,759.0,4638.0
16004,53,2664,0.992259681224823,760.0,3951.0
16004,53,2677,0.9970384836196899,761.0,3631.0
16004,53,2679,0.8682445287704468,762.0,1070.0
16004,53,2689,0.6376007199287415,763.0,1553.0
16004,53,2692,0.5647552609443665,764.0,2818.0
16004,53,2693,0.9934182167053223,765.0,2219.0
16004,83,4153,0.02147485688328743,766.0,1238.0
16004,83,4175,0.9060023427009583,767.0,3952.0
16004,83,4179,0.9961607456207275,768.0,2119.0
16004,83,4181,0.8964601755142212,769.0,2647.0
16004,83,4187,0.8439888954162598,770.0,3283.0
16004,83,4189,0.8807773590087891,771.0,5420.0
16004,83,4190,0.9990010857582092,772.0,3827.0
16004,83,4200,0.9995655417442322,773.0,3431.0
16004,86,4304,0.1791812628507614,774.0,2056.0
16004,86,4320,0.922234058380127,775.0,2986.0
16004,86,4338,0.9936050772666931,776.0,2238.0
16004,86,4347,0.9923810362815857,777.0,4722.0
16089,155,7753,0.9814775586128235,778.0,3628.0
16089,155,7758,0.9660822153091431,779.0,2061.0
16089,155,7764,0.9995028972625732,780.0,2893.0
16089,228,11404,0.9734534025192261,781.0,2922.0
16089,228,11409,0.9986770749092102,782.0,3956.0
16089,228,11424,0.9978579878807068,783.0,1461.0
16089,228,11436,0.3654536306858063,784.0,3924.0
16089,228,11437,0.77736896276474,785.0,2839.0
16089,228,11438,0.9917659163475037,786.0,1979.0
16089,228,11441,0.9306182861328125,787.0,1387.0
16089,228,11450,0.34009286761283875,788.0,1330.0
16089,409,20464,0.996310293674469,789.0,717.0
16089,409,20478,0.9986951947212219,790.0,2255.0
16089,409,20480,0.9971145391464233,791.0,3602.0
16089,409,20483,0.03237222135066986,792.0,806.0
16089,409,20488,0.35095202922821045,793.0,2787.0
16089,409,20492,0.9799787402153015,794.0,2040.0
16089,452,22605,0.41981586813926697,795.0,1924.0
16089,452,22617,0.9960291385650635,796.0,2857.0
16089,452,22620,0.9963383674621582,797.0,3707.0
16089,452,22627,0.24053974449634552,798.0,821.0
16089,452,22638,0.9704746007919312,799.0,2602.0
16089,452,22639,0.9688073396682739,800.0,1702.0
16089,505,25260,0.9818253517150879,801.0,2792.0
16089,505,25272,0.976614773273468,802.0,3067.0
16089,505,25280,0.8841084241867065,803.0,1502.0
16089,505,25289,0.1676177829504013,804.0,1673.0
16089,505,25290,0.3125762939453125,805.0,1612.0
14225,2,128,0.9868776202201843,806.0,6964.0
14225,2,134,0.998053789138794,807.0,4582.0
14225,2,141,0.4787435829639435,808.0,3431.0
14225,7,379,0.7258329391479492,809.0,1305.0
14225,31,1558,0.9956749081611633,810.0,2642.0
14225,31,1576,0.6313905119895935,811.0,1710.0
14225,31,1591,0.9754859805107117,812.0,1597.0
14225,33,1653,0.9983693957328796,813.0,1951.0
14225,37,1869,0.9730274677276611,814.0,626.0
14225,37,1899,0.9995688796043396,815.0,1626.0
14225,51,2551,0.9901247024536133,816.0,1287.0
14225,51,2556,0.9961309432983398,817.0,2262.0
14225,51,2575,0.9951275587081909,818.0,3121.0
14225,51,2585,0.9998421669006348,819.0,1816.0
14225,51,2590,0.8985694050788879,820.0,1766.0
14225,51,2592,0.8666552901268005,821.0,358.0
14225,58,2904,0.9842498302459717,822.0,2830.0
14225,58,2912,0.8111664652824402,823.0,1358.0
14225,58,2913,0.9693619012832642,824.0,4522.0
14225,66,3307,0.4615694284439087,825.0,2796.0
14225,66,3311,0.022132541984319687,826.0,1861.0
14225,66,3313,0.9978209733963013,827.0,2958.0
14225,66,3321,0.198835551738739,828.0,4354.0
14225,66,3334,0.982754647731781,829.0,1864.0
14225,66,3338,0.9784229397773743,830.0,1923.0
14259,62,3106,0.7151076793670654,831.0,4099.0
14259,62,3117,0.989563524723053,832.0,1457.0
14259,62,3122,0.9990014433860779,833.0,1859.0
14259,85,4266,0.9976798892021179,834.0,2439.0
14259,85,4269,0.37699633836746216,835.0,965.0
14259,85,4273,0.21591125428676605,836.0,2547.0
14259,85,4280,0.9145826697349548,837.0,4354.0
14259,85,4293,0.8138723969459534,838.0,915.0
14259,92,4605,0.9814780950546265,839.0,4355.0
14259,92,4623,0.7660065293312073,840.0,2504.0
14259,92,4640,0.9996486902236938,841.0,3063.0
14259,163,8155,0.8811621069908142,842.0,1380.0
14259,163,8167,0.6236283183097839,843.0,3373.0
14259,163,8170,0.9987964630126953,844.0,773.0
14259,163,8171,0.9390760064125061,845.0,1909.0
14259,163,8175,0.9913817048072815,846.0,3337.0
14259,163,8184,0.5026909708976746,847.0,3526.0
14259,182,9136,0.9975321292877197,848.0,1396.0
14259,182,9140,0.9808602333068848,849.0,2141.0
14259,182,9141,0.9997904896736145,850.0,1046.0
14259,234,11713,0.50104820728302,851.0,1181.0
14259,234,11730,0.05849748104810715,852.0,2399.0
14259,234,11744,0.04675287380814552,853.0,368.0
16023,58,2925,0.9966738224029541,854.0,3431.0
16023,58,2926,0.015825029462575912,855.0,421.0
16023,58,2938,0.9825620651245117,856.0,1561.0
16023,106,5307,0.7496992349624634,857.0,3009.0
16023,185,9275,0.6249507069587708,858.0,2916.0
16023,185,9286,0.5940322279930115,859.0,2540.0
16023,224,11220,0.9736449122428894,860.0,3631.0
16023,238,11903,0.9992799162864685,861.0,1819.0
16023,238,11906,0.03349759057164192,862.0,1075.0
16023,238,11919,0.986513078212738,863.0,1816.0
16023,238,11927,0.9977005124092102,864.0,3755.0
16023,238,11929,0.9680953025817871,865.0,2163.0
16023,238,11932,0.9805507659912109,866.0,2461.0
16023,238,11933,0.03878234326839447,867.0,2926.0
16023,238,11948,0.902864396572113,868.0,2003.0
16023,345,17275,0.03873138874769211,869.0,1638.0
16023,345,17283,0.9654223322868347,870.0,3334.0
15988,27,1355,0.999804675579071,871.0,2498.0
15988,28,1409,0.999365508556366,872.0,2041.0
15988,28,1410,0.2901989817619324,873.0,716.0
15988,28,1440,0.998696506023407,874.0,3376.0
15988,28,1443,0.019820183515548706,875.0,3430.0
15988,82,4114,0.9988517761230469,876.0,1484.0
15988,82,4129,0.9974279999732971,877.0,1975.0
15988,82,4134,0.6242575645446777,878.0,1003.0
15988,82,4140,0.05521896854043007,879.0,896.0
15988,82,4143,0.9784149527549744,880.0,1849.0
15988,98,4906,0.38907164335250854,881.0,2257.0
15988,98,4911,0.9691799283027649,882.0,1355.0
15275,31,1559,0.06657490879297256,883.0,1342.0
15275,31,1591,0.9957767128944397,884.0,465.0
15275,31,1600,0.7566585540771484,885.0,1690.0
15275,46,2311,0.017666444182395935,886.0,812.0
15275,64,3237,0.9992581009864807,887.0,3896.0
15275,64,3245,0.6873875856399536,888.0,2680.0
15275,67,3367,0.8096332550048828,889.0,1952.0
15275,67,3373,0.9599844217300415,890.0,2740.0
15275,67,3378,0.3211306631565094,891.0,4474.0
15275,67,3379,0.9952406883239746,892.0,2648.0
15275,69,3461,0.9772790670394897,893.0,2678.0
15275,69,3462,0.9716311693191528,894.0,1242.0
15275,69,3468,0.9967488050460815,895.0,3479.0
15275,69,3477,0.9997082352638245,896.0,5192.0
15275,69,3487,0.46613436937332153,897.0,1524.0
15275,69,3496,0.10269588232040405,898.0,2261.0
15353,2,107,0.9807382225990295,899.0,2554.0
15353,2,113,0.935931384563446,900.0,2888.0
15353,2,118,0.9812747836112976,901.0,3008.0
15353,167,8368,0.9061590433120728,902.0,1855.0
15353,167,8382,0.21170452237129211,903.0,979.0
15353,167,8386,0.9630768299102783,904.0,1861.0
15353,167,8387,0.9995285272598267,905.0,1432.0
15353,184,9209,0.9928285479545593,906.0,2396.0
15353,184,9211,0.939939022064209,907.0,2049.0
15353,184,9239,0.407480388879776,908.0,1133.0
15353,185,9257,0.952376127243042,909.0,1535.0
15353,185,9261,0.6286850571632385,910.0,2488.0
15353,185,9274,0.9805395603179932,911.0,3947.0
15353,185,9276,0.99281245470047,912.0,1333.0
15353,185,9284,0.9975983500480652,913.0,2217.0
15353,185,9296,0.9997339844703674,914.0,3619.0
15353,187,9352,0.984858512878418,915.0,4053.0
15353,187,9354,0.9989400506019592,916.0,1143.0
15353,187,9356,0.9986316561698914,917.0,1410.0
15353,187,9374,0.8769346475601196,918.0,2280.0
15353,187,9390,0.7018677592277527,919.0,1765.0
15353,187,9394,0.9974058270454407,920.0,2279.0
14174,66,3309,0.9156889319419861,921.0,1028.0
14174,66,3326,0.9976656436920166,922.0,3924.0
14174,66,3334,0.6285583972930908,923.0,2406.0
14174,102,5109,0.009390819817781448,924.0,665.0
14174,102,5121,0.9968523383140564,925.0,2150.0
14174,152,7649,0.9993979930877686,926.0,2352.0
14174,235,11770,0.5111355185508728,927.0,2958.0
14174,235,11780,0.9753162264823914,928.0,2507.0
14174,235,11796,0.08314445614814758,929.0,1971.0
14276,42,2108,0.9897234439849854,930.0,2291.0
14276,42,2116,0.999659538269043,931.0,1069.0
14276,42,2130,0.26484355330467224,932.0,980.0
14276,42,2131,0.42859891057014465,933.0,1685.0
14276,42,2139,0.5382083058357239,934.0,1073.0
14276,59,2958,0.04604382812976837,935.0,1018.0
14276,59,3000,0.9845761060714722,936.0,4308.0
15430,107,5351,0.9996594190597534,937.0,1972.0
15430,127,6365,0.9955036044120789,938.0,2750.0
15430,127,6383,0.9906103014945984,939.0,818.0
15430,140,7002,0.9975142478942871,940.0,2596.0
15430,140,7003,0.7039690613746643,941.0,1138.0
15430,140,7009,0.9283409714698792,942.0,3357.0
15430,140,7012,0.1446007490158081,943.0,2642.0
15430,140,7029,0.9916111826896667,944.0,1063.0
15228,17,860,0.9994174242019653,945.0,2119.0
15228,17,861,0.9852191209793091,946.0,1285.0
15228,17,870,0.16757254302501678,947.0,1312.0
15228,17,873,0.999248206615448,948.0,4190.0
15228,17,877,0.9980840682983398,949.0,2956.0
15228,17,884,0.9973005652427673,950.0,1529.0
15228,17,885,0.985314130783081,951.0,2739.0
15228,17,894,0.9439419507980347,952.0,4273.0
16036,165,8252,0.9717311263084412,953.0,1278.0
16036,165,8253,0.9945663213729858,954.0,4423.0
16036,165,8275,0.9573900699615479,955.0,1985.0
16036,231,11560,0.991969883441925,956.0,603.0
16036,231,11572,0.7578228116035461,957.0,1464.0
16036,231,11586,0.999718964099884,958.0,2775.0
16036,231,11593,0.9971045851707458,959.0,2817.0
16036,304,15202,0.9966135621070862,960.0,2851.0
16036,304,15212,0.892676591873169,961.0,3526.0
16036,304,15217,0.47762924432754517,962.0,843.0
16036,304,15219,0.6831685304641724,963.0,1889.0
16036,304,15235,0.9994107484817505,964.0,1202.0
16036,304,15236,0.03752540051937103,965.0,1364.0
16036,392,19601,0.9903968572616577,966.0,1783.0
16036,392,19602,0.9980317950248718,967.0,2997.0
16036,392,19607,0.9918585419654846,968.0,2301.0
16036,392,19626,0.4126579463481903,969.0,971.0
16036,392,19628,0.5222219228744507,970.0,1585.0
16036,392,19640,0.10812842100858688,971.0,1246.0
16036,392,19642,0.9992305040359497,972.0,1115.0
16023,492,24605,0.990853488445282,973.0,2330.0
