run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,495,24751,0.8905446529388428,541.0,1562.0
16874,495,24758,0.9128245115280151,542.0,2540.0
16874,495,24770,0.9935516119003296,543.0,8628.0
16874,495,24774,0.9840357899665833,544.0,1692.0
16874,495,24792,0.9997366070747375,545.0,1781.0
16874,495,24797,0.7146292328834534,546.0,1725.0
16874,500,25003,0.9872924089431763,547.0,2032.0
16874,500,25016,0.9766271710395813,548.0,3137.0
16874,500,25034,0.30999159812927246,549.0,2676.0
16874,500,25042,0.5175381898880005,550.0,2553.0
16874,501,25057,0.1824861615896225,551.0,635.0
16874,501,25065,0.9675713777542114,552.0,2196.0
16874,501,25077,0.9991971850395203,553.0,2917.0
16874,501,25078,0.9853062629699707,554.0,1616.0
16874,501,25081,0.9970904588699341,555.0,3254.0
16668,84,4207,0.9989380240440369,556.0,2652.0
16668,105,5251,0.8964163661003113,557.0,2401.0
16668,105,5277,0.9983029365539551,558.0,2690.0
16668,162,8147,0.050964418798685074,559.0,992.0
16741,72,3604,0.9994425177574158,560.0,3225.0
16741,72,3611,0.9973311424255371,561.0,3521.0
16741,72,3614,0.5564982295036316,562.0,2380.0
16741,72,3627,0.9987742304801941,563.0,933.0
16741,72,3634,0.9956984519958496,564.0,1044.0
16741,72,3641,0.9901232123374939,565.0,1335.0
16741,74,3705,0.9994774460792542,566.0,1629.0
16741,74,3710,0.10338041931390762,567.0,1118.0
16741,74,3712,0.9964702129364014,568.0,5099.0
16741,74,3734,0.20175288617610931,569.0,247.0
16741,230,11501,0.992300271987915,570.0,2158.0
16741,230,11512,0.9983957409858704,571.0,1427.0
16741,230,11514,0.9970244765281677,572.0,2146.0
16741,230,11547,0.32725968956947327,573.0,1880.0
16741,230,11548,0.9424652457237244,574.0,1405.0
16741,374,18704,0.5109593272209167,575.0,990.0
16741,374,18735,0.38992223143577576,576.0,2183.0
16741,374,18737,0.9255507588386536,577.0,3213.0
16741,458,22902,0.9971303343772888,578.0,3518.0
16741,458,22904,0.8267650008201599,579.0,2038.0
16741,458,22925,0.5268550515174866,580.0,2661.0
16741,458,22935,0.14307336509227753,581.0,2231.0
16741,458,22939,0.507457435131073,582.0,765.0
16741,458,22943,0.3573046624660492,583.0,1603.0
16741,458,22948,0.9923179149627686,584.0,1657.0
16741,458,22950,0.911331832408905,585.0,2249.0
16949,92,4609,0.9934768080711365,586.0,2826.0
16949,92,4630,0.5711999535560608,587.0,2144.0
16949,92,4640,0.8825947046279907,588.0,2591.0
16949,92,4641,0.9656668901443481,589.0,2355.0
16949,95,4766,0.9281050562858582,590.0,2774.0
16949,95,4773,0.2623912990093231,591.0,1641.0
16949,95,4774,0.2581639587879181,592.0,1748.0
16949,95,4781,0.9865451455116272,593.0,3684.0
16949,118,5931,0.7283125519752502,594.0,1126.0
16949,146,7311,0.06154099106788635,595.0,653.0
16949,146,7317,0.46208062767982483,596.0,1296.0
16949,146,7336,0.7137483358383179,597.0,3047.0
16949,200,10005,0.9848470687866211,598.0,1085.0
16949,421,21056,0.6814185380935669,599.0,5298.0
16949,421,21062,0.945418655872345,600.0,3156.0
16949,421,21083,0.14375680685043335,601.0,2187.0
16949,421,21091,0.14699847996234894,602.0,1631.0
16976,93,4656,0.5179813504219055,603.0,784.0
16976,93,4657,0.8767125010490417,604.0,4610.0
16976,93,4672,0.99849534034729,605.0,4345.0
16976,93,4693,0.9950292706489563,606.0,872.0
16976,105,5266,0.9986988306045532,607.0,1921.0
16976,105,5268,0.9983880519866943,608.0,1413.0
16976,105,5270,0.6836398839950562,609.0,2930.0
16976,105,5280,0.9145967364311218,610.0,2023.0
16976,105,5282,0.22745056450366974,611.0,1955.0
16976,105,5284,0.9969923496246338,612.0,1307.0
16976,105,5285,0.9911605715751648,613.0,3105.0
16976,124,6208,0.6021596789360046,614.0,1566.0
16976,124,6212,0.9866614937782288,615.0,2047.0
16976,124,6213,0.12043129652738571,616.0,1003.0
16976,124,6224,0.9864945411682129,617.0,3821.0
16976,124,6227,0.9952693581581116,618.0,1059.0
16976,124,6228,0.9406569004058838,619.0,3115.0
16976,124,6235,0.9968900084495544,620.0,1272.0
16976,125,6252,0.9915876984596252,621.0,2682.0
16976,125,6269,0.2556576132774353,622.0,1855.0
16976,125,6299,0.2705080509185791,623.0,3353.0
16431,88,4432,0.9993698000907898,624.0,2660.0
16431,88,4450,0.9899734258651733,625.0,1076.0
16431,114,5704,0.06488652527332306,626.0,1383.0
16431,114,5705,0.9964699745178223,627.0,1988.0
16431,114,5707,0.6578961610794067,628.0,258.0
16431,114,5740,0.9867833852767944,629.0,3089.0
16431,114,5745,0.9932950139045715,630.0,1980.0
16431,114,5747,0.025202635675668716,631.0,1340.0
16431,212,10612,0.051782120019197464,632.0,999.0
16431,212,10619,0.5210537910461426,633.0,4809.0
16431,212,10629,0.17554141581058502,634.0,996.0
16431,241,12071,0.9969357252120972,635.0,2022.0
16431,241,12077,0.9994481205940247,636.0,2900.0
16750,31,1557,0.991419792175293,637.0,946.0
16750,41,2057,0.8980122208595276,638.0,1038.0
16750,41,2075,0.8674306869506836,639.0,1772.0
16750,41,2094,0.9947202205657959,640.0,2419.0
16750,44,2210,0.89387446641922,641.0,2814.0
16750,44,2222,0.5912706851959229,642.0,1258.0
16750,83,4153,0.9998339414596558,643.0,1886.0
16750,83,4159,0.43359673023223877,644.0,860.0
16750,83,4161,0.014858539216220379,645.0,846.0
16750,115,5765,0.9982450008392334,646.0,4420.0
16750,115,5767,0.9973779916763306,647.0,971.0
16750,115,5784,0.8686206340789795,648.0,1185.0
16750,115,5789,0.05321750044822693,649.0,1697.0
16750,115,5793,0.9539064764976501,650.0,1676.0
16750,115,5794,0.9772118330001831,651.0,2446.0
16750,145,7266,0.9584780931472778,652.0,3879.0
16750,145,7284,0.6080344319343567,653.0,2419.0
16750,145,7286,0.9988967180252075,654.0,2237.0
16167,125,6276,0.9982761144638062,655.0,1562.0
16167,125,6278,0.9456631541252136,656.0,969.0
16167,263,13183,0.01637989841401577,657.0,966.0
16167,263,13188,0.26643070578575134,658.0,1983.0
16506,58,2950,0.9732273817062378,659.0,2223.0
16506,250,12514,0.318615198135376,660.0,1855.0
16506,250,12523,0.3890536427497864,661.0,854.0
16506,282,14123,0.9988837838172913,662.0,2972.0
16506,282,14131,0.7887806296348572,663.0,2571.0
16506,282,14134,0.9969797134399414,664.0,3084.0
16506,282,14143,0.9983969330787659,665.0,2614.0
16506,299,14957,0.7179039120674133,666.0,2135.0
16506,299,14959,0.9859306812286377,667.0,2024.0
16506,299,14960,0.9710842370986938,668.0,3050.0
16506,299,14995,0.007585170213133097,669.0,468.0
16932,15,767,0.8875436186790466,670.0,1203.0
16932,15,785,0.9614143967628479,671.0,1781.0
16932,15,794,0.9939847588539124,672.0,1162.0
16932,53,2682,0.9887470602989197,673.0,1980.0
16932,73,3653,0.43669888377189636,674.0,1874.0
16932,73,3658,0.4226207137107849,675.0,1628.0
16932,73,3660,0.8437252044677734,676.0,2076.0
16932,73,3662,0.12965182960033417,677.0,184.0
16932,73,3679,0.45590856671333313,678.0,1816.0
16932,73,3683,0.5844923257827759,679.0,793.0
16205,23,1158,0.9951173067092896,680.0,3338.0
16205,23,1177,0.996383786201477,681.0,655.0
16205,44,2214,0.986799418926239,682.0,1500.0
16205,44,2222,0.523884654045105,683.0,2020.0
16205,44,2236,0.9992250204086304,684.0,2810.0
16205,44,2240,0.9987571239471436,685.0,2107.0
16205,44,2242,0.936420738697052,686.0,1579.0
16205,44,2244,0.99016934633255,687.0,3337.0
16205,275,13786,0.9751805067062378,688.0,4031.0
16205,300,15005,0.9992002844810486,689.0,2235.0
16205,300,15044,0.15439468622207642,690.0,1795.0
16205,363,18159,0.8226644992828369,691.0,853.0
16205,363,18190,0.9988841414451599,692.0,2672.0
16281,4,212,0.7740110158920288,693.0,1941.0
16281,4,216,0.9815956950187683,694.0,3422.0
16281,4,220,0.9986392855644226,695.0,2265.0
16281,4,222,0.5304201245307922,696.0,4758.0
16281,4,232,0.9979214072227478,697.0,4246.0
16281,4,241,0.06563878059387207,698.0,664.0
16281,4,243,0.9918163418769836,699.0,2563.0
16281,4,247,0.14341312646865845,700.0,853.0
16281,26,1301,0.9913161993026733,701.0,886.0
16281,26,1305,0.9490243792533875,702.0,2060.0
16281,26,1308,0.24347449839115143,703.0,2719.0
16281,26,1333,0.9980947375297546,704.0,2240.0
16281,26,1342,0.104188933968544,705.0,2620.0
16281,98,4906,0.9994595646858215,706.0,2319.0
16281,98,4943,0.9759683609008789,707.0,1965.0
16281,98,4950,0.995997428894043,708.0,2433.0
16281,136,6805,0.999017596244812,709.0,1944.0
16281,136,6816,0.9171550273895264,710.0,2039.0
16281,136,6820,0.9721507430076599,711.0,599.0
16281,136,6821,0.9836595058441162,712.0,7003.0
16281,136,6828,0.9985785484313965,713.0,2634.0
16281,136,6833,0.1747182458639145,714.0,2100.0
16281,393,19663,0.27562031149864197,715.0,3232.0
16281,393,19671,0.9571956396102905,716.0,2814.0
16281,393,19672,0.9991995692253113,717.0,2527.0
16281,393,19685,0.9769813418388367,718.0,3250.0
16281,393,19691,0.0252732764929533,719.0,1877.0
16228,74,3701,0.8544610142707825,720.0,3216.0
16228,74,3703,0.10370174795389175,721.0,1023.0
16228,74,3716,0.9991424083709717,722.0,4410.0
16228,74,3728,0.9839621782302856,723.0,874.0
16228,74,3732,0.24332574009895325,724.0,1733.0
16228,74,3740,0.9933005571365356,725.0,1266.0
16228,74,3741,0.9212695360183716,726.0,3882.0
16228,74,3747,0.7570263147354126,727.0,3079.0
16228,156,7815,0.8261542320251465,728.0,670.0
16228,165,8256,0.8884267210960388,729.0,1226.0
16228,165,8258,0.9997209906578064,730.0,1622.0
16228,165,8274,0.9964120984077454,731.0,1871.0
16228,165,8286,0.9864745736122131,732.0,4573.0
16228,165,8299,0.9970961809158325,733.0,760.0
16228,234,11705,0.6679719090461731,734.0,2828.0
16228,234,11710,0.16150489449501038,735.0,2614.0
16228,234,11711,0.9633095860481262,736.0,2860.0
16228,234,11741,0.9950107336044312,737.0,1023.0
16228,234,11748,0.9939953684806824,738.0,532.0
16228,273,13652,0.03531520068645477,739.0,1332.0
16228,273,13660,0.0968286395072937,740.0,950.0
16228,273,13662,0.6267948150634766,741.0,1845.0
16228,273,13678,0.5584560632705688,742.0,2166.0
16228,273,13683,0.93563312292099,743.0,1149.0
16228,273,13686,0.06617778539657593,744.0,971.0
16228,273,13696,0.9933102130889893,745.0,991.0
16546,17,863,0.9177800416946411,746.0,1618.0
16546,17,864,0.7698056101799011,747.0,806.0
16546,29,1460,0.05616554990410805,748.0,1675.0
16546,29,1483,0.9936514496803284,749.0,1567.0
16546,29,1489,0.13039270043373108,750.0,3068.0
16546,96,4803,0.9992648959159851,751.0,2244.0
16546,96,4822,0.02521420456469059,752.0,1273.0
16546,96,4847,0.01650979369878769,753.0,589.0
16546,96,4849,0.989216685295105,754.0,1526.0
16546,127,6352,0.6402230858802795,755.0,2139.0
16173,1,52,0.9981743097305298,756.0,2698.0
16173,1,54,0.5394287109375,757.0,2817.0
16173,1,63,0.9942792654037476,758.0,1984.0
16173,1,75,0.8394604921340942,759.0,1359.0
16173,1,94,0.9996147155761719,760.0,1841.0
16173,1,99,0.9570923447608948,761.0,2259.0
16173,14,704,0.989749014377594,762.0,1822.0
16173,14,711,0.013665244914591312,763.0,992.0
16173,14,722,0.6467991471290588,764.0,630.0
16173,14,724,0.06563771516084671,765.0,569.0
16173,14,726,0.8240900635719299,766.0,1288.0
16173,14,727,0.9978082776069641,767.0,2318.0
16173,14,729,0.37672939896583557,768.0,3196.0
16173,14,731,0.9227336645126343,769.0,778.0
16173,14,743,0.991460919380188,770.0,3352.0
16173,84,4201,0.8391322493553162,771.0,3145.0
16173,85,4263,0.9969508647918701,772.0,3840.0
16173,85,4280,0.669988214969635,773.0,2916.0
16173,85,4293,0.9734078645706177,774.0,1048.0
16173,85,4299,0.9216306805610657,775.0,1235.0
16173,99,4977,0.8858833312988281,776.0,1552.0
16173,99,4986,0.9873982667922974,777.0,3314.0
16173,180,9024,0.2969629764556885,778.0,3076.0
16173,180,9030,0.9960067868232727,779.0,2524.0
16173,180,9033,0.9667770266532898,780.0,1281.0
16173,180,9041,0.6085994243621826,781.0,2566.0
16173,180,9045,0.01576254703104496,782.0,1186.0
16809,36,1810,0.9887442588806152,783.0,3375.0
16809,36,1822,0.014252287335693836,784.0,456.0
16809,36,1830,0.2632635533809662,785.0,3518.0
16809,139,6967,0.906606912612915,786.0,641.0
16809,139,6986,0.9636635184288025,787.0,1329.0
16809,139,6989,0.9896571040153503,788.0,1691.0
16809,156,7827,0.9575390815734863,789.0,1997.0
16809,156,7828,0.9858725070953369,790.0,2440.0
16809,156,7835,0.46270644664764404,791.0,2970.0
16809,156,7841,0.9993799924850464,792.0,1827.0
16809,156,7843,0.442649781703949,793.0,1737.0
16809,156,7848,0.44475632905960083,794.0,5511.0
16809,217,10861,0.9942389726638794,795.0,3269.0
16809,217,10862,0.9895735383033752,796.0,2597.0
16809,217,10874,0.912631630897522,797.0,986.0
16809,217,10875,0.08081314712762833,798.0,2922.0
16809,217,10883,0.9926936626434326,799.0,791.0
16809,217,10888,0.03305510804057121,800.0,1168.0
16867,39,1954,0.04215029627084732,801.0,2711.0
16867,39,1995,0.009498857893049717,802.0,551.0
16867,39,2000,0.9826396703720093,803.0,1893.0
16867,95,4755,0.8726851344108582,804.0,1546.0
16867,95,4761,0.9930645823478699,805.0,3241.0
16867,95,4772,0.17891569435596466,806.0,4462.0
16867,95,4778,0.26393362879753113,807.0,452.0
16867,116,5844,0.6468233466148376,808.0,1900.0
16867,142,7104,0.880495548248291,809.0,1502.0
16867,142,7122,0.9975754618644714,810.0,2543.0
16867,142,7148,0.81988924741745,811.0,1768.0
16867,209,10463,0.978011965751648,812.0,1775.0
16867,209,10477,0.99184250831604,813.0,3209.0
16867,219,10953,0.2505566477775574,814.0,1629.0
16867,219,10969,0.014921076595783234,815.0,866.0
16298,21,1054,0.8387702703475952,816.0,2091.0
16298,21,1062,0.9891005158424377,817.0,1210.0
16298,21,1072,0.8580286502838135,818.0,2688.0
16298,21,1075,0.9915557503700256,819.0,756.0
16298,21,1099,0.9992826581001282,820.0,3233.0
16298,25,1252,0.987788736820221,821.0,3288.0
16298,25,1265,0.9649202823638916,822.0,3770.0
16298,25,1267,0.997096061706543,823.0,3184.0
16298,25,1269,0.046648163348436356,824.0,926.0
16298,25,1275,0.9909157156944275,825.0,1511.0
16298,25,1286,0.9971127510070801,826.0,3736.0
16298,25,1288,0.8257787823677063,827.0,3768.0
16298,69,3460,0.12276357412338257,828.0,2125.0
16298,69,3492,0.0219881534576416,829.0,2177.0
16298,69,3494,0.2416725754737854,830.0,2430.0
16298,131,6583,0.9992660880088806,831.0,4276.0
16298,144,7229,0.6363084316253662,832.0,4166.0
16298,144,7236,0.6229977607727051,833.0,1758.0
16298,158,7925,0.9988032579421997,834.0,3209.0
16298,158,7927,0.5238392353057861,835.0,1805.0
16298,158,7932,0.2845808267593384,836.0,3224.0
16298,158,7934,0.9871349930763245,837.0,1776.0
16298,158,7936,0.9438705444335938,838.0,1086.0
16298,158,7949,0.9990146160125732,839.0,3291.0
16888,401,20076,0.9383057355880737,840.0,3555.0
16888,401,20083,0.9251222610473633,841.0,868.0
16888,494,24705,0.9992959499359131,842.0,1672.0
16888,494,24740,0.11572447419166565,843.0,200.0
16134,186,9305,0.31201454997062683,844.0,1620.0
16134,186,9320,0.23862239718437195,845.0,3397.0
16134,186,9327,0.9756402969360352,846.0,2492.0
16134,210,10504,0.9871525168418884,847.0,1706.0
16134,210,10509,0.9585009813308716,848.0,2160.0
16134,210,10516,0.929753303527832,849.0,2412.0
16134,210,10520,0.4521397352218628,850.0,1449.0
16134,210,10531,0.9366416931152344,851.0,1467.0
16134,246,12321,0.689626932144165,852.0,1367.0
16134,246,12335,0.9282587170600891,853.0,2754.0
16134,246,12344,0.06319494545459747,854.0,1094.0
16134,338,16912,0.362905889749527,855.0,5654.0
16134,338,16922,0.9902259707450867,856.0,3517.0
16134,338,16936,0.21882076561450958,857.0,1354.0
16134,356,17840,0.9946281313896179,858.0,1763.0
16210,17,859,0.9848777055740356,859.0,2889.0
16210,17,870,0.9821246862411499,860.0,3277.0
16210,17,875,0.02314239740371704,861.0,1172.0
16210,17,899,0.07848811894655228,862.0,971.0
16210,64,3217,0.6945363283157349,863.0,3369.0
16210,64,3224,0.9950835704803467,864.0,1754.0
16210,64,3238,0.8771893382072449,865.0,868.0
16210,64,3242,0.5327045917510986,866.0,4250.0
16210,64,3246,0.982765257358551,867.0,2106.0
16210,66,3315,0.2744308114051819,868.0,4450.0
16210,82,4121,0.9979965090751648,869.0,4062.0
16210,133,6666,0.9730094075202942,870.0,1313.0
16210,133,6674,0.8643998503684998,871.0,2778.0
16210,133,6684,0.9315858483314514,872.0,5847.0
16210,133,6691,0.9963054656982422,873.0,913.0
16210,133,6693,0.9562996625900269,874.0,1688.0
16210,133,6696,0.999329686164856,875.0,1865.0
16573,76,3802,0.15275122225284576,876.0,2740.0
16573,76,3812,0.8884229063987732,877.0,1232.0
16573,76,3824,0.910261332988739,878.0,843.0
16573,76,3840,0.7222398519515991,879.0,1799.0
16573,146,7305,0.99843829870224,880.0,1705.0
16573,146,7311,0.7674807906150818,881.0,2063.0
16573,146,7317,0.999833345413208,882.0,2398.0
16573,146,7332,0.2386595904827118,883.0,1230.0
16573,146,7334,0.9837180972099304,884.0,1144.0
16573,146,7336,0.9840601682662964,885.0,1507.0
16573,146,7342,0.9901419281959534,886.0,2149.0
16573,146,7348,0.8964652419090271,887.0,1827.0
16573,216,10843,0.9701642990112305,888.0,5069.0
16573,216,10845,0.9423661231994629,889.0,4792.0
16573,216,10850,0.02869698777794838,890.0,362.0
16573,232,11614,0.9625914096832275,891.0,2387.0
16573,232,11628,0.29281333088874817,892.0,1412.0
16573,232,11629,0.9972473978996277,893.0,2755.0
16573,232,11641,0.15643848478794098,894.0,1443.0
16573,232,11650,0.2362309694290161,895.0,2130.0
16573,261,13095,0.9969924688339233,896.0,2830.0
17023,88,4406,0.13256916403770447,897.0,2792.0
17023,88,4425,0.49413198232650757,898.0,2462.0
17023,118,5913,0.9747269153594971,899.0,1629.0
17023,118,5916,0.9884870052337646,900.0,1979.0
17023,118,5920,0.8497753739356995,901.0,933.0
17023,118,5933,0.8172215819358826,902.0,1417.0
17023,118,5939,0.018832972273230553,903.0,680.0
17023,140,7008,0.9986220598220825,904.0,2682.0
17023,140,7046,0.9981971383094788,905.0,1956.0
17023,194,9711,0.9976945519447327,906.0,3909.0
17023,194,9722,0.9791741967201233,907.0,1813.0
17023,194,9733,0.8206279873847961,908.0,2811.0
17023,194,9734,0.9706115126609802,909.0,3087.0
17023,194,9748,0.9995488524436951,910.0,4140.0
17023,194,9749,0.010089748539030552,911.0,616.0
17023,208,10403,0.1927812248468399,912.0,2998.0
17023,208,10424,0.8600336313247681,913.0,1840.0
17023,208,10430,0.4190460443496704,914.0,1627.0
17023,208,10435,0.9976033568382263,915.0,1970.0
17023,208,10444,0.9786593317985535,916.0,2069.0
17023,208,10450,0.07400713115930557,917.0,1066.0
16088,81,4085,0.934200644493103,918.0,3938.0
16088,81,4090,0.9997462630271912,919.0,2392.0
16088,89,4471,0.9943364262580872,920.0,1219.0
16088,89,4478,0.9343698620796204,921.0,1568.0
16088,89,4483,0.9955482482910156,922.0,843.0
16088,94,4701,0.7090310454368591,923.0,2011.0
16088,94,4707,0.9991538524627686,924.0,2453.0
16088,99,4960,0.9789379239082336,925.0,1862.0
16931,8,401,0.9841264486312866,926.0,560.0
16931,8,425,0.9612903594970703,927.0,1330.0
16931,10,504,0.998941957950592,928.0,3297.0
16931,10,530,0.02698696032166481,929.0,2720.0
16931,12,604,0.9876008033752441,930.0,1033.0
16931,12,634,0.9996354579925537,931.0,1402.0
16931,12,650,0.36132824420928955,932.0,2546.0
16931,21,1055,0.9988055229187012,933.0,3084.0
16931,21,1068,0.960507869720459,934.0,678.0
16931,21,1071,0.32803231477737427,935.0,727.0
16931,22,1104,0.7515154480934143,936.0,2781.0
16931,22,1123,0.999178946018219,937.0,5160.0
16931,22,1138,0.12189622968435287,938.0,1516.0
16931,22,1143,0.9981549382209778,939.0,2916.0
16931,22,1150,0.949670672416687,940.0,2152.0
16931,31,1568,0.8637995719909668,941.0,2168.0
16931,50,2504,0.5046348571777344,942.0,1181.0
16931,50,2526,0.9504546523094177,943.0,2686.0
16931,65,3252,0.029170338064432144,944.0,770.0
16931,65,3276,0.45709672570228577,945.0,635.0
16931,65,3288,0.016326377168297768,946.0,560.0
16931,65,3292,0.9627361297607422,947.0,1322.0
16931,65,3295,0.9979337453842163,948.0,3730.0
16040,17,890,0.96235591173172,949.0,2414.0
16040,17,892,0.995001494884491,950.0,3634.0
16040,48,2413,0.9990561604499817,951.0,2802.0
16040,48,2439,0.9962629675865173,952.0,1333.0
16040,48,2442,0.993164598941803,953.0,1560.0
16040,65,3295,0.9922987818717957,954.0,4692.0
16040,76,3815,0.9950651526451111,955.0,1486.0
16040,76,3833,0.9973353743553162,956.0,1574.0
16040,76,3836,0.9985571503639221,957.0,1586.0
16040,76,3849,0.3632056415081024,958.0,1737.0
16040,105,5253,0.9890955090522766,959.0,1472.0
16040,105,5276,0.9881106615066528,960.0,7442.0
16040,105,5278,0.03022683411836624,961.0,962.0
16040,105,5294,0.9910430908203125,962.0,768.0
16040,137,6854,0.9781531095504761,963.0,2245.0
16040,137,6869,0.06992850452661514,964.0,2727.0
