run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,161,8067,0.9976699948310852,542.0,1607.0
15931,161,8074,0.8283130526542664,543.0,1441.0
15931,161,8092,0.9979965090751648,544.0,3346.0
15931,161,8095,0.9844748973846436,545.0,2383.0
15931,438,21915,0.987257182598114,546.0,1142.0
15931,438,21928,0.7931200861930847,547.0,2278.0
14329,242,12124,0.9995310306549072,548.0,3689.0
14329,242,12139,0.9987823367118835,549.0,4716.0
14329,242,12145,0.21030806005001068,550.0,2387.0
14329,310,15514,0.9995995163917542,551.0,1869.0
15254,23,1163,0.9319261312484741,552.0,2398.0
15254,23,1171,0.9985004663467407,553.0,2599.0
15254,39,1968,0.009954740293323994,554.0,187.0
15254,39,1996,0.9612924456596375,555.0,923.0
15254,42,2121,0.7033030986785889,556.0,2065.0
15254,42,2133,0.961629331111908,557.0,448.0
15254,42,2139,0.8883775472640991,558.0,1623.0
15254,42,2148,0.9641377925872803,559.0,1136.0
15254,81,4061,0.99895179271698,560.0,1364.0
15254,81,4064,0.9934700727462769,561.0,2437.0
15254,81,4066,0.9997624754905701,562.0,2449.0
15254,81,4073,0.9834296703338623,563.0,1680.0
15254,81,4076,0.10725722461938858,564.0,1627.0
15254,110,5538,0.9192838668823242,565.0,1679.0
15254,110,5540,0.5836856365203857,566.0,2822.0
15254,113,5670,0.9939841628074646,567.0,1879.0
15254,113,5691,0.13636116683483124,568.0,738.0
15254,113,5700,0.9548347592353821,569.0,765.0
15254,135,6776,0.9986007809638977,570.0,1449.0
15254,135,6779,0.9276336431503296,571.0,958.0
15254,135,6787,0.07556420564651489,572.0,1690.0
14597,13,657,0.02507082372903824,573.0,606.0
14597,13,660,0.9965127110481262,574.0,1634.0
14597,13,690,0.774505078792572,575.0,1965.0
14597,147,7353,0.9978284239768982,576.0,1747.0
14597,147,7355,0.9811868667602539,577.0,3102.0
14597,147,7362,0.9703512787818909,578.0,2037.0
14597,147,7391,0.01407982874661684,579.0,827.0
14597,156,7806,0.9771975874900818,580.0,2502.0
14597,156,7832,0.8205574750900269,581.0,1499.0
14597,156,7842,0.9801067113876343,582.0,1925.0
14597,159,7952,0.9921503067016602,583.0,1413.0
14597,159,7954,0.03533579409122467,584.0,1843.0
14597,159,7989,0.9912468791007996,585.0,4129.0
14597,159,7993,0.04591812938451767,586.0,1815.0
14597,164,8215,0.9363261461257935,587.0,1956.0
14597,164,8237,0.8207526803016663,588.0,1963.0
14597,164,8244,0.7855733036994934,589.0,2632.0
14548,1,69,0.09002482891082764,590.0,3429.0
14548,1,71,0.9974637031555176,591.0,3421.0
14548,1,97,0.9973690509796143,592.0,1514.0
14548,3,183,0.9994412064552307,593.0,3230.0
14548,3,192,0.7567170262336731,594.0,1395.0
14548,50,2503,0.8971585035324097,595.0,866.0
14548,50,2513,0.9976040720939636,596.0,3980.0
14548,50,2515,0.390335351228714,597.0,1547.0
14548,50,2519,0.013398288749158382,598.0,1277.0
14548,88,4407,0.9528433680534363,599.0,1636.0
14548,88,4414,0.9272476434707642,600.0,4964.0
14548,88,4415,0.9875087141990662,601.0,1553.0
14548,88,4423,0.9978901743888855,602.0,2756.0
14548,117,5851,0.2296767234802246,603.0,2150.0
14548,117,5864,0.9994452595710754,604.0,2440.0
14548,117,5865,0.9730673432350159,605.0,597.0
14548,150,7519,0.17144551873207092,606.0,807.0
14548,150,7535,0.706476628780365,607.0,1385.0
14399,10,513,0.9989755153656006,608.0,2387.0
14399,10,536,0.24999213218688965,609.0,1504.0
14399,107,5362,0.9972003698348999,610.0,5368.0
14399,107,5374,0.9942358136177063,611.0,1331.0
14399,153,7656,0.9997251629829407,612.0,1321.0
14399,154,7721,0.9861655235290527,613.0,1705.0
14122,16,812,0.1505386084318161,614.0,1827.0
14122,16,826,0.8725036978721619,615.0,1784.0
14122,16,833,0.4879087805747986,616.0,1761.0
14122,16,843,0.9842533469200134,617.0,3387.0
14122,30,1548,0.9669433832168579,618.0,1871.0
14122,40,2018,0.9047465920448303,619.0,4759.0
14122,40,2028,0.9957962036132812,620.0,2357.0
14122,40,2045,0.9160767197608948,621.0,3429.0
14122,61,3081,0.9431971907615662,622.0,2202.0
14122,70,3520,0.2960472106933594,623.0,4212.0
14122,70,3529,0.9921901822090149,624.0,774.0
14122,70,3541,0.96817946434021,625.0,2731.0
14122,126,6308,0.998945415019989,626.0,2162.0
14340,9,486,0.9990270137786865,627.0,2982.0
14340,9,500,0.19692501425743103,628.0,1336.0
14340,26,1314,0.10523735731840134,629.0,328.0
14340,28,1415,0.982174813747406,630.0,3505.0
14340,28,1419,0.8693547248840332,631.0,349.0
14340,28,1427,0.9791632294654846,632.0,2856.0
14340,28,1437,0.4966491162776947,633.0,508.0
14340,29,1470,0.9978075623512268,634.0,3950.0
14340,29,1483,0.924527108669281,635.0,1107.0
14340,29,1498,0.9947549104690552,636.0,2315.0
14340,61,3063,0.8431790471076965,637.0,2988.0
14340,61,3077,0.2550092935562134,638.0,1022.0
14340,61,3095,0.9996680021286011,639.0,2485.0
14340,65,3296,0.9986543655395508,640.0,1583.0
14317,24,1203,0.9988678693771362,641.0,1958.0
14317,24,1218,0.9984545707702637,642.0,3861.0
14317,24,1238,0.8516570925712585,643.0,3227.0
14541,2,115,0.926731526851654,644.0,627.0
14541,57,2852,0.7783727049827576,645.0,1962.0
14541,57,2860,0.9976508021354675,646.0,2715.0
14541,57,2862,0.9942880272865295,647.0,2273.0
14541,57,2875,0.9945963025093079,648.0,845.0
14541,57,2889,0.8420454859733582,649.0,2433.0
14541,74,3710,0.8920515179634094,650.0,1697.0
14541,74,3711,0.8188056945800781,651.0,3470.0
14541,74,3731,0.03910045698285103,652.0,1208.0
14541,74,3745,0.7502654194831848,653.0,1739.0
14541,75,3752,0.4590524137020111,654.0,1004.0
14541,75,3754,0.9988434314727783,655.0,3384.0
14541,75,3758,0.34599822759628296,656.0,3070.0
14541,75,3782,0.8114653825759888,657.0,1144.0
14541,75,3783,0.9448978900909424,658.0,1720.0
14541,97,4882,0.9963939785957336,659.0,1853.0
14541,97,4897,0.891258716583252,660.0,1752.0
14541,147,7389,0.7109588384628296,661.0,3158.0
14541,174,8725,0.9819783568382263,662.0,2669.0
14541,174,8740,0.9972278475761414,663.0,2796.0
14541,174,8742,0.9147337675094604,664.0,4193.0
14196,57,2853,0.9932324886322021,665.0,3220.0
14196,57,2860,0.7550757527351379,666.0,3139.0
14196,57,2867,0.9904658794403076,667.0,1712.0
14196,57,2868,0.40987101197242737,668.0,1394.0
14196,57,2878,0.10470189899206161,669.0,3000.0
14196,57,2886,0.6150897741317749,670.0,1418.0
14196,59,2965,0.958979606628418,671.0,1524.0
14196,59,2969,0.06958070397377014,672.0,433.0
14196,59,2978,0.3168664574623108,673.0,2415.0
14196,59,2981,0.15045347809791565,674.0,2133.0
14420,1,54,0.9996799230575562,675.0,3666.0
14420,1,96,0.9995836615562439,676.0,1541.0
14420,7,361,0.9991005659103394,677.0,2867.0
14420,7,366,0.9908881187438965,678.0,2892.0
14420,7,388,0.26006248593330383,679.0,1685.0
14420,7,391,0.16994723677635193,680.0,1383.0
14420,20,1008,0.834645688533783,681.0,2510.0
14420,20,1011,0.8407547473907471,682.0,1588.0
14420,22,1104,0.818408191204071,683.0,1482.0
14420,22,1128,0.9682308435440063,684.0,2032.0
14420,22,1132,0.8839229345321655,685.0,1026.0
14420,22,1135,0.9803708791732788,686.0,2512.0
14420,22,1139,0.9996715784072876,687.0,2667.0
14420,26,1316,0.9635502696037292,688.0,1189.0
14420,26,1320,0.369686096906662,689.0,2360.0
14420,26,1328,0.871329128742218,690.0,856.0
14420,26,1347,0.9976717829704285,691.0,3161.0
14420,29,1469,0.2707180380821228,692.0,1034.0
14420,29,1473,0.9028483629226685,693.0,3056.0
14420,29,1478,0.9678277373313904,694.0,3079.0
14772,41,2065,0.9691188931465149,695.0,3369.0
14772,41,2075,0.06477437168359756,696.0,1104.0
14772,41,2097,0.23961591720581055,697.0,319.0
14772,175,8779,0.9876954555511475,698.0,2499.0
14772,251,12576,0.9956545829772949,699.0,1923.0
14772,251,12596,0.766604483127594,700.0,3311.0
14772,283,14168,0.9691043496131897,701.0,1110.0
14379,13,666,0.7435267567634583,702.0,1806.0
14379,13,686,0.9134035706520081,703.0,2074.0
14379,40,2032,0.968255341053009,704.0,4348.0
14379,40,2035,0.9990021586418152,705.0,1353.0
14379,40,2036,0.896645188331604,706.0,1555.0
14379,40,2044,0.222438782453537,707.0,629.0
14379,40,2046,0.9990853071212769,708.0,2570.0
14379,61,3052,0.34061571955680847,709.0,820.0
14379,61,3054,0.5610218644142151,710.0,1886.0
14379,109,5461,0.49025464057922363,711.0,3170.0
14379,109,5495,0.9585166573524475,712.0,799.0
14379,109,5498,0.7237009406089783,713.0,2487.0
14379,141,7092,0.6267983317375183,714.0,3129.0
14379,143,7152,0.010165348649024963,715.0,245.0
14379,143,7153,0.998863935470581,716.0,2943.0
14379,143,7155,0.41756927967071533,717.0,2158.0
14202,1,58,0.08959183841943741,718.0,1534.0
14202,1,62,0.9699030518531799,719.0,2405.0
14202,1,69,0.9959120750427246,720.0,3370.0
14202,1,83,0.8948450088500977,721.0,2950.0
14202,23,1155,0.9960029721260071,722.0,2528.0
14202,23,1164,0.999592125415802,723.0,1935.0
14202,62,3121,0.9981769323348999,724.0,5732.0
14202,62,3136,0.9965657591819763,725.0,2299.0
14202,62,3144,0.01169580314308405,726.0,314.0
14202,76,3811,0.6933190226554871,727.0,1070.0
14202,76,3816,0.757933497428894,728.0,478.0
14202,76,3821,0.9982141256332397,729.0,1977.0
14202,111,5563,0.8219853043556213,730.0,484.0
14202,111,5571,0.9950590133666992,731.0,2185.0
14202,111,5575,0.43521663546562195,732.0,1104.0
14202,111,5597,0.9991194605827332,733.0,863.0
14202,112,5614,0.8688010573387146,734.0,1553.0
14202,126,6313,0.681053876876831,735.0,3348.0
14202,126,6322,0.9831333756446838,736.0,1488.0
14202,126,6323,0.9662486910820007,737.0,4163.0
14192,13,669,0.6384942531585693,738.0,1895.0
14192,13,671,0.9788333773612976,739.0,1228.0
14192,13,678,0.9481130242347717,740.0,2101.0
14192,25,1251,0.5405993461608887,741.0,1019.0
14192,25,1272,0.9985713958740234,742.0,402.0
14192,25,1275,0.9994070529937744,743.0,2296.0
14192,25,1282,0.9980812072753906,744.0,2635.0
14192,27,1355,0.9980180263519287,745.0,1593.0
14192,27,1387,0.6079698801040649,746.0,1951.0
14192,32,1603,0.999638557434082,747.0,3523.0
14192,32,1607,0.9989089965820312,748.0,4774.0
14192,32,1623,0.9604769945144653,749.0,2386.0
14192,32,1624,0.23565411567687988,750.0,971.0
14192,32,1627,0.3369751572608948,751.0,2149.0
14192,32,1630,0.8660935759544373,752.0,2912.0
14192,32,1642,0.9971640706062317,753.0,764.0
14192,32,1644,0.9612846374511719,754.0,6147.0
14192,35,1759,0.3383956253528595,755.0,2967.0
14192,35,1778,0.4117985665798187,756.0,2232.0
14192,35,1793,0.9898957014083862,757.0,1310.0
14428,38,1911,0.9707732796669006,758.0,2020.0
14428,38,1916,0.9691392779350281,759.0,1988.0
14428,38,1923,0.30578792095184326,760.0,1298.0
14428,38,1927,0.9949199557304382,761.0,2236.0
14428,38,1933,0.7785356640815735,762.0,1806.0
14428,78,3927,0.6747608780860901,763.0,2636.0
14428,78,3928,0.6718764305114746,764.0,5825.0
14428,191,9565,0.9968896508216858,765.0,1993.0
14428,191,9570,0.973893940448761,766.0,3131.0
14428,191,9576,0.7177562117576599,767.0,1148.0
14428,191,9590,0.9790195822715759,768.0,2307.0
14428,263,13188,0.9390817880630493,769.0,2294.0
14428,263,13189,0.04521813616156578,770.0,1537.0
14428,263,13192,0.9780817627906799,771.0,3586.0
14428,263,13200,0.9977617263793945,772.0,3641.0
14203,16,825,0.9949923157691956,773.0,3255.0
14203,16,834,0.9327201247215271,774.0,1882.0
14203,16,839,0.2707880139350891,775.0,1657.0
14203,20,1014,0.9975232481956482,776.0,1816.0
14203,20,1028,0.9841927886009216,777.0,714.0
14203,46,2313,0.6710390448570251,778.0,1916.0
14203,46,2329,0.9984297156333923,779.0,1877.0
14203,46,2333,0.9996923208236694,780.0,2578.0
14203,46,2340,0.020706722512841225,781.0,1256.0
14222,8,404,0.5765608549118042,782.0,4245.0
14222,8,422,0.997962236404419,783.0,2226.0
14222,8,429,0.9990259408950806,784.0,865.0
14222,8,449,0.9012336730957031,785.0,1777.0
14222,24,1215,0.99936443567276,786.0,2241.0
14222,24,1222,0.8967512845993042,787.0,2479.0
14222,24,1230,0.9712895154953003,788.0,1089.0
14222,41,2062,0.7491730451583862,789.0,2479.0
14222,52,2618,0.05991571024060249,790.0,1216.0
14222,52,2621,0.4001632630825043,791.0,1587.0
14222,52,2632,0.9945737719535828,792.0,1444.0
14222,52,2636,0.9959341287612915,793.0,2816.0
14222,52,2648,0.9758411645889282,794.0,1411.0
14222,56,2805,0.9839797019958496,795.0,3344.0
14222,56,2813,0.0983818769454956,796.0,1515.0
14222,56,2833,0.9002294540405273,797.0,3014.0
14553,64,3211,0.9918134212493896,798.0,2855.0
14553,271,13557,0.016491586342453957,799.0,1080.0
14553,271,13562,0.8318303227424622,800.0,2526.0
14553,271,13585,0.9425300359725952,801.0,2466.0
14553,275,13759,0.9993830919265747,802.0,1943.0
14553,275,13786,0.9990667700767517,803.0,4687.0
14291,226,11302,0.9983614087104797,804.0,2733.0
14291,226,11322,0.6416800022125244,805.0,4288.0
14291,228,11416,0.3319428861141205,806.0,1407.0
14291,228,11434,0.9997679591178894,807.0,2234.0
14291,228,11446,0.7813990116119385,808.0,1913.0
14758,2,114,0.7523568272590637,809.0,1943.0
14758,7,378,0.993731677532196,810.0,978.0
14758,7,391,0.051504284143447876,811.0,803.0
14758,7,396,0.9035720229148865,812.0,3214.0
14758,102,5147,0.9989076852798462,813.0,3866.0
14758,121,6054,0.41820287704467773,814.0,971.0
14758,121,6057,0.9950706958770752,815.0,3370.0
14758,129,6451,0.9960042834281921,816.0,2107.0
14758,129,6459,0.01411302201449871,817.0,441.0
14758,129,6486,0.41445493698120117,818.0,1758.0
15933,0,6,0.9937474727630615,819.0,1638.0
15933,0,24,0.9989711046218872,820.0,3962.0
15933,11,556,0.6211339831352234,821.0,1433.0
15933,11,558,0.9460291862487793,822.0,1420.0
15933,11,560,0.9985398054122925,823.0,912.0
15933,11,572,0.12978902459144592,824.0,2337.0
15933,11,593,0.19963301718235016,825.0,2873.0
15933,11,594,0.19173938035964966,826.0,3171.0
15933,115,5763,0.5093884468078613,827.0,931.0
15933,124,6231,0.1887723207473755,828.0,1141.0
15933,124,6234,0.16482725739479065,829.0,769.0
15933,124,6242,0.9991694688796997,830.0,2562.0
15933,124,6249,0.4290189743041992,831.0,2466.0
15933,189,9466,0.5993783473968506,832.0,1421.0
15933,189,9483,0.4300518333911896,833.0,2612.0
15933,189,9498,0.07177064567804337,834.0,1323.0
14539,13,657,0.9853795170783997,835.0,1882.0
14539,13,663,0.9801406264305115,836.0,3461.0
14539,13,677,0.9997794032096863,837.0,3039.0
14539,13,681,0.9530232548713684,838.0,1126.0
14539,13,691,0.9990789890289307,839.0,2076.0
14539,65,3271,0.9989705085754395,840.0,1996.0
14539,87,4357,0.9823018312454224,841.0,1670.0
14539,87,4358,0.12282247841358185,842.0,1839.0
14539,87,4390,0.8118330836296082,843.0,2962.0
14539,118,5926,0.995023250579834,844.0,2300.0
14539,120,6004,0.9968165755271912,845.0,2874.0
14539,120,6016,0.9819045662879944,846.0,801.0
14539,120,6030,0.42158961296081543,847.0,1466.0
14539,120,6049,0.9995741248130798,848.0,1335.0
14539,213,10666,0.9980081915855408,849.0,3429.0
14539,213,10679,0.6010422110557556,850.0,1994.0
14539,213,10686,0.8125860095024109,851.0,2664.0
14541,9,460,0.8099408745765686,852.0,2338.0
14541,9,461,0.9785944819450378,853.0,3307.0
14541,9,462,0.927908182144165,854.0,4408.0
14541,19,952,0.9956608414649963,855.0,1439.0
14541,19,957,0.44884127378463745,856.0,2226.0
14541,19,984,0.29263001680374146,857.0,1994.0
14541,19,990,0.05181235074996948,858.0,1648.0
14541,19,996,0.995518684387207,859.0,3146.0
14541,19,998,0.01435915008187294,860.0,976.0
14541,188,9409,0.5995425581932068,861.0,1690.0
14541,188,9435,0.14597846567630768,862.0,1260.0
15412,26,1303,0.2599388360977173,863.0,997.0
15412,26,1308,0.945141077041626,864.0,2197.0
15412,26,1310,0.9987574815750122,865.0,1935.0
15412,26,1315,0.5822432637214661,866.0,1573.0
15412,26,1323,0.972291111946106,867.0,1742.0
15412,48,2434,0.9843206405639648,868.0,3711.0
15412,48,2438,0.7771748900413513,869.0,2286.0
15412,48,2442,0.9838125705718994,870.0,1605.0
15412,48,2443,0.9942213296890259,871.0,1468.0
15412,166,8328,0.010095327161252499,872.0,1062.0
15412,166,8347,0.9933335185050964,873.0,1792.0
15412,248,12418,0.5383904576301575,874.0,2378.0
15412,248,12423,0.30694419145584106,875.0,1978.0
15412,248,12439,0.633492648601532,876.0,1261.0
15412,284,14202,0.9812837243080139,877.0,1736.0
15412,284,14214,0.07262461632490158,878.0,1445.0
15412,284,14229,0.9193467497825623,879.0,1513.0
15412,284,14232,0.008994350209832191,880.0,429.0
15970,126,6313,0.9191962480545044,881.0,922.0
15970,126,6329,0.832916796207428,882.0,4801.0
15970,126,6330,0.9982786178588867,883.0,4803.0
15970,126,6342,0.8948252201080322,884.0,2243.0
15970,173,8673,0.9949679970741272,885.0,1696.0
15970,173,8681,0.6955270767211914,886.0,2481.0
15970,173,8695,0.9979901313781738,887.0,1583.0
15970,181,9055,0.8421521782875061,888.0,3548.0
15970,181,9069,0.6311544179916382,889.0,2613.0
15970,181,9070,0.8365564942359924,890.0,2780.0
15970,181,9084,0.1685461848974228,891.0,2094.0
15970,181,9088,0.997948944568634,892.0,3880.0
15970,181,9093,0.29150477051734924,893.0,1361.0
15970,197,9895,0.9323987364768982,894.0,587.0
15970,368,18407,0.9957544803619385,895.0,1090.0
15970,368,18412,0.9709659814834595,896.0,1686.0
15970,368,18416,0.998491644859314,897.0,2777.0
15970,368,18424,0.9952995777130127,898.0,3560.0
15970,368,18425,0.9008788466453552,899.0,3712.0
15970,368,18435,0.07569071650505066,900.0,1550.0
15970,399,19955,0.0152980275452137,901.0,1767.0
15970,399,19969,0.8481926321983337,902.0,1752.0
15970,399,19985,0.8011853098869324,903.0,1781.0
14139,15,762,0.8287746906280518,904.0,872.0
14139,15,771,0.18088532984256744,905.0,2027.0
14139,15,799,0.9579566717147827,906.0,1035.0
14139,17,853,0.043187983334064484,907.0,1524.0
14139,69,3460,0.01552656851708889,908.0,1276.0
14139,69,3466,0.1888069063425064,909.0,1797.0
14139,69,3467,0.3266925513744354,910.0,1215.0
14139,69,3493,0.19394129514694214,911.0,1029.0
14139,99,4954,0.9466214179992676,912.0,2433.0
14139,99,4959,0.450531005859375,913.0,2016.0
14139,99,4981,0.49668580293655396,914.0,1065.0
14139,99,4999,0.5315934419631958,915.0,1089.0
14139,138,6904,0.10745437443256378,916.0,3836.0
14139,158,7905,0.34950530529022217,917.0,3982.0
14139,158,7942,0.8577262163162231,918.0,1385.0
14280,20,1015,0.0966901108622551,919.0,1556.0
14280,20,1036,0.23467735946178436,920.0,800.0
14280,53,2674,0.9998629093170166,921.0,2700.0
14280,53,2681,0.754848837852478,922.0,735.0
14280,53,2687,0.996932864189148,923.0,3525.0
15969,186,9308,0.7874996066093445,924.0,4378.0
15969,186,9345,0.9270527958869934,925.0,5032.0
15969,273,13661,0.9953004121780396,926.0,1411.0
15969,273,13665,0.7719287872314453,927.0,1582.0
15969,273,13674,0.7251867055892944,928.0,1921.0
15969,273,13676,0.9791141152381897,929.0,2906.0
15969,410,20501,0.900076150894165,930.0,1869.0
15969,410,20504,0.9943276047706604,931.0,2620.0
15969,410,20513,0.2572116255760193,932.0,1970.0
15969,410,20520,0.9652288556098938,933.0,2918.0
15969,410,20528,0.9992536902427673,934.0,3332.0
15969,410,20540,0.14055009186267853,935.0,1762.0
15969,410,20541,0.9776151776313782,936.0,3793.0
15969,449,22454,0.10217364877462387,937.0,459.0
15969,449,22462,0.9667452573776245,938.0,2906.0
15969,449,22467,0.7008394598960876,939.0,1466.0
15969,449,22473,0.9159227013587952,940.0,997.0
15969,449,22477,0.9917757511138916,941.0,2433.0
14450,31,1558,0.9287782311439514,942.0,1033.0
14450,31,1564,0.9930828809738159,943.0,4476.0
14450,31,1578,0.5847277641296387,944.0,1193.0
14450,31,1584,0.9986196756362915,945.0,1260.0
14450,31,1600,0.3578591048717499,946.0,2640.0
14450,200,10006,0.9924843907356262,947.0,2742.0
14450,200,10037,0.9920833110809326,948.0,1197.0
14450,204,10214,0.9986672401428223,949.0,5105.0
14183,6,315,0.9833751320838928,950.0,1235.0
14183,6,331,0.99162358045578,951.0,4545.0
14183,6,336,0.05972737818956375,952.0,291.0
14183,6,340,0.45635315775871277,953.0,1360.0
14183,6,344,0.9972502589225769,954.0,2375.0
14183,22,1104,0.8510434031486511,955.0,1730.0
14183,22,1112,0.9964938759803772,956.0,2472.0
14183,22,1114,0.7403774857521057,957.0,917.0
14183,22,1115,0.6833941340446472,958.0,2348.0
14183,22,1121,0.40591883659362793,959.0,3142.0
14183,22,1122,0.578919529914856,960.0,2754.0
14183,22,1127,0.01713736541569233,961.0,1007.0
14183,22,1130,0.9959211349487305,962.0,3771.0
14183,24,1209,0.9511500597000122,963.0,3905.0
14183,24,1211,0.6368467807769775,964.0,4435.0
14183,24,1218,0.8204588294029236,965.0,1355.0
14183,24,1231,0.17980878055095673,966.0,1853.0
14183,24,1232,0.9880014061927795,967.0,2334.0
14183,24,1247,0.3025096356868744,968.0,1519.0
14183,24,1250,0.9749336838722229,969.0,2539.0
14183,42,2103,0.17709408700466156,970.0,7513.0
