run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17033,17,868,0.38477665185928345,543.0,2020.0
17033,17,871,0.05002192035317421,544.0,1530.0
17033,17,877,0.9988712668418884,545.0,1635.0
17033,17,878,0.9979154467582703,546.0,1639.0
17033,17,890,0.9663599133491516,547.0,1186.0
17033,19,962,0.721380352973938,548.0,3571.0
17033,66,3313,0.9274555444717407,549.0,3083.0
17033,66,3315,0.9644047021865845,550.0,3608.0
17033,66,3317,0.6915712952613831,551.0,1472.0
17033,66,3342,0.7697958946228027,552.0,2119.0
17033,72,3608,0.9925933480262756,553.0,2328.0
17033,72,3628,0.9983905553817749,554.0,1133.0
17033,72,3648,0.9982376098632812,555.0,2499.0
17033,77,3869,0.12016627937555313,556.0,1347.0
17033,77,3884,0.9942243695259094,557.0,2886.0
17033,77,3889,0.2503787875175476,558.0,2062.0
17033,77,3898,0.35682016611099243,559.0,313.0
16113,28,1411,0.9739127159118652,560.0,2547.0
16113,28,1420,0.9588293433189392,561.0,660.0
16113,28,1434,0.9802112579345703,562.0,2618.0
16113,28,1448,0.9995130300521851,563.0,4188.0
16113,82,4102,0.0739123597741127,564.0,51.0
16113,82,4105,0.9830648303031921,565.0,1726.0
16113,82,4135,0.9252595901489258,566.0,2027.0
16113,82,4150,0.9974187612533569,567.0,2508.0
16113,202,10136,0.3637158274650574,568.0,1849.0
16113,202,10146,0.994619607925415,569.0,1725.0
16113,219,10964,0.9995055198669434,570.0,1868.0
16113,219,10970,0.9949386119842529,571.0,1611.0
16113,219,10989,0.07227803766727448,572.0,1073.0
16113,219,10990,0.6879827380180359,573.0,2939.0
16113,221,11051,0.9976576566696167,574.0,1546.0
16113,221,11053,0.9994232654571533,575.0,3088.0
16113,221,11062,0.999761164188385,576.0,4241.0
16113,221,11089,0.9982701539993286,577.0,860.0
16113,353,17656,0.907401442527771,578.0,2164.0
16113,353,17687,0.9906575679779053,579.0,1388.0
16731,98,4904,0.9602912664413452,580.0,3255.0
16731,98,4907,0.9897247552871704,581.0,4058.0
16731,98,4914,0.2631909251213074,582.0,1145.0
16731,98,4919,0.6893583536148071,583.0,2955.0
16731,98,4939,0.998749852180481,584.0,3859.0
16731,98,4950,0.9985514283180237,585.0,1205.0
16731,128,6406,0.029673730954527855,586.0,159.0
16731,128,6416,0.8758906722068787,587.0,891.0
16731,128,6429,0.969645082950592,588.0,2447.0
16731,128,6437,0.9989621639251709,589.0,1753.0
16731,128,6445,0.9991746544837952,590.0,2868.0
16731,128,6447,0.9996556043624878,591.0,3229.0
16731,155,7780,0.017103230580687523,592.0,524.0
16731,155,7795,0.9774337410926819,593.0,2329.0
16731,155,7799,0.999382734298706,594.0,1414.0
16731,205,10254,0.7546117305755615,595.0,2296.0
16731,205,10272,0.5347432494163513,596.0,1366.0
16731,248,12405,0.8005884885787964,597.0,1793.0
16731,248,12417,0.9971109628677368,598.0,2064.0
16731,248,12426,0.21436825394630432,599.0,1255.0
16731,248,12436,0.11313711851835251,600.0,992.0
16731,375,18758,0.983235776424408,601.0,3140.0
16731,375,18787,0.07359901815652847,602.0,1572.0
16731,375,18791,0.9993420243263245,603.0,1447.0
16821,21,1052,0.5606616735458374,604.0,1354.0
16821,21,1061,0.615241289138794,605.0,1424.0
16821,21,1064,0.3806886672973633,606.0,2303.0
16821,21,1067,0.9981752634048462,607.0,1657.0
16821,21,1086,0.9951267242431641,608.0,2267.0
16821,21,1089,0.7720118165016174,609.0,1482.0
16821,21,1093,0.5462115406990051,610.0,3182.0
16821,21,1096,0.468689888715744,611.0,1923.0
16821,131,6564,0.8903852701187134,612.0,1346.0
16821,131,6575,0.5809489488601685,613.0,794.0
16821,131,6586,0.8704725503921509,614.0,2281.0
16821,131,6594,0.9985896944999695,615.0,843.0
16821,131,6596,0.9497216939926147,616.0,2228.0
16821,225,11251,0.9980630278587341,617.0,1942.0
16821,225,11277,0.9904420971870422,618.0,1591.0
16821,225,11281,0.8651869893074036,619.0,1084.0
16821,225,11288,0.8826937079429626,620.0,2916.0
16821,225,11294,0.9966772794723511,621.0,1096.0
16821,373,18680,0.12928836047649384,622.0,1955.0
16821,373,18683,0.9996540546417236,623.0,2605.0
16821,373,18698,0.8119521141052246,624.0,1618.0
16685,59,2964,0.9883036613464355,625.0,5397.0
16685,59,2992,0.9956106543540955,626.0,2688.0
16685,131,6568,0.9855307340621948,627.0,2785.0
16685,131,6570,0.9953664541244507,628.0,1955.0
16685,131,6580,0.06832800805568695,629.0,504.0
16685,147,7375,0.9986985921859741,630.0,2124.0
16685,147,7395,0.49774229526519775,631.0,2698.0
16935,442,22104,0.999161958694458,632.0,2446.0
16935,442,22106,0.9742168188095093,633.0,2310.0
16935,506,25303,0.9396188259124756,634.0,660.0
16935,506,25313,0.22774019837379456,635.0,1331.0
16935,506,25315,0.20993436872959137,636.0,1403.0
16935,506,25332,0.29144608974456787,637.0,3792.0
16935,506,25335,0.9873078465461731,638.0,352.0
16935,506,25346,0.5189691781997681,639.0,1357.0
16935,506,25348,0.9997604489326477,640.0,3486.0
16935,538,26906,0.9993940591812134,641.0,1628.0
16935,538,26925,0.9715930223464966,642.0,2982.0
16935,538,26929,0.16071051359176636,643.0,855.0
16935,538,26945,0.9126906991004944,644.0,3203.0
16935,538,26947,0.9994471669197083,645.0,3996.0
16935,540,27020,0.9703161120414734,646.0,1981.0
16935,540,27023,0.588681161403656,647.0,1436.0
16935,540,27046,0.991671621799469,648.0,2424.0
16869,25,1263,0.9951070547103882,649.0,1506.0
16869,31,1552,0.997940719127655,650.0,2479.0
16869,31,1596,0.9931507110595703,651.0,1554.0
16869,77,3853,0.008799784816801548,652.0,1559.0
16869,77,3856,0.9891178011894226,653.0,1401.0
16869,77,3898,0.676178514957428,654.0,2239.0
16869,84,4210,0.9987706542015076,655.0,427.0
16869,84,4230,0.9254665374755859,656.0,2921.0
16869,84,4237,0.8161670565605164,657.0,2738.0
16869,88,4403,0.5685072541236877,658.0,2171.0
16869,88,4420,0.9122869372367859,659.0,2270.0
16869,88,4424,0.9996563196182251,660.0,917.0
16869,88,4426,0.008226027712225914,661.0,1550.0
16869,88,4444,0.9910891056060791,662.0,2907.0
16869,88,4447,0.9939451813697815,663.0,1920.0
16869,108,5438,0.8285751938819885,664.0,1458.0
16869,108,5439,0.6092663407325745,665.0,1399.0
16432,8,409,0.9467725157737732,666.0,2746.0
16432,8,417,0.9858812093734741,667.0,2123.0
16432,8,428,0.6716897487640381,668.0,1507.0
16432,8,436,0.41927215456962585,669.0,1097.0
16432,8,439,0.8398895263671875,670.0,891.0
16432,8,443,0.9988006353378296,671.0,3234.0
16432,21,1070,0.9997884631156921,672.0,3595.0
16432,21,1076,0.8559961915016174,673.0,2372.0
16432,21,1088,0.9995356798171997,674.0,1802.0
16432,22,1109,0.9021782875061035,675.0,3202.0
16432,29,1465,0.06144430860877037,676.0,1665.0
16432,29,1487,0.9991931319236755,677.0,2300.0
16432,29,1490,0.9854910373687744,678.0,3368.0
16432,29,1494,0.4792218506336212,679.0,2494.0
16432,42,2132,0.9966714382171631,680.0,3738.0
16432,42,2147,0.8906331062316895,681.0,1108.0
16432,42,2149,0.8738069534301758,682.0,2168.0
16432,100,5026,0.9824200868606567,683.0,1532.0
16432,100,5039,0.6603696346282959,684.0,3236.0
16923,211,10553,0.6438513398170471,685.0,2075.0
16923,211,10557,0.9767776131629944,686.0,2141.0
16923,211,10584,0.30870500206947327,687.0,552.0
16923,211,10600,0.9938137531280518,688.0,2174.0
16923,316,15823,0.966171145439148,689.0,2215.0
16923,316,15829,0.9994290471076965,690.0,3000.0
16923,323,16158,0.7818400263786316,691.0,1744.0
16923,323,16174,0.9736472964286804,692.0,1348.0
16923,36,1812,0.730693519115448,693.0,1609.0
16923,36,1816,0.9864891171455383,694.0,1128.0
16923,77,3869,0.9826014637947083,695.0,2282.0
16923,160,8001,0.028549302369356155,696.0,677.0
16923,160,8048,0.9979674220085144,697.0,1348.0
16923,160,8049,0.9581387042999268,698.0,4309.0
16923,164,8208,0.9939327836036682,699.0,1312.0
16923,164,8216,0.986699104309082,700.0,1753.0
16923,203,10157,0.9473097920417786,701.0,1926.0
16923,203,10191,0.862717866897583,702.0,3436.0
16923,249,12461,0.9927700161933899,703.0,4837.0
16923,304,15203,0.9963303208351135,704.0,3978.0
16923,304,15208,0.9990047812461853,705.0,1755.0
16923,304,15209,0.9250523447990417,706.0,3698.0
16923,304,15225,0.7449192404747009,707.0,3255.0
16204,82,4101,0.8730271458625793,708.0,1533.0
16204,82,4119,0.050675880163908005,709.0,445.0
16204,82,4124,0.9915350675582886,710.0,3807.0
16204,82,4137,0.9965277314186096,711.0,2157.0
16204,82,4144,0.970893383026123,712.0,1756.0
16204,86,4304,0.9933267831802368,713.0,3409.0
16204,86,4332,0.8777425289154053,714.0,4620.0
16204,112,5607,0.9879549741744995,715.0,2115.0
16204,112,5621,0.9969828724861145,716.0,1298.0
16204,112,5631,0.9204270243644714,717.0,2533.0
16204,112,5641,0.9996867179870605,718.0,3708.0
16750,10,511,0.9817492961883545,719.0,1560.0
16750,10,526,0.9376785159111023,720.0,2300.0
16750,10,535,0.9792349338531494,721.0,1560.0
16750,10,545,0.9063993096351624,722.0,1787.0
16750,30,1505,0.8673018217086792,723.0,3256.0
16750,30,1517,0.021104106679558754,724.0,815.0
16750,30,1518,0.9986427426338196,725.0,1937.0
16750,30,1536,0.9800207614898682,726.0,2388.0
16750,57,2866,0.10862567275762558,727.0,2409.0
16750,57,2882,0.5107499957084656,728.0,980.0
16750,57,2883,0.009303782135248184,729.0,1122.0
16750,57,2890,0.973065972328186,730.0,1781.0
16750,91,4557,0.9924566745758057,731.0,1655.0
16750,91,4591,0.9915286302566528,732.0,1063.0
16750,128,6418,0.23328235745429993,733.0,1622.0
16750,128,6433,0.9988301396369934,734.0,1374.0
16750,128,6449,0.6886311769485474,735.0,1205.0
16978,48,2412,0.45523014664649963,736.0,588.0
16978,48,2432,0.9994877576828003,737.0,3164.0
16978,48,2448,0.02761748991906643,738.0,447.0
16978,79,3959,0.835521399974823,739.0,2837.0
16978,79,3960,0.9745568037033081,740.0,789.0
16978,79,3979,0.9885547757148743,741.0,1567.0
16978,79,3993,0.9919982552528381,742.0,1812.0
16978,157,7889,0.9989970326423645,743.0,3528.0
16978,157,7894,0.999032735824585,744.0,3786.0
16978,176,8806,0.995826005935669,745.0,3670.0
16978,176,8823,0.3962860703468323,746.0,1321.0
16978,212,10632,0.2864292860031128,747.0,896.0
16978,212,10644,0.947096586227417,748.0,2494.0
16978,332,16604,0.027029220014810562,749.0,1495.0
16208,6,302,0.35308554768562317,750.0,865.0
16208,6,317,0.9990206956863403,751.0,1193.0
16208,6,340,0.9980015158653259,752.0,2379.0
16208,9,454,0.7453237175941467,753.0,1694.0
16208,9,465,0.6578072309494019,754.0,1391.0
16208,9,468,0.9974098801612854,755.0,1190.0
16208,9,485,0.9931321740150452,756.0,3134.0
16208,16,801,0.9972233772277832,757.0,5145.0
16208,16,802,0.9969733953475952,758.0,1848.0
16208,16,815,0.9996121525764465,759.0,1572.0
16208,16,836,0.9142851233482361,760.0,1737.0
16208,16,837,0.8189886808395386,761.0,1165.0
16208,18,904,0.9989633560180664,762.0,1617.0
16208,18,915,0.9817306995391846,763.0,1801.0
16208,18,923,0.9955323934555054,764.0,3760.0
16208,18,937,0.7195644974708557,765.0,1590.0
16024,27,1363,0.8675450682640076,766.0,2580.0
16024,27,1367,0.992731511592865,767.0,1791.0
16024,27,1375,0.999292254447937,768.0,1585.0
16024,27,1397,0.29507359862327576,769.0,1095.0
16024,31,1576,0.5118372440338135,770.0,2244.0
16281,80,4020,0.9988718628883362,771.0,2817.0
16281,303,15156,0.954686164855957,772.0,5182.0
16281,303,15158,0.9796403050422668,773.0,1714.0
16281,303,15163,0.9991768002510071,774.0,1625.0
16281,303,15167,0.5101533532142639,775.0,870.0
16281,303,15168,0.10616543889045715,776.0,660.0
16281,303,15170,0.051494043320417404,777.0,710.0
16281,303,15171,0.8230421543121338,778.0,484.0
16281,303,15189,0.9958893656730652,779.0,2003.0
16281,379,18966,0.07738164812326431,780.0,1313.0
16281,379,18969,0.29145708680152893,781.0,2030.0
16281,379,18971,0.995183527469635,782.0,1159.0
16281,379,18985,0.9482016563415527,783.0,1061.0
16281,379,18993,0.4532648026943207,784.0,1313.0
16281,402,20122,0.9493740200996399,785.0,1974.0
16281,402,20128,0.7727254629135132,786.0,2012.0
16281,402,20130,0.9109933376312256,787.0,1604.0
16281,402,20133,0.8811061382293701,788.0,2361.0
16281,402,20144,0.6930862069129944,789.0,1711.0
16978,9,461,0.9966993927955627,790.0,1420.0
16978,9,482,0.9820387959480286,791.0,1243.0
16978,9,489,0.5787577629089355,792.0,2056.0
16978,16,820,0.9930053353309631,793.0,1677.0
16978,16,822,0.9980486631393433,794.0,999.0
16978,16,845,0.937386691570282,795.0,607.0
16978,16,847,0.9654955863952637,796.0,660.0
16978,58,2935,0.998399555683136,797.0,2563.0
16978,199,9969,0.9982008934020996,798.0,2820.0
16978,199,9999,0.010543517768383026,799.0,148.0
16978,366,18302,0.9991034865379333,800.0,2056.0
16978,366,18307,0.22113871574401855,801.0,1238.0
16978,366,18319,0.47479596734046936,802.0,1982.0
16978,366,18349,0.5746409893035889,803.0,1244.0
16978,400,20007,0.9539815783500671,804.0,3458.0
16978,400,20011,0.19532673060894012,805.0,889.0
16978,400,20015,0.9654157161712646,806.0,2403.0
16978,400,20023,0.9892140030860901,807.0,3287.0
16978,400,20026,0.5750709176063538,808.0,676.0
16978,400,20044,0.97939133644104,809.0,2487.0
16011,72,3611,0.9970665574073792,810.0,1584.0
16011,72,3614,0.9981410503387451,811.0,1495.0
16011,72,3616,0.540349006652832,812.0,537.0
16011,72,3630,0.8637361526489258,813.0,2437.0
16011,89,4493,0.9972891807556152,814.0,4009.0
16011,89,4499,0.955544650554657,815.0,4238.0
16011,127,6358,0.061977989971637726,816.0,1976.0
16011,127,6387,0.12446549534797668,817.0,1996.0
16011,127,6388,0.9863374829292297,818.0,1526.0
16011,127,6400,0.9912023544311523,819.0,3843.0
16011,152,7604,0.9962220191955566,820.0,1533.0
16011,152,7607,0.8183784484863281,821.0,1754.0
16011,152,7622,0.09783277660608292,822.0,3248.0
16011,152,7637,0.9956992864608765,823.0,2234.0
16011,205,10252,0.8331152200698853,824.0,1425.0
16011,205,10261,0.9975093603134155,825.0,3003.0
16011,205,10268,0.9122347831726074,826.0,1146.0
16011,205,10286,0.9973714351654053,827.0,3266.0
16185,1,51,0.9979820251464844,828.0,1710.0
16185,1,53,0.36025282740592957,829.0,1610.0
16185,1,60,0.7576438188552856,830.0,3981.0
16185,17,853,0.8899856805801392,831.0,1362.0
16185,17,876,0.9974282383918762,832.0,1907.0
16185,17,892,0.9309302568435669,833.0,2151.0
16185,19,965,0.9992063641548157,834.0,3695.0
16185,19,985,0.9960541725158691,835.0,3394.0
16185,19,993,0.8530892133712769,836.0,3793.0
16185,19,994,0.8018459677696228,837.0,692.0
16185,49,2468,0.25413230061531067,838.0,1310.0
16185,49,2470,0.8450947999954224,839.0,1626.0
16185,49,2477,0.9504983425140381,840.0,3000.0
16185,49,2495,0.01893649809062481,841.0,104.0
16185,49,2498,0.9839562773704529,842.0,4145.0
16185,49,2500,0.7680014371871948,843.0,2566.0
16185,62,3120,0.995598316192627,844.0,2102.0
16185,62,3121,0.9985018968582153,845.0,2809.0
16185,62,3131,0.6736717224121094,846.0,2273.0
16185,62,3135,0.9923776388168335,847.0,2601.0
16185,62,3149,0.9794471263885498,848.0,2399.0
16115,25,1266,0.9976014494895935,849.0,2251.0
16115,25,1280,0.9982335567474365,850.0,3013.0
16115,25,1289,0.903403103351593,851.0,406.0
16115,166,8301,0.9988573789596558,852.0,1967.0
16115,166,8314,0.07535263150930405,853.0,2894.0
16115,166,8321,0.2820882499217987,854.0,1914.0
16115,166,8323,0.6924479007720947,855.0,937.0
16115,167,8364,0.7739654779434204,856.0,1226.0
16115,167,8367,0.8266340494155884,857.0,2037.0
16115,167,8379,0.03355814144015312,858.0,695.0
16115,167,8380,0.8947669267654419,859.0,2032.0
16115,174,8709,0.3715513348579407,860.0,1585.0
16115,174,8746,0.9346368908882141,861.0,1958.0
16115,174,8749,0.3670591413974762,862.0,1944.0
16028,497,24871,0.5203176736831665,863.0,1348.0
16028,497,24877,0.6283109784126282,864.0,3719.0
16028,497,24887,0.7695913910865784,865.0,3189.0
16028,504,25216,0.9873408675193787,866.0,2682.0
16028,504,25217,0.9914985299110413,867.0,1470.0
16028,504,25220,0.9980983138084412,868.0,2032.0
16028,504,25223,0.9984472393989563,869.0,1427.0
16028,504,25234,0.277546226978302,870.0,1561.0
16028,506,25308,0.930514395236969,871.0,937.0
16028,506,25315,0.9933090209960938,872.0,2478.0
16028,506,25342,0.9970800280570984,873.0,4612.0
16028,506,25349,0.21038098633289337,874.0,1686.0
16028,506,25350,0.9967191815376282,875.0,1732.0
16446,14,702,0.34759721159935,876.0,1958.0
16446,14,722,0.03867218270897865,877.0,1101.0
16446,14,731,0.995175838470459,878.0,2496.0
16446,113,5655,0.8241235613822937,879.0,1771.0
16446,113,5680,0.029386363923549652,880.0,2598.0
16446,113,5698,0.9790984392166138,881.0,3054.0
16446,130,6522,0.9297831058502197,882.0,1885.0
16446,130,6546,0.9988189339637756,883.0,2387.0
16446,313,15651,0.7455616593360901,884.0,3461.0
16446,313,15675,0.9961769580841064,885.0,3878.0
16446,313,15679,0.45335471630096436,886.0,2621.0
16446,313,15682,0.9862439036369324,887.0,3105.0
16446,313,15696,0.30956804752349854,888.0,1853.0
16446,332,16611,0.15407778322696686,889.0,973.0
16446,332,16642,0.9555898308753967,890.0,1245.0
16446,332,16643,0.9971492886543274,891.0,2566.0
16446,332,16645,0.9854986667633057,892.0,1346.0
17041,62,3108,0.9994778037071228,893.0,2526.0
17041,62,3114,0.9997017979621887,894.0,818.0
17041,62,3121,0.9341269731521606,895.0,3835.0
17041,62,3143,0.056845471262931824,896.0,2140.0
17041,97,4872,0.12164551019668579,897.0,1448.0
17041,97,4884,0.958362340927124,898.0,1587.0
17041,115,5777,0.841670036315918,899.0,1073.0
17041,115,5790,0.9995954632759094,900.0,2444.0
17041,115,5791,0.9973545074462891,901.0,2109.0
16440,16,815,0.6278361678123474,902.0,1691.0
16440,16,817,0.9829328060150146,903.0,2059.0
16440,51,2552,0.08009812980890274,904.0,437.0
16440,51,2568,0.018758568912744522,905.0,959.0
16440,51,2569,0.9393795728683472,906.0,1378.0
16440,51,2576,0.9881649017333984,907.0,625.0
16440,51,2585,0.9984493255615234,908.0,2482.0
16440,83,4157,0.03157611936330795,909.0,2175.0
16440,83,4160,0.9036423563957214,910.0,2180.0
16440,83,4185,0.969965398311615,911.0,3397.0
16440,83,4198,0.8154581189155579,912.0,1132.0
16440,83,4200,0.554984986782074,913.0,1464.0
16440,85,4266,0.905488133430481,914.0,1726.0
16440,85,4271,0.5240654945373535,915.0,536.0
16440,159,7960,0.9057203531265259,916.0,1408.0
16440,159,7962,0.9701746106147766,917.0,3909.0
16440,159,7968,0.05727400258183479,918.0,1477.0
16440,159,7984,0.9996501207351685,919.0,1762.0
16440,159,7998,0.868671715259552,920.0,2506.0
16440,187,9371,0.025990372523665428,921.0,1203.0
16440,187,9385,0.9755227565765381,922.0,1805.0
16119,38,1906,0.9939811825752258,923.0,1702.0
16119,38,1913,0.9966381788253784,924.0,2202.0
16119,38,1940,0.4141559600830078,925.0,2179.0
16119,91,4551,0.975341260433197,926.0,1976.0
16119,91,4596,0.7247176766395569,927.0,1131.0
16119,333,16662,0.9782299995422363,928.0,3429.0
16119,333,16668,0.7466947436332703,929.0,5923.0
16119,333,16678,0.9907172322273254,930.0,2999.0
16119,333,16689,0.33048951625823975,931.0,2882.0
16119,333,16690,0.36516493558883667,932.0,2224.0
16119,444,22207,0.8553390502929688,933.0,1817.0
16440,35,1753,0.9578707814216614,934.0,2469.0
16440,60,3014,0.5226508378982544,935.0,3034.0
16440,60,3048,0.9939275979995728,936.0,1441.0
16440,147,7362,0.999454915523529,937.0,2797.0
16440,147,7363,0.09552665799856186,938.0,1541.0
16440,147,7376,0.998572826385498,939.0,1042.0
16440,147,7382,0.02390519715845585,940.0,454.0
16440,147,7383,0.999325156211853,941.0,2878.0
16440,147,7400,0.9934502840042114,942.0,2375.0
16440,180,9015,0.984767496585846,943.0,263.0
16440,180,9025,0.441066712141037,944.0,997.0
16440,180,9028,0.9956525564193726,945.0,1869.0
16440,180,9031,0.7251659035682678,946.0,1218.0
16440,180,9036,0.968673050403595,947.0,2736.0
16391,5,257,0.9913001656532288,948.0,1724.0
16391,43,2166,0.13111668825149536,949.0,1108.0
16391,43,2177,0.9990977048873901,950.0,1832.0
16558,17,861,0.9938289523124695,951.0,3810.0
16558,17,879,0.9997095465660095,952.0,1101.0
16558,23,1152,0.994422972202301,953.0,1796.0
16558,23,1192,0.9981770515441895,954.0,3687.0
16558,28,1429,0.8099039793014526,955.0,504.0
16558,77,3869,0.04478980973362923,956.0,954.0
16558,113,5687,0.029998429119586945,957.0,571.0
16270,8,426,0.9498722553253174,958.0,1858.0
16270,8,443,0.8090155124664307,959.0,2107.0
16270,8,444,0.9949607849121094,960.0,4309.0
16270,11,554,0.5493481755256653,961.0,1736.0
16270,11,556,0.31780779361724854,962.0,4201.0
16270,11,578,0.9967435002326965,963.0,2606.0
16270,11,580,0.9070677757263184,964.0,1844.0
16270,11,591,0.8027839064598083,965.0,1772.0
16270,11,597,0.2431332916021347,966.0,699.0
16949,67,3395,0.9951103329658508,967.0,1680.0
16949,67,3398,0.9993539452552795,968.0,2881.0
16949,108,5412,0.9804279208183289,969.0,4656.0
