run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,199,9972,0.9758445024490356,542.0,2122.0
16424,199,9975,0.0068642133846879005,543.0,1300.0
16424,199,9989,0.01218937337398529,544.0,2669.0
16424,269,13458,0.2378913313150406,545.0,1866.0
16424,306,15305,0.6538301706314087,546.0,2056.0
16424,306,15310,0.3114566206932068,547.0,1276.0
16424,306,15314,0.9956016540527344,548.0,2161.0
16424,306,15318,0.9912609457969666,549.0,2387.0
16424,306,15321,0.9961058497428894,550.0,2138.0
16858,94,4728,0.943839967250824,551.0,1803.0
16858,94,4746,0.9993915557861328,552.0,810.0
16858,94,4748,0.6312781572341919,553.0,1954.0
16858,163,8160,0.7586833834648132,554.0,1462.0
16858,163,8200,0.3405183255672455,555.0,1198.0
16858,184,9213,0.3144201338291168,556.0,2608.0
16858,184,9229,0.9943020343780518,557.0,4461.0
16858,212,10602,0.9793190360069275,558.0,4376.0
16858,212,10606,0.9625674486160278,559.0,2814.0
16858,212,10620,0.9942424893379211,560.0,2439.0
16858,212,10631,0.6420282125473022,561.0,1421.0
16858,212,10640,0.2086743712425232,562.0,4116.0
16858,212,10643,0.4123191237449646,563.0,1379.0
16858,246,12307,0.3903355598449707,564.0,2708.0
16858,246,12325,0.9832753539085388,565.0,1118.0
16835,8,408,0.9597944021224976,566.0,3300.0
16835,57,2897,0.9634895324707031,567.0,2742.0
16835,142,7104,0.9095462560653687,568.0,4264.0
16835,142,7130,0.5919877290725708,569.0,4119.0
16835,142,7133,0.9990503191947937,570.0,3241.0
16835,154,7706,0.07379817217588425,571.0,1181.0
16835,154,7743,0.035060539841651917,572.0,1025.0
16835,178,8913,0.9925008416175842,573.0,2155.0
16835,178,8923,0.0438629612326622,574.0,1360.0
16835,178,8947,0.3753684461116791,575.0,1137.0
16835,221,11077,0.9842556118965149,576.0,2497.0
16835,221,11086,0.9858415126800537,577.0,1178.0
16835,221,11089,0.8223336338996887,578.0,3805.0
16835,221,11092,0.9507182240486145,579.0,4529.0
16852,309,15467,0.07323987782001495,580.0,925.0
16852,309,15470,0.9138827323913574,581.0,2492.0
16852,309,15480,0.9757738709449768,582.0,1162.0
16852,309,15481,0.09237179160118103,583.0,2162.0
16852,309,15485,0.5202043056488037,584.0,1961.0
16852,309,15489,0.23830366134643555,585.0,1284.0
16852,318,15902,0.5027565360069275,586.0,1905.0
16852,318,15903,0.8020831942558289,587.0,3551.0
16852,318,15912,0.7058037519454956,588.0,2937.0
16852,318,15928,0.10354017466306686,589.0,1790.0
16852,318,15938,0.9995604157447815,590.0,2911.0
16852,318,15941,0.9808598756790161,591.0,2068.0
16852,318,15942,0.1487564593553543,592.0,1876.0
16852,318,15949,0.9926651120185852,593.0,2261.0
16852,343,17158,0.993110179901123,594.0,4016.0
16852,343,17167,0.9995085000991821,595.0,2663.0
16852,343,17183,0.97089022397995,596.0,3190.0
16852,343,17185,0.9540475606918335,597.0,1619.0
16852,343,17199,0.09192027896642685,598.0,1547.0
16852,367,18368,0.9937987923622131,599.0,2968.0
16852,367,18382,0.8809565305709839,600.0,2502.0
16852,367,18386,0.20531657338142395,601.0,3274.0
16852,367,18389,0.5995818376541138,602.0,2399.0
16852,367,18396,0.9528928995132446,603.0,1910.0
16751,79,3963,0.9976592063903809,604.0,3330.0
16751,79,3983,0.5436388850212097,605.0,1891.0
16751,109,5455,0.9989795088768005,606.0,1511.0
16751,109,5456,0.9880567789077759,607.0,228.0
16751,109,5473,0.9940837025642395,608.0,2026.0
16751,109,5488,0.9982206225395203,609.0,2946.0
16751,109,5493,0.8613394498825073,610.0,1641.0
16751,109,5495,0.9754114747047424,611.0,3133.0
16751,267,13361,0.8974677920341492,612.0,1071.0
16751,267,13386,0.9982320666313171,613.0,1036.0
16751,267,13398,0.6003308892250061,614.0,1823.0
16751,277,13865,0.9870731830596924,615.0,2033.0
16751,277,13869,0.9403781890869141,616.0,1943.0
16751,277,13896,0.9945777654647827,617.0,673.0
14327,5,266,0.06753618270158768,618.0,4023.0
14327,5,274,0.9442239999771118,619.0,2660.0
14327,20,1021,0.9931857585906982,620.0,1724.0
14327,20,1025,0.8113139271736145,621.0,2891.0
14327,20,1026,0.9765267372131348,622.0,2177.0
14327,20,1041,0.9992402791976929,623.0,1194.0
14327,47,2380,0.9940953254699707,624.0,3436.0
14327,58,2932,0.9994587302207947,625.0,1896.0
14327,58,2939,0.013334003277122974,626.0,1123.0
14327,82,4125,0.9628960490226746,627.0,1831.0
14327,89,4453,0.7837317585945129,628.0,2072.0
14327,89,4454,0.9969637989997864,629.0,5750.0
14327,89,4465,0.007645266130566597,630.0,841.0
14327,89,4483,0.9167041778564453,631.0,2763.0
16374,5,267,0.9865697026252747,632.0,1894.0
16374,5,277,0.990224301815033,633.0,1855.0
16374,5,286,0.11429891735315323,634.0,872.0
16374,5,288,0.7465402483940125,635.0,967.0
16374,5,294,0.09270379692316055,636.0,597.0
16374,10,542,0.023177435621619225,637.0,400.0
16874,50,2511,0.23277615010738373,638.0,1720.0
16874,50,2513,0.989463210105896,639.0,3538.0
16874,50,2521,0.9917386174201965,640.0,1914.0
16874,50,2522,0.8619706034660339,641.0,3162.0
16874,50,2545,0.9893339276313782,642.0,1445.0
16874,116,5806,0.9428892135620117,643.0,3677.0
16874,116,5807,0.9940379858016968,644.0,2704.0
16874,116,5811,0.9666363000869751,645.0,1965.0
16874,165,8260,0.9987786412239075,646.0,1734.0
16874,165,8264,0.36113229393959045,647.0,2549.0
16874,165,8295,0.34741806983947754,648.0,2596.0
16874,179,8970,0.006009394768625498,649.0,172.0
16874,179,8988,0.08698329329490662,650.0,3059.0
16874,235,11762,0.07410935312509537,651.0,1738.0
16874,235,11773,0.8265213370323181,652.0,1123.0
16874,350,17524,0.9962946772575378,653.0,2612.0
16874,350,17534,0.9855169653892517,654.0,1613.0
16874,350,17537,0.9887692928314209,655.0,1538.0
16874,350,17541,0.9541869759559631,656.0,2074.0
16166,7,368,0.9021282196044922,657.0,1881.0
16166,18,919,0.32458260655403137,658.0,1537.0
16166,18,927,0.9842585325241089,659.0,3332.0
16166,18,930,0.86163729429245,660.0,1373.0
16166,18,938,0.9264768958091736,661.0,2403.0
16166,18,944,0.9986479878425598,662.0,4038.0
16166,21,1064,0.9997064471244812,663.0,1796.0
16166,21,1072,0.949235200881958,664.0,3170.0
16166,21,1091,0.9835692048072815,665.0,2399.0
16166,21,1092,0.40421003103256226,666.0,2389.0
16166,25,1256,0.9878290891647339,667.0,1448.0
16166,25,1265,0.4961388111114502,668.0,2406.0
16166,25,1275,0.021964937448501587,669.0,1934.0
16166,25,1280,0.9429393410682678,670.0,2840.0
16166,51,2557,0.7953510880470276,671.0,2841.0
16166,51,2576,0.9990009665489197,672.0,3161.0
16166,51,2581,0.7694166302680969,673.0,2867.0
16166,51,2590,0.7510444521903992,674.0,3732.0
16842,145,7264,0.9857656955718994,675.0,934.0
16842,145,7273,0.9984208345413208,676.0,1981.0
16842,145,7294,0.8244779706001282,677.0,1520.0
16842,148,7415,0.9901891350746155,678.0,2436.0
16842,148,7427,0.05202744901180267,679.0,3669.0
16842,153,7670,0.9892248511314392,680.0,2987.0
16842,153,7684,0.9903116226196289,681.0,4743.0
16842,153,7693,0.9565884470939636,682.0,3186.0
16485,39,1963,0.9047524929046631,683.0,2748.0
16485,39,1992,0.9812780022621155,684.0,2796.0
16485,41,2063,0.9701595902442932,685.0,3012.0
16485,41,2066,0.9821073412895203,686.0,649.0
16485,41,2081,0.9094357490539551,687.0,3006.0
16485,41,2087,0.3364330530166626,688.0,1100.0
16485,41,2089,0.9995388984680176,689.0,2549.0
16485,41,2096,0.008535404689610004,690.0,1109.0
16330,34,1702,0.9063740372657776,691.0,4587.0
16330,34,1728,0.9803860783576965,692.0,2221.0
16330,34,1740,0.9972413778305054,693.0,1443.0
16330,34,1742,0.9861775636672974,694.0,1264.0
16330,34,1747,0.6086114048957825,695.0,2207.0
16186,6,310,0.9942376613616943,696.0,852.0
16186,6,316,0.9991006851196289,697.0,1320.0
16186,6,337,0.026888549327850342,698.0,941.0
16186,6,342,0.0735553726553917,699.0,2552.0
16186,84,4225,0.9440810084342957,700.0,1063.0
16186,84,4239,0.9026885628700256,701.0,2574.0
16186,84,4245,0.9885975122451782,702.0,2274.0
16186,84,4250,0.979236364364624,703.0,1827.0
16186,151,7552,0.9779215455055237,704.0,2567.0
16186,151,7558,0.8147361874580383,705.0,2133.0
16186,151,7564,0.6526975631713867,706.0,2111.0
16186,151,7572,0.951324999332428,707.0,2646.0
16186,151,7580,0.6667956709861755,708.0,1907.0
16186,302,15109,0.9843721985816956,709.0,2536.0
16186,302,15124,0.9759013652801514,710.0,2496.0
16944,35,1788,0.9937804341316223,711.0,1362.0
16944,35,1795,0.10553683340549469,712.0,1915.0
16944,123,6156,0.8845510482788086,713.0,2890.0
16944,123,6181,0.3761797249317169,714.0,597.0
16944,123,6185,0.9979709982872009,715.0,3911.0
16944,123,6193,0.9991958737373352,716.0,2546.0
16944,159,7951,0.9774500131607056,717.0,2973.0
16944,163,8164,0.22201235592365265,718.0,942.0
16944,163,8184,0.9957619309425354,719.0,4085.0
16944,163,8186,0.9981398582458496,720.0,1773.0
16944,163,8187,0.9967142343521118,721.0,2245.0
16944,163,8194,0.9925503730773926,722.0,1799.0
16944,198,9915,0.9455229640007019,723.0,2275.0
16944,198,9924,0.9914060831069946,724.0,1637.0
16944,198,9940,0.8165966868400574,725.0,1692.0
16944,199,9955,0.8679449558258057,726.0,1910.0
16944,199,9980,0.8631383776664734,727.0,2732.0
16944,199,9991,0.9949483871459961,728.0,4086.0
16944,209,10474,0.9983789920806885,729.0,2137.0
16770,210,10512,0.4592756927013397,730.0,1041.0
16770,210,10532,0.9980581402778625,731.0,3186.0
16770,210,10545,0.9442587494850159,732.0,1724.0
16770,210,10549,0.4568057954311371,733.0,2680.0
16770,210,10550,0.491824746131897,734.0,1627.0
16770,212,10604,0.2596086859703064,735.0,2252.0
16770,212,10626,0.9664118885993958,736.0,1734.0
16770,212,10637,0.9135518074035645,737.0,3734.0
16770,214,10701,0.6660628914833069,738.0,1838.0
16963,44,2211,0.8033329248428345,739.0,3038.0
16963,44,2215,0.9192242622375488,740.0,1333.0
16963,48,2401,0.9992000460624695,741.0,1170.0
16963,48,2422,0.013532327488064766,742.0,1549.0
16963,48,2428,0.8600093126296997,743.0,989.0
16963,48,2434,0.6112965941429138,744.0,4029.0
16963,48,2444,0.9685124754905701,745.0,923.0
16963,70,3506,0.9966187477111816,746.0,1295.0
16963,70,3511,0.9591255784034729,747.0,1066.0
16963,70,3541,0.9913859367370605,748.0,3014.0
16963,70,3544,0.985024094581604,749.0,1513.0
16963,177,8870,0.4752063751220703,750.0,1691.0
16963,177,8889,0.8643577694892883,751.0,883.0
16963,177,8890,0.17228227853775024,752.0,2295.0
16963,177,8893,0.9947474598884583,753.0,1685.0
16963,256,12828,0.8870332837104797,754.0,1697.0
16495,32,1620,0.051791075617074966,755.0,1937.0
16495,32,1638,0.9838327765464783,756.0,1980.0
16495,75,3764,0.9710379838943481,757.0,3306.0
16495,75,3773,0.9769192337989807,758.0,1497.0
16495,77,3859,0.9952805638313293,759.0,1666.0
16495,77,3865,0.4062882661819458,760.0,3499.0
16495,77,3900,0.4062262177467346,761.0,1637.0
16495,121,6082,0.7286169528961182,762.0,2491.0
16495,121,6083,0.01920362003147602,763.0,344.0
16495,121,6087,0.9964680671691895,764.0,3051.0
16495,121,6090,0.015560576692223549,765.0,934.0
16495,121,6091,0.8116630911827087,766.0,3871.0
16495,122,6107,0.989784300327301,767.0,1596.0
16495,122,6125,0.9955743551254272,768.0,1800.0
16247,12,611,0.8997614979743958,769.0,1469.0
16247,12,613,0.9032647609710693,770.0,1648.0
16247,12,619,0.02767496556043625,771.0,1462.0
16247,12,623,0.9686513543128967,772.0,3962.0
16247,12,635,0.9992019534111023,773.0,2454.0
16247,12,641,0.9567004442214966,774.0,1603.0
16247,118,5913,0.20115512609481812,775.0,2941.0
16247,118,5924,0.042483750730752945,776.0,1669.0
16247,118,5941,0.9416720867156982,777.0,3121.0
16247,118,5942,0.9727082848548889,778.0,2139.0
16247,118,5946,0.05150949954986572,779.0,3530.0
16247,126,6304,0.9967733025550842,780.0,2787.0
16247,126,6320,0.18427063524723053,781.0,1691.0
16247,126,6326,0.39278268814086914,782.0,2787.0
16247,129,6451,0.6107667684555054,783.0,3060.0
16247,129,6479,0.5893457531929016,784.0,2227.0
16247,129,6483,0.35777154564857483,785.0,1559.0
16247,129,6487,0.8554235100746155,786.0,654.0
16921,87,4358,0.9913568496704102,787.0,2778.0
16921,87,4374,0.013872313313186169,788.0,753.0
16921,109,5456,0.9993090629577637,789.0,2091.0
16921,109,5491,0.9778242707252502,790.0,2951.0
16921,109,5499,0.3393755257129669,791.0,1819.0
16921,141,7059,0.9971505999565125,792.0,1708.0
16921,141,7063,0.9983941912651062,793.0,2859.0
16921,141,7091,0.983932375907898,794.0,2949.0
16921,149,7456,0.6001009941101074,795.0,1820.0
16921,149,7495,0.77592933177948,796.0,1495.0
16921,151,7559,0.9722365736961365,797.0,1679.0
16921,151,7564,0.9829466342926025,798.0,1332.0
16921,151,7570,0.9958111047744751,799.0,3876.0
16921,151,7597,0.9965691566467285,800.0,1536.0
16921,180,9004,0.30991289019584656,801.0,3074.0
16921,180,9025,0.3055740296840668,802.0,1929.0
16921,185,9278,0.6504655480384827,803.0,2275.0
16951,27,1399,0.033661309629678726,804.0,3747.0
16951,50,2532,0.9966404438018799,805.0,3492.0
16951,50,2549,0.9986432194709778,806.0,2730.0
16951,53,2663,0.9776726365089417,807.0,2332.0
16951,53,2664,0.9939820170402527,808.0,2988.0
16951,53,2681,0.5787772536277771,809.0,3017.0
16951,54,2710,0.997649610042572,810.0,2646.0
16951,54,2722,0.9982941746711731,811.0,2430.0
16951,54,2737,0.028825821354985237,812.0,1129.0
16951,82,4104,0.9979348182678223,813.0,2373.0
16951,82,4149,0.9976582527160645,814.0,1645.0
16951,155,7765,0.9901891350746155,815.0,3067.0
16951,155,7771,0.9220646023750305,816.0,1912.0
16951,155,7781,0.9459646344184875,817.0,2227.0
16951,155,7785,0.7973698973655701,818.0,2437.0
16951,155,7787,0.03617032617330551,819.0,2204.0
16951,155,7798,0.9996575117111206,820.0,2575.0
16288,130,6506,0.9696921706199646,821.0,3845.0
16288,130,6507,0.9823400974273682,822.0,5302.0
16288,130,6530,0.9995208978652954,823.0,1789.0
16288,130,6535,0.03750468045473099,824.0,677.0
16288,130,6542,0.9988467693328857,825.0,2244.0
16288,141,7055,0.6204966306686401,826.0,2263.0
16288,141,7058,0.4293135404586792,827.0,1497.0
16288,141,7064,0.9338624477386475,828.0,1886.0
16288,141,7078,0.0173405222594738,829.0,642.0
16288,141,7080,0.9460279941558838,830.0,1559.0
16288,141,7091,0.5503655672073364,831.0,2039.0
16288,143,7166,0.9597278833389282,832.0,3738.0
16288,143,7191,0.8430578112602234,833.0,1060.0
16288,143,7193,0.006515220273286104,834.0,420.0
16288,143,7196,0.0756126269698143,835.0,2045.0
16288,177,8855,0.9745377898216248,836.0,2032.0
16288,177,8863,0.5719056725502014,837.0,2425.0
16288,177,8873,0.98659747838974,838.0,1890.0
16288,177,8886,0.9170501232147217,839.0,3643.0
16288,179,8965,0.9897351264953613,840.0,2502.0
16288,179,8984,0.9796016216278076,841.0,4820.0
16288,179,8991,0.8702936172485352,842.0,3664.0
16288,179,8997,0.9946362376213074,843.0,3122.0
16951,93,4653,0.9197134375572205,844.0,965.0
16951,93,4667,0.09549202024936676,845.0,1512.0
16951,93,4677,0.633050799369812,846.0,1960.0
16951,93,4695,0.9807433485984802,847.0,1150.0
16951,124,6202,0.7846791744232178,848.0,1291.0
16951,151,7560,0.9958272576332092,849.0,4151.0
16951,151,7565,0.9943016767501831,850.0,2733.0
16951,161,8065,0.537955105304718,851.0,943.0
16951,161,8074,0.7815395593643188,852.0,1436.0
16951,161,8086,0.999404788017273,853.0,3764.0
16257,9,451,0.9629442691802979,854.0,2371.0
16573,2,127,0.022451411932706833,855.0,1080.0
16573,2,135,0.1306978017091751,856.0,2049.0
16573,2,149,0.7900463342666626,857.0,2216.0
16573,2,150,0.7228996157646179,858.0,2584.0
16573,47,2353,0.7075262665748596,859.0,4128.0
16573,47,2366,0.9980888962745667,860.0,2845.0
16573,47,2368,0.12010756134986877,861.0,1133.0
16573,47,2372,0.9860187768936157,862.0,505.0
16573,47,2374,0.9218454957008362,863.0,1943.0
16573,47,2388,0.7914310693740845,864.0,1901.0
16573,202,10107,0.9927950501441956,865.0,3624.0
16573,202,10109,0.954498291015625,866.0,2137.0
16573,202,10141,0.8206876516342163,867.0,1857.0
16573,272,13602,0.9051378965377808,868.0,2183.0
16573,272,13605,0.999197781085968,869.0,1848.0
16573,272,13608,0.17473290860652924,870.0,1487.0
16573,272,13622,0.988599419593811,871.0,3680.0
16573,272,13625,0.9920847415924072,872.0,2283.0
16573,272,13629,0.998910665512085,873.0,2171.0
16573,272,13636,0.0881863534450531,874.0,853.0
16573,272,13637,0.5060245990753174,875.0,4266.0
16573,272,13641,0.9631403684616089,876.0,2912.0
16573,272,13645,0.650521457195282,877.0,2254.0
16573,272,13647,0.9148473739624023,878.0,2202.0
14338,69,3459,0.9956369996070862,879.0,1569.0
14338,80,4023,0.9904258847236633,880.0,1638.0
14338,80,4032,0.7262431383132935,881.0,3298.0
14338,80,4041,0.7917908430099487,882.0,1464.0
14338,80,4050,0.9991388320922852,883.0,2688.0
14338,135,6757,0.23612938821315765,884.0,4639.0
14338,135,6780,0.9901949763298035,885.0,2686.0
14338,135,6793,0.9943628311157227,886.0,3694.0
14338,143,7155,0.8313798904418945,887.0,2190.0
14338,143,7167,0.327317476272583,888.0,1093.0
14338,168,8433,0.8122888207435608,889.0,2893.0
14338,168,8440,0.27884751558303833,890.0,1522.0
14338,194,9730,0.020649967715144157,891.0,1430.0
14338,222,11125,0.9392665028572083,892.0,683.0
14338,280,14018,0.7806797027587891,893.0,2207.0
16497,36,1801,0.5797627568244934,894.0,1572.0
16497,36,1826,0.9980727434158325,895.0,1616.0
16497,36,1849,0.32957494258880615,896.0,2343.0
16497,44,2208,0.5732704997062683,897.0,3457.0
16497,44,2210,0.08627919107675552,898.0,1272.0
16497,44,2211,0.9987614154815674,899.0,2310.0
16497,44,2234,0.7808908820152283,900.0,1753.0
16497,44,2235,0.9798822999000549,901.0,2854.0
16497,44,2250,0.9954192638397217,902.0,1996.0
16187,4,202,0.0261143296957016,903.0,2397.0
16187,4,211,0.7092820405960083,904.0,2170.0
16187,4,222,0.9182019829750061,905.0,1848.0
16187,32,1601,0.04200277477502823,906.0,2056.0
16187,32,1622,0.9923526644706726,907.0,2469.0
16187,32,1624,0.881537139415741,908.0,1108.0
16187,32,1631,0.9432472586631775,909.0,3160.0
16187,42,2107,0.9869182705879211,910.0,1498.0
16187,42,2133,0.7714948058128357,911.0,1603.0
16187,57,2853,0.9880260825157166,912.0,1106.0
16187,57,2886,0.9851508736610413,913.0,1101.0
16187,57,2893,0.9275355339050293,914.0,3370.0
16187,58,2902,0.8741037249565125,915.0,2942.0
16187,58,2907,0.9958609938621521,916.0,6605.0
16187,58,2933,0.9214312434196472,917.0,3609.0
16187,58,2950,0.899989128112793,918.0,2511.0
16134,62,3112,0.02249944396317005,919.0,798.0
16134,62,3115,0.9995481371879578,920.0,2215.0
16134,62,3122,0.9848933815956116,921.0,2398.0
16134,62,3147,0.1449117660522461,922.0,776.0
16134,103,5155,0.9996263980865479,923.0,1700.0
16134,103,5159,0.9967153072357178,924.0,1400.0
16134,103,5184,0.9521098732948303,925.0,1927.0
16134,146,7308,0.9963992834091187,926.0,1745.0
16134,146,7310,0.07614491134881973,927.0,473.0
16134,146,7326,0.9982423782348633,928.0,1747.0
16134,146,7346,0.8324757814407349,929.0,1516.0
16134,352,17615,0.991897702217102,930.0,2729.0
16134,392,19605,0.07282497733831406,931.0,858.0
16134,392,19632,0.23920166492462158,932.0,2981.0
16134,392,19640,0.9892317652702332,933.0,3200.0
16134,454,22726,0.16832055151462555,934.0,1001.0
16134,454,22730,0.9994120597839355,935.0,1582.0
16134,454,22748,0.9979245662689209,936.0,2204.0
16963,19,957,0.05330799147486687,937.0,1348.0
16963,19,984,0.8164154291152954,938.0,745.0
16963,19,998,0.9986637830734253,939.0,3313.0
16963,68,3420,0.9708392024040222,940.0,1235.0
16963,68,3421,0.4978364408016205,941.0,1832.0
16963,68,3437,0.4271431565284729,942.0,1569.0
16963,114,5715,0.9821040034294128,943.0,2714.0
16963,114,5719,0.9809173345565796,944.0,1030.0
16963,114,5739,0.9975000023841858,945.0,2206.0
16963,114,5750,0.9821335673332214,946.0,1734.0
16963,148,7402,0.894982099533081,947.0,1921.0
16963,148,7426,0.30718690156936646,948.0,800.0
16963,148,7428,0.992787778377533,949.0,2657.0
16963,148,7430,0.97548907995224,950.0,1689.0
16963,148,7439,0.08521350473165512,951.0,841.0
16963,192,9609,0.9976454377174377,952.0,805.0
16963,192,9618,0.6267831921577454,953.0,2239.0
16963,192,9619,0.2689169943332672,954.0,2569.0
16963,192,9637,0.23199163377285004,955.0,1117.0
16963,192,9645,0.02978968247771263,956.0,3880.0
16352,10,507,0.7415339946746826,957.0,2704.0
16352,10,523,0.648678719997406,958.0,1777.0
16352,10,535,0.941318929195404,959.0,2963.0
16352,10,541,0.4046248495578766,960.0,1759.0
16352,10,546,0.9953626394271851,961.0,2724.0
16352,51,2562,0.9876502156257629,962.0,2401.0
16352,51,2579,0.04072999581694603,963.0,1082.0
16352,51,2592,0.8612273931503296,964.0,2282.0
16352,51,2600,0.999667763710022,965.0,2326.0
16352,306,15302,0.9333018064498901,966.0,3286.0
