run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16023,426,21308,0.9589098691940308,1600.0,4031.0
16023,426,21316,0.9891409873962402,1601.0,4200.0
16023,426,21324,0.49983787536621094,1602.0,1425.0
16023,426,21342,0.9868189096450806,1603.0,2118.0
16023,426,21349,0.998115062713623,1604.0,2692.0
16023,482,24104,0.489280641078949,1605.0,1615.0
16023,482,24120,0.9821387529373169,1606.0,764.0
16023,482,24121,0.9987772107124329,1607.0,3202.0
16023,482,24126,0.9880475997924805,1608.0,1890.0
16023,482,24147,0.9968379735946655,1609.0,4279.0
16073,114,5728,0.9876986742019653,1610.0,450.0
16073,114,5735,0.5089459419250488,1611.0,1420.0
16073,114,5742,0.9980648159980774,1612.0,2150.0
16073,214,10712,0.9987825751304626,1613.0,2656.0
16073,214,10722,0.32233715057373047,1614.0,707.0
16073,214,10728,0.9532120227813721,1615.0,1281.0
16073,214,10743,0.4028920829296112,1616.0,8695.0
16073,253,12652,0.9941798448562622,1617.0,548.0
16073,253,12663,0.7258854508399963,1618.0,503.0
16073,253,12668,0.9941102862358093,1619.0,2876.0
16073,253,12675,0.8236150145530701,1620.0,1705.0
16073,253,12688,0.996944010257721,1621.0,2597.0
16073,257,12852,0.09353423863649368,1622.0,1029.0
16073,258,12904,0.20177868008613586,1623.0,329.0
16073,258,12913,0.10561879724264145,1624.0,2808.0
16073,258,12916,0.9824742674827576,1625.0,2670.0
16073,258,12923,0.8692536354064941,1626.0,2771.0
16073,258,12934,0.1856626272201538,1627.0,3495.0
16073,258,12938,0.32636702060699463,1628.0,3104.0
15323,49,2473,0.3316495418548584,1629.0,705.0
15323,50,2514,0.017517967149615288,1630.0,326.0
15323,50,2525,0.979453980922699,1631.0,1633.0
14636,13,663,0.22046850621700287,1632.0,1626.0
14636,13,678,0.9550412893295288,1633.0,2791.0
14636,13,682,0.9435828328132629,1634.0,1735.0
14636,13,696,0.6037482023239136,1635.0,2559.0
14636,20,1007,0.2093670666217804,1636.0,1056.0
14636,45,2254,0.967652440071106,1637.0,2861.0
14636,45,2276,0.9553785920143127,1638.0,1543.0
14636,45,2280,0.7011875510215759,1639.0,2215.0
14636,51,2555,0.977224588394165,1640.0,2545.0
14636,128,6402,0.9842331409454346,1641.0,2133.0
14636,128,6434,0.9980161190032959,1642.0,2909.0
14636,128,6447,0.04409918934106827,1643.0,2149.0
14636,168,8404,0.005723412148654461,1644.0,1014.0
14636,168,8436,0.9482297301292419,1645.0,3217.0
14636,168,8438,0.9986268281936646,1646.0,2993.0
14636,168,8447,0.9827386736869812,1647.0,2649.0
15415,49,2451,0.3949982523918152,1648.0,532.0
15415,49,2462,0.9881961941719055,1649.0,2720.0
15415,49,2464,0.8231381177902222,1650.0,588.0
15415,49,2484,0.6533904671669006,1651.0,434.0
15415,132,6610,0.9566475749015808,1652.0,2091.0
15415,132,6611,0.9936773180961609,1653.0,1932.0
15415,132,6620,0.7679184079170227,1654.0,1510.0
15415,197,9856,0.9449215531349182,1655.0,2646.0
15415,197,9879,0.8624688386917114,1656.0,618.0
15415,197,9882,0.9990604519844055,1657.0,3147.0
15415,197,9889,0.24112911522388458,1658.0,3869.0
14283,5,258,0.41519463062286377,1659.0,1927.0
14283,8,440,0.9990518689155579,1660.0,949.0
14283,27,1351,0.9966866374015808,1661.0,2389.0
14283,27,1374,0.03111216425895691,1662.0,765.0
14283,27,1381,0.9371139407157898,1663.0,3150.0
14283,27,1392,0.6669655442237854,1664.0,2589.0
14283,45,2251,0.6450551152229309,1665.0,1074.0
14283,45,2255,0.8919787406921387,1666.0,522.0
14283,45,2266,0.5751956701278687,1667.0,2576.0
14283,45,2276,0.036658503115177155,1668.0,2859.0
14283,58,2903,0.6368345618247986,1669.0,2508.0
14283,58,2914,0.9408441781997681,1670.0,1560.0
14283,58,2935,0.9939761161804199,1671.0,2308.0
14283,58,2950,0.9743577241897583,1672.0,1437.0
14283,121,6052,0.9575308561325073,1673.0,3742.0
14283,121,6056,0.9913530945777893,1674.0,1368.0
14283,121,6057,0.5548627972602844,1675.0,1462.0
14283,121,6060,0.08891011029481888,1676.0,2146.0
14283,143,7154,0.9852981567382812,1677.0,1538.0
14283,143,7181,0.8851029276847839,1678.0,1745.0
14283,143,7183,0.9679654240608215,1679.0,2082.0
14369,46,2313,0.007099569775164127,1680.0,992.0
14369,95,4800,0.9819974303245544,1681.0,2159.0
14369,161,8070,0.9672962427139282,1682.0,2128.0
14369,161,8074,0.7881242632865906,1683.0,1380.0
14369,161,8086,0.934797465801239,1684.0,1763.0
15250,62,3107,0.989346981048584,1685.0,1668.0
15250,62,3124,0.9944367408752441,1686.0,3853.0
15250,62,3146,0.9670423865318298,1687.0,4223.0
15250,62,3148,0.8038434386253357,1688.0,2198.0
15250,62,3150,0.4038369655609131,1689.0,3455.0
15250,66,3336,0.8584376573562622,1690.0,1545.0
15250,66,3342,0.16194358468055725,1691.0,709.0
15250,93,4669,0.9990794658660889,1692.0,1032.0
15250,93,4670,0.9984534978866577,1693.0,1537.0
15250,93,4691,0.896940290927887,1694.0,1505.0
14372,49,2451,0.5888155698776245,1695.0,3360.0
14372,49,2478,0.8339360952377319,1696.0,3180.0
14372,49,2489,0.997240424156189,1697.0,2375.0
14372,49,2498,0.9975553154945374,1698.0,1464.0
14372,78,3916,0.956152081489563,1699.0,2551.0
14372,78,3923,0.7221825122833252,1700.0,2209.0
14372,78,3927,0.9996077418327332,1701.0,4007.0
14372,258,12911,0.9981012940406799,1702.0,1709.0
14372,258,12935,0.9268357753753662,1703.0,4351.0
15391,119,5952,0.9564459919929504,1704.0,978.0
15391,119,5983,0.9967229962348938,1705.0,2054.0
15391,119,5996,0.9943773150444031,1706.0,1516.0
15391,119,5999,0.7482742667198181,1707.0,4672.0
15391,161,8061,0.09099967032670975,1708.0,1541.0
15391,161,8083,0.7225399613380432,1709.0,785.0
15391,161,8091,0.9908782839775085,1710.0,1014.0
15391,161,8094,0.8543682098388672,1711.0,1790.0
15391,163,8154,0.36944153904914856,1712.0,2980.0
15391,163,8167,0.6291248202323914,1713.0,1643.0
15391,163,8172,0.11956411600112915,1714.0,553.0
15391,163,8185,0.878976047039032,1715.0,1314.0
15391,163,8193,0.9602141976356506,1716.0,2873.0
15391,163,8196,0.29138070344924927,1717.0,2392.0
15391,222,11106,0.9979956150054932,1718.0,2224.0
15391,222,11115,0.012418544851243496,1719.0,1108.0
15391,222,11121,0.9900907278060913,1720.0,1355.0
15391,222,11127,0.5219013094902039,1721.0,2156.0
15391,222,11130,0.07757499814033508,1722.0,795.0
15391,222,11136,0.07679774612188339,1723.0,909.0
15391,222,11149,0.9971855282783508,1724.0,4053.0
15391,247,12380,0.020366108044981956,1725.0,1862.0
14551,16,841,0.993767499923706,1726.0,1096.0
14551,16,842,0.9993253946304321,1727.0,1741.0
14551,60,3013,0.9763786792755127,1728.0,1957.0
14551,60,3045,0.1507846564054489,1729.0,1546.0
14551,276,13836,0.8684946894645691,1730.0,1573.0
14551,276,13844,0.9992111921310425,1731.0,1424.0
14551,276,13847,0.17309777438640594,1732.0,2241.0
14551,302,15129,0.9822063446044922,1733.0,1703.0
14551,302,15141,0.9449793100357056,1734.0,1799.0
14689,3,155,0.9924669861793518,1735.0,641.0
14689,3,156,0.9757468700408936,1736.0,664.0
14689,3,161,0.054457809776067734,1737.0,916.0
14689,3,180,0.4947981536388397,1738.0,3242.0
14689,3,181,0.9971740245819092,1739.0,5995.0
14689,3,183,0.9899283051490784,1740.0,2400.0
14689,5,252,0.2258109152317047,1741.0,1677.0
14689,5,258,0.9961243271827698,1742.0,684.0
14689,5,274,0.9949734210968018,1743.0,2061.0
14689,5,289,0.0445379838347435,1744.0,1022.0
14689,5,299,0.9824235439300537,1745.0,2196.0
14689,7,371,0.866925060749054,1746.0,2613.0
14689,7,372,0.8358811140060425,1747.0,3090.0
14689,7,385,0.8806153535842896,1748.0,2275.0
14689,7,386,0.07806069403886795,1749.0,57.0
14689,7,392,0.9913265109062195,1750.0,3519.0
14689,7,394,0.14109215140342712,1751.0,586.0
14689,8,414,0.3405577540397644,1752.0,3128.0
14689,8,418,0.866327166557312,1753.0,1260.0
14689,8,425,0.7864322662353516,1754.0,569.0
14689,8,427,0.015580360777676105,1755.0,552.0
14689,8,433,0.9772430062294006,1756.0,1848.0
14689,8,445,0.017897779121994972,1757.0,917.0
14689,12,605,0.08169088512659073,1758.0,733.0
14154,72,3617,0.9987403750419617,1759.0,993.0
14154,72,3632,0.9801353812217712,1760.0,2166.0
14154,72,3633,0.8998608589172363,1761.0,2216.0
14154,72,3649,0.9178473353385925,1762.0,612.0
14154,113,5657,0.12311145663261414,1763.0,969.0
14154,113,5692,0.0895157977938652,1764.0,1270.0
14154,191,9586,0.8988235592842102,1765.0,343.0
14154,191,9587,0.992347002029419,1766.0,2757.0
14154,191,9597,0.9990862607955933,1767.0,1142.0
14539,33,1654,0.06420399993658066,1768.0,1258.0
14539,33,1664,0.9630681872367859,1769.0,983.0
14539,77,3854,0.8711147904396057,1770.0,1602.0
14539,77,3869,0.9694154858589172,1771.0,1322.0
14539,77,3893,0.9992133378982544,1772.0,3123.0
14539,77,3898,0.47702446579933167,1773.0,1179.0
14539,184,9235,0.9993845224380493,1774.0,3100.0
14539,184,9244,0.6706337332725525,1775.0,252.0
14539,223,11174,0.9444080591201782,1776.0,3233.0
14539,223,11198,0.4004088044166565,1777.0,1399.0
14539,229,11474,0.9987797141075134,1778.0,2497.0
14539,229,11482,0.47433215379714966,1779.0,5553.0
14539,230,11509,0.9962943196296692,1780.0,2039.0
14539,230,11525,0.7027717232704163,1781.0,2851.0
14539,230,11529,0.05854828283190727,1782.0,544.0
14539,230,11531,0.5878218412399292,1783.0,3725.0
14539,230,11533,0.14145849645137787,1784.0,1488.0
14539,230,11538,0.9912994503974915,1785.0,1246.0
16023,87,4352,0.03555392846465111,1786.0,1164.0
16023,87,4354,0.9927105903625488,1787.0,2821.0
16023,87,4381,0.9984758496284485,1788.0,3228.0
16023,87,4393,0.9886576533317566,1789.0,1945.0
16023,87,4395,0.46604013442993164,1790.0,911.0
16023,101,5070,0.9795763492584229,1791.0,2388.0
16023,101,5077,0.998616099357605,1792.0,3044.0
16023,407,20361,0.9995493292808533,1793.0,2273.0
16023,407,20369,0.13574807345867157,1794.0,2446.0
16023,407,20374,0.9660100340843201,1795.0,2651.0
16023,407,20389,0.997428834438324,1796.0,2932.0
16095,229,11454,0.22145432233810425,1797.0,549.0
16095,229,11467,0.9347676634788513,1798.0,747.0
16095,242,12104,0.891594409942627,1799.0,2604.0
16095,323,16161,0.05212116613984108,1800.0,718.0
16095,323,16166,0.9360207915306091,1801.0,1981.0
16095,323,16182,0.015895863994956017,1802.0,666.0
16095,323,16191,0.9946659803390503,1803.0,3429.0
16095,373,18670,0.727300763130188,1804.0,1240.0
16095,373,18673,0.9993305206298828,1805.0,750.0
16095,373,18685,0.9466370344161987,1806.0,1784.0
14558,22,1120,0.43429169058799744,1807.0,2397.0
14558,22,1124,0.9312828779220581,1808.0,1483.0
14558,22,1141,0.05391231179237366,1809.0,1178.0
14558,59,2964,0.9359670281410217,1810.0,3474.0
14558,63,3180,0.36424919962882996,1811.0,3631.0
14558,101,5066,0.9973459243774414,1812.0,1295.0
14558,197,9865,0.9894880056381226,1813.0,3785.0
14558,197,9868,0.9665752649307251,1814.0,1349.0
14558,197,9872,0.17670290172100067,1815.0,882.0
14558,197,9878,0.027032239362597466,1816.0,354.0
14558,197,9882,0.5905042290687561,1817.0,1990.0
14558,236,11839,0.9957108497619629,1818.0,3497.0
14558,236,11848,0.9993483424186707,1819.0,2152.0
14558,244,12206,0.9198014140129089,1820.0,1344.0
14558,244,12226,0.10574935376644135,1821.0,1028.0
14558,244,12240,0.21638134121894836,1822.0,3527.0
14558,244,12241,0.9978610873222351,1823.0,1538.0
14558,244,12243,0.9997381567955017,1824.0,4114.0
14558,244,12245,0.5923843383789062,1825.0,229.0
15981,456,22814,0.9969379901885986,1826.0,3457.0
15981,456,22848,0.4174918234348297,1827.0,2712.0
15981,456,22849,0.9952630996704102,1828.0,1862.0
15981,482,24111,0.9423145055770874,1829.0,1484.0
15981,482,24124,0.8851976990699768,1830.0,457.0
15981,482,24129,0.6621711254119873,1831.0,602.0
15981,482,24137,0.9685378670692444,1832.0,1049.0
15981,482,24144,0.14679387211799622,1833.0,2583.0
15981,493,24690,0.9996752738952637,1834.0,2777.0
14271,40,2019,0.9953441023826599,1835.0,1629.0
14271,40,2039,0.9813888669013977,1836.0,2113.0
14271,55,2775,0.5016443729400635,1837.0,4756.0
14271,86,4323,0.9759475588798523,1838.0,3879.0
14271,86,4329,0.016367541626095772,1839.0,882.0
14271,157,7857,0.9988017082214355,1840.0,3142.0
14271,157,7881,0.04523010551929474,1841.0,94.0
14271,187,9375,0.9684674143791199,1842.0,3308.0
14271,187,9379,0.5963709950447083,1843.0,1365.0
14271,205,10259,0.19536565244197845,1844.0,912.0
14271,205,10296,0.015195069834589958,1845.0,2629.0
14392,18,906,0.9986536502838135,1846.0,2313.0
14392,18,927,0.8946540951728821,1847.0,657.0
14392,18,944,0.45293501019477844,1848.0,3799.0
14392,18,947,0.9008567929267883,1849.0,1711.0
14392,18,949,0.4048600196838379,1850.0,1023.0
14392,277,13854,0.7867162823677063,1851.0,1617.0
14392,281,14056,0.9995061159133911,1852.0,2308.0
14392,281,14087,0.918492317199707,1853.0,1948.0
15431,4,219,0.9914935827255249,1854.0,5271.0
15431,4,235,0.46414101123809814,1855.0,1125.0
15431,31,1571,0.8372135758399963,1856.0,1011.0
15431,31,1574,0.990362823009491,1857.0,1465.0
15431,31,1587,0.9949359893798828,1858.0,5606.0
15431,32,1601,0.824204683303833,1859.0,3607.0
15431,49,2466,0.982207179069519,1860.0,1002.0
15431,49,2482,0.9476653933525085,1861.0,1985.0
15431,49,2483,0.6783585548400879,1862.0,1175.0
15431,49,2493,0.9826508164405823,1863.0,1354.0
15431,62,3104,0.9136902093887329,1864.0,2872.0
15431,62,3113,0.7623119354248047,1865.0,1888.0
15431,62,3124,0.9977722764015198,1866.0,2993.0
15431,62,3130,0.9985352754592896,1867.0,2148.0
15431,62,3146,0.9970254302024841,1868.0,2013.0
15431,69,3453,0.9873052835464478,1869.0,1067.0
15431,69,3463,0.20668365061283112,1870.0,2136.0
15431,69,3468,0.9878121018409729,1871.0,3330.0
15431,69,3479,0.9858940839767456,1872.0,2239.0
15431,69,3485,0.646580159664154,1873.0,2220.0
15431,69,3490,0.9986215829849243,1874.0,3795.0
15431,75,3758,0.9884351491928101,1875.0,1823.0
15431,75,3790,0.17223501205444336,1876.0,897.0
15431,75,3794,0.9984793066978455,1877.0,1013.0
15431,75,3795,0.9966555833816528,1878.0,2192.0
15431,75,3798,0.9499883651733398,1879.0,3150.0
15431,75,3800,0.9967721104621887,1880.0,2597.0
14464,60,3003,0.9972522854804993,1881.0,884.0
14464,60,3015,0.11501792818307877,1882.0,2329.0
14464,60,3018,0.9662006497383118,1883.0,3817.0
14464,60,3027,0.8773066401481628,1884.0,4019.0
14464,60,3048,0.9752378463745117,1885.0,2097.0
14464,94,4702,0.9988670349121094,1886.0,2053.0
14464,94,4710,0.9978234767913818,1887.0,2333.0
14464,94,4713,0.9843653440475464,1888.0,1776.0
14464,94,4717,0.9217979907989502,1889.0,2619.0
14464,94,4735,0.3908093273639679,1890.0,3301.0
14464,94,4739,0.8860567212104797,1891.0,1102.0
14464,130,6550,0.5096779465675354,1892.0,1831.0
15965,52,2612,0.9415948390960693,1893.0,1434.0
15965,52,2624,0.13212542235851288,1894.0,1089.0
15965,52,2632,0.2837006449699402,1895.0,2954.0
15965,206,10318,0.9990932941436768,1896.0,3842.0
15965,206,10328,0.9267610311508179,1897.0,2082.0
15965,206,10331,0.963822066783905,1898.0,3654.0
15965,206,10338,0.9957684278488159,1899.0,3707.0
15965,323,16161,0.9954804182052612,1900.0,3566.0
15965,323,16167,0.6277271509170532,1901.0,480.0
15965,323,16168,0.999344527721405,1902.0,1891.0
15965,323,16172,0.5598418116569519,1903.0,2287.0
15965,323,16175,0.9957746863365173,1904.0,1134.0
15965,323,16194,0.9909201860427856,1905.0,4662.0
15965,414,20709,0.9985935091972351,1906.0,2222.0
15965,414,20719,0.998690664768219,1907.0,1974.0
15965,414,20728,0.9532755017280579,1908.0,2499.0
15965,414,20732,0.998415470123291,1909.0,2012.0
15965,414,20735,0.3611430525779724,1910.0,1040.0
15965,414,20736,0.9953631162643433,1911.0,2007.0
14276,27,1354,0.7393065094947815,1912.0,609.0
14276,27,1360,0.9761902689933777,1913.0,1713.0
14276,39,1960,0.9898403286933899,1914.0,2712.0
14276,39,1971,0.9852523803710938,1915.0,664.0
14276,39,1985,0.9886550903320312,1916.0,3185.0
14276,50,2503,0.05689727142453194,1917.0,1176.0
14276,50,2522,0.9918727278709412,1918.0,1749.0
14276,50,2530,0.9980935454368591,1919.0,2629.0
14276,50,2534,0.9413484334945679,1920.0,1992.0
14276,50,2548,0.9907441735267639,1921.0,1363.0
14276,60,3001,0.9581427574157715,1922.0,1623.0
14276,60,3021,0.8171402215957642,1923.0,1516.0
14276,60,3026,0.7894014120101929,1924.0,1979.0
15948,13,656,0.03930428996682167,1925.0,2618.0
15948,13,669,0.9965035915374756,1926.0,4283.0
15948,43,2153,0.943596601486206,1927.0,3549.0
15948,43,2157,0.9859310388565063,1928.0,2529.0
15948,43,2160,0.0411565788090229,1929.0,1086.0
15948,43,2164,0.9973178505897522,1930.0,1740.0
15948,43,2173,0.9956232905387878,1931.0,1830.0
15948,43,2184,0.3885742723941803,1932.0,2689.0
15948,47,2356,0.9963681697845459,1933.0,2016.0
15948,47,2378,0.999208390712738,1934.0,3911.0
15948,50,2510,0.09668254852294922,1935.0,1425.0
15948,50,2514,0.7921647429466248,1936.0,3608.0
15948,50,2527,0.9702879786491394,1937.0,1090.0
15948,50,2545,0.5499628782272339,1938.0,1903.0
15948,55,2767,0.95833420753479,1939.0,3751.0
15948,55,2770,0.9982160925865173,1940.0,2493.0
15948,55,2785,0.34930580854415894,1941.0,1642.0
15948,59,2968,0.9969059824943542,1942.0,5201.0
15948,59,2982,0.9880639910697937,1943.0,2631.0
15948,59,2986,0.9991375207901001,1944.0,1174.0
15948,59,2992,0.9915797710418701,1945.0,1530.0
15948,59,2999,0.4430634081363678,1946.0,1840.0
14165,12,601,0.9955747127532959,1947.0,1242.0
14165,12,611,0.9025601744651794,1948.0,2906.0
14165,12,631,0.07232631742954254,1949.0,374.0
14165,12,635,0.16293375194072723,1950.0,1781.0
14165,58,2914,0.9774587750434875,1951.0,2216.0
14165,58,2917,0.8463865518569946,1952.0,1281.0
14165,58,2919,0.9993256330490112,1953.0,2888.0
14165,58,2922,0.9956849813461304,1954.0,1858.0
14165,58,2929,0.020640861243009567,1955.0,3371.0
14165,58,2940,0.9038135409355164,1956.0,1497.0
14165,71,3551,0.7500494122505188,1957.0,2895.0
14165,74,3719,0.9974007606506348,1958.0,2146.0
14165,74,3734,0.8901582956314087,1959.0,1464.0
14165,74,3744,0.7922749519348145,1960.0,3075.0
14165,83,4153,0.989584743976593,1961.0,5292.0
14165,83,4165,0.994475781917572,1962.0,3653.0
14165,83,4198,0.95611971616745,1963.0,1843.0
14165,85,4253,0.9996294975280762,1964.0,2313.0
14165,85,4281,0.11063788831233978,1965.0,1233.0
14165,102,5121,0.648356556892395,1966.0,1990.0
14165,102,5135,0.1742517501115799,1967.0,388.0
14165,132,6617,0.9958997368812561,1968.0,1598.0
14165,132,6622,0.9976322650909424,1969.0,1930.0
14165,132,6625,0.6458904147148132,1970.0,2563.0
16008,78,3915,0.9891176819801331,1971.0,705.0
16008,78,3921,0.9532665014266968,1972.0,1726.0
16008,78,3922,0.9101075530052185,1973.0,1903.0
16008,78,3935,0.03564510866999626,1974.0,2120.0
16008,78,3938,0.2577390968799591,1975.0,1097.0
16008,81,4075,0.35803651809692383,1976.0,3666.0
16008,81,4095,0.9491716027259827,1977.0,3642.0
16008,81,4098,0.48378342390060425,1978.0,3197.0
16008,99,4991,0.17558947205543518,1979.0,3788.0
16008,99,4992,0.968127965927124,1980.0,1977.0
16008,99,4994,0.08730383217334747,1981.0,1737.0
16008,166,8310,0.4703300893306732,1982.0,2290.0
16008,166,8325,0.3200104236602783,1983.0,1340.0
16008,166,8327,0.8155301809310913,1984.0,2056.0
16008,166,8332,0.9947144389152527,1985.0,1033.0
16008,166,8345,0.8051243424415588,1986.0,270.0
16008,166,8346,0.8357519507408142,1987.0,1983.0
16008,255,12753,0.9614695310592651,1988.0,3030.0
16008,255,12765,0.9976555109024048,1989.0,1045.0
16008,255,12782,0.9905123114585876,1990.0,4207.0
16008,349,17468,0.047540415078401566,1991.0,586.0
16008,349,17481,0.9851638078689575,1992.0,2094.0
16008,349,17490,0.5811128616333008,1993.0,2529.0
16008,349,17500,0.9661126136779785,1994.0,1335.0
15988,12,622,0.9904919266700745,1995.0,764.0
15988,12,623,0.05325295776128769,1996.0,263.0
15988,12,641,0.9964886903762817,1997.0,1915.0
15988,16,804,0.9998340606689453,1998.0,1692.0
15988,16,823,0.9942650198936462,1999.0,3657.0
15988,32,1613,0.7075977921485901,2000.0,214.0
15988,32,1621,0.9424771070480347,2001.0,1200.0
15988,32,1631,0.9943704009056091,2002.0,2820.0
15988,32,1640,0.025324909016489983,2003.0,146.0
15988,32,1645,0.9350292086601257,2004.0,2416.0
15988,61,3085,0.9027209281921387,2005.0,1352.0
15988,61,3086,0.9408236742019653,2006.0,2675.0
15988,61,3087,0.9789685010910034,2007.0,1758.0
15988,64,3203,0.05030321329832077,2008.0,545.0
15988,64,3215,0.8824743628501892,2009.0,1021.0
15988,64,3216,0.1452476680278778,2010.0,763.0
15988,64,3246,0.9986720085144043,2011.0,2645.0
15988,64,3250,0.9946063160896301,2012.0,1015.0
14279,11,553,0.9505176544189453,2013.0,1665.0
14279,11,563,0.992525577545166,2014.0,1386.0
14279,11,578,0.3376138210296631,2015.0,1227.0
14279,32,1601,0.6687493920326233,2016.0,1754.0
14279,32,1627,0.7156913876533508,2017.0,6440.0
14279,32,1645,0.9996198415756226,2018.0,4097.0
14279,45,2257,0.23123621940612793,2019.0,759.0
14279,45,2263,0.9825534224510193,2020.0,1820.0
14279,45,2272,0.9589035511016846,2021.0,3965.0
14279,104,5226,0.9696996808052063,2022.0,3357.0
14279,158,7911,0.990176260471344,2023.0,3408.0
