run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17510,1,58,0.18871727585792542,544.0,1664.0
17510,1,68,0.02111089415848255,545.0,2172.0
17510,1,80,0.9864235520362854,546.0,2716.0
17510,2,136,0.8694976568222046,547.0,2224.0
17510,3,154,0.8646607995033264,548.0,3371.0
17510,3,156,0.6683564186096191,549.0,1324.0
17510,3,181,0.08513148128986359,550.0,1197.0
17510,3,188,0.979290246963501,551.0,1819.0
17510,3,191,0.007466097362339497,552.0,1204.0
17510,4,219,0.024418197572231293,553.0,625.0
17510,4,222,0.9981946349143982,554.0,3884.0
17510,8,427,0.7836672067642212,555.0,2759.0
17510,10,513,0.9701390266418457,556.0,1331.0
17510,10,514,0.5527379512786865,557.0,1538.0
17510,11,573,0.7308087944984436,558.0,2559.0
17510,13,672,0.18976975977420807,559.0,2682.0
17510,13,699,0.028931470587849617,560.0,508.0
17510,14,730,0.7375542521476746,561.0,1770.0
17561,113,5667,0.8109602928161621,562.0,2187.0
17561,113,5683,0.9318197965621948,563.0,4212.0
17521,17,858,0.7754898071289062,564.0,614.0
17521,17,875,0.8741289973258972,565.0,439.0
17521,17,882,0.9075793623924255,566.0,2820.0
17521,17,883,0.9914767146110535,567.0,2046.0
17521,17,888,0.9953263998031616,568.0,1112.0
17521,17,895,0.9976632595062256,569.0,3287.0
17518,9,488,0.38285189867019653,570.0,544.0
17484,266,13309,0.781462550163269,571.0,2081.0
17484,266,13311,0.9833290576934814,572.0,3241.0
17484,266,13320,0.32412829995155334,573.0,869.0
17484,266,13338,0.060569748282432556,574.0,748.0
17596,13,664,0.11529971659183502,575.0,1626.0
17596,13,667,0.9545584321022034,576.0,2791.0
17596,17,856,0.916007399559021,577.0,395.0
17596,17,862,0.9846178293228149,578.0,3092.0
17596,17,890,0.946526825428009,579.0,2391.0
17596,17,898,0.041223425418138504,580.0,8617.0
17596,27,1356,0.5088228583335876,581.0,2191.0
17596,27,1365,0.8761951327323914,582.0,2059.0
17596,27,1367,0.9987383484840393,583.0,1787.0
17596,27,1387,0.999110996723175,584.0,2435.0
17596,27,1389,0.06461290270090103,585.0,917.0
17596,35,1760,0.96601402759552,586.0,1459.0
17596,35,1762,0.9968888163566589,587.0,3118.0
17596,35,1767,0.8547540307044983,588.0,3549.0
17596,35,1771,0.08150994032621384,589.0,908.0
17596,35,1772,0.6251554489135742,590.0,1632.0
17596,35,1775,0.9876335859298706,591.0,1782.0
17596,35,1777,0.8312507271766663,592.0,895.0
17596,35,1781,0.7488877177238464,593.0,2695.0
17596,51,2568,0.960397481918335,594.0,1575.0
17596,52,2603,0.25335827469825745,595.0,1128.0
17596,52,2606,0.9979223608970642,596.0,2711.0
17596,52,2648,0.9730532169342041,597.0,1449.0
17502,1,94,0.2053494155406952,598.0,884.0
17502,30,1507,0.9758312106132507,599.0,1080.0
17502,36,1804,0.5243180990219116,600.0,887.0
17502,41,2054,0.9166074395179749,601.0,569.0
17502,41,2058,0.9624028205871582,602.0,658.0
17502,41,2076,0.9242532253265381,603.0,1554.0
17502,49,2456,0.5795234441757202,604.0,2930.0
17502,49,2458,0.8115791082382202,605.0,620.0
17502,49,2468,0.9980809688568115,606.0,3406.0
17502,49,2476,0.9834095239639282,607.0,639.0
17502,49,2479,0.9619290232658386,608.0,2720.0
17502,49,2483,0.9896383285522461,609.0,1938.0
17502,59,2961,0.9940728545188904,610.0,3165.0
17502,59,2964,0.22915516793727875,611.0,787.0
17502,59,2977,0.7448698878288269,612.0,1943.0
17502,59,2988,0.0373678132891655,613.0,625.0
17502,76,3812,0.11930253356695175,614.0,1662.0
17502,76,3820,0.9150810837745667,615.0,1487.0
17502,76,3828,0.9968010187149048,616.0,1407.0
17502,80,4016,0.9591472744941711,617.0,2127.0
17514,105,5279,0.9767529368400574,618.0,1326.0
17514,105,5289,0.9989752769470215,619.0,2033.0
17514,105,5291,0.9352246522903442,620.0,1642.0
17514,105,5299,0.9834407567977905,621.0,2708.0
17506,11,551,0.8712463974952698,622.0,3139.0
17506,11,563,0.9553409218788147,623.0,1807.0
17506,11,564,0.9992166757583618,624.0,2240.0
17506,11,572,0.7731717228889465,625.0,992.0
17506,45,2251,0.8957920670509338,626.0,2097.0
17506,45,2277,0.022852910682559013,627.0,1138.0
17506,45,2293,0.9817711114883423,628.0,2519.0
17506,45,2299,0.9910323023796082,629.0,454.0
17506,47,2360,0.3958737850189209,630.0,673.0
17506,47,2372,0.5729168057441711,631.0,2998.0
17506,47,2391,0.991596519947052,632.0,1287.0
17506,64,3219,0.782921552658081,633.0,689.0
17506,70,3529,0.4393733739852905,634.0,371.0
17506,86,4341,0.8410947322845459,635.0,914.0
17506,86,4348,0.9548656940460205,636.0,3515.0
17494,12,605,0.7751252055168152,637.0,1469.0
17494,12,617,0.9909796714782715,638.0,2287.0
17494,12,620,0.9736480712890625,639.0,2903.0
17494,12,628,0.9990022778511047,640.0,3466.0
17494,24,1219,0.27535781264305115,641.0,814.0
17494,24,1222,0.5008614659309387,642.0,2788.0
17494,24,1230,0.19545435905456543,643.0,1067.0
17494,24,1237,0.9984323382377625,644.0,1227.0
17494,53,2651,0.9987319111824036,645.0,3565.0
17494,53,2652,0.05646524578332901,646.0,141.0
17494,53,2657,0.9895915389060974,647.0,1010.0
17494,53,2661,0.9880173206329346,648.0,636.0
17494,53,2678,0.9938632249832153,649.0,3117.0
17494,53,2694,0.9873002171516418,650.0,2600.0
17494,53,2696,0.8619491457939148,651.0,2774.0
17494,75,3754,0.9778481125831604,652.0,1875.0
17494,75,3755,0.9127334356307983,653.0,1113.0
17494,75,3757,0.9982179999351501,654.0,2606.0
17494,107,5366,0.39426273107528687,655.0,2216.0
17494,107,5376,0.5777862071990967,656.0,6023.0
17494,107,5380,0.979919970035553,657.0,2117.0
17494,107,5381,0.7240899801254272,658.0,1972.0
17494,107,5389,0.7516611814498901,659.0,2455.0
17494,107,5399,0.3836428225040436,660.0,1985.0
17494,147,7355,0.8368067145347595,661.0,1958.0
17494,147,7371,0.7349613904953003,662.0,1372.0
17494,147,7374,0.07977389544248581,663.0,675.0
17505,38,1904,0.28722578287124634,664.0,2866.0
17505,38,1934,0.999500036239624,665.0,3489.0
17505,81,4065,0.6100285649299622,666.0,2094.0
17505,81,4078,0.6988317966461182,667.0,1317.0
17505,86,4306,0.2342495620250702,668.0,1068.0
17505,86,4313,0.9924036264419556,669.0,3291.0
17505,86,4318,0.5623190999031067,670.0,3226.0
17505,86,4328,0.7539541125297546,671.0,514.0
17505,86,4345,0.925674319267273,672.0,1065.0
17505,104,5223,0.6766547560691833,673.0,3937.0
17505,104,5224,0.801028311252594,674.0,671.0
17505,104,5233,0.9991433620452881,675.0,3311.0
17505,104,5239,0.74787837266922,676.0,4259.0
17505,104,5250,0.998052716255188,677.0,1811.0
17505,112,5603,0.18245166540145874,678.0,928.0
17505,112,5630,0.31598320603370667,679.0,2241.0
17505,112,5639,0.7081353068351746,680.0,1861.0
17505,140,7018,0.9932503700256348,681.0,3987.0
17505,140,7030,0.994692862033844,682.0,415.0
17505,140,7040,0.9953793287277222,683.0,1507.0
17505,140,7048,0.5374771952629089,684.0,1381.0
17594,3,164,0.9926006197929382,9385.0,4475.0
17594,3,172,0.9013093709945679,9386.0,2557.0
17594,3,177,0.6346908807754517,9387.0,2566.0
17594,3,183,0.9933046698570251,9388.0,753.0
17594,3,185,0.9992548823356628,9389.0,2502.0
17594,16,805,0.9983635544776917,9390.0,1499.0
17594,16,809,0.9985161423683167,9391.0,1673.0
17594,16,814,0.747283935546875,9392.0,1118.0
17594,16,825,0.9956516623497009,9393.0,1352.0
17594,16,827,0.939238965511322,9394.0,2600.0
17594,16,843,0.9880870580673218,9395.0,2988.0
17594,18,903,0.13337865471839905,9396.0,248.0
17594,18,904,0.967499852180481,9397.0,2273.0
17594,18,905,0.9590333104133606,9398.0,2124.0
17594,18,913,0.014113295823335648,9399.0,1427.0
17594,18,932,0.9891396164894104,9400.0,1080.0
17594,18,936,0.9947511553764343,9401.0,2768.0
17594,18,941,0.984938383102417,9402.0,853.0
17594,40,2008,0.9887458682060242,9403.0,823.0
17594,40,2031,0.9179282188415527,9404.0,1082.0
17594,40,2034,0.9138993620872498,9405.0,702.0
17594,40,2037,0.9227306246757507,9406.0,2547.0
17594,83,4152,0.03676385432481766,9407.0,1556.0
17594,83,4154,0.555125892162323,9408.0,2572.0
17594,83,4161,0.9971580505371094,9409.0,2259.0
17594,83,4170,0.9824374318122864,9410.0,329.0
17594,83,4195,0.9986560344696045,9411.0,2547.0
17594,95,4764,0.735165536403656,9412.0,722.0
17594,95,4771,0.24276380240917206,9413.0,2585.0
17594,95,4774,0.8885156512260437,9414.0,2410.0
17594,95,4789,0.9664457440376282,9415.0,2114.0
17594,95,4800,0.995932400226593,9416.0,2091.0
17524,72,3602,0.9910690784454346,717.0,1905.0
17524,72,3608,0.03852233290672302,718.0,728.0
17524,72,3613,0.8945557475090027,719.0,950.0
17524,72,3615,0.4198782444000244,720.0,902.0
17524,72,3631,0.9859486818313599,721.0,1885.0
17524,72,3635,0.7031795978546143,722.0,1691.0
17524,72,3639,0.018422646448016167,723.0,273.0
17524,72,3643,0.8768161535263062,724.0,1679.0
17524,103,5174,0.45835965871810913,725.0,1247.0
17524,103,5184,0.9986718893051147,726.0,706.0
17524,103,5188,0.7088375687599182,727.0,1948.0
17524,103,5192,0.7726220488548279,728.0,4167.0
17524,103,5196,0.746927797794342,729.0,3300.0
17524,105,5257,0.19062453508377075,730.0,2736.0
17524,105,5260,0.3430747389793396,731.0,691.0
17524,105,5266,0.6193528771400452,732.0,1500.0
17524,105,5272,0.9982227683067322,733.0,1483.0
17524,117,5878,0.4857627749443054,734.0,2173.0
17524,117,5883,0.7974720001220703,735.0,6562.0
17524,117,5890,0.9396334886550903,736.0,2047.0
17524,117,5892,0.7666987180709839,737.0,2764.0
17524,117,5896,0.907783031463623,738.0,2663.0
17524,125,6280,0.09126772731542587,739.0,1733.0
17524,125,6287,0.9390395879745483,740.0,983.0
17524,125,6297,0.9989330172538757,741.0,2253.0
17524,159,7953,0.9178925156593323,742.0,1495.0
17524,159,7964,0.03475561365485191,743.0,1211.0
17524,159,7967,0.8902285695075989,744.0,2296.0
17561,48,2420,0.9567983746528625,745.0,618.0
17561,48,2435,0.9377012848854065,746.0,1273.0
17561,63,3174,0.9905123114585876,747.0,1966.0
17561,63,3185,0.38974297046661377,748.0,2633.0
17561,63,3190,0.35874128341674805,749.0,3280.0
17561,200,10018,0.9991739392280579,750.0,784.0
17561,200,10028,0.47049278020858765,751.0,3448.0
17561,200,10037,0.79213547706604,752.0,2105.0
17561,209,10458,0.9865987300872803,753.0,2335.0
17561,209,10472,0.9962881803512573,754.0,2105.0
17561,209,10482,0.4538438320159912,755.0,2082.0
17561,209,10491,0.46659016609191895,756.0,336.0
17596,18,902,0.7856104969978333,757.0,1769.0
17596,18,911,0.9972757697105408,758.0,455.0
17596,18,943,0.519255518913269,759.0,1275.0
17596,25,1251,0.11774767190217972,760.0,2482.0
17596,25,1293,0.9724392294883728,761.0,1696.0
17596,31,1551,0.997267484664917,762.0,1085.0
17596,31,1555,0.2165544182062149,763.0,679.0
17596,31,1556,0.9447988271713257,764.0,1538.0
17596,31,1572,0.45672938227653503,765.0,516.0
17596,31,1574,0.6533945798873901,766.0,2953.0
17596,31,1576,0.022397078573703766,767.0,1138.0
17596,31,1580,0.9885132908821106,768.0,3704.0
17596,31,1582,0.020043743774294853,769.0,709.0
17596,31,1599,0.5357619524002075,770.0,1063.0
17596,40,2001,0.907966673374176,771.0,2910.0
17596,40,2006,0.3886556327342987,772.0,2855.0
17596,40,2020,0.9504390358924866,773.0,2139.0
17596,40,2021,0.053401242941617966,774.0,2602.0
17596,40,2043,0.9498240947723389,775.0,1239.0
17596,40,2048,0.986523449420929,776.0,549.0
17596,40,2050,0.018318869173526764,777.0,2287.0
17596,53,2653,0.998327910900116,778.0,4097.0
17596,53,2659,0.9684659242630005,779.0,1486.0
17596,53,2686,0.9947881698608398,780.0,3313.0
17596,53,2693,0.23694948852062225,781.0,2138.0
17596,53,2697,0.485874742269516,782.0,1090.0
17591,9,454,0.9980577826499939,783.0,2181.0
17591,9,459,0.9966118931770325,784.0,3407.0
17591,9,460,0.9733482003211975,785.0,1916.0
17591,9,470,0.9998903274536133,786.0,2363.0
17591,9,479,0.9997867941856384,787.0,1512.0
17591,40,2017,0.20665907859802246,788.0,982.0
17591,40,2018,0.9604304432868958,789.0,2219.0
17591,40,2033,0.9835333228111267,790.0,3264.0
17591,40,2042,0.7557297945022583,791.0,2939.0
17591,49,2478,0.0629223883152008,792.0,675.0
17591,92,4608,0.9838359355926514,793.0,1718.0
17591,92,4625,0.15417270362377167,794.0,2222.0
17591,92,4636,0.9946234226226807,795.0,957.0
17591,92,4642,0.19273705780506134,796.0,1820.0
17591,92,4648,0.41853657364845276,797.0,3857.0
17566,0,27,0.44875040650367737,798.0,2615.0
17566,0,29,0.9977582693099976,799.0,3049.0
17566,0,37,0.9518774747848511,800.0,2761.0
17566,47,2372,0.9739025235176086,801.0,885.0
17566,47,2374,0.9861839413642883,802.0,1018.0
17566,47,2382,0.05320075899362564,803.0,1124.0
17566,47,2384,0.7699977159500122,804.0,2184.0
17566,64,3217,0.9976724982261658,805.0,1890.0
17566,64,3220,0.710756242275238,806.0,894.0
17566,64,3226,0.4543597102165222,807.0,2427.0
17566,64,3231,0.9844702482223511,808.0,2585.0
17566,64,3236,0.7498534321784973,809.0,3022.0
17566,64,3245,0.2493547797203064,810.0,2381.0
17566,64,3247,0.3669697046279907,811.0,168.0
17566,64,3249,0.9915504455566406,812.0,1527.0
17611,2,104,0.9852434396743774,10557.0,1022.0
17611,2,109,0.9981200098991394,10558.0,908.0
17611,2,113,0.9971433281898499,10559.0,1266.0
17611,2,123,0.936114490032196,10560.0,3632.0
17611,2,134,0.8013648390769958,10561.0,3282.0
17611,2,138,0.8875535726547241,10562.0,1251.0
17611,33,1690,0.7581121325492859,10563.0,1453.0
17611,33,1694,0.42408487200737,10564.0,938.0
17611,47,2367,0.9235405325889587,10565.0,1347.0
17611,47,2375,0.9558180570602417,10566.0,1444.0
17611,47,2380,0.03750934451818466,10567.0,701.0
17611,47,2388,0.9806228876113892,10568.0,2079.0
17611,74,3705,0.643577516078949,10569.0,1266.0
17611,74,3733,0.9984886646270752,10570.0,2355.0
17611,85,4257,0.9882605075836182,10571.0,1822.0
17611,85,4274,0.9944830536842346,10572.0,3451.0
17611,85,4279,0.9914194345474243,10573.0,4378.0
17611,85,4290,0.08406224846839905,10574.0,410.0
17611,85,4294,0.1505979746580124,10575.0,1632.0
17596,11,563,0.9698992371559143,832.0,3478.0
17596,11,567,0.7924859523773193,833.0,3552.0
17596,11,587,0.017028523609042168,834.0,1175.0
17596,12,601,0.44920891523361206,835.0,1263.0
17596,12,603,0.978417694568634,836.0,3376.0
17596,12,647,0.9320712685585022,837.0,1961.0
17596,12,650,0.9052868485450745,838.0,3204.0
17596,22,1102,0.9946218729019165,839.0,2246.0
17596,22,1143,0.24360640347003937,840.0,2536.0
17596,44,2230,0.06096261367201805,841.0,1241.0
17596,44,2238,0.9971066117286682,842.0,1842.0
17596,59,2998,0.06050887703895569,843.0,1721.0
17596,59,2999,0.6900098323822021,844.0,1278.0
17596,68,3421,0.9386405348777771,845.0,2216.0
17596,68,3426,0.9528499245643616,846.0,2984.0
17596,68,3429,0.9807776808738708,847.0,1513.0
17596,68,3445,0.8930867910385132,848.0,2491.0
17495,273,13674,0.9888385534286499,849.0,4111.0
17495,273,13680,0.7686494588851929,850.0,2753.0
17495,273,13682,0.6989080309867859,851.0,1020.0
17560,48,2414,0.7974007725715637,852.0,443.0
17560,48,2416,0.06416134536266327,853.0,2050.0
17560,48,2417,0.6311681270599365,854.0,2083.0
17560,75,3754,0.712472140789032,855.0,1532.0
17560,75,3756,0.5617858171463013,856.0,1223.0
17560,75,3766,0.8469584584236145,857.0,3565.0
17560,75,3771,0.9995892643928528,858.0,4475.0
17560,75,3791,0.99591064453125,859.0,2320.0
17560,75,3792,0.12203387916088104,860.0,1644.0
17560,75,3800,0.9824917912483215,861.0,2296.0
17560,105,5283,0.994143545627594,862.0,3241.0
17560,105,5288,0.048288002610206604,863.0,209.0
17560,156,7824,0.8929312825202942,864.0,1320.0
17560,156,7846,0.05881105363368988,865.0,1249.0
17561,20,1015,0.5961927771568298,866.0,2490.0
17561,20,1023,0.9966598749160767,867.0,1560.0
17561,89,4452,0.4654618799686432,868.0,2729.0
17561,89,4459,0.8177520632743835,869.0,922.0
17561,89,4465,0.007386571262031794,870.0,84.0
17561,89,4482,0.9252043962478638,871.0,984.0
17561,89,4483,0.9704958200454712,872.0,1294.0
17561,89,4484,0.6428892016410828,873.0,1374.0
17561,140,7010,0.9048822522163391,874.0,2669.0
17561,140,7011,0.9712177515029907,875.0,494.0
17561,140,7024,0.6090670824050903,876.0,2079.0
17561,140,7042,0.1913662701845169,877.0,1534.0
17561,146,7335,0.9934004545211792,878.0,2713.0
17561,171,8554,0.9917424917221069,879.0,899.0
17561,171,8562,0.9438905119895935,880.0,724.0
17494,121,6053,0.7748701572418213,881.0,2455.0
17494,121,6057,0.9388574957847595,882.0,4512.0
17494,121,6066,0.44925615191459656,883.0,1152.0
17494,121,6067,0.5167517066001892,884.0,3218.0
17494,121,6069,0.4306741952896118,885.0,1960.0
17494,121,6072,0.8742386102676392,886.0,1789.0
17494,121,6074,0.9868506789207458,887.0,1825.0
17494,121,6095,0.01972339302301407,888.0,543.0
17494,168,8415,0.9800994992256165,889.0,2817.0
17494,168,8424,0.06352286040782928,890.0,2453.0
17494,168,8446,0.5984869003295898,891.0,1917.0
17494,294,14718,0.1199212446808815,892.0,1142.0
17494,294,14750,0.0366671085357666,893.0,1366.0
17494,305,15255,0.9121624231338501,894.0,1791.0
17494,305,15289,0.9854663610458374,895.0,1116.0
17452,83,4156,0.8993983864784241,896.0,4140.0
17452,83,4188,0.9726623892784119,897.0,2590.0
17452,83,4198,0.400808185338974,898.0,3201.0
17494,22,1111,0.1902475655078888,899.0,1379.0
17494,22,1116,0.6027592420578003,900.0,1115.0
17494,22,1120,0.9237036108970642,901.0,4394.0
17494,22,1148,0.9973949193954468,902.0,2300.0
17494,92,4620,0.9945515990257263,903.0,1308.0
17494,92,4623,0.09843064099550247,904.0,375.0
17494,92,4639,0.09461483359336853,905.0,910.0
17494,130,6502,0.9250820279121399,906.0,2643.0
17494,130,6503,0.9257184863090515,907.0,2586.0
17494,130,6515,0.9144346117973328,908.0,1727.0
17494,130,6518,0.9803885221481323,909.0,3110.0
17494,130,6520,0.9111528396606445,910.0,1494.0
17494,130,6532,0.06041469797492027,911.0,1029.0
17494,130,6542,0.6099460124969482,912.0,1368.0
17494,303,15166,0.9989928603172302,913.0,2140.0
17566,19,954,0.9973492622375488,914.0,1912.0
17566,19,955,0.8737858533859253,915.0,2424.0
17566,19,957,0.7416988015174866,916.0,848.0
17566,19,965,0.7458904981613159,917.0,2235.0
17566,19,976,0.9983707070350647,918.0,4989.0
17566,19,977,0.7033807039260864,919.0,940.0
17566,36,1819,0.6501373648643494,920.0,2671.0
17566,36,1841,0.9257110357284546,921.0,3073.0
17566,48,2432,0.9741919636726379,922.0,765.0
17566,48,2443,0.09522274881601334,923.0,521.0
17566,50,2501,0.6122921109199524,924.0,427.0
17566,50,2523,0.5084548592567444,925.0,3058.0
17566,50,2528,0.09906419366598129,926.0,1228.0
17566,52,2609,0.051299501210451126,927.0,2631.0
17566,52,2639,0.9739657044410706,928.0,2067.0
17566,52,2646,0.9810769557952881,929.0,4174.0
17566,56,2801,0.991806149482727,930.0,4257.0
17566,56,2817,0.8586452603340149,931.0,2504.0
17566,56,2837,0.5258384346961975,932.0,1536.0
17566,56,2840,0.9840174317359924,933.0,1196.0
17566,60,3027,0.9993829727172852,934.0,4508.0
17566,60,3042,0.8391392230987549,935.0,925.0
17566,60,3046,0.033061474561691284,936.0,1254.0
17566,60,3047,0.12511780858039856,937.0,1968.0
17566,60,3050,0.9530143737792969,938.0,5947.0
17611,43,2160,0.9996285438537598,11164.0,3437.0
17611,43,2161,0.5781208276748657,11165.0,3365.0
17611,43,2174,0.9905923008918762,11166.0,2759.0
17611,43,2191,0.11974268406629562,11167.0,1807.0
17611,43,2194,0.9963446259498596,11168.0,2438.0
17611,73,3695,0.7449027895927429,11169.0,1091.0
17611,94,4703,0.9992526173591614,11170.0,1568.0
17611,94,4721,0.3721378743648529,11171.0,702.0
17611,94,4728,0.4088009297847748,11172.0,2651.0
17611,94,4733,0.9977353811264038,11173.0,1462.0
17611,94,4735,0.8689570426940918,11174.0,3303.0
17611,94,4737,0.9827762842178345,11175.0,2724.0
17611,95,4751,0.9227970242500305,11176.0,1113.0
17611,95,4758,0.9964627623558044,11177.0,2285.0
17611,95,4766,0.9949122667312622,11178.0,3638.0
17611,95,4770,0.025942610576748848,11179.0,354.0
17611,95,4777,0.8207738995552063,11180.0,1887.0
17611,95,4798,0.9883665442466736,11181.0,3734.0
17611,107,5356,0.9089050889015198,11182.0,3050.0
17517,14,722,0.9862335920333862,958.0,2140.0
17517,14,726,0.11303607374429703,959.0,850.0
17517,228,11407,0.3749455511569977,960.0,627.0
17517,228,11423,0.5774771571159363,961.0,1124.0
17522,3,173,0.4328053295612335,962.0,1724.0
17522,84,4224,0.06358663737773895,963.0,273.0
17522,90,4503,0.8109956383705139,964.0,531.0
17522,90,4516,0.637810230255127,965.0,1607.0
17522,90,4525,0.6056960225105286,966.0,1863.0
17522,90,4527,0.947338342666626,967.0,1645.0
17522,90,4533,0.9558261036872864,968.0,950.0
17522,159,7953,0.15734410285949707,969.0,1359.0
17522,159,7977,0.8124178051948547,970.0,2266.0
17522,159,7993,0.9741894602775574,971.0,442.0
17522,159,8000,0.8611602783203125,972.0,2171.0
17566,1,51,0.9968405961990356,973.0,1949.0
17566,1,93,0.998871386051178,974.0,1404.0
17566,14,713,0.45918166637420654,975.0,2703.0
17566,14,720,0.1364579051733017,976.0,1270.0
17566,21,1090,0.9918091893196106,977.0,1800.0
