run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14737,46,2345,0.014628853648900986,545.0,373.0
14664,6,306,0.24190233647823334,546.0,1094.0
14664,6,308,0.9996386766433716,547.0,1714.0
14664,6,330,0.022547505795955658,548.0,597.0
14664,228,11406,0.967417299747467,549.0,896.0
14664,228,11429,0.6302623748779297,550.0,634.0
14664,228,11449,0.04430503025650978,551.0,1229.0
14664,231,11555,0.9667531251907349,552.0,1139.0
14664,231,11582,0.9997804760932922,553.0,2143.0
15013,43,2163,0.9982130527496338,554.0,2220.0
15013,43,2191,0.2726951539516449,555.0,823.0
15013,103,5182,0.9928990602493286,556.0,2816.0
15013,103,5192,0.9958511590957642,557.0,1712.0
15013,103,5195,0.9990310668945312,558.0,1284.0
17217,8,426,0.6331899166107178,559.0,1585.0
17217,8,439,0.999221682548523,560.0,2557.0
17217,8,441,0.2608201503753662,561.0,909.0
17217,8,446,0.9929474592208862,562.0,3834.0
17217,35,1751,0.6832967400550842,563.0,2513.0
17217,35,1764,0.8570002317428589,564.0,3155.0
17217,35,1768,0.9994885921478271,565.0,3265.0
17217,35,1778,0.9892523884773254,566.0,1113.0
17217,35,1797,0.9899134635925293,567.0,2714.0
17217,45,2256,0.9651699662208557,568.0,1061.0
17217,45,2288,0.7624618411064148,569.0,785.0
17217,55,2755,0.9754206538200378,570.0,734.0
17217,55,2760,0.14708836376667023,571.0,3066.0
17217,55,2768,0.01647392101585865,572.0,839.0
17217,89,4455,0.009407834149897099,573.0,465.0
17217,89,4460,0.1247178167104721,574.0,4131.0
17217,89,4464,0.33183375000953674,575.0,1496.0
17217,89,4469,0.9972304701805115,576.0,2995.0
17217,89,4500,0.046103473752737045,577.0,964.0
14975,104,5204,0.9708943963050842,578.0,1438.0
14975,104,5223,0.8121170401573181,579.0,3392.0
14975,104,5238,0.047089602798223495,580.0,148.0
14975,148,7403,0.9953239560127258,581.0,642.0
14975,148,7438,0.9968287348747253,582.0,1471.0
14975,148,7444,0.9984267950057983,583.0,1057.0
14975,173,8653,0.9918766021728516,584.0,1660.0
14975,173,8655,0.999713122844696,585.0,2133.0
14975,173,8660,0.8828693628311157,586.0,2386.0
14975,173,8661,0.9527561068534851,587.0,3823.0
14975,173,8699,0.22373120486736298,588.0,2035.0
17098,9,487,0.4956664741039276,589.0,4255.0
17098,9,488,0.027631912380456924,590.0,948.0
17098,9,494,0.9988394379615784,591.0,2852.0
17098,55,2767,0.293498694896698,592.0,1908.0
17098,55,2768,0.9962006211280823,593.0,2390.0
17098,55,2793,0.37236326932907104,594.0,3231.0
17098,85,4263,0.9908758401870728,595.0,1508.0
17098,85,4280,0.9941396713256836,596.0,3264.0
17098,109,5471,0.9674813747406006,597.0,1855.0
17098,109,5485,0.08275340497493744,598.0,2008.0
17098,115,5792,0.9943992495536804,599.0,1770.0
15144,0,6,0.9750038981437683,600.0,1459.0
15144,0,12,0.9997057318687439,601.0,1025.0
15144,4,217,0.484466552734375,602.0,2118.0
15144,4,222,0.9877671003341675,603.0,733.0
15144,4,248,0.23605725169181824,604.0,963.0
15144,6,303,0.9660820364952087,605.0,2516.0
15144,6,319,0.9979668259620667,606.0,3249.0
15144,6,320,0.011309834197163582,607.0,481.0
15144,6,327,0.9889939427375793,608.0,2050.0
15144,6,331,0.12439712882041931,609.0,2066.0
15144,6,334,0.3002505898475647,610.0,1460.0
15144,6,337,0.283883661031723,611.0,2331.0
15144,8,424,0.771933376789093,612.0,579.0
15144,8,441,0.9986892342567444,613.0,3983.0
15144,8,450,0.9994075298309326,614.0,1833.0
15144,10,501,0.9970537424087524,615.0,3337.0
15144,10,512,0.10269191116094589,616.0,1991.0
15144,10,545,0.6517908573150635,617.0,2234.0
15144,11,562,0.9995157718658447,618.0,4521.0
15144,11,569,0.9837400317192078,619.0,1088.0
15144,11,572,0.9510570764541626,620.0,603.0
15144,11,583,0.9879575371742249,621.0,2488.0
15144,11,587,0.9987402558326721,622.0,4043.0
15151,299,14956,0.971418559551239,623.0,2245.0
15151,299,14960,0.9957324862480164,624.0,988.0
15166,4,210,0.9993815422058105,625.0,4490.0
15166,4,227,0.9996300935745239,626.0,2329.0
15166,4,247,0.925436794757843,627.0,3739.0
15166,37,1866,0.31677454710006714,628.0,1390.0
15166,37,1873,0.8916067481040955,629.0,1555.0
15166,37,1880,0.9111315011978149,630.0,2014.0
15166,37,1891,0.9600679278373718,631.0,1968.0
15166,37,1893,0.9780578017234802,632.0,695.0
15166,228,11406,0.2694757580757141,633.0,3049.0
15166,228,11420,0.5435275435447693,634.0,1133.0
15166,228,11440,0.9844164252281189,635.0,2374.0
15166,244,12225,0.8716310858726501,636.0,1200.0
15166,244,12247,0.9666239023208618,637.0,2157.0
17111,88,4421,0.9639837741851807,638.0,4225.0
17111,88,4442,0.9261767864227295,639.0,1349.0
17111,88,4444,0.9985415935516357,640.0,961.0
17111,88,4450,0.99234539270401,641.0,1291.0
17111,147,7358,0.0233172457665205,642.0,1323.0
17111,147,7362,0.644681453704834,643.0,985.0
17111,147,7367,0.9872391819953918,644.0,4255.0
17111,147,7398,0.6744167804718018,645.0,1295.0
17111,147,7400,0.15034522116184235,646.0,2398.0
17111,162,8119,0.9663939476013184,647.0,3681.0
17111,162,8120,0.650142252445221,648.0,4793.0
17111,194,9720,0.9993553757667542,649.0,4487.0
17111,194,9728,0.9996501207351685,650.0,3870.0
17070,16,809,0.9602514505386353,651.0,1995.0
17070,16,816,0.9982545971870422,652.0,3149.0
17070,16,824,0.6705822348594666,653.0,993.0
17070,16,826,0.9896472096443176,654.0,3403.0
17070,16,835,0.5853289365768433,655.0,1226.0
17070,16,842,0.880613386631012,656.0,3456.0
17070,16,845,0.5657031536102295,657.0,2868.0
17070,16,847,0.0392860472202301,658.0,1139.0
17070,29,1453,0.8508619666099548,659.0,2945.0
17070,29,1477,0.8440784811973572,660.0,1930.0
17070,29,1483,0.9222198128700256,661.0,2533.0
17070,54,2706,0.9455934166908264,662.0,2531.0
17070,54,2735,0.28326714038848877,663.0,3690.0
17070,60,3020,0.9933559894561768,664.0,3698.0
17070,60,3023,0.1528082638978958,665.0,1840.0
17070,60,3029,0.8734552264213562,666.0,2590.0
17070,60,3045,0.3787723481655121,667.0,3025.0
17070,80,4001,0.9780545830726624,668.0,2365.0
17070,80,4031,0.01474185660481453,669.0,848.0
17070,80,4034,0.9787870049476624,670.0,746.0
17070,80,4036,0.7907947301864624,671.0,1055.0
17070,91,4552,0.9732934832572937,672.0,1833.0
17070,91,4565,0.9997077584266663,673.0,3332.0
17070,91,4569,0.9140662550926208,674.0,646.0
17070,91,4588,0.9980364441871643,675.0,1354.0
14782,11,566,0.0375986285507679,676.0,1387.0
14782,11,574,0.9991557598114014,677.0,2728.0
14782,11,584,0.8257769346237183,678.0,1926.0
14782,11,588,0.2556194067001343,679.0,1209.0
14782,11,593,0.846653401851654,680.0,1183.0
14782,14,706,0.91755211353302,681.0,2971.0
14782,14,735,0.9944668412208557,682.0,2944.0
14782,55,2759,0.9841201901435852,683.0,2313.0
14782,55,2764,0.030199553817510605,684.0,977.0
14782,55,2772,0.9702231884002686,685.0,2592.0
14782,55,2786,0.966839611530304,686.0,1703.0
14782,82,4121,0.01665365882217884,687.0,1087.0
14782,82,4129,0.990018367767334,688.0,2635.0
14782,82,4132,0.8258945941925049,689.0,2325.0
14782,82,4136,0.9973933696746826,690.0,2828.0
14782,82,4146,0.9735172390937805,691.0,2017.0
14782,83,4180,0.01782943867146969,692.0,2734.0
14782,87,4391,0.9676084518432617,693.0,3219.0
17552,61,3053,0.9993966817855835,694.0,3232.0
17552,61,3054,0.0552995540201664,695.0,1881.0
17552,61,3057,0.5001116991043091,696.0,2498.0
17552,61,3059,0.9405840039253235,697.0,1173.0
17552,61,3066,0.9719492197036743,698.0,1487.0
17552,61,3076,0.9919373393058777,699.0,3215.0
17552,61,3085,0.951593279838562,700.0,1691.0
17552,61,3089,0.5809121131896973,701.0,1827.0
17552,61,3100,0.9996535778045654,702.0,2885.0
17552,85,4285,0.0870736613869667,703.0,1264.0
17552,85,4292,0.9975161552429199,704.0,2437.0
17552,85,4296,0.8751891255378723,705.0,2981.0
17552,111,5569,0.9897114038467407,706.0,3298.0
17552,111,5588,0.9993076324462891,707.0,2336.0
17552,156,7840,0.687468409538269,708.0,1701.0
17552,248,12414,0.9992111921310425,709.0,2769.0
17552,248,12427,0.17486391961574554,710.0,1619.0
17552,248,12442,0.8930113315582275,711.0,4551.0
17205,96,4840,0.9340243339538574,712.0,2781.0
17205,103,5171,0.9996076226234436,713.0,1512.0
17205,204,10211,0.803960382938385,714.0,2292.0
17205,204,10214,0.9882385730743408,715.0,2650.0
17205,204,10216,0.9929661750793457,716.0,1105.0
17205,204,10219,0.9992827773094177,717.0,1997.0
17205,204,10233,0.9993758797645569,718.0,2658.0
17205,204,10247,0.9979065656661987,719.0,2479.0
17205,207,10399,0.9961124062538147,720.0,2365.0
17060,3,176,0.023307891562581062,721.0,696.0
17060,3,192,0.9983263611793518,722.0,2184.0
17060,6,327,0.20616690814495087,723.0,810.0
17060,6,337,0.9708623290061951,724.0,1121.0
17060,6,343,0.9360091090202332,725.0,4469.0
17060,7,355,0.8457851409912109,726.0,610.0
17060,7,356,0.5851500630378723,727.0,2094.0
17060,7,361,0.7293983697891235,728.0,1232.0
17060,7,376,0.890832781791687,729.0,1283.0
17060,7,388,0.9961310625076294,730.0,4182.0
17060,7,398,0.47422274947166443,731.0,2615.0
17060,11,566,0.9980301260948181,732.0,1556.0
17060,11,583,0.9941070079803467,733.0,2677.0
17060,11,585,0.7019291520118713,734.0,1904.0
17060,12,602,0.94292151927948,735.0,2176.0
17060,12,608,0.8659092783927917,736.0,1550.0
17060,12,609,0.26294171810150146,737.0,3264.0
17060,12,633,0.9991531372070312,738.0,2076.0
17060,12,648,0.08840954303741455,739.0,2433.0
17060,16,843,0.9676370620727539,740.0,3522.0
17060,16,844,0.6255141496658325,741.0,3743.0
15013,19,970,0.9989750385284424,742.0,1382.0
15013,19,985,0.2264397144317627,743.0,2008.0
15013,19,994,0.013277046382427216,744.0,1720.0
15013,31,1581,0.997075080871582,745.0,3248.0
15013,31,1584,0.03464115783572197,746.0,1275.0
15013,69,3487,0.982058584690094,747.0,1275.0
15013,69,3488,0.655826985836029,748.0,1556.0
15013,153,7694,0.9914980530738831,749.0,2507.0
15013,167,8363,0.9954494833946228,750.0,2798.0
15013,167,8372,0.6177929043769836,751.0,4220.0
15013,236,11810,0.6844620704650879,752.0,3016.0
15013,236,11841,0.9959684610366821,753.0,2124.0
15013,236,11843,0.23014412820339203,754.0,343.0
15013,236,11844,0.8720686435699463,755.0,579.0
15013,242,12129,0.9617865681648254,756.0,1125.0
17484,11,560,0.9699957966804504,757.0,1036.0
17484,11,583,0.02076442912220955,758.0,1930.0
17484,59,2957,0.9990407824516296,759.0,2149.0
17484,59,2964,0.9769038558006287,760.0,1803.0
17484,59,2969,0.9985398054122925,761.0,1676.0
17484,85,4252,0.9812427759170532,762.0,3012.0
17484,85,4261,0.8956828117370605,763.0,2372.0
17484,85,4263,0.9166250824928284,764.0,1503.0
17484,119,5955,0.9867739677429199,765.0,2186.0
17484,119,5990,0.9986893534660339,766.0,2319.0
17484,119,5995,0.9670321941375732,767.0,1739.0
17484,130,6508,0.3237904906272888,768.0,1952.0
17484,130,6517,0.1780707836151123,769.0,1003.0
17484,130,6523,0.9946176409721375,770.0,4253.0
17484,137,6880,0.9951680898666382,771.0,2189.0
17484,183,9176,0.9976486563682556,772.0,1929.0
17484,183,9178,0.9942679405212402,773.0,1648.0
17484,183,9199,0.8338852524757385,774.0,3191.0
17484,193,9665,0.9967352747917175,775.0,3483.0
17484,193,9666,0.36327895522117615,776.0,1234.0
17204,23,1176,0.5346554517745972,777.0,2916.0
17204,23,1185,0.5878468155860901,778.0,646.0
17204,23,1187,0.06919147819280624,779.0,2447.0
17204,39,1951,0.9859846830368042,780.0,2530.0
17204,39,1973,0.9859766960144043,781.0,1210.0
17204,39,1983,0.9984007477760315,782.0,3146.0
17204,39,1997,0.9960594177246094,783.0,2046.0
17204,39,2000,0.998933732509613,784.0,2537.0
17204,171,8559,0.14359869062900543,785.0,1579.0
17204,171,8575,0.9981075525283813,786.0,1388.0
17204,171,8588,0.994049072265625,787.0,1589.0
17204,171,8595,0.8981086611747742,788.0,3370.0
17204,200,10034,0.8519589304924011,789.0,1057.0
17524,80,4016,0.9643165469169617,790.0,1538.0
17524,106,5308,0.9855148792266846,791.0,1796.0
17524,106,5318,0.9978112578392029,792.0,2069.0
17524,106,5327,0.756499171257019,793.0,1352.0
17524,135,6788,0.5862547755241394,794.0,980.0
17524,167,8352,0.42565637826919556,795.0,2403.0
17524,167,8362,0.24005542695522308,796.0,3204.0
17524,167,8373,0.010936218313872814,797.0,1702.0
17524,167,8380,0.21211133897304535,798.0,846.0
17237,62,3105,0.9982776641845703,799.0,1345.0
17237,62,3106,0.10459078848361969,800.0,960.0
17237,62,3107,0.9970633387565613,801.0,1784.0
17237,62,3120,0.9963351488113403,802.0,4323.0
17237,62,3130,0.49779585003852844,803.0,2186.0
17237,62,3133,0.8274536728858948,804.0,1812.0
17237,62,3134,0.05826999247074127,805.0,106.0
17237,62,3136,0.8906705975532532,806.0,2233.0
17237,128,6403,0.9248049855232239,807.0,1681.0
17237,128,6414,0.9768363833427429,808.0,2546.0
17237,128,6420,0.9953922033309937,809.0,4505.0
17237,128,6427,0.027035441249608994,810.0,970.0
17237,128,6442,0.43539348244667053,811.0,3685.0
17237,164,8205,0.9950084686279297,812.0,1646.0
17237,164,8210,0.9622694253921509,813.0,1678.0
17237,164,8224,0.994961142539978,814.0,3631.0
17237,164,8250,0.9703566431999207,815.0,1089.0
17237,315,15766,0.07022839784622192,816.0,1552.0
17237,315,15797,0.9996861219406128,817.0,919.0
17237,424,21228,0.43977755308151245,818.0,1908.0
17237,424,21234,0.20697163045406342,819.0,3566.0
17237,424,21239,0.009759132750332355,820.0,1924.0
17237,424,21245,0.9764246940612793,821.0,491.0
17237,424,21250,0.9590960741043091,822.0,2882.0
17237,447,22357,0.23692713677883148,823.0,1547.0
17237,447,22362,0.9915735125541687,824.0,2218.0
17237,447,22400,0.9006494283676147,825.0,3150.0
14704,1,53,0.9977299571037292,826.0,3969.0
14704,1,56,0.7334396243095398,827.0,2898.0
14704,1,67,0.34592947363853455,828.0,1884.0
14704,1,77,0.961905300617218,829.0,1997.0
14704,1,80,0.9997178912162781,830.0,2225.0
14704,1,90,0.9324660301208496,831.0,2121.0
14704,2,109,0.9972783923149109,832.0,2694.0
14704,2,123,0.9995065927505493,833.0,1562.0
14704,2,142,0.9216097593307495,834.0,1758.0
14704,2,143,0.9007672071456909,835.0,2549.0
14704,3,155,0.9936291575431824,836.0,1969.0
14704,3,161,0.994785487651825,837.0,3592.0
14704,3,164,0.19947859644889832,838.0,2307.0
14704,3,187,0.11588592827320099,839.0,1155.0
14704,3,188,0.9884087443351746,840.0,4376.0
14704,3,194,0.9774882793426514,841.0,2050.0
14704,4,204,0.9961836934089661,842.0,1559.0
14704,4,245,0.4330194294452667,843.0,2642.0
14704,5,256,0.8537028431892395,844.0,2624.0
14704,5,261,0.9994039535522461,845.0,1847.0
14704,5,266,0.06944065541028976,846.0,323.0
14704,5,272,0.625586986541748,847.0,1428.0
17557,33,1652,0.9905009269714355,848.0,5295.0
17557,33,1657,0.08445097506046295,849.0,1422.0
17557,33,1687,0.8961763978004456,850.0,2973.0
17557,33,1689,0.9975336790084839,851.0,2008.0
17557,33,1699,0.9597775936126709,852.0,1213.0
17557,39,1992,0.9063768982887268,853.0,3506.0
17557,39,1999,0.996231734752655,854.0,2599.0
17557,43,2159,0.9964046478271484,855.0,3892.0
17557,43,2164,0.9855836629867554,856.0,3139.0
17557,43,2168,0.9994534850120544,857.0,2065.0
17557,77,3863,0.8820939660072327,858.0,1735.0
17557,77,3864,0.9584023356437683,859.0,2151.0
17557,77,3878,0.9964922070503235,860.0,2697.0
17557,77,3886,0.013849176466464996,861.0,372.0
17557,110,5504,0.9581301808357239,862.0,2237.0
17557,139,6968,0.4430049955844879,863.0,1679.0
17557,139,6987,0.9997550845146179,864.0,2555.0
17557,139,6988,0.009841145016252995,865.0,437.0
17557,139,6996,0.9216704964637756,866.0,975.0
17557,142,7114,0.9795486927032471,867.0,2958.0
17557,142,7138,0.9782828092575073,868.0,1881.0
17557,142,7146,0.9613007307052612,869.0,1523.0
17242,7,356,0.9582228064537048,870.0,3518.0
17242,7,360,0.7460088133811951,871.0,2074.0
17242,7,361,0.9859358072280884,872.0,1705.0
17242,7,362,0.9984692931175232,873.0,1462.0
17242,7,363,0.03234376013278961,874.0,482.0
17242,7,376,0.8416953086853027,875.0,1503.0
17242,7,384,0.9958140254020691,876.0,1432.0
17242,7,396,0.9977282881736755,877.0,2315.0
17242,25,1254,0.9587954878807068,878.0,1974.0
17242,25,1274,0.8977194428443909,879.0,1758.0
17242,25,1279,0.7299882769584656,880.0,2227.0
17242,25,1289,0.9976910352706909,881.0,2023.0
17242,25,1300,0.17618048191070557,882.0,1071.0
17242,47,2398,0.9604295492172241,883.0,1946.0
17242,49,2454,0.9972171783447266,884.0,3117.0
17242,49,2468,0.09763211011886597,885.0,1106.0
17242,49,2482,0.9895725846290588,886.0,2209.0
17242,49,2495,0.9984868764877319,887.0,3001.0
17242,64,3204,0.999054491519928,888.0,3659.0
17242,64,3211,0.9988711476325989,889.0,2370.0
17242,64,3218,0.01268720906227827,890.0,1759.0
17242,64,3221,0.9770627021789551,891.0,563.0
17242,64,3230,0.787151038646698,892.0,1332.0
17242,64,3236,0.9984845519065857,893.0,1156.0
14965,2,102,0.12864115834236145,894.0,1018.0
14965,2,108,0.9993756413459778,895.0,2990.0
14965,2,116,0.1300683319568634,896.0,2546.0
14965,19,968,0.9689136147499084,897.0,4580.0
14965,19,1000,0.9994472861289978,898.0,2477.0
14965,122,6109,0.15176421403884888,899.0,2560.0
14965,122,6128,0.9979947805404663,900.0,3713.0
14965,122,6145,0.9402892589569092,901.0,1906.0
14965,164,8203,0.9815358519554138,902.0,4608.0
14965,164,8207,0.9693031311035156,903.0,1633.0
14965,164,8243,0.9742521047592163,904.0,2515.0
14965,179,8972,0.07962926477193832,905.0,747.0
14965,188,9401,0.027767499908804893,906.0,3126.0
14965,188,9405,0.7305878400802612,907.0,1656.0
14965,188,9436,0.48734572529792786,908.0,1403.0
14965,188,9437,0.2923225462436676,909.0,2492.0
14965,249,12452,0.12924917042255402,910.0,3617.0
14965,249,12496,0.7860532402992249,911.0,1993.0
14965,281,14084,0.9855285286903381,912.0,1437.0
17095,131,6551,0.9965167045593262,913.0,3040.0
17095,131,6565,0.45958226919174194,914.0,1657.0
17095,131,6580,0.994772732257843,915.0,4536.0
17095,131,6590,0.16984404623508453,916.0,1232.0
14875,7,358,0.9580233097076416,917.0,2734.0
14875,7,397,0.9853014349937439,918.0,4534.0
14875,10,503,0.06182355806231499,919.0,1084.0
14875,10,517,0.9955917000770569,920.0,3020.0
14875,10,537,0.9982854723930359,921.0,1696.0
14875,10,550,0.9988960027694702,922.0,2410.0
14875,23,1159,0.9944384098052979,923.0,1968.0
14875,31,1553,0.9895575642585754,924.0,964.0
14875,31,1560,0.6797804832458496,925.0,864.0
14875,31,1561,0.9970124959945679,926.0,4114.0
14875,31,1578,0.9969039559364319,927.0,2195.0
14875,39,1986,0.9467341303825378,928.0,1167.0
14875,39,1990,0.44006702303886414,929.0,2115.0
14875,59,2963,0.5465270280838013,930.0,1092.0
14875,70,3501,0.9829807281494141,931.0,2231.0
14875,70,3504,0.5277822613716125,932.0,1624.0
14875,70,3528,0.03322824835777283,933.0,2586.0
14875,70,3542,0.187843918800354,934.0,1575.0
17418,0,1,0.9006568193435669,935.0,1983.0
17418,0,3,0.5797250866889954,936.0,815.0
17418,0,7,0.9985032081604004,937.0,2216.0
17418,0,11,0.17294971644878387,938.0,1608.0
17418,0,18,0.9988061189651489,939.0,2622.0
17418,0,23,0.3638504147529602,940.0,1367.0
17418,0,26,0.3607299029827118,941.0,2314.0
17418,0,28,0.9992928504943848,942.0,2974.0
17418,0,33,0.9983850717544556,943.0,2836.0
17418,19,952,0.954676628112793,944.0,1097.0
17418,19,953,0.999157190322876,945.0,2898.0
17418,19,996,0.43616220355033875,946.0,2226.0
17418,28,1407,0.9880891442298889,947.0,1275.0
17418,28,1438,0.9635933041572571,948.0,3211.0
17418,35,1755,0.8975702524185181,949.0,2491.0
17418,44,2203,0.9963995218276978,950.0,3061.0
17418,44,2205,0.5389197468757629,951.0,3151.0
17418,46,2312,0.09258001297712326,952.0,668.0
17418,46,2325,0.01968676969408989,953.0,1958.0
17418,46,2329,0.9414117932319641,954.0,1865.0
17418,46,2333,0.9980120658874512,955.0,2787.0
17279,0,13,0.055911459028720856,956.0,1337.0
17279,0,16,0.988447368144989,957.0,2178.0
17279,0,27,0.4025959074497223,958.0,2197.0
17279,0,50,0.4210487902164459,959.0,3213.0
17279,4,202,0.7746574878692627,960.0,1692.0
17279,4,218,0.999574601650238,961.0,1704.0
17279,4,223,0.9932178854942322,962.0,1148.0
17279,6,318,0.9936807155609131,963.0,4826.0
17279,11,560,0.9993353486061096,964.0,4491.0
17279,11,569,0.5240532159805298,965.0,882.0
17279,11,581,0.1301552951335907,966.0,884.0
17279,11,584,0.9916366934776306,967.0,2191.0
17279,12,614,0.9968780279159546,968.0,2003.0
17279,12,617,0.9946237802505493,969.0,3770.0
17279,12,620,0.08555621653795242,970.0,130.0
17279,15,756,0.15024027228355408,971.0,1919.0
17279,15,781,0.9595422148704529,972.0,3991.0
17279,20,1033,0.9845222234725952,973.0,1714.0
17316,5,270,0.9952829480171204,974.0,3009.0
17316,5,273,0.9991909861564636,975.0,1793.0
17316,5,289,0.9889633655548096,976.0,1717.0
17316,5,298,0.972987174987793,977.0,2392.0
17316,29,1451,0.9865809679031372,978.0,2276.0
