run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,269,13468,0.9425410628318787,543.0,4618.0
16352,269,13474,0.9637718796730042,544.0,1799.0
16352,269,13488,0.10655724257230759,545.0,789.0
16352,269,13497,0.9768593907356262,546.0,655.0
16410,19,975,0.08134138584136963,547.0,1805.0
16410,19,977,0.998784601688385,548.0,4046.0
16410,19,983,0.9503835439682007,549.0,778.0
16410,19,986,0.9657929539680481,550.0,1361.0
16410,19,989,0.9893970489501953,551.0,3914.0
16410,19,990,0.9921539425849915,552.0,1647.0
16410,19,1000,0.9195388555526733,553.0,3197.0
16410,116,5803,0.973230242729187,554.0,2648.0
16410,116,5821,0.9948002099990845,555.0,2721.0
16410,175,8767,0.996288537979126,556.0,2673.0
16410,175,8778,0.9996486902236938,557.0,4576.0
16410,175,8786,0.0563061498105526,558.0,768.0
16410,175,8790,0.08191686123609543,559.0,822.0
16410,175,8793,0.9936466217041016,560.0,1672.0
16410,178,8929,0.9991686344146729,561.0,2037.0
16410,178,8935,0.9809582829475403,562.0,2254.0
16410,186,9318,0.9918515086174011,563.0,2696.0
16410,186,9336,0.9955950379371643,564.0,2124.0
16410,186,9340,0.8976917266845703,565.0,2292.0
16410,186,9350,0.9577244520187378,566.0,2026.0
16410,196,9811,0.9662467241287231,567.0,2314.0
16410,196,9828,0.9519107937812805,568.0,3372.0
16498,3,158,0.038968585431575775,569.0,1618.0
16498,3,162,0.9347636103630066,570.0,2474.0
16498,3,164,0.5060539841651917,571.0,2653.0
16498,3,200,0.874426543712616,572.0,2444.0
16498,8,409,0.9978598952293396,573.0,3229.0
16498,8,410,0.9980529546737671,574.0,2806.0
16498,8,429,0.9880246520042419,575.0,4095.0
16498,8,435,0.9625576138496399,576.0,1363.0
16498,8,440,0.8587161898612976,577.0,1800.0
16498,8,445,0.9312180876731873,578.0,860.0
16498,8,449,0.9464104175567627,579.0,1885.0
16498,27,1363,0.9989925026893616,580.0,4633.0
16498,27,1374,0.9956810474395752,581.0,2659.0
16498,27,1385,0.8185812830924988,582.0,1294.0
16498,27,1392,0.9783521890640259,583.0,1390.0
16498,37,1852,0.970769464969635,584.0,3911.0
16498,37,1853,0.9504756331443787,585.0,1621.0
16498,37,1860,0.780299186706543,586.0,2847.0
16498,37,1882,0.5284462571144104,587.0,1035.0
16498,37,1894,0.06326767802238464,588.0,1039.0
16332,2,103,0.07410961389541626,589.0,2300.0
16332,2,142,0.9811925888061523,590.0,2522.0
16332,9,464,0.2595332860946655,591.0,826.0
16332,9,477,0.9951222538948059,592.0,1156.0
16332,9,489,0.06463287025690079,593.0,565.0
16332,14,706,0.5416297316551208,594.0,1863.0
16332,14,715,0.9983425140380859,595.0,1964.0
16332,14,718,0.9588959813117981,596.0,3263.0
16332,14,720,0.9904312491416931,597.0,4118.0
16332,14,735,0.9971471428871155,598.0,3127.0
16332,19,956,0.982247531414032,599.0,3816.0
16332,19,965,0.24218522012233734,600.0,5064.0
16332,19,975,0.9532202482223511,601.0,1961.0
16332,21,1068,0.8589755892753601,602.0,2126.0
16332,21,1090,0.13781079649925232,603.0,1604.0
16332,21,1097,0.9095855355262756,604.0,1321.0
16332,52,2601,0.19956202805042267,605.0,2594.0
16332,52,2603,0.9987309575080872,606.0,2314.0
16332,52,2605,0.18922781944274902,607.0,2897.0
16332,52,2612,0.9886559247970581,608.0,709.0
16252,178,8910,0.5251696705818176,609.0,2714.0
16252,178,8916,0.9993237257003784,610.0,1865.0
16252,178,8936,0.983424723148346,611.0,2244.0
16252,178,8938,0.9950131773948669,612.0,2744.0
16252,208,10405,0.8527304530143738,613.0,3774.0
16252,208,10427,0.8518407940864563,614.0,2393.0
16252,208,10428,0.9611087441444397,615.0,1818.0
16252,231,11582,0.1127464547753334,616.0,1665.0
16252,231,11590,0.8292768597602844,617.0,3695.0
16252,231,11591,0.9222512245178223,618.0,2043.0
16122,41,2070,0.984835147857666,619.0,3977.0
16122,41,2076,0.9951767921447754,620.0,4422.0
16122,41,2094,0.7791600823402405,621.0,2328.0
16122,53,2659,0.29344046115875244,622.0,1115.0
16122,53,2664,0.678547203540802,623.0,3275.0
16122,53,2665,0.9943186640739441,624.0,3450.0
16122,310,15506,0.20090614259243011,625.0,993.0
16122,310,15509,0.9913791418075562,626.0,837.0
16122,310,15542,0.997843861579895,627.0,1220.0
16122,310,15545,0.9992094039916992,628.0,3596.0
16122,367,18368,0.9742014408111572,629.0,2046.0
16122,367,18385,0.8692985773086548,630.0,5318.0
16122,367,18390,0.9979958534240723,631.0,1337.0
16122,367,18391,0.9967808723449707,632.0,2239.0
16122,367,18392,0.9658854603767395,633.0,2017.0
16122,367,18395,0.6411076784133911,634.0,1718.0
16122,367,18398,0.04663705453276634,635.0,1459.0
16122,375,18781,0.38395050168037415,636.0,1324.0
16122,375,18783,0.9910590052604675,637.0,1795.0
16122,389,19452,0.9046257138252258,638.0,3878.0
16122,389,19456,0.7045669555664062,639.0,4816.0
16122,389,19467,0.10006280988454819,640.0,1267.0
16225,74,3711,0.9844096899032593,641.0,1913.0
16225,74,3724,0.38443082571029663,642.0,385.0
16225,74,3727,0.8148068785667419,643.0,3746.0
16225,74,3734,0.9679157137870789,644.0,1368.0
16225,100,5004,0.998735249042511,645.0,1639.0
16225,100,5023,0.7072442770004272,646.0,923.0
16225,100,5029,0.7725368738174438,647.0,1422.0
16225,100,5031,0.9152268767356873,648.0,3116.0
16225,126,6301,0.9701995253562927,649.0,2495.0
16225,126,6306,0.5130125284194946,650.0,707.0
16225,126,6318,0.9986388087272644,651.0,1808.0
16225,126,6326,0.9390853643417358,652.0,2424.0
16225,126,6337,0.9953039884567261,653.0,1916.0
16225,190,9503,0.9873536825180054,654.0,2387.0
16225,190,9538,0.025685029104351997,655.0,1403.0
16225,190,9550,0.29527390003204346,656.0,2140.0
16225,240,12005,0.9720189571380615,657.0,3612.0
16225,240,12025,0.7938867807388306,658.0,1749.0
16225,240,12041,0.6573156118392944,659.0,5161.0
16225,240,12045,0.9827039837837219,660.0,1632.0
16169,74,3707,0.9111722707748413,661.0,2523.0
16169,94,4720,0.9994974136352539,662.0,2225.0
16169,114,5701,0.7630707025527954,663.0,891.0
16169,114,5705,0.8102210760116577,664.0,3527.0
16169,114,5721,0.9964926838874817,665.0,2116.0
16169,114,5746,0.9514991641044617,666.0,2001.0
16169,192,9617,0.9965764880180359,667.0,3600.0
16169,192,9619,0.9650229811668396,668.0,2110.0
16169,192,9620,0.7576707601547241,669.0,4611.0
16169,204,10201,0.7417433857917786,670.0,1199.0
16169,204,10211,0.9996824264526367,671.0,2244.0
16169,204,10218,0.9280634522438049,672.0,1931.0
16169,204,10236,0.9665037393569946,673.0,2486.0
16169,204,10238,0.9514660239219666,674.0,1272.0
16169,313,15668,0.941633403301239,675.0,2997.0
16169,313,15671,0.9993476271629333,676.0,1639.0
16169,313,15684,0.4734579622745514,677.0,2073.0
16169,313,15685,0.9479819536209106,678.0,1565.0
16873,12,635,0.45825695991516113,679.0,2805.0
16873,12,639,0.2698909342288971,680.0,2538.0
16873,19,958,0.030315004289150238,681.0,3788.0
16873,19,988,0.9507392048835754,682.0,1867.0
16873,19,994,0.013046994805335999,683.0,759.0
16873,19,995,0.9882233738899231,684.0,3692.0
16873,36,1849,0.969068169593811,685.0,2985.0
16873,62,3108,0.9216691851615906,686.0,1526.0
16873,62,3115,0.5186496376991272,687.0,581.0
16873,62,3118,0.9883549213409424,688.0,1582.0
16873,62,3148,0.9249554872512817,689.0,8753.0
16873,106,5308,0.9991002082824707,690.0,2331.0
16873,106,5310,0.992510199546814,691.0,2879.0
16873,106,5313,0.12228787690401077,692.0,2476.0
16873,106,5316,0.03451545909047127,693.0,677.0
16873,106,5341,0.9987469911575317,694.0,1069.0
16873,106,5348,0.9979451298713684,695.0,1322.0
16873,106,5349,0.8626548051834106,696.0,2166.0
16873,115,5751,0.8643074631690979,697.0,4426.0
16873,115,5755,0.9971593618392944,698.0,551.0
16873,115,5757,0.0284974817186594,699.0,427.0
16873,115,5766,0.9658104777336121,700.0,2316.0
16873,115,5781,0.9732690453529358,701.0,1552.0
16809,35,1762,0.015530972741544247,702.0,1233.0
16809,35,1775,0.920446515083313,703.0,1164.0
16809,35,1776,0.9988505840301514,704.0,2967.0
16809,35,1783,0.9639436602592468,705.0,3339.0
16809,35,1796,0.4263031780719757,706.0,1019.0
16809,66,3306,0.7643835544586182,707.0,1347.0
16809,66,3309,0.8563860654830933,708.0,1244.0
16809,66,3323,0.9792225360870361,709.0,2311.0
16809,66,3332,0.9990381002426147,710.0,1652.0
16809,66,3344,0.9964847564697266,711.0,1693.0
16809,83,4151,0.9516687393188477,712.0,509.0
16809,143,7151,0.9961469173431396,713.0,2010.0
16809,143,7181,0.9327320456504822,714.0,1324.0
16809,169,8451,0.9915212392807007,715.0,2842.0
16809,169,8465,0.943118691444397,716.0,3724.0
16809,169,8478,0.9995088577270508,717.0,3143.0
16809,169,8489,0.5337416529655457,718.0,2651.0
16809,185,9257,0.9189204573631287,719.0,1099.0
16809,185,9266,0.9391428232192993,720.0,2529.0
16809,185,9270,0.9969292283058167,721.0,1924.0
16809,185,9287,0.36531689763069153,722.0,407.0
16845,34,1712,0.5162099003791809,723.0,1271.0
16845,34,1721,0.9275014400482178,724.0,3003.0
16845,34,1726,0.29663458466529846,725.0,2351.0
16845,34,1745,0.9170612692832947,726.0,1006.0
16845,34,1750,0.13604934513568878,727.0,2050.0
16845,244,12218,0.9565897583961487,728.0,889.0
16845,244,12221,0.997046172618866,729.0,1901.0
16845,244,12223,0.022080713883042336,730.0,2756.0
16845,244,12225,0.9959406852722168,731.0,2276.0
16845,244,12231,0.980746328830719,732.0,2269.0
16845,244,12237,0.867358386516571,733.0,3089.0
16845,244,12241,0.9203878045082092,734.0,3285.0
16845,244,12244,0.9970372915267944,735.0,1481.0
16845,313,15671,0.9955629110336304,736.0,3171.0
16845,313,15687,0.147886261343956,737.0,1676.0
16845,336,16801,0.07394050061702728,738.0,2098.0
16845,336,16836,0.8951191306114197,739.0,2281.0
16845,397,19870,0.9779636263847351,740.0,2708.0
16346,73,3662,0.5194041132926941,741.0,1457.0
16346,80,4027,0.9994619488716125,742.0,2666.0
16346,80,4036,0.373613566160202,743.0,1730.0
16346,119,5986,0.9640124440193176,744.0,2426.0
16346,119,5994,0.8028736710548401,745.0,644.0
16346,119,5996,0.7706884145736694,746.0,1321.0
16346,127,6353,0.7894198894500732,747.0,1475.0
16346,127,6358,0.912190318107605,748.0,2718.0
16346,127,6383,0.1174129918217659,749.0,758.0
16346,127,6389,0.9983792304992676,750.0,3553.0
16346,223,11153,0.9496498107910156,751.0,4192.0
16346,223,11171,0.9243201017379761,752.0,4721.0
16346,223,11192,0.009476492181420326,753.0,244.0
16346,262,13107,0.946238100528717,754.0,1120.0
16346,262,13131,0.25002092123031616,755.0,1044.0
16346,262,13133,0.45352157950401306,756.0,2398.0
16346,262,13146,0.9897520542144775,757.0,980.0
16167,178,8901,0.9920161962509155,758.0,2331.0
16167,178,8902,0.9812007546424866,759.0,3168.0
16167,178,8948,0.9977009892463684,760.0,2291.0
16167,180,9002,0.9646409153938293,761.0,1681.0
16167,180,9017,0.9965345859527588,762.0,2070.0
16167,180,9018,0.9449413418769836,763.0,3763.0
16167,180,9034,0.9930939674377441,764.0,1469.0
16167,180,9035,0.9835857152938843,765.0,3739.0
16167,180,9046,0.5382256507873535,766.0,1802.0
16167,237,11873,0.9993795156478882,767.0,2660.0
16167,237,11879,0.9523270726203918,768.0,628.0
16167,237,11880,0.11043262481689453,769.0,1738.0
16167,237,11881,0.9963191747665405,770.0,2809.0
16167,258,12928,0.9847952723503113,771.0,2376.0
16470,1,73,0.99951171875,772.0,2728.0
16470,1,83,0.9989325404167175,773.0,1908.0
16470,12,615,0.7820343375205994,774.0,2804.0
16470,12,618,0.9984334111213684,775.0,1792.0
16470,12,633,0.031744204461574554,776.0,269.0
16470,12,645,0.007831771858036518,777.0,263.0
16470,49,2478,0.8601943850517273,778.0,3638.0
16470,51,2556,0.13700976967811584,779.0,573.0
16470,51,2565,0.2944096624851227,780.0,845.0
16470,51,2591,0.4039313495159149,781.0,2115.0
16470,51,2593,0.9897200465202332,782.0,1992.0
16470,51,2594,0.6713733077049255,783.0,2113.0
16470,82,4137,0.9828211069107056,784.0,2648.0
16470,108,5412,0.9972124695777893,785.0,977.0
16470,108,5423,0.8199435472488403,786.0,1997.0
16470,108,5438,0.998993456363678,787.0,1836.0
16470,108,5439,0.8092222213745117,788.0,3557.0
16470,119,5953,0.29789265990257263,789.0,1885.0
16470,119,5985,0.8029483556747437,790.0,3312.0
16470,119,5988,0.9836107492446899,791.0,1756.0
16470,119,5998,0.9965793490409851,792.0,3529.0
16470,119,5999,0.9960141181945801,793.0,2240.0
16286,445,22276,0.9849385023117065,794.0,1012.0
16286,445,22281,0.8975898623466492,795.0,3016.0
16286,445,22284,0.9977658987045288,796.0,1839.0
16286,445,22294,0.719469428062439,797.0,1506.0
16286,445,22295,0.9973952770233154,798.0,3763.0
16286,445,22299,0.8739495873451233,799.0,3102.0
16286,560,28030,0.9966052770614624,800.0,2826.0
16286,560,28034,0.9992231130599976,801.0,3892.0
16286,560,28039,0.9863399267196655,802.0,2561.0
16761,93,4666,0.9957096576690674,803.0,3025.0
16761,93,4682,0.6615806818008423,804.0,3549.0
16761,93,4690,0.38867104053497314,805.0,2252.0
16761,93,4700,0.0761452317237854,806.0,707.0
16761,106,5314,0.4790453314781189,807.0,1080.0
16761,106,5344,0.9965139031410217,808.0,1282.0
16761,120,6019,0.9694766402244568,809.0,1694.0
16761,120,6030,0.06961680948734283,810.0,1078.0
16761,120,6036,0.9992259740829468,811.0,1257.0
16761,120,6043,0.7845362424850464,812.0,2369.0
16761,120,6049,0.9974175691604614,813.0,1274.0
16761,194,9702,0.022567681968212128,814.0,726.0
16761,194,9709,0.9974173307418823,815.0,3733.0
16761,194,9711,0.9480207562446594,816.0,1145.0
16761,194,9739,0.999504804611206,817.0,3278.0
16761,194,9743,0.9996607303619385,818.0,3476.0
16851,295,14751,0.7695775032043457,819.0,2815.0
16851,295,14755,0.9981997013092041,820.0,2055.0
16851,295,14782,0.9965099692344666,821.0,1638.0
16851,295,14795,0.9972501397132874,822.0,2354.0
16851,337,16854,0.996538519859314,823.0,4349.0
16851,337,16862,0.9784296751022339,824.0,4085.0
16851,345,17253,0.99407958984375,825.0,1657.0
16851,345,17258,0.8986109495162964,826.0,2657.0
16851,345,17274,0.9312956929206848,827.0,1453.0
16851,345,17283,0.9992629885673523,828.0,3802.0
16851,345,17289,0.9958553910255432,829.0,2530.0
16851,345,17295,0.9993849992752075,830.0,1825.0
16797,6,335,0.9546090364456177,831.0,1048.0
16797,9,465,0.9813573360443115,832.0,1489.0
16797,9,476,0.32175225019454956,833.0,1988.0
16797,32,1610,0.8920345306396484,834.0,1030.0
16797,32,1624,0.9981626868247986,835.0,3446.0
16797,32,1639,0.9764789938926697,836.0,4140.0
16797,49,2466,0.9586012959480286,837.0,2149.0
16797,49,2475,0.2712979018688202,838.0,868.0
16797,58,2907,0.9993746876716614,839.0,2529.0
16797,58,2912,0.029632536694407463,840.0,663.0
16797,58,2913,0.9735061526298523,841.0,5950.0
16797,58,2914,0.9987063407897949,842.0,2732.0
16797,58,2933,0.9965918064117432,843.0,2212.0
16797,99,4956,0.9180241227149963,844.0,4044.0
16797,99,4983,0.9453133940696716,845.0,2088.0
16797,99,4994,0.40134817361831665,846.0,2183.0
16797,130,6510,0.9679391384124756,847.0,2769.0
16797,130,6531,0.9297685623168945,848.0,1538.0
16759,42,2121,0.9974308609962463,849.0,2132.0
16759,42,2123,0.9992824196815491,850.0,683.0
16759,42,2141,0.9975422620773315,851.0,3440.0
16759,153,7657,0.9986864924430847,852.0,2982.0
16759,153,7670,0.6774736046791077,853.0,2923.0
16759,153,7692,0.8942075967788696,854.0,2098.0
16759,167,8351,0.9996614456176758,855.0,2649.0
16759,167,8359,0.4775400459766388,856.0,990.0
16759,167,8365,0.05979308858513832,857.0,227.0
16759,167,8378,0.8966864943504333,858.0,953.0
16759,167,8400,0.9989778995513916,859.0,1503.0
16759,214,10703,0.7265568971633911,860.0,2454.0
16759,214,10715,0.9904824495315552,861.0,2608.0
16759,214,10718,0.9698174595832825,862.0,2816.0
16759,214,10727,0.9721869230270386,863.0,2235.0
16759,214,10731,0.4622593820095062,864.0,3784.0
16759,214,10742,0.7302452325820923,865.0,1529.0
16759,214,10744,0.46376335620880127,866.0,2073.0
16125,146,7301,0.9966905117034912,867.0,2059.0
16125,146,7348,0.9827898740768433,868.0,4017.0
16125,203,10157,0.4328908920288086,869.0,1032.0
16125,203,10158,0.8549196124076843,870.0,3281.0
16125,203,10164,0.9977476000785828,871.0,1835.0
16125,203,10172,0.9742721319198608,872.0,4786.0
16125,203,10185,0.08495612442493439,873.0,999.0
16125,211,10552,0.8983559608459473,874.0,2090.0
16125,211,10566,0.6842961311340332,875.0,2948.0
16125,211,10595,0.9628791809082031,876.0,2487.0
16125,216,10810,0.9889680743217468,877.0,3325.0
16125,216,10834,0.8933819532394409,878.0,651.0
17056,34,1706,0.993362545967102,879.0,1982.0
17056,34,1734,0.9986923336982727,880.0,1050.0
17056,131,6552,0.9987284541130066,881.0,2314.0
17056,131,6582,0.9945951104164124,882.0,1740.0
17056,131,6588,0.17671038210391998,883.0,525.0
17056,131,6595,0.8354235887527466,884.0,2620.0
17056,131,6597,0.9980636239051819,885.0,4889.0
17056,134,6722,0.5329797267913818,886.0,409.0
17056,134,6733,0.9864597320556641,887.0,3512.0
17056,161,8066,0.15778231620788574,888.0,1260.0
17056,161,8088,0.9740574359893799,889.0,708.0
17056,161,8096,0.5884383320808411,890.0,1246.0
17056,263,13159,0.9938228130340576,891.0,3669.0
17056,263,13160,0.6189704537391663,892.0,1264.0
17056,263,13194,0.9366099834442139,893.0,2639.0
17056,263,13196,0.5027357935905457,894.0,1292.0
17056,263,13200,0.9713307023048401,895.0,1203.0
17056,272,13610,0.2641080915927887,896.0,2147.0
17056,272,13615,0.9973214268684387,897.0,3544.0
17056,272,13624,0.08892974257469177,898.0,1261.0
17056,272,13630,0.10855010896921158,899.0,988.0
16926,85,4264,0.7492194771766663,900.0,1959.0
16926,85,4271,0.9992554783821106,901.0,4710.0
16926,85,4287,0.014860130846500397,902.0,919.0
16926,122,6104,0.28073057532310486,903.0,1643.0
16926,122,6108,0.9455727338790894,904.0,2301.0
16926,122,6118,0.998690664768219,905.0,1417.0
16926,122,6130,0.8835639357566833,906.0,3574.0
16926,122,6145,0.8785989284515381,907.0,2365.0
16926,125,6292,0.9209427833557129,908.0,4511.0
16926,220,11004,0.9867298603057861,909.0,970.0
16926,220,11006,0.057613685727119446,910.0,1935.0
16926,220,11014,0.978927731513977,911.0,2362.0
16926,220,11027,0.9383552670478821,912.0,1514.0
16926,220,11039,0.8536481857299805,913.0,2835.0
16926,220,11043,0.9984403252601624,914.0,507.0
16926,240,12007,0.9996036887168884,915.0,2359.0
16926,240,12034,0.9258908629417419,916.0,450.0
16926,240,12042,0.9995580315589905,917.0,2876.0
16926,244,12208,0.9829568862915039,918.0,2134.0
16926,244,12209,0.9976359605789185,919.0,1182.0
16926,244,12241,0.99784255027771,920.0,2916.0
16926,244,12245,0.7470401525497437,921.0,1834.0
16926,251,12584,0.9947822690010071,922.0,1843.0
16926,251,12588,0.9968423843383789,923.0,4136.0
16926,251,12592,0.9982413053512573,924.0,4092.0
16926,251,12595,0.41461455821990967,925.0,1208.0
16134,20,1002,0.9850585460662842,926.0,1842.0
16134,20,1009,0.99897301197052,927.0,3065.0
16134,20,1014,0.11228872090578079,928.0,2793.0
16134,20,1036,0.8885068297386169,929.0,3219.0
16134,53,2659,0.987440824508667,930.0,972.0
16134,53,2687,0.011965285986661911,931.0,1388.0
16134,161,8064,0.9983425140380859,932.0,2626.0
16134,161,8082,0.3856513202190399,933.0,1480.0
16134,161,8091,0.7364633083343506,934.0,2032.0
16134,184,9206,0.996208906173706,935.0,3045.0
16134,423,21167,0.03878075256943703,936.0,1088.0
16134,423,21189,0.9901953339576721,937.0,2323.0
16486,0,2,0.9704433083534241,938.0,2976.0
16486,0,10,0.8690809011459351,939.0,2774.0
16486,0,13,0.9997046589851379,940.0,4473.0
16486,0,25,0.839392364025116,941.0,1099.0
16486,16,805,0.7670233845710754,942.0,3339.0
16486,16,818,0.8500170111656189,943.0,905.0
16486,16,826,0.9975997805595398,944.0,1839.0
16486,16,840,0.9949671626091003,945.0,1954.0
16486,16,841,0.8996829390525818,946.0,1371.0
16486,52,2606,0.8833304643630981,947.0,1937.0
16486,52,2618,0.9992837309837341,948.0,2453.0
16486,52,2623,0.9977618455886841,949.0,1788.0
16486,52,2632,0.9997918009757996,950.0,2221.0
16486,52,2644,0.9982799291610718,951.0,2985.0
16486,64,3218,0.9977722764015198,952.0,2285.0
16486,64,3221,0.993057131767273,953.0,2388.0
16486,64,3225,0.9965360164642334,954.0,2117.0
16486,64,3248,0.6770622134208679,955.0,2434.0
16486,94,4749,0.9955850839614868,956.0,1521.0
16524,7,351,0.9741273522377014,957.0,3364.0
16524,7,371,0.9536547064781189,958.0,1336.0
16524,7,373,0.2119455486536026,959.0,1174.0
16524,138,6934,0.9829793572425842,960.0,3043.0
16524,156,7812,0.9959285855293274,961.0,2648.0
16524,156,7815,0.611549437046051,962.0,2547.0
16524,156,7817,0.9996967315673828,963.0,3283.0
16524,156,7823,0.7927778363227844,964.0,1589.0
16524,156,7837,0.8365954756736755,965.0,613.0
16524,156,7838,0.9997314810752869,966.0,2288.0
