run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15986,109,5466,0.9987008571624756,543.0,2140.0
15986,109,5470,0.46030139923095703,544.0,1403.0
15986,233,11666,0.9988961219787598,545.0,1973.0
15986,233,11674,0.6061868667602539,546.0,2312.0
15986,233,11681,0.7530643343925476,547.0,4202.0
15986,233,11686,0.9682512283325195,548.0,2484.0
15986,233,11689,0.5447298884391785,549.0,1398.0
14770,135,6753,0.9742786288261414,550.0,3423.0
14770,135,6754,0.08332247287034988,551.0,2621.0
14770,135,6764,0.40396714210510254,552.0,2197.0
14770,295,14751,0.9955886602401733,553.0,1108.0
14770,295,14753,0.8679268956184387,554.0,1734.0
14770,295,14758,0.09800653904676437,555.0,1386.0
14770,295,14760,0.9285463094711304,556.0,2705.0
14770,295,14779,0.9475661516189575,557.0,2696.0
14770,295,14787,0.3296242356300354,558.0,627.0
14770,295,14790,0.1594836711883545,559.0,870.0
14770,295,14792,0.6272934079170227,560.0,1738.0
14770,295,14798,0.9882717728614807,561.0,4708.0
14143,49,2474,0.2910030782222748,562.0,1725.0
14143,49,2479,0.887383759021759,563.0,1328.0
14143,182,9131,0.9658113121986389,564.0,1406.0
14143,182,9149,0.06995736062526703,565.0,2100.0
14143,191,9555,0.9950290322303772,566.0,795.0
14143,191,9574,0.710886538028717,567.0,1853.0
14143,203,10154,0.9952812790870667,568.0,581.0
14467,18,925,0.09779299795627594,569.0,398.0
14467,18,929,0.08863436430692673,570.0,1210.0
14467,18,937,0.9988841414451599,571.0,2532.0
14467,99,4955,0.9649339318275452,572.0,1209.0
14467,99,4972,0.05870800092816353,573.0,1424.0
14467,99,4985,0.976975679397583,574.0,1547.0
14467,99,4986,0.7846881151199341,575.0,742.0
14467,107,5355,0.9896571040153503,576.0,2289.0
14467,107,5360,0.27453911304473877,577.0,2248.0
14467,107,5365,0.05649956688284874,578.0,765.0
14467,107,5377,0.9310916662216187,579.0,789.0
14467,107,5398,0.9282433986663818,580.0,985.0
14467,153,7656,0.9831252694129944,581.0,1668.0
14467,153,7674,0.2097143977880478,582.0,2990.0
14467,153,7677,0.014965519309043884,583.0,621.0
14467,153,7700,0.9981993436813354,584.0,888.0
14467,236,11808,0.9020374417304993,585.0,1912.0
14467,236,11812,0.9780257344245911,586.0,3008.0
14467,236,11828,0.09295199066400528,587.0,352.0
14467,236,11832,0.0513991080224514,588.0,546.0
14467,236,11835,0.9981829524040222,589.0,1186.0
14467,236,11850,0.9992074370384216,590.0,1555.0
14527,5,251,0.9958694577217102,591.0,2853.0
14527,5,266,0.5559981465339661,592.0,2201.0
14527,5,272,0.843502402305603,593.0,1115.0
14527,5,275,0.9824261665344238,594.0,562.0
14527,5,277,0.05223648622632027,595.0,1183.0
14527,5,278,0.9950870871543884,596.0,2944.0
14527,5,279,0.5380334854125977,597.0,1132.0
14527,5,287,0.4111595153808594,598.0,992.0
14527,108,5428,0.40100201964378357,599.0,2576.0
14527,108,5429,0.6466514468193054,600.0,2214.0
14527,108,5435,0.9430926442146301,601.0,2350.0
14527,108,5445,0.4664151966571808,602.0,4265.0
14527,108,5446,0.9835942387580872,603.0,2622.0
14527,123,6161,0.9602623581886292,604.0,2530.0
14527,123,6167,0.5643653273582458,605.0,775.0
14669,14,703,0.7972275018692017,606.0,475.0
14669,14,705,0.675229012966156,607.0,2492.0
14669,14,731,0.9536113142967224,608.0,5038.0
14669,21,1054,0.9944086670875549,609.0,1806.0
14669,21,1080,0.5896604061126709,610.0,2867.0
14669,21,1091,0.9746561050415039,611.0,1260.0
14669,33,1670,0.9976879358291626,612.0,1123.0
14669,33,1675,0.9897985458374023,613.0,1047.0
14669,33,1676,0.38711029291152954,614.0,2810.0
14669,33,1695,0.9831711649894714,615.0,1796.0
14669,33,1698,0.813366711139679,616.0,3527.0
14669,53,2658,0.761124312877655,617.0,1213.0
14669,68,3415,0.9978837370872498,618.0,1651.0
14669,68,3421,0.9959640502929688,619.0,1943.0
14669,68,3432,0.9477634429931641,620.0,2905.0
14669,68,3433,0.00821753591299057,621.0,788.0
14669,68,3446,0.9669359922409058,622.0,2823.0
14634,25,1253,0.7674078941345215,623.0,621.0
14634,25,1278,0.9994669556617737,624.0,2011.0
14634,25,1291,0.03678904473781586,625.0,1069.0
14634,84,4212,0.9948855042457581,626.0,2445.0
14634,84,4217,0.7655182480812073,627.0,4472.0
14634,84,4228,0.9863945245742798,628.0,1666.0
14634,84,4236,0.6871281266212463,629.0,4195.0
14634,84,4240,0.8778555989265442,630.0,1070.0
14634,131,6552,0.9915127158164978,631.0,2145.0
14634,131,6556,0.7723061442375183,632.0,1044.0
14634,131,6585,0.9846076369285583,633.0,4664.0
14634,131,6599,0.9940512776374817,634.0,243.0
14634,149,7494,0.9986257553100586,635.0,1115.0
14634,151,7597,0.9906270503997803,636.0,3032.0
14590,126,6313,0.8847388625144958,637.0,1788.0
14590,126,6335,0.023893801495432854,638.0,1176.0
14590,146,7302,0.8407547473907471,639.0,2936.0
14590,146,7304,0.9926751255989075,640.0,5306.0
14590,146,7349,0.9731703996658325,641.0,1243.0
14590,148,7421,0.98212069272995,642.0,3798.0
15355,80,4018,0.547186017036438,643.0,2529.0
15355,80,4040,0.1303873509168625,644.0,836.0
15355,85,4276,0.7848066091537476,645.0,1293.0
15355,85,4277,0.13502512872219086,646.0,831.0
15355,85,4297,0.4949094355106354,647.0,1008.0
15355,98,4919,0.7805830240249634,648.0,2470.0
15355,98,4921,0.9878110289573669,649.0,1589.0
15355,98,4929,0.8488404750823975,650.0,2612.0
15355,98,4943,0.8998426795005798,651.0,1666.0
14122,14,703,0.9989637136459351,652.0,3835.0
14122,14,737,0.9807875156402588,653.0,2582.0
14122,19,959,0.9926069974899292,654.0,2912.0
14122,19,961,0.2565382122993469,655.0,707.0
14122,19,971,0.997957706451416,656.0,5106.0
14122,72,3601,0.9876882433891296,657.0,2760.0
14122,72,3650,0.017130669206380844,658.0,464.0
14122,120,6014,0.9788464307785034,659.0,6146.0
14122,131,6559,0.6707500219345093,660.0,2424.0
14122,131,6568,0.015108850784599781,661.0,386.0
14122,131,6570,0.9510373473167419,662.0,496.0
14122,161,8059,0.9977695941925049,663.0,2241.0
14122,161,8060,0.006274095736443996,664.0,1311.0
14122,179,8955,0.9969942569732666,665.0,2695.0
14122,179,8975,0.9982420206069946,666.0,2227.0
14122,179,8990,0.9554290771484375,667.0,998.0
14358,24,1215,0.964009165763855,668.0,750.0
14358,40,2013,0.9788394570350647,669.0,2300.0
14358,58,2919,0.013582335785031319,670.0,387.0
14358,61,3065,0.9906207323074341,671.0,2495.0
14358,61,3082,0.9968584775924683,672.0,297.0
14358,61,3087,0.04128197953104973,673.0,2277.0
14358,61,3093,0.8346273899078369,674.0,1975.0
14358,97,4852,0.07927088439464569,675.0,1790.0
14358,130,6538,0.7876421809196472,676.0,1560.0
14358,130,6545,0.3545951247215271,677.0,1621.0
14358,130,6547,0.9295893907546997,678.0,1759.0
14358,173,8673,0.4124276340007782,679.0,1001.0
14358,195,9766,0.8338823318481445,680.0,1259.0
14358,195,9780,0.7976458668708801,681.0,888.0
14139,6,320,0.44256410002708435,682.0,940.0
14139,6,322,0.024375801905989647,683.0,1265.0
14139,6,327,0.04436049610376358,684.0,1340.0
14139,6,338,0.5841721892356873,685.0,1718.0
14139,6,345,0.9738951921463013,686.0,1876.0
14139,6,350,0.5420090556144714,687.0,1412.0
14139,28,1406,0.8149740099906921,688.0,1153.0
14139,28,1430,0.7986621856689453,689.0,1618.0
14139,28,1431,0.8201678395271301,690.0,2136.0
14139,28,1438,0.9891231656074524,691.0,684.0
14139,28,1440,0.8591631650924683,692.0,1450.0
14139,137,6890,0.5832482576370239,693.0,1755.0
14139,137,6894,0.9422476887702942,694.0,1395.0
14139,155,7756,0.06170458346605301,695.0,284.0
14139,155,7769,0.9850737452507019,696.0,1628.0
14139,155,7776,0.6213431358337402,697.0,3188.0
14139,155,7777,0.17906725406646729,698.0,1398.0
14139,155,7786,0.015469004400074482,699.0,1144.0
14139,176,8807,0.9746018052101135,700.0,755.0
14139,176,8814,0.37051519751548767,701.0,2773.0
14139,176,8841,0.017165055498480797,702.0,987.0
14139,224,11236,0.47765034437179565,703.0,2183.0
14139,224,11247,0.9500890374183655,704.0,2345.0
14139,241,12088,0.16116416454315186,705.0,553.0
14139,241,12099,0.9795311689376831,706.0,4213.0
15348,311,15551,0.07800580561161041,707.0,1582.0
15348,311,15562,0.9906445741653442,708.0,825.0
15348,311,15600,0.9962421655654907,709.0,654.0
15348,315,15751,0.010058719664812088,710.0,2793.0
15348,315,15766,0.4022408723831177,711.0,923.0
15348,315,15777,0.995198667049408,712.0,1095.0
15348,315,15783,0.7322184443473816,713.0,3945.0
15348,315,15794,0.9661532044410706,714.0,1713.0
15348,321,16072,0.5358191132545471,715.0,1887.0
15348,321,16087,0.8751893043518066,716.0,1525.0
14404,2,137,0.997112512588501,717.0,1583.0
14404,2,148,0.3895478844642639,718.0,3690.0
14404,3,178,0.20730052888393402,719.0,1338.0
14404,3,180,0.8056052327156067,720.0,2927.0
14404,3,184,0.9687868356704712,721.0,1333.0
14404,3,198,0.11292991787195206,722.0,3324.0
14404,11,566,0.9997698664665222,723.0,2389.0
14404,11,575,0.8637365102767944,724.0,831.0
14404,11,580,0.9986467957496643,725.0,1124.0
14404,11,586,0.019504711031913757,726.0,1759.0
14404,11,592,0.7213547825813293,727.0,2064.0
14404,14,705,0.6006981730461121,728.0,1631.0
14404,14,741,0.9558229446411133,729.0,2036.0
14404,14,748,0.9465622901916504,730.0,4201.0
14404,16,804,0.9971019625663757,731.0,1503.0
14404,16,821,0.9542437791824341,732.0,1020.0
14404,16,835,0.903296947479248,733.0,1914.0
14404,16,847,0.9563493728637695,734.0,2949.0
14644,33,1651,0.9707950353622437,735.0,3880.0
14644,33,1691,0.185057133436203,736.0,1927.0
14644,52,2613,0.867861807346344,737.0,1159.0
14644,52,2621,0.8224872946739197,738.0,542.0
14644,52,2626,0.11883486062288284,739.0,662.0
14644,52,2637,0.9663522243499756,740.0,1299.0
14644,118,5920,0.44317904114723206,741.0,1241.0
14644,118,5921,0.8283376097679138,742.0,445.0
14644,118,5928,0.542119026184082,743.0,1071.0
14644,118,5938,0.8959421515464783,744.0,2250.0
14644,118,5944,0.7610263228416443,745.0,1763.0
14644,162,8109,0.9430661201477051,746.0,1290.0
14644,162,8115,0.34854254126548767,747.0,3745.0
14644,162,8118,0.9991961121559143,748.0,2738.0
14644,162,8136,0.957984209060669,749.0,640.0
14644,199,9956,0.9315376281738281,750.0,1634.0
14644,199,9959,0.9915533661842346,751.0,3841.0
14644,199,9973,0.15376999974250793,752.0,1914.0
14644,208,10411,0.9717422723770142,753.0,1139.0
14644,208,10443,0.9305419921875,754.0,2363.0
15398,87,4366,0.48352113366127014,755.0,739.0
15398,87,4400,0.9695847630500793,756.0,3404.0
15398,124,6214,0.9601632356643677,757.0,1710.0
15398,124,6221,0.9945197701454163,758.0,279.0
15398,124,6223,0.9586552381515503,759.0,815.0
15398,193,9655,0.9296866059303284,760.0,1796.0
15398,193,9657,0.30582302808761597,761.0,2407.0
15398,193,9663,0.9988498687744141,762.0,3210.0
15398,193,9675,0.11958540230989456,763.0,2633.0
15398,193,9677,0.9620749950408936,764.0,3492.0
15398,193,9684,0.983483076095581,765.0,3552.0
15398,193,9697,0.9925588369369507,766.0,583.0
15398,278,13915,0.9732245802879333,767.0,2448.0
15398,278,13922,0.9796980619430542,768.0,1915.0
15398,278,13927,0.9989622831344604,769.0,1572.0
15398,367,18360,0.7809603810310364,770.0,941.0
15398,367,18362,0.9834356904029846,771.0,2583.0
15398,367,18370,0.5526909232139587,772.0,1045.0
15398,367,18385,0.11108484864234924,773.0,1262.0
15398,367,18392,0.0167460385710001,774.0,1012.0
15981,192,9601,0.9963132739067078,775.0,2352.0
15981,192,9605,0.9776372909545898,776.0,2122.0
15981,192,9611,0.8779842257499695,777.0,1269.0
15981,192,9617,0.9891594052314758,778.0,1292.0
15981,192,9619,0.1420997828245163,779.0,2841.0
15981,192,9626,0.9518620371818542,780.0,4225.0
15981,192,9636,0.007968384772539139,781.0,3655.0
15981,192,9637,0.9854897260665894,782.0,5100.0
15981,199,9968,0.845986545085907,783.0,2428.0
15981,199,9973,0.02781364880502224,784.0,1037.0
15981,199,9988,0.028884010389447212,785.0,903.0
15981,207,10358,0.03856423869729042,786.0,576.0
15981,207,10371,0.19061985611915588,787.0,483.0
15981,207,10374,0.6818737387657166,788.0,1280.0
15981,207,10375,0.9947172999382019,789.0,1790.0
15981,207,10380,0.9883846044540405,790.0,4263.0
15981,207,10382,0.9980717897415161,791.0,2450.0
15981,303,15181,0.9968554973602295,792.0,1460.0
15981,303,15193,0.9661938548088074,793.0,2624.0
15981,359,17963,0.9214625358581543,794.0,819.0
15981,359,17965,0.16359180212020874,795.0,702.0
15981,359,17994,0.6546779274940491,796.0,1553.0
15316,45,2266,0.9791882634162903,797.0,818.0
15316,45,2272,0.1757933348417282,798.0,3840.0
15316,70,3544,0.9945468902587891,799.0,2101.0
15316,150,7511,0.9962041974067688,800.0,1585.0
15316,150,7513,0.06343001127243042,801.0,1154.0
15316,150,7534,0.6613805294036865,802.0,2057.0
15316,150,7549,0.33629560470581055,803.0,1725.0
15316,187,9352,0.9994663596153259,804.0,1935.0
15316,187,9353,0.8141707181930542,805.0,412.0
15316,187,9359,0.9461842179298401,806.0,2168.0
15316,187,9368,0.8259562253952026,807.0,1385.0
15316,187,9386,0.6203980445861816,808.0,2249.0
15316,191,9551,0.9478552341461182,809.0,1665.0
15316,191,9557,0.9960728883743286,810.0,1346.0
15316,191,9560,0.019348537549376488,811.0,139.0
15316,191,9564,0.9915536046028137,812.0,3459.0
15316,191,9573,0.015179871581494808,813.0,1971.0
15316,191,9581,0.9696193933486938,814.0,2494.0
15316,203,10171,0.9570282101631165,815.0,2172.0
15316,203,10181,0.6534453630447388,816.0,4474.0
15316,203,10188,0.9492101669311523,817.0,1477.0
15316,203,10190,0.965111494064331,818.0,1836.0
16096,3,155,0.9996201992034912,819.0,1501.0
16096,3,161,0.9718406796455383,820.0,2002.0
16096,3,181,0.9035800695419312,821.0,3741.0
16096,8,433,0.8993788361549377,822.0,2174.0
16096,8,440,0.856560230255127,823.0,1721.0
16096,58,2902,0.9026844501495361,824.0,1476.0
16096,58,2904,0.3481537699699402,825.0,1142.0
16096,58,2931,0.9990411400794983,826.0,1410.0
16096,58,2947,0.07087824493646622,827.0,377.0
16096,58,2948,0.9920470714569092,828.0,3042.0
16096,61,3059,0.9928770661354065,829.0,2137.0
16096,61,3088,0.015920361503958702,830.0,691.0
16096,61,3095,0.11502358317375183,831.0,732.0
16096,86,4301,0.963431179523468,832.0,653.0
16096,86,4304,0.91936194896698,833.0,3283.0
16096,86,4319,0.8867183923721313,834.0,789.0
16096,86,4348,0.8954784870147705,835.0,1240.0
15415,34,1714,0.8396835327148438,836.0,1790.0
15415,34,1715,0.9972146153450012,837.0,1521.0
15415,34,1743,0.20248863101005554,838.0,858.0
15415,81,4071,0.6393805742263794,839.0,712.0
15415,81,4088,0.9528614282608032,840.0,3746.0
15415,81,4090,0.9397100210189819,841.0,2157.0
15415,81,4094,0.64590984582901,842.0,2734.0
15415,82,4118,0.9551230669021606,843.0,2504.0
15415,82,4124,0.8766788840293884,844.0,2013.0
15415,82,4126,0.7707484364509583,845.0,3371.0
15415,82,4128,0.9981670379638672,846.0,1109.0
15415,162,8103,0.9887660145759583,847.0,3189.0
15415,162,8110,0.5361498594284058,848.0,3711.0
15415,162,8113,0.996121346950531,849.0,2269.0
15415,162,8128,0.2165980339050293,850.0,2922.0
15415,164,8228,0.9156466722488403,851.0,706.0
15415,219,10964,0.03673862665891647,852.0,2005.0
15415,219,10965,0.026386436074972153,853.0,1028.0
15415,219,10971,0.9570041298866272,854.0,2178.0
15415,219,10990,0.8675175309181213,855.0,1919.0
15415,241,12051,0.03011183813214302,856.0,2334.0
15415,241,12071,0.020199503749608994,857.0,747.0
15415,241,12082,0.9497008919715881,858.0,588.0
14219,24,1210,0.9343117475509644,859.0,1802.0
14219,24,1221,0.025497395545244217,860.0,1799.0
14219,24,1232,0.9591463804244995,861.0,2960.0
14219,138,6931,0.8514501452445984,862.0,1481.0
14219,144,7214,0.16939565539360046,863.0,1109.0
14219,144,7215,0.9130823612213135,864.0,767.0
14219,144,7217,0.03669019043445587,865.0,677.0
14219,144,7244,0.1154601201415062,866.0,1018.0
14219,147,7366,0.9849896430969238,867.0,1480.0
14219,147,7369,0.7803658246994019,868.0,1924.0
14219,147,7384,0.9986215829849243,869.0,2436.0
15242,4,209,0.9993582367897034,870.0,3573.0
15242,4,217,0.7595630288124084,871.0,2327.0
15242,4,220,0.9652477502822876,872.0,1367.0
15242,4,232,0.9989192485809326,873.0,1317.0
15242,4,239,0.15090706944465637,874.0,1105.0
15242,4,248,0.9975578784942627,875.0,3121.0
15242,40,2014,0.9633907079696655,876.0,815.0
15242,40,2016,0.9452626705169678,877.0,2825.0
15242,40,2027,0.9016972780227661,878.0,4515.0
15242,62,3133,0.997489333152771,879.0,2823.0
15242,62,3146,0.6548683047294617,880.0,1682.0
15242,100,5008,0.9986514449119568,881.0,2182.0
15242,100,5042,0.9921516180038452,882.0,3425.0
15242,100,5048,0.9962590932846069,883.0,3015.0
15242,102,5107,0.1479850709438324,884.0,1180.0
15242,102,5108,0.9872379302978516,885.0,2508.0
15242,102,5111,0.2868454158306122,886.0,2175.0
15242,102,5141,0.9422816634178162,887.0,3230.0
15969,122,6102,0.43663814663887024,888.0,815.0
15969,122,6115,0.9978087544441223,889.0,2468.0
15969,122,6117,0.97882080078125,890.0,1998.0
15969,122,6120,0.18748553097248077,891.0,1181.0
15969,122,6137,0.63609379529953,892.0,2190.0
15969,122,6142,0.9891470670700073,893.0,3365.0
15969,122,6144,0.9943812489509583,894.0,1761.0
15969,122,6150,0.9499576687812805,895.0,1052.0
15969,137,6861,0.9560031294822693,896.0,993.0
15969,137,6863,0.06857479363679886,897.0,4297.0
15969,137,6869,0.9895411133766174,898.0,4700.0
15969,137,6877,0.02580002136528492,899.0,383.0
15969,137,6893,0.327203631401062,900.0,2215.0
15969,137,6897,0.9987630844116211,901.0,2502.0
15969,255,12762,0.9486051201820374,902.0,2057.0
15969,255,12780,0.7755599617958069,903.0,686.0
15969,255,12796,0.9992982149124146,904.0,2286.0
15969,384,19217,0.08610433340072632,905.0,750.0
15969,384,19221,0.6555397510528564,906.0,1800.0
15969,384,19243,0.24159805476665497,907.0,742.0
15969,384,19245,0.42214760184288025,908.0,1223.0
14436,62,3114,0.5861622095108032,909.0,855.0
14436,62,3118,0.33273839950561523,910.0,1586.0
14436,62,3139,0.0273501668125391,911.0,589.0
14436,62,3140,0.48060062527656555,912.0,1986.0
14436,107,5354,0.570005476474762,913.0,971.0
14436,119,5963,0.010799590498209,914.0,948.0
14436,119,5964,0.029249925166368484,915.0,799.0
14436,119,5971,0.2501852214336395,916.0,2082.0
14436,119,5973,0.9626367092132568,917.0,1940.0
14436,119,6000,0.09857243299484253,918.0,529.0
14436,288,14409,0.7391846776008606,919.0,3209.0
14436,288,14441,0.7435214519500732,920.0,1823.0
14436,288,14443,0.996241569519043,921.0,680.0
14436,288,14448,0.6968608498573303,922.0,916.0
14436,288,14449,0.9839844107627869,923.0,1335.0
14436,303,15154,0.6891335844993591,924.0,1964.0
15360,45,2272,0.08147014677524567,925.0,1651.0
15360,45,2287,0.0199477169662714,926.0,401.0
15360,158,7901,0.870561957359314,927.0,705.0
14598,6,307,0.9987548589706421,928.0,2620.0
14598,6,311,0.5963580012321472,929.0,427.0
14598,6,328,0.8926758766174316,930.0,1064.0
14598,6,329,0.45053982734680176,931.0,3428.0
14598,11,552,0.559097170829773,932.0,3147.0
14598,11,595,0.37583020329475403,933.0,3276.0
14598,45,2277,0.04252886027097702,934.0,356.0
14598,45,2291,0.05978870764374733,935.0,205.0
14598,45,2292,0.9609153866767883,936.0,1690.0
15319,1,66,0.9738355875015259,937.0,1393.0
15319,1,69,0.704909086227417,938.0,3808.0
15319,1,85,0.669139564037323,939.0,2208.0
15319,14,720,0.9793093204498291,940.0,1618.0
15319,14,745,0.8958773016929626,941.0,2292.0
15319,14,748,0.8803415298461914,942.0,801.0
15319,15,796,0.9928142428398132,943.0,674.0
15319,16,835,0.009284148924052715,944.0,819.0
15319,16,837,0.013827982358634472,945.0,1202.0
15319,17,868,0.980816662311554,946.0,2371.0
15319,17,870,0.9492964148521423,947.0,1807.0
15319,17,897,0.5616289377212524,948.0,677.0
15319,18,929,0.2935221195220947,949.0,2605.0
15319,18,933,0.17402198910713196,950.0,1015.0
15319,18,936,0.10946814715862274,951.0,2536.0
15319,18,941,0.9495347738265991,952.0,3290.0
16023,304,15210,0.7937787175178528,953.0,1487.0
16023,304,15225,0.0955813005566597,954.0,2120.0
16023,304,15244,0.06781055778265,955.0,1548.0
16023,356,17806,0.33533161878585815,956.0,3577.0
16023,356,17808,0.1583120971918106,957.0,1861.0
16023,356,17829,0.9959098100662231,958.0,3157.0
16023,356,17844,0.9966784715652466,959.0,2370.0
16023,356,17846,0.9984549283981323,960.0,2473.0
16023,513,25657,0.953467071056366,961.0,658.0
16023,513,25685,0.8258851766586304,962.0,2050.0
16023,513,25687,0.9978861212730408,963.0,5150.0
16023,513,25691,0.0132944630458951,964.0,752.0
14218,40,2008,0.9828353524208069,965.0,2102.0
14218,40,2037,0.5336579084396362,966.0,2494.0
14218,40,2046,0.9972797632217407,967.0,1621.0
