run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17093,10,516,0.1375943273305893,543.0,968.0
17093,89,4454,0.9898868203163147,544.0,1552.0
17093,89,4458,0.992355227470398,545.0,1586.0
17093,89,4486,0.16110453009605408,546.0,2554.0
17093,89,4497,0.28026214241981506,547.0,892.0
17093,109,5466,0.99480140209198,548.0,3286.0
17093,109,5485,0.7281894683837891,549.0,1094.0
17093,109,5500,0.2038879245519638,550.0,428.0
17093,117,5858,0.033228904008865356,551.0,3138.0
17093,117,5859,0.4849626123905182,552.0,1927.0
17440,27,1351,0.5956608057022095,553.0,1940.0
17440,27,1354,0.7638096809387207,554.0,2958.0
17440,27,1383,0.9935983419418335,555.0,2206.0
17440,27,1385,0.9316224455833435,556.0,2196.0
17440,41,2051,0.9520686268806458,557.0,4507.0
17440,41,2061,0.920669436454773,558.0,2456.0
17440,41,2068,0.9966598749160767,559.0,1718.0
17440,41,2070,0.992514431476593,560.0,613.0
17440,41,2077,0.012279728427529335,561.0,3264.0
17440,41,2099,0.9993282556533813,562.0,1728.0
17440,81,4054,0.9741705656051636,563.0,1055.0
17440,81,4068,0.7251046299934387,564.0,2487.0
17440,81,4087,0.9131245613098145,565.0,1597.0
17440,167,8360,0.8364731669425964,566.0,1949.0
17440,167,8362,0.9933485388755798,567.0,4112.0
17440,167,8366,0.9985654950141907,568.0,1511.0
17440,167,8370,0.9635434150695801,569.0,4318.0
17440,167,8381,0.5332931280136108,570.0,614.0
17440,167,8396,0.649518609046936,571.0,972.0
17440,175,8771,0.9722984433174133,572.0,2369.0
17440,175,8782,0.9987221360206604,573.0,2494.0
17440,175,8783,0.8873357772827148,574.0,2804.0
17440,175,8795,0.998702883720398,575.0,1849.0
14989,104,5208,0.010951289907097816,576.0,256.0
14989,104,5214,0.999440610408783,577.0,3670.0
14989,104,5215,0.9927581548690796,578.0,4910.0
14989,282,14145,0.999488115310669,579.0,3802.0
14989,296,14825,0.1771513968706131,580.0,1393.0
14989,296,14831,0.015809033066034317,581.0,734.0
14989,296,14837,0.495426207780838,582.0,2960.0
15074,9,460,0.9980301260948181,583.0,2145.0
15074,37,1852,0.922490656375885,584.0,2107.0
15074,37,1868,0.9888826012611389,585.0,1852.0
15074,37,1892,0.9927217364311218,586.0,1308.0
15074,58,2947,0.15815210342407227,587.0,1205.0
15074,58,2948,0.9368911981582642,588.0,2063.0
15074,58,2949,0.39282098412513733,589.0,3823.0
15074,68,3420,0.9800400733947754,590.0,2960.0
15074,68,3422,0.991956353187561,591.0,2377.0
15074,68,3428,0.9929178357124329,592.0,3080.0
15074,68,3436,0.9991462230682373,593.0,4141.0
15074,68,3439,0.9961817264556885,594.0,2304.0
15074,86,4324,0.7284609079360962,595.0,1892.0
15074,86,4326,0.02517448179423809,596.0,837.0
15074,148,7401,0.9945204854011536,597.0,2698.0
15074,148,7423,0.9437977075576782,598.0,1452.0
15074,148,7433,0.784407377243042,599.0,2734.0
15129,13,653,0.0355440229177475,600.0,368.0
15129,13,663,0.3629762828350067,601.0,698.0
15129,13,674,0.1771833747625351,602.0,1580.0
15129,13,698,0.9966901540756226,603.0,2421.0
14893,62,3129,0.9990737438201904,604.0,2089.0
14893,62,3144,0.9996069073677063,605.0,3221.0
14893,284,14208,0.994694173336029,606.0,1934.0
14893,284,14219,0.9914616346359253,607.0,3277.0
14893,284,14239,0.9730104207992554,608.0,2590.0
14893,293,14689,0.9855465888977051,609.0,1758.0
14893,308,15415,0.2221108078956604,610.0,2581.0
14893,308,15418,0.5571683645248413,611.0,1422.0
14893,308,15432,0.9868268966674805,612.0,2981.0
14893,308,15436,0.01250385120511055,613.0,1786.0
14893,319,15964,0.0877172127366066,614.0,654.0
14893,319,15994,0.6097906231880188,615.0,4162.0
17494,17,866,0.3497841954231262,616.0,1730.0
17494,17,873,0.9709634780883789,617.0,3595.0
17494,17,895,0.01274245884269476,618.0,1258.0
17494,17,897,0.9078724384307861,619.0,822.0
17494,37,1884,0.9994163513183594,620.0,1512.0
17494,37,1887,0.2946872413158417,621.0,3197.0
17494,37,1900,0.9961124062538147,622.0,3011.0
17494,169,8461,0.9453887343406677,623.0,2098.0
17494,169,8471,0.985276997089386,624.0,4471.0
17494,192,9629,0.9980286955833435,625.0,3553.0
17494,290,14527,0.9851426482200623,626.0,2373.0
17344,14,701,0.9900683760643005,627.0,1158.0
17344,14,703,0.9986099004745483,628.0,3185.0
17344,14,707,0.012045986019074917,629.0,242.0
17344,14,730,0.3856557011604309,630.0,1194.0
17344,14,735,0.7192683815956116,631.0,1835.0
17344,14,736,0.02635033056139946,632.0,1694.0
17344,18,903,0.9993483424186707,633.0,1634.0
17344,18,906,0.851563572883606,634.0,2817.0
17344,34,1710,0.7941539287567139,635.0,2707.0
17344,34,1726,0.9992856383323669,636.0,3604.0
17344,34,1728,0.999025821685791,637.0,620.0
17344,34,1739,0.9995132684707642,638.0,3646.0
17344,34,1750,0.05450817942619324,639.0,1555.0
17344,50,2505,0.9988489151000977,640.0,2828.0
17344,50,2514,0.9987670183181763,641.0,3184.0
17344,50,2530,0.7481772899627686,642.0,770.0
17344,50,2535,0.9959794282913208,643.0,873.0
17344,50,2538,0.9497441053390503,644.0,5091.0
17344,50,2547,0.4352625906467438,645.0,3256.0
17344,50,2549,0.9858642816543579,646.0,2462.0
17344,61,3064,0.9941639304161072,647.0,1173.0
17344,61,3089,0.6730510592460632,648.0,1066.0
15080,3,160,0.9646972417831421,649.0,3373.0
15080,3,164,0.990721583366394,650.0,1917.0
15080,10,506,0.9992813467979431,651.0,1898.0
15080,10,507,0.9989504218101501,652.0,2843.0
15080,15,761,0.9737377762794495,653.0,2970.0
15080,15,783,0.9995269775390625,654.0,2345.0
15080,15,787,0.4181958734989166,655.0,815.0
15080,15,793,0.9888272285461426,656.0,199.0
15080,17,876,0.9886289834976196,657.0,2487.0
15080,17,893,0.9987346529960632,658.0,1928.0
15080,31,1563,0.155743807554245,659.0,664.0
15080,31,1595,0.9967525005340576,660.0,2486.0
15080,38,1939,0.9249182343482971,661.0,1381.0
15080,39,1961,0.39459115266799927,662.0,1314.0
15080,39,1965,0.997674286365509,663.0,3700.0
15080,40,2033,0.9296994209289551,664.0,3492.0
15080,40,2043,0.5572081804275513,665.0,2443.0
15080,40,2046,0.09318910539150238,666.0,631.0
15080,40,2050,0.614935040473938,667.0,1413.0
17314,5,269,0.6396766304969788,668.0,2272.0
17314,5,273,0.9946489930152893,669.0,2448.0
17314,5,284,0.947738528251648,670.0,3527.0
17314,5,285,0.7709484100341797,671.0,2251.0
17314,5,294,0.998075008392334,672.0,1649.0
17314,16,806,0.26784709095954895,673.0,2614.0
17314,16,807,0.7764872312545776,674.0,3265.0
17314,16,837,0.9991673231124878,675.0,2478.0
17314,16,842,0.799414873123169,676.0,2791.0
17314,25,1261,0.9961435794830322,677.0,1630.0
17314,25,1294,0.9983999133110046,678.0,3060.0
17314,25,1299,0.9885256886482239,679.0,3329.0
17314,30,1502,0.8126360774040222,680.0,2172.0
17314,30,1517,0.8883537650108337,681.0,1700.0
17314,30,1518,0.9896566867828369,682.0,2296.0
17314,30,1521,0.07608813792467117,683.0,617.0
17314,30,1530,0.7303171157836914,684.0,1208.0
17314,71,3554,0.980587363243103,685.0,1318.0
17314,71,3569,0.9983023405075073,686.0,5504.0
17314,71,3579,0.9283477663993835,687.0,3919.0
17314,71,3587,0.9104123711585999,688.0,4893.0
17314,71,3591,0.983343243598938,689.0,2542.0
17076,0,45,0.9802448749542236,690.0,3096.0
17076,1,76,0.02609959803521633,691.0,574.0
17076,1,96,0.9985737800598145,692.0,3680.0
17076,1,97,0.9990977048873901,693.0,1775.0
17076,3,152,0.25023865699768066,694.0,2138.0
17076,3,170,0.8494226336479187,695.0,1842.0
17076,3,173,0.9954147338867188,696.0,3579.0
17076,3,193,0.4010109305381775,697.0,1369.0
17076,5,255,0.6732466816902161,698.0,2249.0
17076,5,269,0.548719048500061,699.0,1613.0
17076,5,273,0.9986005425453186,700.0,2360.0
17076,5,282,0.9976341724395752,701.0,3556.0
17076,6,306,0.015147379599511623,702.0,504.0
17076,6,316,0.9839341044425964,703.0,4947.0
17076,6,322,0.9954389929771423,704.0,3147.0
17076,6,327,0.9796736240386963,705.0,2711.0
17076,6,330,0.9972635507583618,706.0,3109.0
17076,6,336,0.9955345392227173,707.0,1151.0
17076,8,404,0.8745858669281006,708.0,1882.0
15099,64,3203,0.07840095460414886,709.0,2221.0
15099,64,3240,0.6702111959457397,710.0,2280.0
15099,64,3249,0.033361196517944336,711.0,976.0
15099,74,3701,0.995818555355072,712.0,1434.0
15099,74,3704,0.9988019466400146,713.0,3425.0
15099,74,3726,0.9964809417724609,714.0,2845.0
15099,74,3741,0.0321747250854969,715.0,1009.0
15099,194,9702,0.026573853567242622,716.0,1509.0
15099,194,9708,0.9713843464851379,717.0,1639.0
15099,194,9725,0.6198511123657227,718.0,3002.0
15099,194,9734,0.9764453768730164,719.0,3578.0
15099,194,9742,0.7590041756629944,720.0,1418.0
15099,194,9743,0.9647440910339355,721.0,3708.0
14805,168,8414,0.9914402961730957,722.0,2806.0
14805,177,8871,0.9975429773330688,723.0,3496.0
14805,177,8874,0.5552361011505127,724.0,538.0
14805,210,10503,0.607357919216156,725.0,3454.0
14805,210,10521,0.9979609251022339,726.0,1637.0
14805,286,14324,0.7030213475227356,727.0,901.0
14805,286,14327,0.6289030313491821,728.0,1919.0
14805,286,14345,0.9966896772384644,729.0,1532.0
14774,18,920,0.9978654980659485,730.0,1825.0
14774,80,4018,0.8717841506004333,731.0,2569.0
14774,80,4023,0.9768058061599731,732.0,3464.0
14774,80,4029,0.050885654985904694,733.0,1394.0
14774,283,14159,0.6816794276237488,734.0,3504.0
14774,283,14160,0.7322710156440735,735.0,4955.0
14774,283,14170,0.6047525405883789,736.0,1554.0
14774,283,14197,0.9892135262489319,737.0,1830.0
17475,39,1966,0.99226975440979,738.0,1961.0
17475,39,1977,0.8911877870559692,739.0,1894.0
17475,39,1988,0.9970856308937073,740.0,2717.0
17475,41,2056,0.9952168464660645,741.0,1660.0
17475,41,2064,0.8262402415275574,742.0,1045.0
17475,51,2552,0.023548811674118042,743.0,713.0
17475,51,2564,0.03978162631392479,744.0,549.0
17475,59,2994,0.999467670917511,745.0,3193.0
17475,70,3515,0.97642982006073,746.0,1324.0
17475,93,4651,0.9402744770050049,747.0,966.0
17475,93,4658,0.9674176573753357,748.0,2548.0
17475,93,4660,0.9897634983062744,749.0,5486.0
17475,184,9211,0.9997685551643372,750.0,2215.0
17475,184,9213,0.16877326369285583,751.0,2576.0
17475,184,9225,0.9991095662117004,752.0,3935.0
17475,184,9235,0.8620838522911072,753.0,2524.0
17475,184,9248,0.36412882804870605,754.0,1624.0
17475,193,9652,0.9983848333358765,755.0,3037.0
17475,193,9671,0.6960936784744263,756.0,1027.0
17475,193,9685,0.9958853125572205,757.0,3066.0
14903,113,5687,0.9629021286964417,758.0,604.0
14903,113,5689,0.772136390209198,759.0,3715.0
14903,293,14673,0.10953466594219208,760.0,1482.0
14903,293,14686,0.7015888690948486,761.0,1283.0
17455,0,3,0.28113508224487305,762.0,2507.0
17455,0,9,0.9430228471755981,763.0,2775.0
17455,0,25,0.42413130402565,764.0,2291.0
17455,0,36,0.9072854518890381,765.0,1277.0
17455,0,41,0.6965903043746948,766.0,1130.0
17455,18,927,0.36428382992744446,767.0,2799.0
17455,18,936,0.5534732937812805,768.0,2964.0
17140,94,4711,0.971476137638092,769.0,3398.0
17140,94,4728,0.9925695061683655,770.0,3291.0
17140,94,4731,0.9807124137878418,771.0,1272.0
17140,94,4746,0.020698780193924904,772.0,529.0
17140,94,4747,0.9816758036613464,773.0,1569.0
17140,104,5232,0.8589227199554443,774.0,1583.0
17140,131,6586,0.9885608553886414,775.0,1971.0
17140,131,6597,0.5873424410820007,776.0,6877.0
14774,30,1503,0.452983558177948,777.0,2147.0
14774,30,1524,0.7731747627258301,778.0,6950.0
14774,30,1527,0.8852172493934631,779.0,2604.0
14774,30,1530,0.9233751893043518,780.0,5095.0
14774,282,14104,0.9442638754844666,781.0,2895.0
14774,282,14106,0.7340729236602783,782.0,2135.0
14774,282,14141,0.9985013008117676,783.0,3195.0
14774,282,14143,0.0165126733481884,784.0,1093.0
14774,289,14467,0.04701372981071472,785.0,1589.0
14774,289,14476,0.9273537397384644,786.0,1293.0
14774,289,14490,0.994866132736206,787.0,1693.0
15154,33,1668,0.9456212520599365,788.0,581.0
15154,33,1686,0.9615694880485535,789.0,1471.0
15154,33,1688,0.9933574795722961,790.0,3733.0
15154,33,1689,0.9331047534942627,791.0,2379.0
15154,33,1690,0.9958608746528625,792.0,4273.0
15154,55,2784,0.8572663068771362,793.0,2146.0
15154,55,2791,0.9984616041183472,794.0,2022.0
15154,55,2796,0.49619001150131226,795.0,2286.0
15154,57,2851,0.756872296333313,796.0,1873.0
15154,57,2862,0.9982845187187195,797.0,5461.0
15154,57,2866,0.986951470375061,798.0,1471.0
15154,57,2867,0.941551923751831,799.0,1980.0
15154,57,2898,0.8572677373886108,800.0,2325.0
15154,57,2900,0.8243134617805481,801.0,2828.0
15154,145,7274,0.8763325214385986,802.0,2524.0
15154,145,7281,0.9996015429496765,803.0,2630.0
15154,145,7300,0.1301278918981552,804.0,1522.0
15154,185,9281,0.8821454644203186,805.0,968.0
15154,190,9507,0.7356939315795898,806.0,662.0
15154,190,9532,0.04584338888525963,807.0,1022.0
15154,190,9539,0.9949566721916199,808.0,3328.0
15154,190,9548,0.998895525932312,809.0,3198.0
17169,308,15403,0.9970542192459106,810.0,1615.0
17169,308,15406,0.05516033247113228,811.0,80.0
17169,308,15426,0.9904336929321289,812.0,2039.0
17169,308,15432,0.9868373870849609,813.0,3450.0
17169,308,15444,0.9539179801940918,814.0,2179.0
17169,308,15445,0.8608704209327698,815.0,1333.0
17169,325,16252,0.29869282245635986,816.0,591.0
17169,325,16257,0.9875379800796509,817.0,1583.0
17169,325,16266,0.9982427358627319,818.0,1844.0
17169,325,16268,0.9473967552185059,819.0,1684.0
17169,325,16274,0.9991462230682373,820.0,1740.0
17169,325,16277,0.9993826150894165,821.0,3707.0
17169,360,18005,0.9222267866134644,822.0,4278.0
17169,360,18013,0.29570305347442627,823.0,1514.0
17169,360,18022,0.996551513671875,824.0,1019.0
17169,360,18026,0.9987840056419373,825.0,3443.0
17169,360,18028,0.07597007602453232,826.0,1207.0
17169,360,18030,0.9973713159561157,827.0,2973.0
17169,360,18033,0.9272645115852356,828.0,2942.0
17169,360,18034,0.5479393005371094,829.0,3227.0
17169,375,18759,0.05522263050079346,830.0,2649.0
17169,375,18766,0.4435972571372986,831.0,2949.0
17169,375,18792,0.9972009658813477,832.0,1734.0
17156,23,1155,0.05691755190491676,833.0,933.0
17156,23,1159,0.18537293374538422,834.0,1006.0
17156,23,1180,0.344994455575943,835.0,1598.0
17156,23,1187,0.9479207992553711,836.0,694.0
17156,23,1188,0.9762217402458191,837.0,2483.0
17156,23,1189,0.9994487166404724,838.0,3652.0
17156,23,1193,0.563179612159729,839.0,1406.0
17156,23,1200,0.12772013247013092,840.0,1677.0
17156,33,1672,0.9951874017715454,841.0,2569.0
17156,33,1693,0.5620620846748352,842.0,1234.0
17156,39,1966,0.9525811672210693,843.0,3650.0
17156,39,1969,0.09626464545726776,844.0,922.0
17156,39,1983,0.9390006065368652,845.0,1578.0
17156,93,4651,0.9625037312507629,846.0,1466.0
17156,93,4663,0.9831253886222839,847.0,1670.0
17156,93,4665,0.17351128160953522,848.0,1546.0
17156,93,4678,0.9796165227890015,849.0,3906.0
17156,93,4694,0.9993721842765808,850.0,2958.0
17156,93,4698,0.8321683406829834,851.0,3013.0
17156,96,4829,0.8249350786209106,852.0,2065.0
17156,96,4834,0.7807744145393372,853.0,801.0
17156,96,4848,0.8524560928344727,854.0,1933.0
17156,104,5229,0.9720972180366516,855.0,738.0
17156,104,5250,0.3557530343532562,856.0,1394.0
17156,110,5514,0.9588984847068787,857.0,1134.0
17156,110,5522,0.9828232526779175,858.0,1399.0
17156,110,5549,0.0628424882888794,859.0,5764.0
14930,13,680,0.9767682552337646,860.0,3366.0
14930,13,685,0.9997181296348572,861.0,1456.0
14930,13,694,0.009937629103660583,862.0,178.0
15176,3,167,0.9981487989425659,863.0,2584.0
15176,3,176,0.9882670044898987,864.0,1188.0
15176,13,653,0.9988276362419128,865.0,3392.0
15176,15,787,0.2904992997646332,866.0,2144.0
15176,19,964,0.9833099246025085,867.0,1866.0
15176,19,965,0.0762678012251854,868.0,1295.0
15176,19,968,0.9000900387763977,869.0,2606.0
15176,19,992,0.9978366494178772,870.0,1852.0
15176,20,1005,0.04126782715320587,871.0,3153.0
15176,20,1043,0.987484872341156,872.0,2528.0
15176,26,1320,0.9945736527442932,873.0,1219.0
15176,26,1329,0.2854100167751312,874.0,1703.0
15176,26,1347,0.9752432107925415,875.0,3224.0
15176,32,1602,0.39823564887046814,876.0,2116.0
15176,32,1603,0.9984763264656067,877.0,3471.0
15176,32,1645,0.9739181995391846,878.0,3431.0
15176,32,1650,0.9858686923980713,879.0,1861.0
15176,35,1757,0.23783889412879944,880.0,2124.0
15176,36,1836,0.9956042766571045,881.0,2852.0
17239,265,13251,0.8801966905593872,882.0,4123.0
17239,265,13281,0.9923807978630066,883.0,2616.0
17239,269,13456,0.7442816495895386,884.0,2653.0
17239,269,13491,0.9392110705375671,885.0,2773.0
17239,269,13492,0.8603828549385071,886.0,3103.0
17239,286,14301,0.9989973902702332,887.0,1838.0
17239,286,14309,0.9966811537742615,888.0,2958.0
17239,286,14322,0.935677707195282,889.0,3635.0
17239,286,14330,0.6215357184410095,890.0,5241.0
17239,286,14337,0.8160150051116943,891.0,2044.0
17239,286,14347,0.9973594546318054,892.0,3292.0
17394,53,2657,0.9982812404632568,893.0,3047.0
17394,53,2663,0.5952249765396118,894.0,1454.0
17394,53,2681,0.016943536698818207,895.0,793.0
17394,53,2694,0.079301618039608,896.0,1059.0
17394,158,7926,0.9962955117225647,897.0,1376.0
17394,158,7943,0.9405937194824219,898.0,2728.0
17394,211,10558,0.9997387528419495,899.0,4510.0
17394,211,10579,0.7482151985168457,900.0,959.0
17394,211,10580,0.8631221055984497,901.0,3377.0
17394,211,10598,0.9918747544288635,902.0,2695.0
15154,16,812,0.9993402361869812,903.0,2684.0
15154,16,816,0.8292720317840576,904.0,2684.0
15154,16,827,0.2956604063510895,905.0,1141.0
15154,16,850,0.9922352433204651,906.0,1550.0
15154,60,3026,0.7278695702552795,907.0,968.0
15154,66,3349,0.15348368883132935,908.0,2940.0
15154,160,8003,0.34090283513069153,909.0,1309.0
15154,160,8005,0.970124363899231,910.0,1860.0
15154,160,8008,0.9549155235290527,911.0,2097.0
15154,160,8027,0.933749258518219,912.0,3160.0
15154,160,8032,0.43315327167510986,913.0,1905.0
15154,207,10353,0.9858070611953735,914.0,3699.0
15154,207,10359,0.9991318583488464,915.0,3507.0
15154,207,10361,0.9812121987342834,916.0,4650.0
15154,207,10374,0.008580000139772892,917.0,1009.0
15154,207,10376,0.9923642873764038,918.0,1950.0
15154,207,10393,0.9984598159790039,919.0,2411.0
15154,248,12416,0.9836729168891907,920.0,4179.0
15154,248,12424,0.332649290561676,921.0,3201.0
14924,318,15937,0.6220806241035461,922.0,1873.0
14924,318,15940,0.9997522234916687,923.0,3231.0
14924,319,15956,0.999661922454834,924.0,2228.0
14924,319,15974,0.9431458711624146,925.0,1124.0
14924,319,15985,0.9987972974777222,926.0,1235.0
14924,319,15991,0.1018906980752945,927.0,1769.0
17312,39,1951,0.09991494566202164,928.0,1541.0
17312,39,1953,0.9297235012054443,929.0,938.0
17312,39,1956,0.998981773853302,930.0,2163.0
17312,39,1958,0.9991133809089661,931.0,1696.0
17312,39,1962,0.8613244891166687,932.0,5590.0
17312,39,1964,0.9945746064186096,933.0,421.0
17312,39,1989,0.8529881834983826,934.0,1214.0
17312,39,1995,0.898859977722168,935.0,1219.0
17312,59,2960,0.9807755947113037,936.0,3105.0
17312,59,2978,0.9618145823478699,937.0,1271.0
17312,172,8602,0.24804182350635529,938.0,1270.0
17312,172,8617,0.31261664628982544,939.0,2504.0
17312,172,8628,0.9942196607589722,940.0,3872.0
17312,172,8650,0.9936686158180237,941.0,908.0
17312,188,9403,0.025065669789910316,942.0,1650.0
17139,62,3144,0.658390998840332,943.0,1280.0
17139,62,3145,0.989827036857605,944.0,1702.0
17139,62,3148,0.9591656923294067,945.0,3561.0
17139,136,6811,0.9987879395484924,946.0,2017.0
17139,136,6814,0.9893174767494202,947.0,3060.0
17139,136,6827,0.9987050294876099,948.0,3291.0
17139,260,13005,0.9947746396064758,949.0,2818.0
17139,260,13006,0.9892424941062927,950.0,5266.0
17139,260,13022,0.9835509657859802,951.0,3465.0
17139,277,13866,0.9748363494873047,952.0,1594.0
17139,277,13898,0.953464686870575,953.0,804.0
17206,7,361,0.6817190051078796,954.0,1829.0
17206,7,362,0.06397102028131485,955.0,5128.0
17206,7,375,0.9236540198326111,956.0,2455.0
17206,7,383,0.06474859267473221,957.0,1405.0
17206,7,394,0.016521519050002098,958.0,436.0
17206,27,1376,0.998426079750061,959.0,2497.0
17206,27,1378,0.27211129665374756,960.0,3290.0
17206,27,1385,0.9680479764938354,961.0,2333.0
17206,143,7156,0.8034477233886719,962.0,1710.0
17206,143,7165,0.9990088939666748,963.0,3942.0
17206,143,7188,0.974346935749054,964.0,1810.0
17206,222,11137,0.4264272153377533,965.0,399.0
17206,276,13817,0.8643333911895752,966.0,2302.0
17206,276,13825,0.3890734016895294,967.0,1832.0
17206,361,18065,0.999025821685791,968.0,1501.0
17206,361,18096,0.92674320936203,969.0,4765.0
17206,468,23403,0.8999970555305481,970.0,3083.0
17206,468,23407,0.9981582760810852,971.0,1817.0
17206,468,23425,0.771779477596283,972.0,589.0
17089,22,1104,0.9735648036003113,973.0,1702.0
