run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14822,22,1139,0.8310561776161194,541.0,3688.0
14822,22,1146,0.9882269501686096,542.0,3026.0
14822,33,1659,0.9235082864761353,543.0,1972.0
14822,33,1686,0.9759791493415833,544.0,1418.0
14822,33,1689,0.9991325736045837,545.0,2318.0
14822,45,2256,0.9607653021812439,546.0,3723.0
14822,45,2258,0.03841797634959221,547.0,6378.0
17073,4,201,0.027158362790942192,548.0,1341.0
17073,4,212,0.459847092628479,549.0,3229.0
17073,4,229,0.9933682084083557,550.0,2851.0
17073,4,250,0.4216207265853882,551.0,4883.0
17073,13,658,0.13699959218502045,552.0,1734.0
17073,13,677,0.9901221394538879,553.0,1582.0
17073,13,681,0.9917594790458679,554.0,3410.0
17073,13,689,0.9966944456100464,555.0,4945.0
17073,29,1457,0.8802549839019775,556.0,3463.0
17073,29,1462,0.16803587973117828,557.0,3586.0
17073,29,1469,0.9776084423065186,558.0,2990.0
17073,29,1475,0.07115130126476288,559.0,3070.0
17073,29,1476,0.3539942800998688,560.0,4989.0
17073,29,1477,0.9979532957077026,561.0,2564.0
17073,72,3603,0.9729864001274109,562.0,2748.0
17073,129,6462,0.12022069841623306,563.0,1232.0
17073,129,6469,0.3631899356842041,564.0,2752.0
17073,129,6473,0.8754073977470398,565.0,2246.0
17073,129,6495,0.9952021837234497,566.0,2198.0
17352,333,16654,0.9351196885108948,567.0,1688.0
17352,333,16657,0.2776418924331665,568.0,2888.0
17352,333,16662,0.11835619807243347,569.0,1909.0
17352,338,16926,0.3127252757549286,570.0,1940.0
14725,4,202,0.9821723103523254,571.0,1469.0
14725,4,225,0.1280810832977295,572.0,647.0
14725,4,233,0.8362225890159607,573.0,2050.0
14725,15,766,0.44218185544013977,574.0,2236.0
14725,15,777,0.11976487934589386,575.0,2609.0
14725,15,790,0.1658581644296646,576.0,2548.0
14725,37,1866,0.35859784483909607,577.0,1800.0
14725,37,1887,0.244855597615242,578.0,5292.0
14725,168,8402,0.13163746893405914,579.0,1657.0
14725,168,8420,0.3730708956718445,580.0,2561.0
14725,168,8440,0.9977757334709167,581.0,2505.0
14725,168,8443,0.9773026704788208,582.0,1317.0
17328,19,951,0.9301089644432068,583.0,2705.0
17328,19,952,0.3202067017555237,584.0,1560.0
17328,19,956,0.6867270469665527,585.0,2654.0
17328,19,980,0.9991670846939087,586.0,2326.0
17328,19,991,0.9150029420852661,587.0,3099.0
17328,59,2951,0.5217500925064087,588.0,3674.0
17328,59,2954,0.9918451905250549,589.0,2139.0
17328,59,2966,0.9904322028160095,590.0,3694.0
17328,59,2972,0.6226264834403992,591.0,1647.0
17328,59,2983,0.523307740688324,592.0,3046.0
17328,59,2990,0.9966838955879211,593.0,2508.0
17328,59,2993,0.9976981282234192,594.0,2375.0
17328,59,2997,0.526615560054779,595.0,2655.0
17328,61,3052,0.998950183391571,596.0,2446.0
17328,61,3079,0.3645423650741577,597.0,3925.0
17328,61,3086,0.16900697350502014,598.0,1654.0
17328,108,5414,0.46388301253318787,599.0,3407.0
17328,108,5417,0.9649766683578491,600.0,3347.0
17328,108,5419,0.9891360998153687,601.0,3494.0
17328,108,5430,0.9988343119621277,602.0,2560.0
17328,108,5436,0.2037810981273651,603.0,1875.0
17328,108,5445,0.9992827773094177,604.0,5195.0
17328,108,5447,0.8436970114707947,605.0,2230.0
17337,8,416,0.9774718880653381,606.0,3606.0
17337,8,425,0.7490222454071045,607.0,2444.0
17337,8,439,0.971407413482666,608.0,4316.0
17337,9,455,0.7102605104446411,609.0,4760.0
17337,15,764,0.2778830826282501,610.0,2062.0
17337,15,781,0.12533344328403473,611.0,1701.0
17337,15,782,0.9919840693473816,612.0,3079.0
17337,33,1653,0.6273995637893677,613.0,2708.0
17337,33,1657,0.020025471225380898,614.0,2245.0
17337,33,1668,0.9025880098342896,615.0,4622.0
17337,43,2154,0.30202701687812805,616.0,1526.0
17337,43,2159,0.4750656187534332,617.0,2827.0
17337,43,2185,0.9585012197494507,618.0,1897.0
17337,43,2198,0.3713589906692505,619.0,1810.0
17337,57,2851,0.871390700340271,620.0,3874.0
17337,57,2852,0.845873236656189,621.0,2539.0
17337,57,2853,0.9136211276054382,622.0,1769.0
17337,57,2855,0.019440094009041786,623.0,506.0
17337,57,2874,0.9983487129211426,624.0,3444.0
17337,69,3465,0.07726739346981049,625.0,2467.0
17337,69,3491,0.505946934223175,626.0,4073.0
14771,104,5210,0.02970212697982788,627.0,1259.0
14771,104,5231,0.9954875111579895,628.0,2815.0
14771,133,6666,0.3540447950363159,629.0,1548.0
14771,133,6667,0.8025965094566345,630.0,2011.0
14771,133,6670,0.9924595952033997,631.0,1490.0
14771,133,6671,0.8182623386383057,632.0,5061.0
14771,133,6683,0.9768138527870178,633.0,5292.0
14771,133,6685,0.9848997592926025,634.0,5374.0
14771,189,9459,0.9870951771736145,635.0,2521.0
14771,189,9484,0.9992238283157349,636.0,2086.0
14771,189,9487,0.46770384907722473,637.0,2775.0
14771,189,9496,0.9961681962013245,638.0,5823.0
14771,213,10651,0.14262636005878448,639.0,2464.0
14771,213,10673,0.862792432308197,640.0,6669.0
14771,250,12523,0.982955813407898,641.0,2231.0
14771,250,12525,0.05329187214374542,642.0,940.0
14771,250,12532,0.9708441495895386,643.0,3619.0
14771,300,15003,0.999222993850708,644.0,673.0
14771,300,15014,0.7875020503997803,645.0,1471.0
14771,300,15023,0.27254778146743774,646.0,2155.0
14771,300,15024,0.9516382217407227,647.0,3179.0
14771,300,15027,0.9375870227813721,648.0,4329.0
14771,300,15029,0.5797359347343445,649.0,4182.0
14771,300,15040,0.4999575614929199,650.0,1982.0
14771,300,15043,0.9860148429870605,651.0,2558.0
17494,38,1915,0.9641857743263245,652.0,2291.0
17494,41,2078,0.011105860583484173,653.0,1167.0
17494,41,2079,0.0361480787396431,654.0,882.0
17494,41,2096,0.9965988993644714,655.0,4091.0
17494,41,2097,0.569603681564331,656.0,2329.0
17494,224,11220,0.8197186589241028,657.0,6116.0
17494,224,11223,0.8752920031547546,658.0,5072.0
17494,224,11227,0.92186039686203,659.0,2555.0
17494,224,11229,0.8033995628356934,660.0,2263.0
17494,224,11236,0.9850711822509766,661.0,2083.0
17136,8,420,0.9935985803604126,662.0,2323.0
17136,8,441,0.34536197781562805,663.0,1807.0
17136,8,442,0.8468741178512573,664.0,978.0
17136,32,1603,0.9955073595046997,665.0,3712.0
17136,32,1604,0.053146764636039734,666.0,3521.0
17136,32,1611,0.9515292644500732,667.0,2498.0
17136,32,1640,0.9996868371963501,668.0,4440.0
17136,35,1760,0.4168230891227722,669.0,2378.0
17136,35,1766,0.4533372223377228,670.0,3181.0
17136,35,1779,0.4340932071208954,671.0,1478.0
17136,35,1785,0.973897397518158,672.0,3555.0
17136,35,1795,0.40064701437950134,673.0,4030.0
17136,46,2312,0.020770223811268806,674.0,2255.0
17136,46,2333,0.9986504912376404,675.0,2901.0
17136,52,2602,0.05991698428988457,676.0,2224.0
17136,52,2607,0.08170939236879349,677.0,2851.0
17136,52,2620,0.9849897623062134,678.0,6332.0
17136,52,2635,0.9863269329071045,679.0,2625.0
17136,52,2646,0.9891071915626526,680.0,4292.0
17136,52,2649,0.9811045527458191,681.0,2366.0
17136,52,2650,0.9973406195640564,682.0,5356.0
15114,18,906,0.9692081212997437,683.0,1433.0
15114,18,912,0.050732143223285675,684.0,1329.0
15114,18,919,0.9774852991104126,685.0,3179.0
15114,68,3401,0.8054710626602173,686.0,2076.0
15114,68,3407,0.8590508103370667,687.0,2650.0
15114,68,3417,0.9073235392570496,688.0,2860.0
15114,68,3428,0.9238495230674744,689.0,1884.0
15114,104,5202,0.042119357734918594,690.0,2593.0
15114,104,5217,0.21914954483509064,691.0,4257.0
15114,104,5229,0.027877964079380035,692.0,2131.0
15114,104,5237,0.6723063588142395,693.0,1342.0
15114,104,5248,0.7766889333724976,694.0,4043.0
15114,112,5603,0.7833041548728943,695.0,4368.0
15114,112,5611,0.12347085773944855,696.0,1744.0
15114,112,5644,0.9809597730636597,697.0,2672.0
17487,0,3,0.6521139740943909,698.0,2844.0
17487,0,23,0.9977121353149414,699.0,4408.0
17487,0,45,0.7798765301704407,700.0,1256.0
17487,1,54,0.9971426129341125,701.0,2398.0
17487,1,66,0.8897280693054199,702.0,4031.0
17487,1,78,0.034452155232429504,703.0,2136.0
17487,2,122,0.9904190897941589,704.0,1611.0
17487,23,1178,0.22837449610233307,705.0,5043.0
17487,23,1186,0.9497465491294861,706.0,1754.0
17487,32,1625,0.9965713024139404,707.0,4438.0
17487,32,1627,0.5455300807952881,708.0,2677.0
17487,32,1639,0.7855717539787292,709.0,3418.0
17487,40,2015,0.9987381100654602,710.0,2740.0
17487,41,2059,0.6559466123580933,711.0,3607.0
17487,41,2062,0.3072664737701416,712.0,3521.0
17487,43,2153,0.9888916611671448,713.0,3392.0
17487,43,2168,0.98002028465271,714.0,5710.0
17487,43,2200,0.9498199224472046,715.0,3128.0
17139,27,1360,0.2287854254245758,716.0,1583.0
17139,27,1365,0.08644414693117142,717.0,13.0
17139,27,1369,0.9699856042861938,718.0,860.0
17139,27,1388,0.9936282634735107,719.0,2162.0
17139,27,1390,0.8021783828735352,720.0,1556.0
17139,116,5823,0.9441859722137451,721.0,2398.0
17139,116,5824,0.9868805408477783,722.0,3251.0
17139,116,5837,0.964134693145752,723.0,1772.0
17139,116,5840,0.9928458333015442,724.0,2194.0
17139,116,5848,0.9841625690460205,725.0,3111.0
17139,116,5849,0.1479375809431076,726.0,2650.0
17139,124,6205,0.34390708804130554,727.0,3175.0
17139,124,6218,0.8771896958351135,728.0,947.0
17139,124,6234,0.907518744468689,729.0,3767.0
17139,124,6236,0.15266764163970947,730.0,2166.0
17139,124,6249,0.9935408234596252,731.0,3299.0
17139,216,10804,0.16117353737354279,732.0,2603.0
17139,216,10815,0.18652023375034332,733.0,1601.0
17139,216,10836,0.013219106011092663,734.0,970.0
17139,216,10842,0.0162928756326437,735.0,972.0
17139,233,11654,0.9908635020256042,736.0,3425.0
17139,233,11658,0.988991379737854,737.0,3443.0
17139,233,11674,0.9846247434616089,738.0,5299.0
17139,233,11686,0.9981129169464111,739.0,5163.0
17139,233,11688,0.9915391802787781,740.0,2153.0
17139,233,11690,0.7217367887496948,741.0,3582.0
17139,233,11694,0.5124688744544983,742.0,1003.0
17139,233,11699,0.11852237582206726,743.0,3184.0
17435,5,258,0.9308747053146362,744.0,4105.0
17435,5,269,0.9105072617530823,745.0,2148.0
17435,5,281,0.9419263005256653,746.0,1671.0
17435,5,285,0.005123046692460775,747.0,1677.0
17435,5,294,0.011149290949106216,748.0,773.0
17435,37,1870,0.996988832950592,749.0,2532.0
17435,37,1871,0.24501968920230865,750.0,2282.0
17435,37,1889,0.12532585859298706,751.0,2332.0
17435,37,1891,0.9997095465660095,752.0,1466.0
17126,66,3320,0.9992547631263733,753.0,2134.0
17126,66,3329,0.9996496438980103,754.0,3067.0
17126,66,3336,0.5642822980880737,755.0,4892.0
17126,66,3344,0.5571895241737366,756.0,4392.0
17126,66,3350,0.7835437059402466,757.0,1636.0
17126,105,5253,0.9744958281517029,758.0,1725.0
17126,105,5269,0.48875194787979126,759.0,1271.0
17126,105,5270,0.07838279008865356,760.0,2382.0
17126,105,5281,0.956860363483429,761.0,4577.0
17126,105,5292,0.04788203537464142,762.0,4125.0
17126,105,5299,0.9879384636878967,763.0,4395.0
17126,109,5452,0.015865987166762352,764.0,1240.0
17126,109,5458,0.9487022161483765,765.0,1681.0
17126,109,5459,0.8249883055686951,766.0,2167.0
17126,109,5470,0.06814795732498169,767.0,2521.0
17126,129,6458,0.9996426105499268,768.0,4111.0
17126,129,6477,0.10978714376688004,769.0,2620.0
17126,129,6494,0.9597955346107483,770.0,2646.0
17126,130,6512,0.9781911373138428,771.0,2882.0
17126,130,6527,0.7620913982391357,772.0,2506.0
17126,130,6533,0.9986498951911926,773.0,2253.0
17126,130,6544,0.02800697460770607,774.0,357.0
17126,130,6546,0.871269702911377,775.0,5133.0
17126,130,6547,0.7371366620063782,776.0,1754.0
14970,73,3663,0.021693436428904533,777.0,1843.0
14970,73,3665,0.7759271264076233,778.0,3039.0
14970,73,3682,0.9963940978050232,779.0,3920.0
14970,73,3690,0.9986783862113953,780.0,1474.0
14970,73,3691,0.7691178917884827,781.0,1190.0
14970,114,5701,0.9849322438240051,782.0,2102.0
14970,114,5708,0.0158319603651762,783.0,779.0
14970,114,5719,0.9202766418457031,784.0,3534.0
14970,114,5744,0.008379566483199596,785.0,972.0
14970,114,5747,0.5747049450874329,786.0,3526.0
14970,142,7108,0.7954267859458923,787.0,4028.0
14970,189,9475,0.7377963066101074,788.0,5514.0
14970,195,9753,0.9975631237030029,789.0,1677.0
14970,195,9771,0.03349079191684723,790.0,2857.0
14970,207,10351,0.9807934761047363,791.0,3125.0
14970,207,10359,0.04653051868081093,792.0,1932.0
14970,207,10366,0.09209376573562622,793.0,1687.0
14970,207,10373,0.03365615755319595,794.0,1397.0
14970,207,10388,0.9857116341590881,795.0,2463.0
14970,207,10389,0.11065715551376343,796.0,3112.0
14970,221,11061,0.9860430955886841,797.0,2326.0
14970,221,11089,0.9448810815811157,798.0,3947.0
14708,18,908,0.9349054098129272,799.0,1731.0
14708,78,3903,0.8336225748062134,800.0,2187.0
14708,78,3904,0.8240728378295898,801.0,2344.0
14708,78,3906,0.48951083421707153,802.0,1498.0
14708,78,3923,0.9795151352882385,803.0,1937.0
14708,78,3927,0.10615530610084534,804.0,1424.0
14708,83,4163,0.6766301393508911,805.0,2082.0
14708,83,4181,0.8380725979804993,806.0,4548.0
14708,83,4182,0.9963541030883789,807.0,2047.0
14708,83,4199,0.8115041851997375,808.0,2509.0
17114,3,178,0.989096462726593,809.0,2003.0
17114,3,184,0.5762108564376831,810.0,3244.0
17114,3,190,0.9077469110488892,811.0,1773.0
17114,3,191,0.7041668891906738,812.0,1820.0
17114,28,1426,0.05939364433288574,813.0,2456.0
17114,28,1439,0.9887561202049255,814.0,1713.0
17114,60,3027,0.9952268600463867,815.0,2464.0
17114,123,6155,0.8572331666946411,816.0,4552.0
17114,123,6160,0.7618665099143982,817.0,5420.0
17114,123,6181,0.015760628506541252,818.0,2009.0
14955,28,1428,0.3823486864566803,819.0,2709.0
14955,49,2470,0.8184237480163574,820.0,1497.0
14955,49,2476,0.04894136264920235,821.0,3833.0
14955,66,3321,0.7085924744606018,822.0,3688.0
14955,87,4356,0.592902421951294,823.0,4428.0
14955,87,4383,0.6205230355262756,824.0,1936.0
14955,89,4455,0.9262858629226685,825.0,2325.0
14955,89,4474,0.9945660829544067,826.0,2482.0
14955,89,4477,0.9981593489646912,827.0,1012.0
14955,112,5606,0.1820203810930252,828.0,6164.0
14955,112,5624,0.926715075969696,829.0,7875.0
14955,112,5625,0.09594208002090454,830.0,3237.0
14955,112,5650,0.8771957159042358,831.0,1851.0
14955,144,7211,0.9769862294197083,832.0,3575.0
14955,144,7250,0.9362481236457825,833.0,4124.0
14955,163,8188,0.21230612695217133,834.0,2098.0
15127,46,2312,0.8916864395141602,835.0,2659.0
15127,46,2332,0.02773694507777691,836.0,1555.0
15127,47,2372,0.981054425239563,837.0,2708.0
15127,47,2393,0.8413041234016418,838.0,2090.0
15127,85,4274,0.7908986210823059,839.0,2865.0
15127,85,4277,0.9554128646850586,840.0,1898.0
15127,85,4293,0.05188734456896782,841.0,2554.0
14749,2,133,0.1604074388742447,842.0,3285.0
14749,67,3373,0.9412079453468323,843.0,3040.0
14749,149,7480,0.9972993731498718,844.0,3407.0
14749,149,7483,0.6287251114845276,845.0,3017.0
14749,149,7495,0.0205095075070858,846.0,2208.0
14749,201,10065,0.051387399435043335,847.0,1625.0
14749,201,10091,0.9992091059684753,848.0,718.0
14749,201,10092,0.9856760501861572,849.0,1933.0
14749,221,11055,0.7919444441795349,850.0,4665.0
14749,221,11098,0.18079006671905518,851.0,3117.0
17190,0,2,0.9951874017715454,852.0,3307.0
17190,0,3,0.999025821685791,853.0,3409.0
17190,0,39,0.9994558691978455,854.0,2299.0
17190,0,47,0.34735190868377686,855.0,1420.0
17190,22,1129,0.014850633218884468,856.0,2049.0
17190,22,1133,0.06265626102685928,857.0,2401.0
17190,22,1140,0.860295832157135,858.0,2536.0
17190,26,1316,0.9987123012542725,859.0,4696.0
17190,26,1317,0.6292170286178589,860.0,3289.0
17190,26,1333,0.9568344950675964,861.0,3830.0
17190,34,1706,0.9942561984062195,862.0,1885.0
17190,34,1710,0.9948017597198486,863.0,3220.0
17190,34,1717,0.9037384390830994,864.0,3954.0
17190,34,1721,0.9947537183761597,865.0,3933.0
17190,34,1738,0.99648118019104,866.0,1791.0
17190,36,1843,0.9098832607269287,867.0,3263.0
17190,40,2001,0.9960899949073792,868.0,2244.0
17190,40,2025,0.9073516130447388,869.0,1831.0
17190,40,2026,0.8692296743392944,870.0,3320.0
17256,15,764,0.9896880984306335,871.0,752.0
17256,15,768,0.9993240833282471,872.0,3131.0
17256,15,776,0.9906022548675537,873.0,3740.0
17256,27,1368,0.7185301780700684,874.0,2567.0
17256,27,1371,0.998776376247406,875.0,3233.0
17256,27,1397,0.964005708694458,876.0,3877.0
17256,46,2302,0.9963782429695129,877.0,3928.0
17256,46,2320,0.03507063165307045,878.0,2381.0
17256,46,2332,0.8286271095275879,879.0,1698.0
17256,46,2335,0.9082611203193665,880.0,1919.0
17256,46,2338,0.9551199078559875,881.0,2229.0
17256,109,5457,0.5746241211891174,882.0,2185.0
17256,109,5470,0.997298538684845,883.0,1318.0
17256,109,5473,0.7272416949272156,884.0,1695.0
17256,109,5480,0.8269553780555725,885.0,3226.0
17256,109,5497,0.83660888671875,886.0,2821.0
17256,117,5877,0.0582728385925293,887.0,5494.0
17256,117,5882,0.9963962435722351,888.0,3055.0
14877,9,453,0.032668355852365494,889.0,3208.0
14877,9,459,0.02447807788848877,890.0,1450.0
14877,9,466,0.8348569273948669,891.0,2947.0
14877,56,2830,0.9876651167869568,892.0,1901.0
14877,56,2847,0.9985829591751099,893.0,2791.0
14877,183,9165,0.010899623855948448,894.0,430.0
14970,213,10675,0.019479986280202866,895.0,678.0
14970,213,10689,0.9922794103622437,896.0,2497.0
17131,4,203,0.1949108988046646,897.0,2311.0
17131,4,208,0.9859554767608643,898.0,3807.0
17131,4,213,0.42297208309173584,899.0,3688.0
17131,4,214,0.6451784372329712,900.0,2742.0
17131,4,242,0.13108691573143005,901.0,855.0
17131,25,1254,0.9786222577095032,902.0,4351.0
17131,25,1273,0.09973571449518204,903.0,1811.0
17131,25,1284,0.28125685453414917,904.0,2923.0
17131,25,1289,0.9384636878967285,905.0,1046.0
17131,25,1293,0.3181416690349579,906.0,3524.0
17131,25,1296,0.96390300989151,907.0,6626.0
17131,41,2055,0.9792729616165161,908.0,2633.0
17131,41,2058,0.6420828104019165,909.0,1855.0
17131,41,2070,0.04318671301007271,910.0,4480.0
17131,41,2093,0.9609412550926208,911.0,2462.0
17131,144,7208,0.038025155663490295,912.0,2533.0
17131,144,7214,0.9061093330383301,913.0,2431.0
17131,144,7234,0.10962176322937012,914.0,2532.0
17131,144,7235,0.9833961129188538,915.0,2859.0
17131,144,7237,0.9989197254180908,916.0,1780.0
17131,154,7705,0.4612043499946594,917.0,2723.0
17131,154,7708,0.3938198983669281,918.0,1071.0
17131,154,7716,0.9831526875495911,919.0,1575.0
17131,154,7722,0.02835158444941044,920.0,905.0
17131,154,7738,0.38383838534355164,921.0,4431.0
14944,15,767,0.7823120951652527,922.0,6358.0
14944,15,771,0.999096155166626,923.0,4262.0
14944,15,774,0.9687783122062683,924.0,3438.0
17096,0,9,0.989891767501831,925.0,2996.0
17096,0,11,0.9967195391654968,926.0,1840.0
17096,0,18,0.6647843718528748,927.0,2317.0
17096,0,30,0.546868622303009,928.0,3154.0
17096,0,40,0.9953605532646179,929.0,4617.0
17096,0,45,0.9653613567352295,930.0,4181.0
17096,2,118,0.9930192828178406,931.0,1476.0
17096,2,131,0.9047433137893677,932.0,1454.0
17096,2,143,0.987086296081543,933.0,3827.0
17096,8,418,0.38416099548339844,934.0,2678.0
17096,8,419,0.07707949727773666,935.0,3146.0
17096,8,424,0.9963976740837097,936.0,3084.0
17096,8,449,0.9940097332000732,937.0,3296.0
17078,110,5512,0.11189799755811691,938.0,3348.0
17078,110,5516,0.7880649566650391,939.0,3732.0
17078,110,5544,0.16546010971069336,940.0,1078.0
17206,153,7677,0.017232583835721016,941.0,592.0
17206,153,7681,0.9957238435745239,942.0,2074.0
17206,153,7699,0.058780182152986526,943.0,651.0
17206,201,10063,0.9828746318817139,944.0,2720.0
17206,201,10067,0.9931427240371704,945.0,2719.0
17206,201,10072,0.00896368082612753,946.0,955.0
17206,201,10076,0.10439468175172806,947.0,3522.0
17206,201,10077,0.8464426398277283,948.0,1859.0
17206,201,10098,0.9142429828643799,949.0,1818.0
17206,201,10100,0.996641993522644,950.0,3431.0
17206,537,26851,0.9818496108055115,951.0,5627.0
17206,537,26865,0.6946001052856445,952.0,783.0
17206,537,26868,0.9997511506080627,953.0,2619.0
17206,537,26873,0.05608948692679405,954.0,3714.0
17206,537,26888,0.9996412992477417,955.0,3104.0
17328,7,358,0.9931275844573975,956.0,3589.0
17328,7,366,0.9974002838134766,957.0,2255.0
17328,7,370,0.7938998937606812,958.0,2307.0
17328,7,390,0.9930134415626526,959.0,3001.0
17328,7,391,0.9081739783287048,960.0,4624.0
17328,15,751,0.9723271727561951,961.0,1931.0
17328,15,759,0.6617157459259033,962.0,3618.0
17328,15,766,0.9811320900917053,963.0,1936.0
17328,15,773,0.9984539747238159,964.0,1153.0
17328,15,778,0.7414916753768921,965.0,5531.0
17328,24,1214,0.9956913590431213,966.0,4704.0
17328,24,1230,0.9216970205307007,967.0,2408.0
17328,24,1239,0.9867087602615356,968.0,3546.0
17328,37,1887,0.9301539063453674,969.0,2692.0
