run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17591,135,6786,0.012348237447440624,546.0,1833.0
17591,135,6796,0.07904047518968582,547.0,1195.0
17522,102,5103,0.2923450171947479,548.0,470.0
17522,102,5135,0.7499498128890991,549.0,2913.0
17522,155,7766,0.8055345416069031,550.0,1415.0
17522,155,7792,0.768960177898407,551.0,1111.0
17522,168,8420,0.9992903470993042,552.0,2008.0
17522,168,8443,0.9766769409179688,553.0,2937.0
17522,168,8450,0.41769659519195557,554.0,2536.0
17601,30,1534,0.990007758140564,555.0,3086.0
17601,30,1540,0.5377767086029053,556.0,1162.0
17601,88,4438,0.7811896204948425,557.0,1517.0
17601,88,4446,0.36787480115890503,558.0,2848.0
17601,104,5205,0.9757437109947205,559.0,1815.0
17601,104,5218,0.994520902633667,560.0,1281.0
17601,104,5219,0.9567615985870361,561.0,733.0
17601,104,5225,0.0441792756319046,562.0,775.0
17601,104,5238,0.3286830186843872,563.0,865.0
17601,104,5241,0.9894344210624695,564.0,3103.0
17601,104,5242,0.9765006303787231,565.0,888.0
17601,104,5246,0.9888103008270264,566.0,2175.0
17601,112,5618,0.9703525900840759,567.0,2326.0
17601,112,5635,0.9990184307098389,568.0,3661.0
17601,112,5639,0.6864064931869507,569.0,2471.0
17601,112,5640,0.778989851474762,570.0,1709.0
17601,112,5647,0.8765333294868469,571.0,252.0
17601,115,5752,0.9281242489814758,572.0,1771.0
17601,115,5758,0.4762231409549713,573.0,2025.0
17601,115,5768,0.9886993765830994,574.0,5010.0
17601,115,5778,0.9686012864112854,575.0,1566.0
17601,115,5797,0.9980921149253845,576.0,796.0
17601,128,6407,0.7280964851379395,577.0,1191.0
17601,128,6427,0.9973756074905396,578.0,1620.0
17601,128,6441,0.15144392848014832,579.0,2676.0
17601,128,6449,0.5970020890235901,580.0,959.0
17601,128,6450,0.6943891048431396,581.0,3166.0
17592,4,216,0.9972301125526428,582.0,4120.0
17592,4,224,0.03157639876008034,583.0,261.0
17592,4,226,0.3601766526699066,584.0,132.0
17592,4,233,0.9921408891677856,585.0,2390.0
17592,4,240,0.9816568493843079,586.0,4452.0
17592,26,1306,0.08838272094726562,587.0,2694.0
17592,26,1316,0.3954434394836426,588.0,3931.0
17592,26,1324,0.019731732085347176,589.0,540.0
17592,65,3259,0.022607997059822083,590.0,474.0
17592,65,3263,0.9692146182060242,591.0,639.0
17592,65,3267,0.8948522210121155,592.0,2856.0
17592,65,3295,0.7080413699150085,593.0,3627.0
17592,131,6570,0.311056911945343,594.0,811.0
17592,131,6579,0.9993739724159241,595.0,1745.0
17592,131,6592,0.0067879254929721355,596.0,246.0
17592,131,6599,0.958641767501831,597.0,1827.0
17592,135,6754,0.9777361750602722,598.0,3057.0
17592,135,6763,0.831325113773346,599.0,1192.0
17592,135,6780,0.13435602188110352,600.0,958.0
17592,135,6784,0.9440263509750366,601.0,2413.0
17592,135,6785,0.025941966101527214,602.0,3449.0
17592,135,6795,0.0357486791908741,603.0,616.0
17505,11,560,0.08185587078332901,604.0,1233.0
17505,11,561,0.9774264693260193,605.0,932.0
17505,11,566,0.39001238346099854,606.0,2289.0
17505,11,576,0.3300325870513916,607.0,1670.0
17505,11,599,0.9995038509368896,608.0,1379.0
17505,21,1077,0.9966205358505249,609.0,2584.0
17505,21,1092,0.9914621114730835,610.0,1273.0
17505,26,1302,0.9206746220588684,611.0,3749.0
17505,26,1306,0.024720482528209686,612.0,1142.0
17505,26,1309,0.5551109313964844,613.0,3927.0
17505,27,1360,0.9803794622421265,614.0,1900.0
17505,27,1385,0.6891639232635498,615.0,754.0
17505,27,1393,0.12434454262256622,616.0,432.0
17505,27,1394,0.06173555180430412,617.0,410.0
17505,27,1397,0.024981122463941574,618.0,676.0
17505,52,2626,0.4100428819656372,619.0,1517.0
17505,52,2646,0.38572677969932556,620.0,2467.0
17505,80,4005,0.993290901184082,621.0,941.0
17505,80,4027,0.05410711467266083,622.0,806.0
17505,80,4037,0.6903536915779114,623.0,1375.0
17505,96,4816,0.9854592084884644,624.0,462.0
17505,96,4835,0.2857634425163269,625.0,2153.0
17505,96,4839,0.9979846477508545,626.0,2948.0
17505,99,4967,0.9996843338012695,627.0,3595.0
17505,99,4970,0.6648092269897461,628.0,958.0
17505,99,4975,0.03523676469922066,629.0,2553.0
17505,99,4976,0.810236930847168,630.0,1314.0
17505,79,3959,0.8253210783004761,631.0,1948.0
17505,79,3960,0.20946639776229858,632.0,1514.0
17505,79,3966,0.8560779094696045,633.0,2138.0
17505,79,3971,0.7146773338317871,634.0,1332.0
17505,79,3995,0.27338382601737976,635.0,2472.0
17505,79,4000,0.028259210288524628,636.0,248.0
17601,7,362,0.08528686314821243,637.0,674.0
17601,7,371,0.9947527647018433,638.0,1875.0
17601,38,1913,0.025446360930800438,639.0,3294.0
17601,38,1922,0.7199116945266724,640.0,1147.0
17601,38,1927,0.23270660638809204,641.0,1482.0
17601,38,1948,0.9826183319091797,642.0,2932.0
17601,40,2002,0.8313742876052856,643.0,1428.0
17601,40,2008,0.23636934161186218,644.0,3795.0
17601,40,2010,0.019257202744483948,645.0,2600.0
17601,40,2017,0.5612974166870117,646.0,2707.0
17601,40,2045,0.06471586227416992,647.0,1676.0
17601,71,3552,0.03749823197722435,648.0,1395.0
17601,71,3562,0.9428115487098694,649.0,555.0
17601,71,3569,0.9406948685646057,650.0,1567.0
17601,71,3594,0.6661925911903381,651.0,1819.0
17601,83,4171,0.7836173176765442,652.0,1434.0
17561,7,366,0.8394405841827393,653.0,2354.0
17561,7,375,0.938198983669281,654.0,1154.0
17561,7,377,0.9621663689613342,655.0,1792.0
17561,7,381,0.9558919072151184,656.0,2166.0
17561,52,2606,0.30336007475852966,657.0,760.0
17561,52,2610,0.13295331597328186,658.0,2081.0
17561,52,2626,0.507014274597168,659.0,1002.0
17561,52,2638,0.31261295080184937,660.0,1964.0
17561,52,2649,0.9924225211143494,661.0,952.0
17561,52,2650,0.9945775270462036,662.0,756.0
17561,100,5008,0.5656740069389343,663.0,2516.0
17561,100,5032,0.9835237860679626,664.0,3372.0
17561,104,5206,0.936987042427063,665.0,3261.0
17561,104,5217,0.9144408106803894,666.0,2584.0
17561,104,5218,0.8270033001899719,667.0,3152.0
17561,104,5219,0.9404241442680359,668.0,1906.0
17561,104,5227,0.9974748492240906,669.0,2758.0
17561,104,5231,0.590840220451355,670.0,3972.0
17561,104,5247,0.03440270572900772,671.0,604.0
17561,104,5250,0.8360527753829956,672.0,2955.0
17561,135,6772,0.3440037965774536,673.0,767.0
17561,135,6782,0.9793923497200012,674.0,823.0
17561,135,6788,0.969035267829895,675.0,3004.0
17561,135,6795,0.9722225069999695,676.0,228.0
17585,12,607,0.9356511235237122,677.0,2421.0
17585,12,615,0.333672434091568,678.0,2779.0
17585,12,639,0.6652716398239136,679.0,1241.0
17585,29,1491,0.8431420922279358,680.0,1968.0
17585,29,1492,0.00978021789342165,681.0,1115.0
17585,44,2212,0.08040367811918259,682.0,451.0
17585,44,2213,0.9699946641921997,683.0,1810.0
17585,44,2243,0.03745337948203087,684.0,4131.0
17592,47,2357,0.9654577970504761,685.0,1367.0
17592,47,2382,0.9966944456100464,686.0,1158.0
17592,47,2390,0.9404305815696716,687.0,3585.0
17592,47,2393,0.9379869699478149,688.0,1803.0
17592,58,2922,0.9658021926879883,689.0,2447.0
17592,58,2926,0.8143911957740784,690.0,2210.0
17592,58,2932,0.015497229062020779,691.0,1338.0
17592,58,2938,0.9981570839881897,692.0,3136.0
17592,58,2941,0.9953269958496094,693.0,2337.0
17592,100,5015,0.9116606116294861,694.0,2774.0
17592,100,5033,0.00917884986847639,695.0,1121.0
17592,100,5037,0.9988656044006348,696.0,1916.0
17592,123,6167,0.44670677185058594,697.0,418.0
17592,123,6170,0.9079710245132446,698.0,328.0
17592,123,6195,0.9347545504570007,699.0,763.0
17592,123,6196,0.4493260979652405,700.0,2688.0
17592,134,6715,0.06924495846033096,701.0,1794.0
17592,134,6720,0.1597854197025299,702.0,1966.0
17592,134,6731,0.9972298741340637,703.0,2360.0
17592,134,6732,0.25372666120529175,704.0,1359.0
17592,134,6739,0.9685210585594177,705.0,2024.0
17592,174,8704,0.42475125193595886,706.0,692.0
17592,174,8711,0.999874472618103,707.0,1527.0
17592,174,8728,0.9761554002761841,708.0,3846.0
17592,174,8734,0.08060729503631592,709.0,2808.0
17592,174,8736,0.9317770600318909,710.0,3658.0
17505,142,7106,0.9977349042892456,711.0,1353.0
17505,142,7119,0.9837538599967957,712.0,2820.0
17505,142,7150,0.7102360129356384,713.0,1856.0
17505,151,7582,0.3767370879650116,714.0,1209.0
17601,25,1251,0.933364748954773,715.0,1494.0
17601,56,2806,0.3713453710079193,716.0,1308.0
17601,56,2810,0.9940946698188782,717.0,2561.0
17601,56,2824,0.7639015316963196,718.0,660.0
17601,56,2844,0.9739055633544922,719.0,3194.0
17601,56,2846,0.726182758808136,720.0,1160.0
17601,65,3265,0.9624357223510742,721.0,3332.0
17601,65,3283,0.990407407283783,722.0,441.0
17601,67,3360,0.09654697775840759,723.0,1632.0
17601,67,3370,0.536363422870636,724.0,1850.0
17601,67,3395,0.8571663498878479,725.0,4505.0
17601,69,3476,0.2852749228477478,726.0,953.0
17601,126,6304,0.9996196031570435,727.0,2459.0
17601,126,6312,0.0853210985660553,728.0,1376.0
17601,126,6314,0.9981544613838196,729.0,1562.0
17601,126,6325,0.9981933236122131,730.0,1753.0
17601,126,6328,0.9976862668991089,731.0,2730.0
17601,47,2356,0.9084984660148621,732.0,2934.0
17601,47,2357,0.9326848983764648,733.0,4170.0
17601,47,2364,0.9473171234130859,734.0,1148.0
17601,47,2370,0.9094216227531433,735.0,2168.0
17601,47,2382,0.9565818905830383,736.0,1911.0
17601,47,2399,0.81035977602005,737.0,3354.0
17601,76,3817,0.8940070867538452,738.0,890.0
17601,76,3829,0.03179936856031418,739.0,1921.0
17601,102,5102,0.5920384526252747,740.0,1323.0
17601,102,5104,0.9668453931808472,741.0,1175.0
17601,102,5106,0.8035590648651123,742.0,2625.0
17601,102,5116,0.9973892569541931,743.0,2527.0
17601,102,5120,0.9161698818206787,744.0,2253.0
17601,102,5121,0.03990204259753227,745.0,2128.0
17601,102,5127,0.8653887510299683,746.0,1007.0
17601,102,5134,0.1349681317806244,747.0,997.0
17601,102,5145,0.01585090160369873,748.0,888.0
17601,102,5148,0.825200080871582,749.0,2552.0
17601,129,6456,0.43010637164115906,750.0,448.0
17601,129,6462,0.17320027947425842,751.0,1060.0
17601,129,6478,0.941502034664154,752.0,2848.0
17601,129,6481,0.704189658164978,753.0,4429.0
17601,129,6489,0.9945876598358154,754.0,303.0
17601,129,6494,0.9986465573310852,755.0,724.0
17601,133,6653,0.5597564578056335,756.0,2101.0
17601,133,6683,0.9925611615180969,757.0,1992.0
17601,133,6685,0.9887180328369141,758.0,2143.0
17601,133,6692,0.8443471193313599,759.0,2111.0
17601,133,6694,0.44807934761047363,760.0,1085.0
17591,59,2980,0.8295903205871582,761.0,1849.0
17591,97,4853,0.11102232336997986,762.0,2097.0
17591,97,4857,0.8893424272537231,763.0,2138.0
17591,97,4859,0.024197468534111977,764.0,1701.0
17591,97,4877,0.8150425553321838,765.0,4683.0
17591,97,4886,0.49519768357276917,766.0,2981.0
17591,97,4895,0.07927488535642624,767.0,1901.0
17591,126,6321,0.9090734720230103,768.0,1644.0
17591,129,6457,0.9898489117622375,769.0,2514.0
17591,129,6492,0.9676525592803955,770.0,2454.0
17522,36,1815,0.9734553098678589,771.0,916.0
17522,82,4105,0.14586974680423737,772.0,1477.0
17522,82,4144,0.8014068603515625,773.0,1806.0
17522,171,8583,0.8094313144683838,774.0,2264.0
17522,171,8589,0.929153323173523,775.0,2759.0
17522,171,8595,0.43794605135917664,776.0,1186.0
17522,28,1404,0.2983275353908539,777.0,487.0
17522,28,1427,0.24051472544670105,778.0,1446.0
17522,30,1535,0.9995375871658325,779.0,1781.0
17522,30,1538,0.9490855932235718,780.0,1031.0
17522,64,3220,0.9914118051528931,781.0,1957.0
17522,64,3236,0.5430455207824707,782.0,1300.0
17522,64,3237,0.20987747609615326,783.0,3068.0
17522,79,3958,0.9857925772666931,784.0,4957.0
17522,83,4157,0.6662845611572266,785.0,2572.0
17522,83,4169,0.9970411658287048,786.0,2626.0
17522,83,4185,0.8774455189704895,787.0,2655.0
17522,94,4727,0.9974199533462524,788.0,3390.0
17522,94,4731,0.9946087598800659,789.0,2132.0
17522,94,4735,0.9570667743682861,790.0,1813.0
17522,149,7493,0.9826639294624329,791.0,2940.0
17517,14,722,0.03299839794635773,792.0,319.0
17517,14,723,0.9901400208473206,793.0,994.0
17517,14,724,0.08910049498081207,794.0,1858.0
17517,14,725,0.8568552732467651,795.0,1372.0
17517,228,11407,0.9896822571754456,796.0,1096.0
17517,228,11423,0.19619649648666382,797.0,1251.0
17517,228,11439,0.9744832515716553,798.0,1976.0
17517,228,11448,0.9550501108169556,799.0,1485.0
17601,39,1962,0.3141286075115204,800.0,864.0
17601,142,7109,0.028734924271702766,801.0,1754.0
17601,142,7114,0.5286610126495361,802.0,872.0
17601,142,7149,0.9231345653533936,803.0,1640.0
17601,149,7456,0.25703999400138855,804.0,1729.0
17590,25,1252,0.6662250757217407,805.0,1343.0
17590,25,1264,0.09823425114154816,806.0,967.0
17590,25,1269,0.8925906419754028,807.0,4597.0
17590,25,1291,0.07249710708856583,808.0,1730.0
17524,19,954,0.07135387510061264,809.0,1196.0
17524,19,955,0.9934617280960083,810.0,2019.0
17524,19,965,0.3279692232608795,811.0,1589.0
17524,19,973,0.7035991549491882,812.0,1231.0
17524,19,999,0.9466124773025513,813.0,2032.0
17524,46,2320,0.9084678888320923,814.0,1452.0
17524,46,2328,0.9348708987236023,815.0,781.0
17524,46,2333,0.9358805418014526,816.0,2077.0
17524,74,3706,0.9863784313201904,817.0,3645.0
17524,74,3710,0.11592144519090652,818.0,2340.0
17524,74,3719,0.3772546052932739,819.0,1603.0
17524,74,3722,0.9206292629241943,820.0,881.0
17524,74,3727,0.7557784914970398,821.0,2107.0
17524,74,3739,0.9960986375808716,822.0,1884.0
17524,114,5724,0.9407389760017395,823.0,4256.0
17524,114,5727,0.9051582217216492,824.0,928.0
17524,114,5737,0.7380275726318359,825.0,501.0
17524,120,6016,0.06697086989879608,826.0,200.0
17524,120,6017,0.7237924337387085,827.0,1460.0
17524,120,6027,0.9933404326438904,828.0,3289.0
17524,145,7272,0.11048828065395355,829.0,358.0
17524,145,7288,0.3060547411441803,830.0,1166.0
17524,28,1417,0.8332196474075317,831.0,1708.0
17524,28,1421,0.16951900720596313,832.0,79.0
17524,28,1444,0.4982239007949829,833.0,1289.0
17524,38,1905,0.2798367440700531,834.0,2930.0
17524,38,1906,0.9648076891899109,835.0,1569.0
17524,38,1945,0.9655107855796814,836.0,1522.0
17524,42,2120,0.9799929261207581,837.0,845.0
17524,42,2134,0.9839561581611633,838.0,1207.0
17524,119,5953,0.9573611617088318,839.0,3385.0
17524,119,5970,0.8832874298095703,840.0,1512.0
17524,119,5987,0.2973257005214691,841.0,1182.0
17524,119,5997,0.9456531405448914,842.0,1670.0
17524,119,6000,0.5391104817390442,843.0,1252.0
17524,129,6462,0.9704702496528625,844.0,1880.0
17524,129,6472,0.591015100479126,845.0,730.0
17524,129,6489,0.33182889223098755,846.0,2285.0
17524,129,6493,0.15346740186214447,847.0,1110.0
17524,152,7609,0.4916670620441437,848.0,2014.0
17524,152,7631,0.7717081308364868,849.0,1638.0
17524,152,7632,0.40680867433547974,850.0,3314.0
17601,14,710,0.014982998371124268,851.0,1269.0
17601,14,715,0.7660185694694519,852.0,4186.0
17601,14,716,0.20603592693805695,853.0,448.0
17601,14,722,0.9970480799674988,854.0,645.0
17601,14,735,0.532194972038269,855.0,2371.0
17601,34,1733,0.9918787479400635,856.0,1825.0
17601,34,1740,0.028528951108455658,857.0,2802.0
17601,34,1750,0.3011033535003662,858.0,910.0
17601,70,3504,0.11339786648750305,859.0,2550.0
17601,70,3519,0.9933658242225647,860.0,3452.0
17601,70,3542,0.20364190638065338,861.0,541.0
17601,77,3862,0.9850996136665344,862.0,2169.0
17601,77,3890,0.9976525902748108,863.0,2380.0
17601,77,3894,0.9860775470733643,864.0,2228.0
17601,92,4621,0.5171088576316833,865.0,2193.0
17601,92,4622,0.967879056930542,866.0,1603.0
17601,92,4637,0.02988608554005623,867.0,631.0
17601,94,4731,0.12099985033273697,868.0,5580.0
17601,94,4737,0.6917147040367126,869.0,4362.0
17505,0,13,0.8481866121292114,870.0,3444.0
17505,15,767,0.9769976139068604,871.0,2264.0
17505,15,770,0.009423494338989258,872.0,947.0
17505,15,774,0.28212258219718933,873.0,963.0
17505,15,784,0.9985938668251038,874.0,2160.0
17505,15,797,0.6454786658287048,875.0,2858.0
17505,32,1622,0.5854901671409607,876.0,1446.0
17505,56,2822,0.9278337359428406,877.0,1644.0
17505,56,2837,0.6926395893096924,878.0,1538.0
17505,56,2841,0.9682899713516235,879.0,1632.0
17505,63,3168,0.8094742894172668,880.0,3042.0
17505,93,4669,0.9517225027084351,881.0,3122.0
17505,93,4676,0.05669616162776947,882.0,1759.0
17505,93,4691,0.12632761895656586,883.0,1530.0
17505,147,7356,0.9838286638259888,884.0,2622.0
17505,147,7371,0.013946178369224072,885.0,430.0
17601,22,1115,0.008962630294263363,886.0,799.0
17601,22,1117,0.9444135427474976,887.0,298.0
17601,22,1121,0.9993804693222046,888.0,2239.0
17601,22,1128,0.4873034954071045,889.0,1038.0
17601,22,1136,0.2608700692653656,890.0,1158.0
17601,22,1140,0.5163134336471558,891.0,3741.0
17601,22,1145,0.3867722153663635,892.0,1386.0
17601,22,1146,0.2594136893749237,893.0,582.0
17601,24,1244,0.9919716119766235,894.0,2387.0
17601,24,1245,0.9842968583106995,895.0,1569.0
17601,78,3901,0.15873941779136658,896.0,363.0
17601,78,3914,0.9996154308319092,897.0,2580.0
17601,78,3915,0.9153426289558411,898.0,1128.0
17601,78,3950,0.1343725472688675,899.0,1603.0
17524,68,3401,0.9127259850502014,900.0,628.0
17524,68,3409,0.8562330603599548,901.0,1023.0
17524,68,3410,0.0277732964605093,902.0,2387.0
17524,68,3415,0.9644176363945007,903.0,1463.0
17524,68,3429,0.998130738735199,904.0,2099.0
17524,68,3438,0.9714949131011963,905.0,1914.0
17524,76,3804,0.9866369366645813,906.0,1288.0
17524,76,3818,0.213559091091156,907.0,1111.0
17524,76,3832,0.15234139561653137,908.0,306.0
17524,76,3835,0.9956033229827881,909.0,1282.0
17524,180,9012,0.23848283290863037,910.0,605.0
17524,180,9047,0.2880808711051941,911.0,1963.0
17524,186,9324,0.05562490224838257,912.0,378.0
17524,186,9340,0.9908002018928528,913.0,1092.0
17524,186,9347,0.9178380966186523,914.0,2055.0
17585,28,1403,0.8580537438392639,915.0,929.0
17585,28,1404,0.04144134745001793,916.0,105.0
17585,28,1417,0.9876663684844971,917.0,1234.0
17585,28,1426,0.711260974407196,918.0,1162.0
17585,28,1433,0.9502378106117249,919.0,1523.0
17585,28,1444,0.9531207084655762,920.0,1564.0
17585,41,2071,0.6309781074523926,921.0,3166.0
17585,41,2097,0.9920943379402161,922.0,2982.0
17585,53,2651,0.9843569397926331,923.0,1208.0
17585,53,2652,0.7506889700889587,924.0,1360.0
17585,53,2668,0.9984777569770813,925.0,653.0
17585,53,2670,0.9737632274627686,926.0,1960.0
17585,53,2672,0.38709041476249695,927.0,2028.0
17585,56,2814,0.9670764803886414,928.0,1229.0
17585,56,2834,0.9350012540817261,929.0,2227.0
17585,56,2841,0.9231342673301697,930.0,465.0
17585,56,2843,0.7797588109970093,931.0,3155.0
17585,56,2848,0.3737376928329468,932.0,2038.0
17585,57,2856,0.6666321754455566,933.0,2025.0
17585,57,2857,0.9902386665344238,934.0,1823.0
17585,57,2862,0.33319923281669617,935.0,2728.0
17585,57,2866,0.09536232054233551,936.0,697.0
17585,57,2899,0.9987624883651733,937.0,1883.0
17585,64,3225,0.9972684383392334,938.0,1129.0
17585,64,3246,0.15502409636974335,939.0,3550.0
17614,19,970,0.999765932559967,940.0,1917.0
17614,19,972,0.22653049230575562,941.0,2198.0
17614,19,1000,0.567794680595398,942.0,1421.0
17614,40,2014,0.372374951839447,943.0,1089.0
17614,40,2022,0.9499899744987488,944.0,4672.0
17614,40,2032,0.9668779373168945,945.0,1036.0
17614,40,2041,0.979925811290741,946.0,1623.0
17614,85,4260,0.9934617280960083,947.0,2282.0
17614,85,4279,0.014392201788723469,948.0,529.0
17614,85,4280,0.6158939599990845,949.0,1619.0
17614,85,4285,0.9410176873207092,950.0,2372.0
17614,92,4608,0.03392285481095314,951.0,1133.0
17614,92,4612,0.9486744403839111,952.0,1028.0
17614,92,4618,0.8053270578384399,953.0,1486.0
17614,92,4622,0.8198369145393372,954.0,2049.0
17614,92,4639,0.9852924942970276,955.0,1389.0
17524,61,3053,0.3002689778804779,956.0,803.0
17524,61,3058,0.046727485954761505,957.0,694.0
17524,61,3061,0.9767733812332153,958.0,1428.0
17524,61,3062,0.9986347556114197,959.0,2336.0
17524,61,3071,0.8360344171524048,960.0,2196.0
17524,61,3081,0.9355747103691101,961.0,2470.0
17524,181,9080,0.025236453860998154,962.0,743.0
17591,14,701,0.9995823502540588,963.0,1959.0
17591,14,726,0.987650454044342,964.0,1521.0
17591,14,737,0.679857075214386,965.0,803.0
17591,32,1607,0.9859365224838257,966.0,981.0
17591,32,1617,0.2975386083126068,967.0,4240.0
17591,32,1627,0.46906131505966187,968.0,2222.0
17591,32,1639,0.037443503737449646,969.0,636.0
17591,75,3765,0.09985975176095963,970.0,796.0
17591,75,3770,0.997820258140564,971.0,2044.0
17591,75,3771,0.7792507410049438,972.0,1386.0
17591,75,3779,0.9658672213554382,973.0,1641.0
17591,98,4926,0.11023356765508652,974.0,2239.0
