run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15356,4,202,0.20181860029697418,545.0,664.0
15356,4,215,0.8623592257499695,546.0,732.0
15356,4,221,0.9921086430549622,547.0,2124.0
15356,4,228,0.8067395687103271,548.0,696.0
15356,4,238,0.5985375642776489,549.0,400.0
15356,12,613,0.9727140069007874,550.0,1253.0
15356,12,617,0.8813477754592896,551.0,2519.0
15356,19,965,0.9964780211448669,552.0,1448.0
15356,19,979,0.9980058073997498,553.0,3340.0
15356,19,992,0.9114300608634949,554.0,2210.0
15356,33,1655,0.0075559853576123714,555.0,450.0
15356,33,1678,0.6540220975875854,556.0,1391.0
15356,33,1687,0.9976785778999329,557.0,3303.0
15356,33,1698,0.7355620265007019,558.0,1976.0
15356,38,1901,0.9909051656723022,559.0,1571.0
15356,38,1911,0.9742940068244934,560.0,1312.0
15356,38,1923,0.9514007568359375,561.0,661.0
15356,38,1927,0.9620538353919983,562.0,2722.0
15356,46,2301,0.8691981434822083,563.0,797.0
15356,46,2314,0.8772369623184204,564.0,2445.0
15356,47,2353,0.9965062737464905,565.0,1405.0
15356,47,2369,0.9814824461936951,566.0,2767.0
15356,47,2377,0.9980366826057434,567.0,3708.0
14634,3,155,0.8332990407943726,568.0,1328.0
14634,3,158,0.9618095755577087,569.0,884.0
14634,3,182,0.9792329668998718,570.0,3289.0
14634,3,197,0.9343842267990112,571.0,1605.0
14634,3,198,0.9990381002426147,572.0,3736.0
14634,79,3978,0.9595174193382263,573.0,3284.0
14634,79,3983,0.9904453754425049,574.0,2247.0
14634,79,3987,0.9981008172035217,575.0,2937.0
14634,81,4063,0.9759172797203064,576.0,2042.0
14634,81,4083,0.9926510453224182,577.0,1382.0
14634,81,4085,0.740187406539917,578.0,4243.0
14634,81,4095,0.14344292879104614,579.0,1016.0
14634,83,4160,0.9896076321601868,580.0,2693.0
14634,83,4180,0.014364555478096008,581.0,525.0
14634,83,4182,0.9744875431060791,582.0,1494.0
14634,83,4189,0.9586288332939148,583.0,2682.0
14634,83,4199,0.9742531776428223,584.0,1979.0
14634,109,5457,0.4848681688308716,585.0,793.0
14634,109,5458,0.702568769454956,586.0,684.0
14634,109,5460,0.4994364082813263,587.0,251.0
14634,109,5486,0.9618552327156067,588.0,2330.0
14634,109,5496,0.9784671068191528,589.0,1386.0
14634,109,5499,0.9810601472854614,590.0,795.0
15979,33,1651,0.9871432185173035,591.0,650.0
15979,33,1668,0.863182544708252,592.0,802.0
15979,33,1678,0.9862807989120483,593.0,1996.0
15979,39,1955,0.9784913063049316,594.0,1806.0
15979,39,1976,0.9627863168716431,595.0,2060.0
15979,39,1996,0.9845210909843445,596.0,1448.0
15979,56,2822,0.8719469904899597,597.0,2442.0
15979,87,4358,0.9695479273796082,598.0,1317.0
15979,87,4370,0.9197130799293518,599.0,1340.0
15979,87,4382,0.9875985980033875,600.0,3686.0
15979,87,4395,0.9855616688728333,601.0,1743.0
14363,57,2863,0.9927666187286377,602.0,2364.0
14363,57,2898,0.8891053795814514,603.0,2199.0
14363,63,3178,0.882856011390686,604.0,2294.0
14363,63,3199,0.04755643382668495,605.0,1150.0
14363,82,4105,0.6027616262435913,606.0,1331.0
14363,82,4141,0.9626589417457581,607.0,2893.0
14363,90,4513,0.9526236057281494,608.0,1913.0
14363,90,4527,0.9940378665924072,609.0,2517.0
14363,90,4537,0.9502199292182922,610.0,2362.0
14363,205,10259,0.9233086109161377,611.0,2106.0
14363,205,10287,0.9924531579017639,612.0,3072.0
14363,205,10291,0.9536696672439575,613.0,2362.0
14363,205,10294,0.9996908903121948,614.0,1842.0
14363,240,12021,0.7718581557273865,615.0,2020.0
14363,240,12028,0.9966574907302856,616.0,1756.0
14363,240,12030,0.7753714919090271,617.0,3175.0
14363,240,12034,0.9994409680366516,618.0,1413.0
14363,240,12041,0.9410746693611145,619.0,1125.0
14664,53,2664,0.9469894766807556,620.0,798.0
14664,53,2679,0.9992948770523071,621.0,1944.0
14664,53,2700,0.9924739003181458,622.0,1667.0
14664,265,13274,0.9335083961486816,623.0,1807.0
15236,92,4601,0.9892057180404663,624.0,2055.0
15236,92,4612,0.860990047454834,625.0,402.0
15236,92,4633,0.5991196036338806,626.0,1989.0
15236,92,4634,0.968200147151947,627.0,1809.0
15236,92,4639,0.9917905330657959,628.0,3637.0
15236,92,4646,0.5237483382225037,629.0,441.0
15236,141,7051,0.009386071003973484,630.0,1435.0
15236,141,7072,0.9887728095054626,631.0,1838.0
16006,14,715,0.09357798844575882,632.0,3188.0
16006,14,739,0.1729450821876526,633.0,1475.0
16006,14,741,0.9973220229148865,634.0,2773.0
16006,103,5161,0.9972681999206543,635.0,1737.0
16006,103,5195,0.9774799942970276,636.0,3758.0
16006,210,10509,0.3473104238510132,637.0,1746.0
16006,210,10511,0.9980941414833069,638.0,3794.0
16006,210,10535,0.0680345892906189,639.0,1031.0
16006,286,14303,0.9653505086898804,640.0,1847.0
16006,286,14314,0.9993047714233398,641.0,1951.0
16006,286,14315,0.9728076457977295,642.0,1781.0
16006,286,14323,0.9992160797119141,643.0,2911.0
16006,286,14337,0.8666088581085205,644.0,2915.0
16006,320,16008,0.06657913327217102,645.0,1545.0
16006,320,16010,0.974616289138794,646.0,3887.0
16006,320,16011,0.965171217918396,647.0,1377.0
16006,320,16042,0.9990025162696838,648.0,1784.0
16006,320,16045,0.9982093572616577,649.0,1629.0
16006,320,16050,0.9883943796157837,650.0,1499.0
16006,339,16953,0.9814555048942566,651.0,1796.0
16006,339,16991,0.866125226020813,652.0,3109.0
16006,339,16993,0.07489615678787231,653.0,1496.0
14222,0,3,0.4738624095916748,654.0,1436.0
14222,0,6,0.9869701862335205,655.0,3271.0
14222,0,17,0.9955263733863831,656.0,3237.0
14222,0,28,0.9932812452316284,657.0,2369.0
14222,0,48,0.9933472871780396,658.0,3271.0
14222,20,1034,0.9153602123260498,659.0,1573.0
14222,20,1042,0.9990624785423279,660.0,1580.0
14222,20,1047,0.958894670009613,661.0,2477.0
14222,29,1458,0.4026215970516205,662.0,3560.0
14222,29,1465,0.9984228610992432,663.0,2360.0
14222,29,1477,0.993009090423584,664.0,2776.0
14222,29,1500,0.8777197599411011,665.0,2303.0
14222,35,1751,0.9501312375068665,666.0,2304.0
14222,35,1755,0.8631193041801453,667.0,1218.0
14222,35,1761,0.14958687126636505,668.0,1686.0
14222,35,1767,0.9240624308586121,669.0,3705.0
14222,48,2424,0.9962062835693359,670.0,2422.0
14222,48,2428,0.9933520555496216,671.0,1487.0
14222,48,2439,0.9755879044532776,672.0,1684.0
16022,22,1109,0.8776757717132568,673.0,1086.0
16022,22,1147,0.9740409255027771,674.0,4094.0
16022,235,11761,0.9927413463592529,675.0,1714.0
16022,235,11794,0.9010890126228333,676.0,2078.0
16022,261,13070,0.004111200105398893,677.0,1884.0
16022,261,13093,0.9721298813819885,678.0,2775.0
16022,261,13094,0.9110028147697449,679.0,4197.0
16022,442,22116,0.9619894623756409,680.0,1659.0
16022,442,22143,0.9976988434791565,681.0,787.0
16022,442,22150,0.5747457146644592,682.0,558.0
16071,13,660,0.9649131894111633,683.0,3436.0
16071,46,2316,0.9986095428466797,684.0,4012.0
16071,46,2324,0.9815747141838074,685.0,2515.0
16071,46,2332,0.9842997789382935,686.0,2132.0
16071,46,2334,0.9981856942176819,687.0,2164.0
16071,46,2340,0.985501766204834,688.0,3638.0
16071,46,2342,0.7407277822494507,689.0,3935.0
16071,98,4941,0.9870567321777344,690.0,2126.0
16071,114,5713,0.5089364051818848,691.0,1800.0
15412,108,5426,0.9333811402320862,692.0,1698.0
15412,130,6501,0.7720070481300354,693.0,1382.0
15412,130,6502,0.13245634734630585,694.0,978.0
15412,130,6503,0.948361873626709,695.0,3652.0
15412,130,6522,0.9892155528068542,696.0,719.0
15412,130,6526,0.8700725436210632,697.0,1606.0
15412,130,6533,0.9874504804611206,698.0,2833.0
15412,130,6537,0.993101954460144,699.0,1501.0
15412,145,7256,0.9772858023643494,700.0,1810.0
15412,145,7269,0.9806215167045593,701.0,1591.0
15412,145,7296,0.9956018924713135,702.0,2281.0
15412,176,8804,0.9655750393867493,703.0,503.0
15412,176,8812,0.9386590123176575,704.0,2015.0
15412,176,8831,0.9843832850456238,705.0,4586.0
15412,176,8850,0.9977733492851257,706.0,1998.0
15412,200,10002,0.9747394919395447,707.0,1101.0
15412,200,10007,0.9869318604469299,708.0,2964.0
15412,200,10010,0.9851779341697693,709.0,1976.0
15412,200,10016,0.957319974899292,710.0,1526.0
15412,200,10029,0.9907158613204956,711.0,2320.0
15412,200,10034,0.948753297328949,712.0,425.0
15412,200,10041,0.13179844617843628,713.0,2878.0
15981,4,237,0.992407500743866,714.0,2459.0
15981,4,248,0.9941235184669495,715.0,932.0
15981,66,3302,0.17488719522953033,716.0,3282.0
15981,66,3305,0.030468391254544258,717.0,677.0
15981,66,3307,0.9277591705322266,718.0,2537.0
15981,66,3310,0.9950621724128723,719.0,3145.0
15981,66,3313,0.8481041193008423,720.0,1156.0
15981,66,3324,0.972794234752655,721.0,2292.0
15981,66,3330,0.9875811338424683,722.0,1691.0
15981,66,3333,0.2920093536376953,723.0,293.0
15981,66,3334,0.9759392738342285,724.0,3166.0
15981,235,11757,0.747151255607605,725.0,592.0
15981,235,11772,0.6495655179023743,726.0,1382.0
15981,235,11790,0.9875757694244385,727.0,887.0
15981,235,11793,0.9098960161209106,728.0,1902.0
15981,298,14934,0.6274955868721008,729.0,1830.0
15981,298,14937,0.7646179795265198,730.0,1482.0
14277,40,2003,0.9720120429992676,731.0,4336.0
14277,40,2019,0.7143502831459045,732.0,3339.0
14277,55,2754,0.7387049794197083,733.0,4911.0
14277,55,2756,0.9113381505012512,734.0,1271.0
14277,55,2764,0.9943239688873291,735.0,2241.0
14277,55,2766,0.9062484502792358,736.0,1834.0
14277,55,2776,0.9130765795707703,737.0,2772.0
14277,69,3486,0.7756386399269104,738.0,1179.0
14277,69,3492,0.9716526865959167,739.0,1966.0
14277,74,3735,0.9860751032829285,740.0,2109.0
14277,74,3744,0.9054317474365234,741.0,695.0
14277,96,4833,0.9955518841743469,742.0,3971.0
14277,144,7232,0.022310277447104454,743.0,752.0
14277,206,10306,0.9909714460372925,744.0,401.0
14277,206,10319,0.9185343980789185,745.0,3976.0
14277,206,10326,0.976357638835907,746.0,888.0
14277,206,10340,0.9133680462837219,747.0,2035.0
14277,208,10418,0.801298975944519,748.0,1615.0
14277,251,12580,0.9548051953315735,749.0,1618.0
14277,251,12600,0.9991148114204407,750.0,2439.0
15383,7,355,0.9963158965110779,751.0,1212.0
15383,7,362,0.9339118003845215,752.0,1109.0
15383,7,368,0.9696245789527893,753.0,1832.0
15383,7,393,0.9903316497802734,754.0,2398.0
15383,146,7303,0.9818176627159119,755.0,2528.0
15383,146,7307,0.9968664050102234,756.0,3654.0
15383,146,7324,0.9055356383323669,757.0,1213.0
15383,161,8084,0.9790636897087097,758.0,1740.0
15383,202,10111,0.9743905067443848,759.0,895.0
15383,202,10130,0.9856038093566895,760.0,3237.0
15383,202,10146,0.9647188782691956,761.0,1774.0
15383,296,14801,0.9862096905708313,762.0,2506.0
15383,296,14806,0.9851651191711426,763.0,504.0
15383,296,14837,0.908554196357727,764.0,2495.0
15383,296,14845,0.9713989496231079,765.0,1412.0
15383,296,14849,0.5386715531349182,766.0,1542.0
15952,15,756,0.9895361661911011,767.0,1307.0
15952,15,762,0.975947916507721,768.0,2107.0
15952,25,1255,0.9171141982078552,769.0,5703.0
15952,25,1271,0.9753227829933167,770.0,3061.0
15952,25,1286,0.955565333366394,771.0,2481.0
15952,135,6765,0.9782088994979858,772.0,2167.0
15952,135,6781,0.8565972447395325,773.0,452.0
15952,135,6783,0.026557093486189842,774.0,841.0
15952,148,7415,0.9897910952568054,775.0,4505.0
15952,148,7425,0.9944836497306824,776.0,1543.0
15952,148,7428,0.998829185962677,777.0,3178.0
15952,148,7429,0.7822896838188171,778.0,1918.0
15952,148,7446,0.983431875705719,779.0,880.0
15952,166,8312,0.3486191928386688,780.0,1088.0
15952,188,9402,0.9037459492683411,781.0,4573.0
15952,188,9430,0.9905303120613098,782.0,3198.0
15952,188,9436,0.9887517094612122,783.0,3812.0
15952,188,9438,0.9655210375785828,784.0,3252.0
15952,188,9448,0.8971601724624634,785.0,4240.0
14431,73,3653,0.9967170357704163,786.0,1187.0
14431,73,3661,0.9382985830307007,787.0,1747.0
14431,73,3665,0.9200116991996765,788.0,1066.0
14431,73,3666,0.9747274518013,789.0,899.0
14431,73,3689,0.987495481967926,790.0,3965.0
14431,73,3693,0.9747581481933594,791.0,2796.0
14431,90,4507,0.7368353605270386,792.0,2744.0
14431,90,4516,0.9753894805908203,793.0,1341.0
14431,90,4518,0.9902523756027222,794.0,2728.0
14431,90,4532,0.9884041547775269,795.0,2226.0
14431,90,4536,0.9782080054283142,796.0,1969.0
14431,90,4540,0.9153693914413452,797.0,2426.0
14431,101,5053,0.9830027222633362,798.0,1955.0
14431,101,5055,0.7851182818412781,799.0,1926.0
14431,101,5062,0.9395438432693481,800.0,2089.0
14431,101,5064,0.9106192588806152,801.0,769.0
14431,101,5074,0.998067319393158,802.0,1520.0
14431,101,5077,0.18431025743484497,803.0,446.0
14431,106,5301,0.9209733009338379,804.0,2075.0
14431,106,5309,0.41293346881866455,805.0,254.0
14431,106,5330,0.23405031859874725,806.0,735.0
15291,30,1512,0.9982494115829468,807.0,2457.0
15291,30,1519,0.9773390889167786,808.0,1465.0
15291,30,1537,0.9995185136795044,809.0,1392.0
15291,41,2058,0.974956214427948,810.0,2351.0
15291,41,2061,0.9890663623809814,811.0,1131.0
15291,145,7264,0.9744083285331726,812.0,1539.0
15291,145,7269,0.9968275427818298,813.0,2247.0
15291,145,7279,0.0051068877801299095,814.0,165.0
15291,145,7300,0.473392516374588,815.0,1553.0
15291,192,9608,0.8654229044914246,816.0,1576.0
15291,192,9611,0.7249396443367004,817.0,2263.0
15291,192,9616,0.9881508350372314,818.0,2222.0
15291,192,9618,0.7934449911117554,819.0,1351.0
15291,192,9635,0.32957887649536133,820.0,647.0
15291,192,9645,0.9926349520683289,821.0,2533.0
15291,192,9650,0.9517699480056763,822.0,2822.0
15291,255,12751,0.9900115132331848,823.0,2849.0
15291,255,12761,0.9947617650032043,824.0,2989.0
15291,255,12770,0.9494457840919495,825.0,2631.0
15291,314,15711,0.9724579453468323,826.0,2655.0
15291,314,15724,0.9960441589355469,827.0,3187.0
15291,314,15732,0.8791425824165344,828.0,1997.0
16073,130,6501,0.87771075963974,829.0,2169.0
16073,130,6505,0.05165897682309151,830.0,841.0
16073,130,6530,0.889844536781311,831.0,1659.0
16073,130,6533,0.9872138500213623,832.0,1394.0
16073,130,6536,0.8144950270652771,833.0,1811.0
16073,130,6543,0.9927752017974854,834.0,3295.0
16073,180,9016,0.13505220413208008,835.0,1113.0
16073,180,9037,0.9371435642242432,836.0,2047.0
16073,180,9042,0.9688988327980042,837.0,628.0
16073,185,9256,0.9936396479606628,838.0,1426.0
16073,185,9259,0.5992624759674072,839.0,1987.0
16073,185,9263,0.975078284740448,840.0,3103.0
16073,185,9278,0.1938227415084839,841.0,2716.0
16073,185,9281,0.9987917542457581,842.0,3517.0
16073,185,9288,0.9524992108345032,843.0,473.0
16073,219,10963,0.9906700849533081,844.0,4325.0
16073,219,10971,0.9891421794891357,845.0,2227.0
16073,219,10980,0.9483035802841187,846.0,1722.0
16073,219,10997,0.9898064732551575,847.0,3709.0
16073,238,11907,0.9840408563613892,848.0,3790.0
16073,238,11936,0.7709401249885559,849.0,2628.0
16073,238,11943,0.9940146803855896,850.0,3849.0
16073,238,11948,0.9454052448272705,851.0,2215.0
15249,6,307,0.9957659244537354,852.0,1579.0
15249,6,334,0.9990251064300537,853.0,1832.0
15249,6,336,0.998336136341095,854.0,1003.0
15249,6,344,0.9459200501441956,855.0,4466.0
15249,6,346,0.9538400173187256,856.0,1752.0
15249,21,1055,0.7544209361076355,857.0,1358.0
15249,21,1063,0.8841213583946228,858.0,3006.0
15249,21,1064,0.17073258757591248,859.0,429.0
15249,21,1074,0.9986672401428223,860.0,3872.0
15249,34,1712,0.9281671047210693,861.0,2477.0
15249,34,1723,0.9994078874588013,862.0,1513.0
15249,34,1733,0.9945369362831116,863.0,3934.0
15249,34,1740,0.9983443021774292,864.0,1493.0
15249,35,1754,0.9982787370681763,865.0,2376.0
15249,35,1757,0.006526567041873932,866.0,3044.0
15249,35,1794,0.9813862442970276,867.0,460.0
15249,41,2060,0.9801478385925293,868.0,3407.0
15249,41,2079,0.9995797276496887,869.0,2631.0
15249,41,2100,0.9492942094802856,870.0,1049.0
15249,42,2112,0.9931106567382812,871.0,1095.0
15249,42,2125,0.7716609835624695,872.0,1888.0
15249,42,2137,0.9972739815711975,873.0,1925.0
15249,118,5919,0.9964637160301208,874.0,1353.0
15249,118,5921,0.9939070343971252,875.0,4923.0
15249,118,5929,0.9471513628959656,876.0,2725.0
15249,118,5939,0.9840459823608398,877.0,3171.0
15249,118,5940,0.5377963781356812,878.0,3550.0
14609,89,4452,0.9819491505622864,879.0,3585.0
14609,127,6363,0.07807750254869461,880.0,2651.0
14609,127,6382,0.9657074213027954,881.0,3359.0
14609,127,6384,0.9742814302444458,882.0,1667.0
14609,127,6397,0.9876757860183716,883.0,2883.0
14558,27,1351,0.9708176255226135,884.0,1741.0
14558,27,1359,0.987886905670166,885.0,1178.0
14558,27,1370,0.8879261016845703,886.0,769.0
14558,27,1377,0.9842257499694824,887.0,2887.0
14558,77,3858,0.9325898885726929,888.0,2410.0
14558,77,3862,0.9670397043228149,889.0,2262.0
14558,77,3890,0.07486658543348312,890.0,1531.0
14558,272,13603,0.030164144933223724,891.0,389.0
14558,272,13607,0.8534765839576721,892.0,654.0
14558,272,13612,0.9967954754829407,893.0,1187.0
14558,272,13631,0.9599853157997131,894.0,1639.0
14558,272,13632,0.47135552763938904,895.0,1155.0
14558,272,13646,0.9698536992073059,896.0,988.0
14558,293,14653,0.9950555562973022,897.0,2295.0
14558,293,14687,0.9218554496765137,898.0,2365.0
14268,53,2661,0.9314534068107605,899.0,1185.0
14268,53,2669,0.4181607663631439,900.0,3038.0
15411,2,125,0.883768618106842,901.0,910.0
15411,2,132,0.9061768054962158,902.0,1193.0
15411,2,139,0.9337213039398193,903.0,1542.0
15411,2,141,0.9808161854743958,904.0,1962.0
15411,39,1960,0.7919353246688843,905.0,3878.0
15411,39,1980,0.9908671379089355,906.0,1496.0
15411,39,1982,0.9754212498664856,907.0,1386.0
15411,84,4201,0.953848123550415,908.0,884.0
15411,84,4211,0.8781882524490356,909.0,2771.0
15411,84,4224,0.9741606116294861,910.0,3397.0
15411,84,4236,0.9780918955802917,911.0,2567.0
15411,138,6920,0.8948920369148254,912.0,1436.0
15411,138,6922,0.9844388365745544,913.0,2976.0
15411,142,7119,0.4899010956287384,914.0,5491.0
15411,142,7122,0.9977962970733643,915.0,1546.0
15411,142,7145,0.8697803616523743,916.0,650.0
15411,213,10700,0.704943060874939,917.0,2121.0
15275,4,207,0.9822286367416382,918.0,805.0
15275,4,215,0.9920428395271301,919.0,3029.0
15275,4,226,0.9632285237312317,920.0,846.0
15275,4,229,0.9867283701896667,921.0,530.0
15275,10,503,0.7789682745933533,922.0,3540.0
15275,10,511,0.0027250058483332396,923.0,648.0
15275,10,518,0.9918406009674072,924.0,1675.0
15275,10,535,0.9745324850082397,925.0,1564.0
15275,15,752,0.9910866618156433,926.0,3795.0
15275,15,765,0.9733951091766357,927.0,4696.0
15275,20,1007,0.9671200513839722,928.0,2183.0
15275,20,1022,0.9602810144424438,929.0,1027.0
15275,51,2557,0.7319920659065247,930.0,1033.0
15275,51,2564,0.8299312591552734,931.0,658.0
15275,51,2568,0.011574460193514824,932.0,439.0
15275,51,2577,0.8504584431648254,933.0,1218.0
15275,51,2583,0.9839990735054016,934.0,1464.0
15275,51,2594,0.9647890329360962,935.0,2356.0
15275,61,3052,0.758553147315979,936.0,2425.0
15275,61,3083,0.9981749057769775,937.0,1634.0
15275,61,3099,0.961372971534729,938.0,1551.0
14399,113,5656,0.9963021278381348,939.0,1504.0
14399,113,5686,0.21332469582557678,940.0,611.0
14399,113,5690,0.9974862337112427,941.0,1799.0
14399,113,5691,0.9911569356918335,942.0,2896.0
14399,113,5692,0.9838613867759705,943.0,3504.0
14399,136,6809,0.9812623858451843,944.0,3095.0
14399,136,6814,0.7195949554443359,945.0,1291.0
14399,136,6815,0.32418838143348694,946.0,2437.0
14399,136,6823,0.9583607316017151,947.0,2043.0
14399,136,6831,0.9866529107093811,948.0,2732.0
14399,136,6837,0.6230725646018982,949.0,3049.0
14399,178,8925,0.03637246787548065,950.0,341.0
14399,178,8930,0.9992608428001404,951.0,2667.0
14399,178,8939,0.9331561326980591,952.0,3570.0
15420,35,1770,0.9768666625022888,953.0,1443.0
15420,35,1783,0.9987032413482666,954.0,2214.0
15420,35,1791,0.9909197092056274,955.0,2900.0
15420,40,2009,0.5321963429450989,956.0,1069.0
15420,40,2049,0.8999851942062378,957.0,2579.0
15420,57,2858,0.9957290291786194,958.0,887.0
15420,57,2885,0.009386936202645302,959.0,856.0
15420,57,2892,0.5981528759002686,960.0,443.0
15420,57,2894,0.05206385254859924,961.0,1045.0
15420,57,2896,0.9927417039871216,962.0,1132.0
15420,57,2898,0.9668897390365601,963.0,4063.0
15420,59,2954,0.7384414672851562,964.0,3512.0
15420,59,2977,0.9859738349914551,965.0,1184.0
15420,59,2991,0.9296198487281799,966.0,1913.0
15420,59,2998,0.9576842188835144,967.0,1715.0
14467,3,200,0.9978947043418884,968.0,1512.0
14467,24,1217,0.0909406989812851,969.0,1485.0
14467,24,1242,0.9827028512954712,970.0,950.0
14467,28,1401,0.3181278109550476,971.0,535.0
