run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,161,8074,0.384219229221344,543.0,1441.0
15931,161,8092,0.9961082339286804,544.0,3346.0
15931,161,8095,0.9888647794723511,545.0,2383.0
15931,438,21915,0.920987069606781,546.0,1142.0
15931,438,21928,0.9395862221717834,547.0,2278.0
14329,242,12124,0.9894055724143982,548.0,3689.0
14329,242,12139,0.9936507344245911,549.0,4716.0
14329,242,12145,0.9706594944000244,550.0,2387.0
14329,310,15514,0.9978291392326355,551.0,1869.0
15254,23,1163,0.9955229759216309,552.0,2398.0
15254,23,1171,0.9983439445495605,553.0,2599.0
15254,39,1968,0.0017424843972548842,554.0,187.0
15254,39,1996,0.9856282472610474,555.0,923.0
15254,42,2121,0.9950926303863525,556.0,2065.0
15254,42,2133,0.9463438987731934,557.0,448.0
15254,42,2139,0.7163874506950378,558.0,1623.0
15254,42,2148,0.8933256268501282,559.0,1136.0
15254,81,4061,0.980659544467926,560.0,1364.0
15254,81,4064,0.9420004487037659,561.0,2437.0
15254,81,4066,0.9962357878684998,562.0,2449.0
15254,81,4073,0.850074827671051,563.0,1680.0
15254,81,4076,0.3121289908885956,564.0,1627.0
15254,110,5538,0.8950929641723633,565.0,1679.0
15254,110,5540,0.7132688164710999,566.0,2822.0
15254,113,5670,0.9801875948905945,567.0,1879.0
15254,113,5691,0.38586267828941345,568.0,738.0
15254,113,5700,0.8945627212524414,569.0,765.0
15254,135,6776,0.975560188293457,570.0,1449.0
15254,135,6779,0.6680190563201904,571.0,958.0
15254,135,6787,0.010106607340276241,572.0,1690.0
14597,13,657,0.014404515735805035,573.0,606.0
14597,13,660,0.9604960083961487,574.0,1634.0
14597,13,690,0.9677379727363586,575.0,1965.0
14597,147,7353,0.9916619062423706,576.0,1747.0
14597,147,7355,0.09495867788791656,577.0,3102.0
14597,147,7362,0.9593514204025269,578.0,2037.0
14597,147,7391,0.06430608034133911,579.0,827.0
14597,156,7806,0.9193853735923767,580.0,2502.0
14597,156,7832,0.7831510901451111,581.0,1499.0
14597,156,7842,0.831864058971405,582.0,1925.0
14597,159,7952,0.9907620549201965,583.0,1413.0
14597,159,7954,0.03873496502637863,584.0,1843.0
14597,159,7989,0.889612078666687,585.0,4129.0
14597,159,7993,0.0810391753911972,586.0,1815.0
14597,164,8215,0.9141645431518555,587.0,1956.0
14597,164,8237,0.42216816544532776,588.0,1963.0
14597,164,8244,0.9558758735656738,589.0,2632.0
14548,1,69,0.02575666457414627,590.0,3429.0
14548,1,71,0.7827177047729492,591.0,3421.0
14548,1,97,0.9935905933380127,592.0,1514.0
14548,3,183,0.9971919655799866,593.0,3230.0
14548,3,192,0.38943061232566833,594.0,1395.0
14548,50,2503,0.9880556464195251,595.0,866.0
14548,50,2513,0.997887909412384,596.0,3980.0
14548,50,2515,0.08494600653648376,597.0,1547.0
14548,50,2519,0.0048019373789429665,598.0,1277.0
14548,88,4407,0.8942669630050659,599.0,1636.0
14548,88,4414,0.9628966450691223,600.0,4964.0
14548,88,4415,0.8698184490203857,601.0,1553.0
14548,88,4423,0.9932895302772522,602.0,2756.0
14548,117,5851,0.42354249954223633,603.0,2150.0
14548,117,5864,0.9960517287254333,604.0,2440.0
14548,117,5865,0.844917356967926,605.0,597.0
14548,150,7519,0.16891661286354065,606.0,807.0
14548,150,7535,0.06575171649456024,607.0,1385.0
14399,10,513,0.9651489853858948,608.0,2387.0
14399,10,536,0.4889705181121826,609.0,1504.0
14399,107,5362,0.9980857372283936,610.0,5368.0
14399,107,5374,0.980027973651886,611.0,1331.0
14399,153,7656,0.9995985627174377,612.0,1321.0
14399,154,7721,0.7852190136909485,613.0,1705.0
14122,16,812,0.21026204526424408,614.0,1827.0
14122,16,826,0.8100128173828125,615.0,1784.0
14122,16,833,0.850335419178009,616.0,1761.0
14122,16,843,0.9890974760055542,617.0,3387.0
14122,30,1548,0.9627125263214111,618.0,1871.0
14122,40,2018,0.9693999886512756,619.0,4759.0
14122,40,2028,0.9340347647666931,620.0,2357.0
14122,40,2045,0.9834715127944946,621.0,3429.0
14122,61,3081,0.045391958206892014,622.0,2202.0
14122,70,3520,0.6624058485031128,623.0,4212.0
14122,70,3529,0.9580085277557373,624.0,774.0
14122,70,3541,0.9772512912750244,625.0,2731.0
14122,126,6308,0.9464213252067566,626.0,2162.0
14340,9,486,0.8998287916183472,627.0,2982.0
14340,9,500,0.24739700555801392,628.0,1336.0
14340,26,1314,0.8146822452545166,629.0,328.0
14340,28,1415,0.9620983600616455,630.0,3505.0
14340,28,1419,0.9217610359191895,631.0,349.0
14340,28,1427,0.8581226468086243,632.0,2856.0
14340,28,1437,0.8755137324333191,633.0,508.0
14340,29,1470,0.9899016618728638,634.0,3950.0
14340,29,1483,0.9819359183311462,635.0,1107.0
14340,29,1498,0.9845625758171082,636.0,2315.0
14340,61,3063,0.9458277821540833,637.0,2988.0
14340,61,3077,0.9691331386566162,638.0,1022.0
14340,61,3095,0.9985429048538208,639.0,2485.0
14340,65,3296,0.9604504704475403,640.0,1583.0
14317,24,1203,0.9937049746513367,641.0,1958.0
14317,24,1218,0.9542037844657898,642.0,3861.0
14317,24,1238,0.9234410524368286,643.0,3227.0
14541,2,115,0.9556177854537964,644.0,627.0
14541,57,2852,0.7430140376091003,645.0,1962.0
14541,57,2860,0.9879178404808044,646.0,2715.0
14541,57,2862,0.9839230179786682,647.0,2273.0
14541,57,2875,0.9572240710258484,648.0,845.0
14541,57,2889,0.9892252087593079,649.0,2433.0
14541,74,3710,0.14539089798927307,650.0,1697.0
14541,74,3711,0.5158992409706116,651.0,3470.0
14541,74,3731,0.31919944286346436,652.0,1208.0
14541,74,3745,0.22683846950531006,653.0,1739.0
14541,75,3752,0.5571198463439941,654.0,1004.0
14541,75,3754,0.9931684732437134,655.0,3384.0
14541,75,3758,0.5924671292304993,656.0,3070.0
14541,75,3782,0.9336170554161072,657.0,1144.0
14541,75,3783,0.9893788695335388,658.0,1720.0
14541,97,4882,0.9765849709510803,659.0,1853.0
14541,97,4897,0.9475716352462769,660.0,1752.0
14541,147,7389,0.7052075862884521,661.0,3158.0
14541,174,8725,0.5371795892715454,662.0,2669.0
14541,174,8740,0.9855678081512451,663.0,2796.0
14541,174,8742,0.8855018019676208,664.0,4193.0
14196,57,2853,0.9636157155036926,665.0,3220.0
14196,57,2860,0.5572301745414734,666.0,3139.0
14196,57,2867,0.921680748462677,667.0,1712.0
14196,57,2868,0.8960042595863342,668.0,1394.0
14196,57,2878,0.4152664542198181,669.0,3000.0
14196,57,2886,0.9892995357513428,670.0,1418.0
14196,59,2965,0.996293842792511,671.0,1524.0
14196,59,2969,0.2303454428911209,672.0,433.0
14196,59,2978,0.8376818299293518,673.0,2415.0
14196,59,2981,0.014446820132434368,674.0,2133.0
14420,1,54,0.9978530406951904,675.0,3666.0
14420,1,96,0.9993709921836853,676.0,1541.0
14420,7,361,0.9988034963607788,677.0,2867.0
14420,7,366,0.8806281089782715,678.0,2892.0
14420,7,388,0.05236593633890152,679.0,1685.0
14420,7,391,0.4257475435733795,680.0,1383.0
14420,20,1008,0.8889721632003784,681.0,2510.0
14420,20,1011,0.6737506985664368,682.0,1588.0
14420,22,1104,0.9118450880050659,683.0,1482.0
14420,22,1128,0.07143126428127289,684.0,2032.0
14420,22,1132,0.9217859506607056,685.0,1026.0
14420,22,1135,0.9487716555595398,686.0,2512.0
14420,22,1139,0.9988061189651489,687.0,2667.0
14420,26,1316,0.8517168760299683,688.0,1189.0
14420,26,1320,0.6171985864639282,689.0,2360.0
14420,26,1328,0.8785584568977356,690.0,856.0
14420,26,1347,0.8964070677757263,691.0,3161.0
14420,29,1469,0.15807507932186127,692.0,1034.0
14420,29,1473,0.9623392224311829,693.0,3056.0
14420,29,1478,0.9669203162193298,694.0,3079.0
14772,41,2065,0.9767444133758545,695.0,3369.0
14772,41,2075,0.5695993304252625,696.0,1104.0
14772,41,2097,0.5385833978652954,697.0,319.0
14772,175,8779,0.9889535903930664,698.0,2499.0
14772,251,12576,0.9957731366157532,699.0,1923.0
14772,251,12596,0.9045414328575134,700.0,3311.0
14772,283,14168,0.9968885779380798,701.0,1110.0
14379,13,666,0.8410449028015137,702.0,1806.0
14379,13,686,0.5766737461090088,703.0,2074.0
14379,40,2032,0.9850159883499146,704.0,4348.0
14379,40,2035,0.9931921362876892,705.0,1353.0
14379,40,2036,0.9921099543571472,706.0,1555.0
14379,40,2044,0.09036121517419815,707.0,629.0
14379,40,2046,0.9948781728744507,708.0,2570.0
14379,61,3052,0.27237778902053833,709.0,820.0
14379,61,3054,0.8774154186248779,710.0,1886.0
14379,109,5461,0.9552040696144104,711.0,3170.0
14379,109,5495,0.9541091918945312,712.0,799.0
14379,109,5498,0.313244491815567,713.0,2487.0
14379,141,7092,0.968586266040802,714.0,3129.0
14379,143,7152,0.005064412951469421,715.0,245.0
14379,143,7153,0.9994701743125916,716.0,2943.0
14379,143,7155,0.469756543636322,717.0,2158.0
14202,1,58,0.03956082463264465,718.0,1534.0
14202,1,62,0.9395537972450256,719.0,2405.0
14202,1,69,0.9856114387512207,720.0,3370.0
14202,1,83,0.7855733036994934,721.0,2950.0
14202,23,1155,0.9900195598602295,722.0,2528.0
14202,23,1164,0.9991858601570129,723.0,1935.0
14202,62,3121,0.9950276017189026,724.0,5732.0
14202,62,3136,0.9715510606765747,725.0,2299.0
14202,62,3144,0.0014410843141376972,726.0,314.0
14202,76,3811,0.7682728171348572,727.0,1070.0
14202,76,3816,0.8390651345252991,728.0,478.0
14202,76,3821,0.9972020387649536,729.0,1977.0
14202,111,5563,0.6314079761505127,730.0,484.0
14202,111,5571,0.9567137956619263,731.0,2185.0
14202,111,5575,0.1288692057132721,732.0,1104.0
14202,111,5597,0.9993792772293091,733.0,863.0
14202,112,5614,0.6207819581031799,734.0,1553.0
14202,126,6313,0.830717921257019,735.0,3348.0
14202,126,6322,0.9908595681190491,736.0,1488.0
14202,126,6323,0.9979313611984253,737.0,4163.0
14192,13,669,0.9807863831520081,738.0,1895.0
14192,13,671,0.9857237935066223,739.0,1228.0
14192,13,678,0.974115788936615,740.0,2101.0
14192,25,1251,0.08228383213281631,741.0,1019.0
14192,25,1272,0.9836328625679016,742.0,402.0
14192,25,1275,0.9987415671348572,743.0,2296.0
14192,25,1282,0.9072822332382202,744.0,2635.0
14192,27,1355,0.989065408706665,745.0,1593.0
14192,27,1387,0.1829664707183838,746.0,1951.0
14192,32,1603,0.9991081357002258,747.0,3523.0
14192,32,1607,0.9656336307525635,748.0,4774.0
14192,32,1623,0.9786233901977539,749.0,2386.0
14192,32,1624,0.5643582940101624,750.0,971.0
14192,32,1627,0.5773252844810486,751.0,2149.0
14192,32,1630,0.6391987800598145,752.0,2912.0
14192,32,1642,0.995693564414978,753.0,764.0
14192,32,1644,0.9792178869247437,754.0,6147.0
14192,35,1759,0.33688226342201233,755.0,2967.0
14192,35,1778,0.5713586807250977,756.0,2232.0
14192,35,1793,0.99101722240448,757.0,1310.0
14428,38,1911,0.9747256636619568,758.0,2020.0
14428,38,1916,0.9714658856391907,759.0,1988.0
14428,38,1923,0.18183213472366333,760.0,1298.0
14428,38,1927,0.4201616048812866,761.0,2236.0
14428,38,1933,0.5281940698623657,762.0,1806.0
14428,78,3927,0.15853653848171234,763.0,2636.0
14428,78,3928,0.8781102895736694,764.0,5825.0
14428,191,9565,0.9363020062446594,765.0,1993.0
14428,191,9570,0.9905235171318054,766.0,3131.0
14428,191,9576,0.9578795433044434,767.0,1148.0
14428,191,9590,0.945198118686676,768.0,2307.0
14428,263,13188,0.7471416592597961,769.0,2294.0
14428,263,13189,0.23415979743003845,770.0,1537.0
14428,263,13192,0.9947155117988586,771.0,3586.0
14428,263,13200,0.9967280626296997,772.0,3641.0
14203,16,825,0.960276186466217,773.0,3255.0
14203,16,834,0.6543881297111511,774.0,1882.0
14203,16,839,0.798287034034729,775.0,1657.0
14203,20,1014,0.9973464012145996,776.0,1816.0
14203,20,1028,0.988013744354248,777.0,714.0
14203,46,2313,0.7185312509536743,778.0,1916.0
14203,46,2329,0.4057600200176239,779.0,1877.0
14203,46,2333,0.9944111704826355,780.0,2578.0
14203,46,2340,0.005380358546972275,781.0,1256.0
14222,8,404,0.024923473596572876,782.0,4245.0
14222,8,422,0.9976109266281128,783.0,2226.0
14222,8,429,0.99842369556427,784.0,865.0
14222,8,449,0.980593204498291,785.0,1777.0
14222,24,1215,0.9992715716362,786.0,2241.0
14222,24,1222,0.9909409880638123,787.0,2479.0
14222,24,1230,0.9717729091644287,788.0,1089.0
14222,41,2062,0.9175407290458679,789.0,2479.0
14222,52,2618,0.12143807113170624,790.0,1216.0
14222,52,2621,0.9488691687583923,791.0,1587.0
14222,52,2632,0.8025144934654236,792.0,1444.0
14222,52,2636,0.9182640910148621,793.0,2816.0
14222,52,2648,0.9817665219306946,794.0,1411.0
14222,56,2805,0.8890049457550049,795.0,3344.0
14222,56,2813,0.02811436913907528,796.0,1515.0
14222,56,2833,0.9799562692642212,797.0,3014.0
14553,64,3211,0.9857320189476013,798.0,2855.0
14553,271,13557,0.0062691690400242805,799.0,1080.0
14553,271,13562,0.7686597108840942,800.0,2526.0
14553,271,13585,0.8548943400382996,801.0,2466.0
14553,275,13759,0.9951813817024231,802.0,1943.0
14553,275,13786,0.9783602952957153,803.0,4687.0
14291,226,11302,0.9955343008041382,804.0,2733.0
14291,226,11322,0.3618326187133789,805.0,4288.0
14291,228,11416,0.4323083460330963,806.0,1407.0
14291,228,11434,0.9995152950286865,807.0,2234.0
14291,228,11446,0.9187257289886475,808.0,1913.0
14758,2,114,0.9651218056678772,809.0,1943.0
14758,7,378,0.8269959688186646,810.0,978.0
14758,7,391,0.005048749502748251,811.0,803.0
14758,7,396,0.9873015880584717,812.0,3214.0
14758,102,5147,0.9923601746559143,813.0,3866.0
14758,121,6054,0.3039644956588745,814.0,971.0
14758,121,6057,0.9972104430198669,815.0,3370.0
14758,129,6451,0.9904457330703735,816.0,2107.0
14758,129,6459,0.05461878329515457,817.0,441.0
14758,129,6486,0.7523011565208435,818.0,1758.0
15933,0,6,0.9655165076255798,819.0,1638.0
15933,0,24,0.9990333318710327,820.0,3962.0
15933,11,556,0.9578351378440857,821.0,1433.0
15933,11,558,0.4281342327594757,822.0,1420.0
15933,11,560,0.996501088142395,823.0,912.0
15933,11,572,0.43016114830970764,824.0,2337.0
15933,11,593,0.9468857645988464,825.0,2873.0
15933,11,594,0.08299307525157928,826.0,3171.0
15933,115,5763,0.05619300156831741,827.0,931.0
15933,124,6231,0.011615063063800335,828.0,1141.0
15933,124,6234,0.5716980695724487,829.0,769.0
15933,124,6242,0.9974989295005798,830.0,2562.0
15933,124,6249,0.9378349184989929,831.0,2466.0
15933,189,9466,0.49205848574638367,832.0,1421.0
15933,189,9483,0.5845348238945007,833.0,2612.0
15933,189,9498,0.012502280995249748,834.0,1323.0
14539,13,657,0.9897233247756958,835.0,1882.0
14539,13,663,0.9455872178077698,836.0,3461.0
14539,13,677,0.999492883682251,837.0,3039.0
14539,13,681,0.9542292952537537,838.0,1126.0
14539,13,691,0.9933649301528931,839.0,2076.0
14539,65,3271,0.9904918074607849,840.0,1996.0
14539,87,4357,0.8801467418670654,841.0,1670.0
14539,87,4358,0.7015153765678406,842.0,1839.0
14539,87,4390,0.9482653141021729,843.0,2962.0
14539,118,5926,0.9639778733253479,844.0,2300.0
14539,120,6004,0.9891356229782104,845.0,2874.0
14539,120,6016,0.9604612588882446,846.0,801.0
14539,120,6030,0.8206691145896912,847.0,1466.0
14539,120,6049,0.9990791082382202,848.0,1335.0
14539,213,10666,0.9955443739891052,849.0,3429.0
14539,213,10679,0.5306104421615601,850.0,1994.0
14539,213,10686,0.9287943840026855,851.0,2664.0
14541,9,460,0.6794903874397278,852.0,2338.0
14541,9,461,0.9802870154380798,853.0,3307.0
14541,9,462,0.8878583312034607,854.0,4408.0
14541,19,952,0.9965156316757202,855.0,1439.0
14541,19,957,0.08428442478179932,856.0,2226.0
14541,19,984,0.006338924635201693,857.0,1994.0
14541,19,990,0.15066583454608917,858.0,1648.0
14541,19,996,0.9682852029800415,859.0,3146.0
14541,19,998,0.005365107674151659,860.0,976.0
14541,188,9409,0.7991461157798767,861.0,1690.0
14541,188,9435,0.7445523738861084,862.0,1260.0
15412,26,1303,0.8968089818954468,863.0,997.0
15412,26,1308,0.9881545305252075,864.0,2197.0
15412,26,1310,0.9946111440658569,865.0,1935.0
15412,26,1315,0.794405996799469,866.0,1573.0
15412,26,1323,0.814020574092865,867.0,1742.0
15412,48,2434,0.9985256791114807,868.0,3711.0
15412,48,2438,0.3518948256969452,869.0,2286.0
15412,48,2442,0.9669370055198669,870.0,1605.0
15412,48,2443,0.9899680614471436,871.0,1468.0
15412,166,8328,0.017466092482209206,872.0,1062.0
15412,166,8347,0.9950181245803833,873.0,1792.0
15412,248,12418,0.8934782147407532,874.0,2378.0
15412,248,12423,0.7479041218757629,875.0,1978.0
15412,248,12439,0.5558438897132874,876.0,1261.0
15412,284,14202,0.44208472967147827,877.0,1736.0
15412,284,14214,0.38456806540489197,878.0,1445.0
15412,284,14229,0.6274899244308472,879.0,1513.0
15412,284,14232,0.003919268026947975,880.0,429.0
15970,126,6313,0.8627445101737976,881.0,922.0
15970,126,6329,0.9767935276031494,882.0,4801.0
15970,126,6330,0.9770113825798035,883.0,4803.0
15970,126,6342,0.972093939781189,884.0,2243.0
15970,173,8673,0.8977493047714233,885.0,1696.0
15970,173,8681,0.9511418342590332,886.0,2481.0
15970,173,8695,0.9451268911361694,887.0,1583.0
15970,181,9055,0.9849686026573181,888.0,3548.0
15970,181,9069,0.8400716781616211,889.0,2613.0
15970,181,9070,0.9620078206062317,890.0,2780.0
15970,181,9084,0.464199423789978,891.0,2094.0
15970,181,9088,0.9636942744255066,892.0,3880.0
15970,181,9093,0.13675081729888916,893.0,1361.0
15970,197,9895,0.9745477437973022,894.0,587.0
15970,368,18407,0.9701430797576904,895.0,1090.0
15970,368,18412,0.8962166905403137,896.0,1686.0
15970,368,18416,0.9656010270118713,897.0,2777.0
15970,368,18424,0.9834402799606323,898.0,3560.0
15970,368,18425,0.6859978437423706,899.0,3712.0
15970,368,18435,0.08522035926580429,900.0,1550.0
15970,399,19955,0.015775037929415703,901.0,1767.0
15970,399,19969,0.8702688217163086,902.0,1752.0
15970,399,19985,0.9138129949569702,903.0,1781.0
14139,15,762,0.06886441260576248,904.0,872.0
14139,15,771,0.6479953527450562,905.0,2027.0
14139,15,799,0.9908986687660217,906.0,1035.0
14139,17,853,0.01348361000418663,907.0,1524.0
14139,69,3460,0.4820222556591034,908.0,1276.0
14139,69,3466,0.05146560072898865,909.0,1797.0
14139,69,3467,0.7168846726417542,910.0,1215.0
14139,69,3493,0.6395822167396545,911.0,1029.0
14139,99,4954,0.8828256130218506,912.0,2433.0
14139,99,4959,0.23452183604240417,913.0,2016.0
14139,99,4981,0.23226656019687653,914.0,1065.0
14139,99,4999,0.9201463460922241,915.0,1089.0
14139,138,6904,0.018416494131088257,916.0,3836.0
14139,158,7905,0.6792131066322327,917.0,3982.0
14139,158,7942,0.9122992753982544,918.0,1385.0
14280,20,1015,0.5120629668235779,919.0,1556.0
14280,20,1036,0.03480064123868942,920.0,800.0
14280,53,2674,0.9969791173934937,921.0,2700.0
14280,53,2681,0.8227946758270264,922.0,735.0
14280,53,2687,0.9953578114509583,923.0,3525.0
15969,186,9308,0.9938847422599792,924.0,4378.0
15969,186,9345,0.7762876749038696,925.0,5032.0
15969,273,13661,0.9877102375030518,926.0,1411.0
15969,273,13665,0.954725444316864,927.0,1582.0
15969,273,13674,0.782112717628479,928.0,1921.0
15969,273,13676,0.9547352194786072,929.0,2906.0
15969,410,20501,0.9912986159324646,930.0,1869.0
15969,410,20504,0.991122841835022,931.0,2620.0
15969,410,20513,0.4315251111984253,932.0,1970.0
15969,410,20520,0.9959690570831299,933.0,2918.0
15969,410,20528,0.9976856708526611,934.0,3332.0
15969,410,20540,0.003993527963757515,935.0,1762.0
15969,410,20541,0.9578871726989746,936.0,3793.0
15969,449,22454,0.1669832468032837,937.0,459.0
15969,449,22462,0.972329318523407,938.0,2906.0
15969,449,22467,0.8458810448646545,939.0,1466.0
15969,449,22473,0.9798107743263245,940.0,997.0
15969,449,22477,0.9801478385925293,941.0,2433.0
14450,31,1558,0.7671070694923401,942.0,1033.0
14450,31,1564,0.9548234343528748,943.0,4476.0
14450,31,1578,0.9269664883613586,944.0,1193.0
14450,31,1584,0.9895093441009521,945.0,1260.0
14450,31,1600,0.9317528009414673,946.0,2640.0
14450,200,10006,0.8957490921020508,947.0,2742.0
14450,200,10037,0.9424095749855042,948.0,1197.0
14450,204,10214,0.9981178045272827,949.0,5105.0
14183,6,315,0.9820070862770081,950.0,1235.0
14183,6,331,0.9813413619995117,951.0,4545.0
14183,6,336,0.005518592894077301,952.0,291.0
14183,6,340,0.8094430565834045,953.0,1360.0
14183,6,344,0.9781588315963745,954.0,2375.0
14183,22,1104,0.7412359118461609,955.0,1730.0
14183,22,1112,0.8802403807640076,956.0,2472.0
14183,22,1114,0.8739065527915955,957.0,917.0
14183,22,1115,0.8754680752754211,958.0,2348.0
14183,22,1121,0.9817414879798889,959.0,3142.0
14183,22,1122,0.07972424477338791,960.0,2754.0
14183,22,1127,0.01062284130603075,961.0,1007.0
14183,22,1130,0.9887162446975708,962.0,3771.0
14183,24,1209,0.4572400450706482,963.0,3905.0
14183,24,1211,0.94765305519104,964.0,4435.0
14183,24,1218,0.8301770687103271,965.0,1355.0
14183,24,1231,0.01949698105454445,966.0,1853.0
14183,24,1232,0.8445449471473694,967.0,2334.0
14183,24,1247,0.20035386085510254,968.0,1519.0
14183,24,1250,0.9648798108100891,969.0,2539.0
14183,42,2103,0.9622510075569153,970.0,7513.0
14183,42,2105,0.005411867052316666,971.0,2998.0
