run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14647,44,2238,0.9971581697463989,545.0,1499.0
14647,44,2239,0.947676956653595,546.0,2023.0
14647,51,2570,0.4556203782558441,547.0,2931.0
14647,51,2573,0.9565116167068481,548.0,2527.0
14647,51,2584,0.9976317882537842,549.0,1685.0
14647,53,2660,0.9619828462600708,550.0,2195.0
14647,53,2682,0.9838129281997681,551.0,2231.0
14647,53,2685,0.8951490521430969,552.0,1826.0
14647,53,2687,0.8306402564048767,553.0,1788.0
14647,53,2693,0.9798253178596497,554.0,1544.0
14545,158,7909,0.9951867461204529,555.0,2326.0
14545,158,7910,0.6744596362113953,556.0,1137.0
14545,158,7913,0.9914398193359375,557.0,1763.0
14545,158,7945,0.9842431545257568,558.0,1036.0
14545,163,8177,0.5918755531311035,559.0,1498.0
14545,163,8179,0.7364457845687866,560.0,355.0
14545,163,8184,0.09758735448122025,561.0,1477.0
15960,213,10661,0.96908038854599,562.0,2412.0
15960,213,10670,0.9911965131759644,563.0,1420.0
15960,213,10697,0.982842743396759,564.0,2121.0
15960,294,14701,0.9985137581825256,565.0,2600.0
15960,294,14705,0.9904378056526184,566.0,1734.0
15960,294,14714,0.8965588212013245,567.0,695.0
15960,294,14720,0.7667771577835083,568.0,892.0
15960,294,14734,0.9859437942504883,569.0,2115.0
15960,456,22811,0.9670864939689636,570.0,1530.0
15960,456,22821,0.3020268976688385,571.0,1656.0
15960,456,22831,0.9915971159934998,572.0,658.0
15960,456,22841,0.9908738136291504,573.0,1513.0
15960,456,22847,0.9993195533752441,574.0,4000.0
15960,473,23660,0.9718933701515198,575.0,1217.0
15960,473,23673,0.9996029734611511,576.0,4002.0
15960,473,23674,0.9066940546035767,577.0,5685.0
14643,137,6856,0.9078715443611145,578.0,2387.0
14643,137,6865,0.9934781789779663,579.0,886.0
14643,137,6877,0.9948603510856628,580.0,1372.0
14643,137,6883,0.9457123875617981,581.0,1538.0
14643,149,7476,0.9875386953353882,582.0,558.0
14643,149,7479,0.9934908747673035,583.0,3319.0
14643,149,7496,0.9991031885147095,584.0,1536.0
14643,149,7497,0.11096835881471634,585.0,2066.0
14643,160,8001,0.9248631000518799,586.0,1379.0
14643,175,8756,0.9943119287490845,587.0,1831.0
14643,175,8766,0.9755731225013733,588.0,3217.0
14643,177,8855,0.9152666330337524,589.0,2459.0
14643,177,8875,0.9382193684577942,590.0,2944.0
14643,177,8883,0.6136225461959839,591.0,1412.0
14643,177,8891,0.3618929088115692,592.0,1517.0
14643,210,10512,0.9483606219291687,593.0,998.0
14643,210,10525,0.9904976487159729,594.0,3012.0
14626,43,2166,0.9920571446418762,595.0,1565.0
14626,43,2173,0.9952982068061829,596.0,1624.0
14626,73,3667,0.9831893444061279,597.0,1333.0
14626,73,3688,0.9738276600837708,598.0,3139.0
14626,170,8504,0.9824151396751404,599.0,2234.0
14626,170,8509,0.5518720149993896,600.0,991.0
14626,170,8521,0.9557016491889954,601.0,2471.0
14626,170,8529,0.9827898740768433,602.0,2490.0
14626,170,8536,0.9830352067947388,603.0,2718.0
14363,204,10214,0.5672279596328735,604.0,894.0
14363,204,10223,0.8171793818473816,605.0,2429.0
14363,204,10228,0.7422205805778503,606.0,2899.0
14363,283,14152,0.9947167038917542,607.0,3821.0
14363,283,14174,0.9575355648994446,608.0,1249.0
14618,0,1,0.23487019538879395,609.0,2449.0
14618,0,4,0.10555687546730042,610.0,2275.0
14618,0,7,0.9911221265792847,611.0,1697.0
14618,0,29,0.015572847798466682,612.0,1718.0
14618,5,284,0.9911762475967407,613.0,1799.0
14618,6,317,0.7326512932777405,614.0,953.0
14618,6,326,0.9369767904281616,615.0,982.0
14618,10,526,0.9859127402305603,616.0,693.0
14618,11,559,0.969589352607727,617.0,2384.0
14618,11,573,0.8668063879013062,618.0,818.0
14618,11,584,0.8791900277137756,619.0,1003.0
14618,11,587,0.5928962230682373,620.0,2232.0
14618,11,594,0.7115996479988098,621.0,2294.0
14618,11,600,0.9677015542984009,622.0,1639.0
14634,10,508,0.9549618363380432,623.0,2762.0
14634,10,533,0.7917898297309875,624.0,2303.0
14634,10,547,0.14960834383964539,625.0,1086.0
14634,10,548,0.9899967908859253,626.0,2567.0
14634,169,8455,0.8830766081809998,627.0,1990.0
14634,169,8460,0.9488470554351807,628.0,1677.0
14634,169,8477,0.9988273978233337,629.0,3136.0
14634,169,8485,0.5847230553627014,630.0,682.0
14634,169,8492,0.9827367067337036,631.0,2906.0
15297,101,5058,0.9988170862197876,632.0,1436.0
15297,101,5078,0.986806333065033,633.0,728.0
15297,101,5079,0.8798540830612183,634.0,1359.0
15297,101,5081,0.37543463706970215,635.0,1000.0
15297,175,8762,0.11303930729627609,636.0,5642.0
15297,175,8767,0.885731041431427,637.0,1567.0
15297,223,11155,0.9778050184249878,638.0,2290.0
15297,223,11196,0.9743432402610779,639.0,1409.0
15297,224,11232,0.9953628778457642,640.0,2987.0
15297,224,11235,0.9683095812797546,641.0,1317.0
15297,224,11237,0.9886513948440552,642.0,2118.0
15297,241,12052,0.9982353448867798,643.0,1859.0
15297,241,12056,0.9788610339164734,644.0,1524.0
15297,241,12070,0.9188550114631653,645.0,1179.0
15297,251,12562,0.35521283745765686,646.0,2015.0
14338,279,13963,0.8513529300689697,647.0,1204.0
14338,279,13974,0.982446551322937,648.0,1567.0
14721,1,76,0.9234767556190491,649.0,2255.0
14721,1,84,0.9865092635154724,650.0,2472.0
14721,39,1973,0.9964383840560913,651.0,2500.0
14721,48,2409,0.6926772594451904,652.0,836.0
14721,48,2414,0.5031360983848572,653.0,1030.0
14721,48,2425,0.9660318493843079,654.0,2676.0
14721,70,3502,0.9903068542480469,655.0,5214.0
14721,70,3508,0.12049511820077896,656.0,1500.0
14721,70,3522,0.9849880337715149,657.0,1573.0
14721,70,3526,0.9990091323852539,658.0,1420.0
14721,70,3530,0.999367892742157,659.0,1229.0
14721,70,3538,0.9874110817909241,660.0,951.0
14721,70,3545,0.9452120661735535,661.0,3917.0
14721,70,3549,0.9809938669204712,662.0,613.0
14721,138,6928,0.8621299266815186,663.0,3374.0
14721,138,6947,0.6893656849861145,664.0,3425.0
14721,138,6949,0.9730586409568787,665.0,2263.0
14721,165,8278,0.991782546043396,666.0,1150.0
14721,165,8281,0.9940020442008972,667.0,4859.0
14721,165,8290,0.9994137287139893,668.0,1218.0
14721,165,8294,0.964971125125885,669.0,2160.0
14721,169,8451,0.9505041837692261,670.0,921.0
14721,169,8467,0.9365962147712708,671.0,1145.0
14721,169,8472,0.994121253490448,672.0,1053.0
14542,105,5262,0.9976900815963745,673.0,2010.0
14542,105,5264,0.9429863691329956,674.0,2670.0
14542,105,5267,0.33599260449409485,675.0,1210.0
14542,105,5268,0.9642940759658813,676.0,992.0
14542,105,5295,0.975614070892334,677.0,2937.0
14542,262,13120,0.021144835278391838,678.0,1111.0
14542,262,13145,0.9926427006721497,679.0,2267.0
14542,262,13149,0.878452479839325,680.0,1519.0
14202,146,7302,0.9799169898033142,681.0,617.0
14202,146,7303,0.9678033590316772,682.0,1100.0
14202,146,7309,0.9924445748329163,683.0,3323.0
14202,146,7319,0.8446832895278931,684.0,1539.0
14202,146,7325,0.9656323790550232,685.0,1016.0
14202,146,7332,0.987114667892456,686.0,1122.0
14202,146,7338,0.9970051646232605,687.0,5333.0
14202,152,7616,0.973272442817688,688.0,3128.0
14202,152,7618,0.9969738721847534,689.0,2614.0
14202,152,7628,0.9965780377388,690.0,1325.0
14202,152,7630,0.9964895844459534,691.0,2264.0
14202,152,7638,0.9978850483894348,692.0,1941.0
15966,144,7210,0.004674313589930534,693.0,227.0
15966,144,7216,0.008867600001394749,694.0,1363.0
15966,144,7219,0.6837902665138245,695.0,1198.0
15966,144,7221,0.8232428431510925,696.0,209.0
15966,144,7233,0.9699496030807495,697.0,2052.0
15966,144,7249,0.9930181503295898,698.0,498.0
15966,317,15874,0.9423527121543884,699.0,1799.0
15966,317,15893,0.9927231669425964,700.0,1979.0
15966,487,24389,0.047463953495025635,701.0,906.0
15966,491,24554,0.9818507432937622,702.0,3036.0
15966,491,24577,0.9965651631355286,703.0,2794.0
15966,496,24825,0.9912277460098267,704.0,760.0
15966,496,24837,0.9902099370956421,705.0,2823.0
15987,54,2709,0.005568311084061861,706.0,1409.0
15987,54,2723,0.9862872958183289,707.0,2353.0
15987,54,2734,0.7237040400505066,708.0,458.0
15987,54,2735,0.8911269903182983,709.0,688.0
15987,436,21806,0.9954971075057983,710.0,1179.0
15987,436,21812,0.9607669711112976,711.0,358.0
15987,436,21819,0.9949511289596558,712.0,2833.0
15987,436,21830,0.9762345552444458,713.0,896.0
15987,436,21836,0.9217267036437988,714.0,2108.0
15987,436,21846,0.8548005819320679,715.0,1433.0
15987,486,24308,0.6320345997810364,716.0,1136.0
15987,486,24310,0.9788504242897034,717.0,2317.0
15987,486,24311,0.004619934596121311,718.0,1515.0
15987,486,24341,0.9870414733886719,719.0,2887.0
15395,10,501,0.5083521604537964,720.0,1375.0
15395,10,512,0.9994460940361023,721.0,1313.0
15395,10,516,0.9761102795600891,722.0,3288.0
15395,10,542,0.9403813481330872,723.0,3361.0
15395,10,543,0.9982705116271973,724.0,1673.0
15395,10,549,0.35136720538139343,725.0,1182.0
15395,44,2208,0.9826558828353882,726.0,1853.0
15395,44,2213,0.006393843330442905,727.0,1111.0
15395,44,2214,0.9995046854019165,728.0,1687.0
15395,44,2228,0.8645058274269104,729.0,2228.0
15395,44,2230,0.9990057349205017,730.0,1864.0
15395,44,2231,0.588814377784729,731.0,2315.0
15395,73,3664,0.018337341025471687,732.0,1438.0
15395,73,3687,0.03784792125225067,733.0,1792.0
15395,73,3688,0.8602125644683838,734.0,2051.0
15395,73,3699,0.9996885061264038,735.0,1831.0
15395,73,3700,0.86594158411026,736.0,218.0
15395,77,3858,0.2705971896648407,737.0,1346.0
15395,77,3895,0.7737671732902527,738.0,3126.0
15395,81,4053,0.869110107421875,739.0,1551.0
15395,81,4066,0.16947396099567413,740.0,2324.0
15395,81,4088,0.9990850687026978,741.0,1542.0
14297,231,11552,0.8671469688415527,742.0,1654.0
14297,231,11563,0.5331907272338867,743.0,1376.0
14297,231,11573,0.998674750328064,744.0,2503.0
14297,284,14221,0.9939701557159424,745.0,1997.0
14297,284,14230,0.9969261288642883,746.0,1561.0
14297,292,14636,0.06254445016384125,747.0,128.0
14297,292,14637,0.867327094078064,748.0,986.0
14297,292,14638,0.9970749616622925,749.0,1299.0
14297,292,14639,0.9817131161689758,750.0,2384.0
14297,292,14650,0.9877745509147644,751.0,1503.0
15391,8,424,0.7767512798309326,752.0,757.0
15391,8,429,0.9971250891685486,753.0,879.0
15391,19,956,0.6620315909385681,754.0,1008.0
15391,19,987,0.9437125325202942,755.0,3821.0
15391,26,1322,0.6353384256362915,756.0,3831.0
15391,32,1617,0.004047933500260115,757.0,3284.0
15391,32,1619,0.9891543984413147,758.0,1045.0
15391,102,5103,0.9898250699043274,759.0,4463.0
15391,102,5146,0.8875681161880493,760.0,5834.0
15391,112,5601,0.398317813873291,761.0,1268.0
15391,112,5616,0.8594359755516052,762.0,3461.0
15391,112,5621,0.97457355260849,763.0,4768.0
15391,261,13051,0.9440624713897705,764.0,908.0
15391,261,13059,0.0034132751170545816,765.0,2175.0
15391,261,13077,0.9904558062553406,766.0,1484.0
15391,261,13084,0.9012765288352966,767.0,3123.0
15391,261,13096,0.06166469678282738,768.0,1995.0
14531,31,1568,0.9983237385749817,769.0,4107.0
14531,31,1584,0.806882917881012,770.0,2412.0
14531,31,1592,0.8378441333770752,771.0,3198.0
14531,31,1596,0.9925397038459778,772.0,2110.0
14531,63,3192,0.9834142327308655,773.0,3807.0
14531,72,3622,0.531682014465332,774.0,186.0
14531,72,3627,0.016071198508143425,775.0,2531.0
14531,72,3636,0.6301036477088928,776.0,1042.0
15989,0,9,0.9862784743309021,777.0,1359.0
15989,0,22,0.574282705783844,778.0,313.0
15989,0,31,0.31387290358543396,779.0,3428.0
15989,0,44,0.8849377632141113,780.0,1811.0
15989,2,115,0.39201050996780396,781.0,1154.0
15989,2,116,0.9858952164649963,782.0,1234.0
15989,62,3108,0.9910954236984253,783.0,2079.0
15989,62,3111,0.6053210496902466,784.0,744.0
15989,62,3112,0.8713676333427429,785.0,867.0
15989,62,3127,0.966525137424469,786.0,3883.0
15989,121,6060,0.971600353717804,787.0,1624.0
15989,121,6087,0.8795766830444336,788.0,1142.0
15989,313,15657,0.9939874410629272,789.0,2253.0
15989,313,15684,0.998953104019165,790.0,1620.0
15989,313,15692,0.9385479092597961,791.0,1971.0
15989,432,21602,0.8021040558815002,792.0,688.0
15989,432,21609,0.9910962581634521,793.0,3764.0
15989,432,21610,0.9945514798164368,794.0,1309.0
15989,432,21625,0.9825431108474731,795.0,2244.0
14301,6,309,0.9088128805160522,796.0,2469.0
14301,6,346,0.31336110830307007,797.0,779.0
14301,6,348,0.9797942042350769,798.0,1003.0
14301,73,3659,0.9192700982093811,799.0,1962.0
14301,73,3677,0.8173778057098389,800.0,373.0
14301,73,3678,0.986451268196106,801.0,4839.0
14301,73,3679,0.9828593134880066,802.0,1274.0
14301,73,3683,0.9940239787101746,803.0,1369.0
14301,73,3700,0.9930260181427002,804.0,2138.0
14301,97,4876,0.7973126769065857,805.0,881.0
14301,112,5617,0.9949222207069397,806.0,2282.0
14301,112,5645,0.008090702816843987,807.0,608.0
14301,119,5964,0.6550597548484802,808.0,1489.0
14301,119,5965,0.986335277557373,809.0,1753.0
14301,119,5988,0.0648774579167366,810.0,504.0
14301,207,10375,0.9663310647010803,811.0,845.0
14301,207,10379,0.980148196220398,812.0,1200.0
14301,212,10642,0.3582451641559601,813.0,652.0
14301,212,10646,0.9578382968902588,814.0,2297.0
14301,304,15212,0.9847761392593384,815.0,3097.0
14301,304,15244,0.9896253943443298,816.0,565.0
14526,6,308,0.7833216786384583,817.0,3004.0
14526,88,4402,0.9698474407196045,818.0,3473.0
14526,88,4430,0.7389427423477173,819.0,2721.0
14526,88,4443,0.7264636158943176,820.0,1457.0
14526,88,4448,0.979017436504364,821.0,2384.0
14526,116,5817,0.9455708265304565,822.0,3457.0
14526,116,5829,0.9900542497634888,823.0,2436.0
14526,116,5834,0.309201717376709,824.0,1338.0
14526,116,5848,0.8160853385925293,825.0,1841.0
14526,117,5875,0.9551953673362732,826.0,2806.0
14526,117,5890,0.6855285167694092,827.0,1444.0
14526,117,5891,0.9961178302764893,828.0,4125.0
14526,117,5894,0.9893448948860168,829.0,1533.0
14526,117,5898,0.8718492984771729,830.0,230.0
14123,25,1277,0.9990066885948181,831.0,3472.0
14123,25,1281,0.9800356030464172,832.0,589.0
14123,37,1871,0.4515939950942993,833.0,1798.0
14123,37,1882,0.9906551241874695,834.0,2869.0
14799,13,653,0.9995025396347046,835.0,2027.0
14799,13,664,0.9576822519302368,836.0,5442.0
14799,13,666,0.3176068365573883,837.0,1995.0
14799,13,675,0.9624336361885071,838.0,2780.0
14799,17,854,0.9800326228141785,839.0,1625.0
14799,17,863,0.998024582862854,840.0,1350.0
14799,17,864,0.9788718819618225,841.0,1944.0
14799,17,890,0.9737212061882019,842.0,2270.0
14799,17,894,0.9994246959686279,843.0,2489.0
14799,29,1489,0.9363034963607788,844.0,2721.0
14799,29,1493,0.9852802157402039,845.0,2346.0
14799,29,1496,0.9934170246124268,846.0,2434.0
14799,52,2610,0.9818219542503357,847.0,2944.0
14799,52,2619,0.9850659370422363,848.0,2771.0
14799,58,2913,0.9903134107589722,849.0,2711.0
14799,58,2916,0.9918103814125061,850.0,1364.0
14799,58,2919,0.9781263470649719,851.0,2367.0
14799,58,2921,0.8192724585533142,852.0,2464.0
14799,71,3568,0.9804384708404541,853.0,1216.0
14799,71,3574,0.9967924952507019,854.0,882.0
14799,71,3585,0.7745698094367981,855.0,1383.0
14291,33,1652,0.9247715473175049,856.0,950.0
14291,33,1680,0.8334169387817383,857.0,1651.0
14291,33,1685,0.9934158325195312,858.0,4071.0
14291,33,1690,0.6667982935905457,859.0,2135.0
14291,33,1698,0.9809446334838867,860.0,1556.0
14464,46,2308,0.9897430539131165,861.0,1242.0
14464,46,2311,0.9987001419067383,862.0,2928.0
14464,46,2344,0.9256079196929932,863.0,657.0
14464,116,5816,0.14432618021965027,864.0,227.0
14464,116,5823,0.8017614483833313,865.0,3111.0
14464,146,7302,0.43794313073158264,866.0,2554.0
14464,146,7305,0.8916114568710327,867.0,2374.0
14464,182,9112,0.986549973487854,868.0,1323.0
14464,182,9121,0.9403643012046814,869.0,1745.0
14464,196,9804,0.35710445046424866,870.0,2375.0
14464,196,9829,0.6859845519065857,871.0,1505.0
14464,196,9837,0.4684368669986725,872.0,1172.0
14464,196,9847,0.016762172803282738,873.0,2607.0
14464,196,9849,0.9480428099632263,874.0,1326.0
14464,228,11408,0.9924847483634949,875.0,1304.0
14464,228,11421,0.14425358176231384,876.0,6013.0
14464,228,11447,0.9867591261863708,877.0,2801.0
14464,228,11450,0.025439299643039703,878.0,1113.0
14152,35,1754,0.9988829493522644,879.0,2090.0
14152,35,1769,0.9735291004180908,880.0,2535.0
14152,35,1779,0.9855220317840576,881.0,1648.0
14152,82,4116,0.8241086602210999,882.0,2880.0
14152,152,7605,0.989230215549469,883.0,1043.0
14152,152,7623,0.9944486618041992,884.0,2478.0
14152,152,7644,0.23505418002605438,885.0,784.0
14152,187,9361,0.9976835250854492,886.0,1224.0
14152,211,10558,0.9767475724220276,887.0,2696.0
14152,211,10586,0.0026782434433698654,888.0,1975.0
14152,211,10589,0.991509199142456,889.0,1774.0
14152,223,11185,0.8722876310348511,890.0,1154.0
14152,234,11733,0.9969147443771362,891.0,2705.0
14152,234,11737,0.9811299443244934,892.0,1268.0
14152,234,11746,0.8125755190849304,893.0,1695.0
14152,234,11749,0.49786245822906494,894.0,858.0
15315,1,53,0.9994988441467285,895.0,4192.0
15315,1,64,0.9956016540527344,896.0,1185.0
15315,1,65,0.9921777844429016,897.0,1381.0
15315,1,88,0.9954519867897034,898.0,1277.0
15315,1,96,0.8238270282745361,899.0,1972.0
15315,12,601,0.9985249638557434,900.0,3299.0
15315,12,603,0.9501276612281799,901.0,2009.0
15315,12,608,0.9871643781661987,902.0,771.0
15315,12,643,0.9980736970901489,903.0,540.0
15315,12,644,0.042706988751888275,904.0,634.0
15315,40,2025,0.9993476271629333,905.0,1974.0
15315,40,2028,0.9309790134429932,906.0,1512.0
15315,40,2030,0.5997673869132996,907.0,1223.0
15315,40,2038,0.9962691068649292,908.0,1338.0
15315,102,5102,0.9863550066947937,909.0,3845.0
15315,102,5124,0.8423788547515869,910.0,1178.0
15315,106,5301,0.6593336462974548,911.0,1044.0
15315,106,5309,0.9856898784637451,912.0,4776.0
15315,106,5319,0.9200319051742554,913.0,1755.0
15315,106,5343,0.897190272808075,914.0,1053.0
15315,106,5344,0.9506204724311829,915.0,1650.0
15315,106,5350,0.7871705889701843,916.0,1797.0
14245,15,762,0.799126923084259,917.0,697.0
14245,15,788,0.5651091933250427,918.0,3116.0
14245,15,792,0.2601744830608368,919.0,2533.0
14245,15,793,0.7580569982528687,920.0,381.0
14245,83,4151,0.9312918186187744,921.0,2031.0
14245,83,4164,0.9647403359413147,922.0,1604.0
14245,83,4183,0.9612559676170349,923.0,3846.0
14245,110,5503,0.9224857687950134,924.0,1992.0
14245,110,5517,0.9849416017532349,925.0,1332.0
14245,110,5529,0.9967556595802307,926.0,1914.0
14245,110,5547,0.52226722240448,927.0,1631.0
14245,128,6411,0.9827521443367004,928.0,4709.0
14245,128,6433,0.9136708974838257,929.0,303.0
14245,128,6442,0.6447120904922485,930.0,1631.0
14245,128,6447,0.03840147703886032,931.0,1059.0
14245,134,6712,0.9951985478401184,932.0,3756.0
14245,134,6736,0.9891772866249084,933.0,2886.0
14245,134,6741,0.33444133400917053,934.0,1237.0
14367,2,150,0.9994345307350159,935.0,1931.0
14367,26,1308,0.6709222793579102,936.0,1033.0
14367,26,1312,0.9934955835342407,937.0,1415.0
14367,96,4836,0.9873989820480347,938.0,1633.0
14367,96,4845,0.690833330154419,939.0,1533.0
14367,141,7084,0.8659412860870361,940.0,1918.0
14367,141,7097,0.9909880757331848,941.0,1746.0
14367,172,8610,0.8978378176689148,942.0,1796.0
14367,172,8616,0.9981879591941833,943.0,1717.0
14367,172,8620,0.8560648560523987,944.0,1395.0
14367,172,8623,0.9210425615310669,945.0,2244.0
14367,240,12001,0.8306771516799927,946.0,3919.0
14367,240,12009,0.9499454498291016,947.0,2338.0
14367,240,12010,0.987511157989502,948.0,1166.0
14277,79,3957,0.8511907458305359,949.0,3151.0
14277,79,3967,0.9653939008712769,950.0,1490.0
14277,79,3970,0.9160304069519043,951.0,1415.0
14277,124,6239,0.99937504529953,952.0,4243.0
14277,187,9394,0.9888095259666443,953.0,1563.0
14277,195,9782,0.9613064527511597,954.0,1622.0
14277,195,9800,0.06690867245197296,955.0,1157.0
14277,218,10907,0.5093525052070618,956.0,2066.0
14277,218,10938,0.9148118495941162,957.0,1431.0
14277,218,10939,0.9835714101791382,958.0,945.0
14277,242,12106,0.5955678820610046,959.0,2656.0
14277,242,12125,0.9782862663269043,960.0,3095.0
14277,242,12143,0.005655297078192234,961.0,3326.0
14277,262,13119,0.9921795129776001,962.0,2876.0
14277,266,13305,0.9906496405601501,963.0,715.0
14277,266,13318,0.9303874969482422,964.0,1471.0
14277,266,13332,0.9824047684669495,965.0,3328.0
14277,266,13350,0.9545008540153503,966.0,1275.0
14277,284,14242,0.6674114465713501,967.0,2855.0
14277,284,14246,0.9887314438819885,968.0,1005.0
