run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16760,50,2510,0.9853400588035583,542.0,1526.0
16935,98,4920,0.15008346736431122,543.0,1712.0
16935,98,4924,0.42225173115730286,544.0,760.0
16935,98,4940,0.571916937828064,545.0,1552.0
16935,98,4942,0.9456885457038879,546.0,2039.0
16935,98,4947,0.1028958261013031,547.0,2094.0
16935,347,17361,0.9977885484695435,548.0,2547.0
16935,347,17374,0.7398740649223328,549.0,1653.0
16935,347,17376,0.9055303931236267,550.0,626.0
16935,347,17391,0.8905439376831055,551.0,520.0
16935,347,17393,0.9941766262054443,552.0,811.0
16935,408,20403,0.7426105737686157,553.0,1302.0
16935,408,20419,0.9584506154060364,554.0,1249.0
16935,408,20420,0.8494179844856262,555.0,3018.0
16935,408,20421,0.9881888628005981,556.0,2259.0
16935,408,20428,0.9894654750823975,557.0,4119.0
16935,408,20434,0.9944827556610107,558.0,1955.0
16935,458,22909,0.9880269765853882,559.0,2091.0
16935,458,22916,0.9759811758995056,560.0,1229.0
16935,458,22938,0.5463472008705139,561.0,2316.0
16935,458,22939,0.9712480306625366,562.0,3025.0
16935,458,22942,0.9805912375450134,563.0,2870.0
16935,458,22949,0.9713303446769714,564.0,2624.0
16314,25,1251,0.8987448811531067,565.0,2530.0
16314,25,1260,0.9982919096946716,566.0,2406.0
16314,25,1265,0.7375134229660034,567.0,1886.0
16314,25,1283,0.21258942782878876,568.0,1527.0
16314,27,1359,0.9800077080726624,569.0,1353.0
16314,27,1370,0.14952537417411804,570.0,692.0
16314,27,1380,0.9965221881866455,571.0,2456.0
16314,27,1382,0.6611953377723694,572.0,487.0
16314,54,2703,0.772045910358429,573.0,1574.0
16314,54,2710,0.9087762236595154,574.0,1179.0
16314,54,2725,0.9613571166992188,575.0,2584.0
16314,54,2731,0.4792451858520508,576.0,1015.0
16314,54,2733,0.8524904251098633,577.0,3571.0
16314,80,4014,0.9965369701385498,578.0,3128.0
16314,80,4015,0.9991104006767273,579.0,5445.0
16314,86,4301,0.5548478960990906,580.0,3047.0
16314,86,4309,0.997755229473114,581.0,1356.0
16314,86,4320,0.9546960592269897,582.0,1176.0
16314,86,4334,0.9601095914840698,583.0,915.0
16314,86,4340,0.9885932207107544,584.0,2227.0
16314,86,4347,0.5956007838249207,585.0,959.0
16948,164,8232,0.9751780033111572,586.0,2125.0
16948,164,8233,0.9527461528778076,587.0,1652.0
16948,177,8852,0.9987055063247681,588.0,1793.0
16948,177,8857,0.962091863155365,589.0,3475.0
16948,177,8868,0.969508707523346,590.0,2130.0
16948,177,8876,0.9939969778060913,591.0,2668.0
16948,177,8899,0.992109477519989,592.0,4150.0
16948,194,9712,0.983906090259552,593.0,3787.0
16948,194,9748,0.5963289737701416,594.0,1578.0
16948,250,12503,0.9663073420524597,595.0,3652.0
16948,250,12507,0.5811713337898254,596.0,4285.0
16948,250,12514,0.953066885471344,597.0,1367.0
16948,250,12543,0.9729672074317932,598.0,3280.0
16910,10,502,0.12106581777334213,599.0,4175.0
16910,10,509,0.9302728772163391,600.0,2534.0
16910,10,514,0.9558643102645874,601.0,1070.0
16910,10,524,0.6427825689315796,602.0,1167.0
16910,10,536,0.9870851635932922,603.0,2690.0
16910,10,540,0.16084077954292297,604.0,3275.0
16910,17,853,0.981282114982605,605.0,3640.0
16910,17,876,0.9923601746559143,606.0,2525.0
16910,17,896,0.8602398037910461,607.0,940.0
16910,100,5041,0.11928138881921768,608.0,2078.0
16910,126,6302,0.9988692402839661,609.0,4181.0
16910,126,6311,0.9766210317611694,610.0,1831.0
16910,126,6322,0.9922831654548645,611.0,1778.0
16910,126,6339,0.990780770778656,612.0,1367.0
16910,139,6957,0.9386359453201294,613.0,2093.0
16910,139,6999,0.6825225949287415,614.0,1803.0
16910,139,7000,0.9900766015052795,615.0,2510.0
16910,165,8252,0.024634310975670815,616.0,1936.0
16910,165,8255,0.9783915877342224,617.0,2893.0
16910,165,8278,0.9938431978225708,618.0,3415.0
16910,165,8295,0.9945201277732849,619.0,2969.0
16668,6,349,0.9034609794616699,620.0,5119.0
16668,109,5468,0.9748498201370239,621.0,1619.0
16668,112,5639,0.9753877520561218,622.0,1335.0
16668,145,7288,0.01104763150215149,623.0,4128.0
16064,7,355,0.9865601062774658,624.0,1588.0
16064,7,359,0.9990658164024353,625.0,1614.0
16064,7,362,0.994499921798706,626.0,1302.0
16064,7,366,0.987987756729126,627.0,4100.0
16064,7,395,0.27735635638237,628.0,723.0
16064,7,400,0.9944668412208557,629.0,2278.0
16064,8,403,0.9895386695861816,630.0,1469.0
16064,8,417,0.7854598164558411,631.0,1936.0
16064,8,420,0.9896826148033142,632.0,1786.0
16064,8,423,0.4709278643131256,633.0,1944.0
16064,8,431,0.9898204803466797,634.0,2310.0
16064,8,447,0.9601444005966187,635.0,4437.0
16064,14,708,0.9689707159996033,636.0,2750.0
16064,14,709,0.8469846248626709,637.0,899.0
16064,14,714,0.9980637431144714,638.0,2291.0
16064,14,717,0.9896997809410095,639.0,3431.0
16064,14,722,0.9839860200881958,640.0,2669.0
16064,14,728,0.9339638352394104,641.0,2703.0
16064,14,739,0.969971776008606,642.0,3556.0
16064,14,750,0.9243566989898682,643.0,2131.0
16064,17,867,0.5541290640830994,644.0,1551.0
16064,17,871,0.9781091213226318,645.0,2312.0
16064,17,875,0.9924915432929993,646.0,2458.0
16064,17,885,0.9965150356292725,647.0,2479.0
16064,17,886,0.45172610878944397,648.0,709.0
16064,26,1302,0.9461644887924194,649.0,3534.0
16064,26,1304,0.9352723956108093,650.0,2413.0
16064,26,1318,0.9864611029624939,651.0,1491.0
16064,26,1319,0.9825491905212402,652.0,3870.0
16064,26,1340,0.9414325952529907,653.0,2631.0
16064,26,1342,0.9650992751121521,654.0,2013.0
16109,10,504,0.9964224696159363,655.0,1297.0
16109,10,509,0.9902499318122864,656.0,1797.0
16109,10,512,0.994166374206543,657.0,3195.0
16109,10,513,0.14902527630329132,658.0,4543.0
16109,10,516,0.47804251313209534,659.0,2366.0
16109,17,875,0.5688334703445435,660.0,3234.0
16109,17,883,0.9909935593605042,661.0,883.0
16109,17,900,0.9811546206474304,662.0,1314.0
16109,48,2415,0.6375042796134949,663.0,2509.0
16109,48,2423,0.052674759179353714,664.0,663.0
16109,48,2424,0.9842625856399536,665.0,984.0
16109,48,2436,0.9963300824165344,666.0,3031.0
16109,48,2443,0.8792710304260254,667.0,1553.0
16109,53,2670,0.9769989848136902,668.0,1191.0
16109,53,2688,0.9359340071678162,669.0,3435.0
16109,53,2700,0.9963160157203674,670.0,3643.0
16109,108,5408,0.8122628331184387,671.0,903.0
16109,108,5419,0.5107132196426392,672.0,2164.0
16109,108,5449,0.6791934370994568,673.0,1970.0
16113,28,1410,0.9679072499275208,674.0,919.0
16113,28,1411,0.9867274165153503,675.0,2136.0
16113,28,1448,0.5424899458885193,676.0,906.0
16113,82,4102,0.9922751784324646,677.0,4212.0
16113,82,4105,0.6507732272148132,678.0,1039.0
16113,82,4116,0.9991543292999268,679.0,2591.0
16113,82,4122,0.9939629435539246,680.0,2079.0
16113,82,4124,0.8227718472480774,681.0,1955.0
16113,82,4135,0.7532268762588501,682.0,3873.0
16113,82,4150,0.47030308842658997,683.0,716.0
16113,202,10128,0.97935950756073,684.0,4672.0
16113,202,10136,0.9957222938537598,685.0,3547.0
16113,202,10146,0.977951169013977,686.0,1996.0
16113,219,10957,0.9965022802352905,687.0,3823.0
16113,219,10980,0.8046922087669373,688.0,1324.0
16113,219,10982,0.9762009382247925,689.0,3799.0
16113,219,10989,0.9543046355247498,690.0,3187.0
16113,219,10990,0.9899430274963379,691.0,5100.0
16113,219,10995,0.9957323670387268,692.0,2540.0
16113,221,11051,0.9830118417739868,693.0,2717.0
16113,221,11064,0.9939042925834656,694.0,3994.0
16113,221,11072,0.16032837331295013,695.0,1318.0
16113,221,11077,0.9729299545288086,696.0,2178.0
16113,353,17657,0.8699652552604675,697.0,1043.0
16113,353,17658,0.9418889284133911,698.0,2297.0
16113,353,17699,0.950153648853302,699.0,1560.0
16439,31,1586,0.9635671973228455,700.0,2263.0
16439,63,3176,0.9964050054550171,701.0,2714.0
16439,63,3181,0.9799200892448425,702.0,2253.0
16439,97,4867,0.41992902755737305,703.0,4488.0
16439,97,4871,0.9928768277168274,704.0,1825.0
16439,97,4872,0.6385291814804077,705.0,1709.0
16439,97,4881,0.9410316944122314,706.0,420.0
16439,97,4892,0.9940822720527649,707.0,2848.0
16439,114,5724,0.9953562617301941,708.0,3434.0
16439,114,5735,0.6496711373329163,709.0,628.0
16439,114,5747,0.9696895480155945,710.0,4479.0
16439,114,5750,0.969916045665741,711.0,3123.0
16439,115,5775,0.9983342289924622,712.0,954.0
16439,115,5781,0.9964897036552429,713.0,1441.0
16439,115,5790,0.9894739985466003,714.0,1173.0
16439,115,5795,0.9964873790740967,715.0,2329.0
16439,122,6110,0.9368895292282104,716.0,2243.0
16439,122,6118,0.8819767832756042,717.0,808.0
16439,122,6126,0.5811405181884766,718.0,4751.0
16011,155,7753,0.18080444633960724,719.0,1905.0
16011,155,7755,0.5592085123062134,720.0,2973.0
16011,155,7756,0.929068922996521,721.0,4988.0
16011,155,7773,0.8760064244270325,722.0,389.0
16011,155,7774,0.976475715637207,723.0,899.0
16011,155,7778,0.9875703454017639,724.0,2615.0
16011,155,7795,0.9964696168899536,725.0,2150.0
16011,217,10879,0.9951689839363098,726.0,1286.0
16011,231,11562,0.9630334973335266,727.0,2811.0
16011,231,11563,0.842538058757782,728.0,3186.0
16011,231,11576,0.992119312286377,729.0,2928.0
16011,231,11593,0.9934536218643188,730.0,1539.0
16011,233,11659,0.969647228717804,731.0,1698.0
16011,233,11666,0.9877610206604004,732.0,2187.0
16011,233,11675,0.7004719376564026,733.0,1549.0
16011,233,11696,0.9349901080131531,734.0,4691.0
16932,74,3713,0.9994305968284607,735.0,2447.0
16869,7,374,0.9718518257141113,736.0,1761.0
16869,7,377,0.8732008337974548,737.0,623.0
16869,78,3914,0.9928092956542969,738.0,1425.0
16869,78,3916,0.9995918869972229,739.0,1021.0
16869,78,3925,0.9913995265960693,740.0,2169.0
16869,78,3927,0.7324807047843933,741.0,548.0
16869,78,3931,0.3151935338973999,742.0,2732.0
16869,78,3938,0.9994437098503113,743.0,1427.0
16869,78,3939,0.9136394262313843,744.0,1764.0
16869,83,4185,0.9843788743019104,745.0,2179.0
16869,148,7412,0.9922339916229248,746.0,1651.0
16869,148,7421,0.9977023005485535,747.0,2202.0
16869,148,7432,0.9829264879226685,748.0,1682.0
16524,26,1309,0.9953309893608093,749.0,2165.0
16524,26,1344,0.9859666228294373,750.0,3328.0
16524,26,1349,0.983880341053009,751.0,961.0
16524,26,1350,0.9642658829689026,752.0,3043.0
16524,46,2305,0.9897812604904175,753.0,1875.0
16524,46,2308,0.43247488141059875,754.0,1179.0
16524,46,2320,0.9760594367980957,755.0,4239.0
16524,46,2330,0.9889862537384033,756.0,4024.0
16524,46,2344,0.9794015884399414,757.0,726.0
16524,103,5160,0.9875697493553162,758.0,3382.0
16524,103,5171,0.9982333183288574,759.0,1823.0
16524,103,5196,0.9021803140640259,760.0,1164.0
16524,183,9173,0.9963359832763672,761.0,3359.0
16524,183,9176,0.44061416387557983,762.0,2430.0
16524,183,9194,0.8973329067230225,763.0,2074.0
16524,183,9198,0.9786459803581238,764.0,1933.0
16524,289,14466,0.9969191551208496,765.0,2249.0
16524,289,14473,0.8189811110496521,766.0,2148.0
16524,289,14491,0.9204631447792053,767.0,1061.0
16524,289,14497,0.9918292164802551,768.0,2351.0
16458,28,1415,0.9885674715042114,769.0,2038.0
16458,28,1440,0.9952453970909119,770.0,1128.0
16458,137,6871,0.9962115287780762,771.0,2931.0
16458,137,6877,0.9731384515762329,772.0,1634.0
16458,137,6890,0.9904589653015137,773.0,2414.0
16458,137,6891,0.9982761144638062,774.0,1489.0
16458,154,7729,0.8962278962135315,775.0,1950.0
16458,154,7739,0.9973676800727844,776.0,3219.0
16458,154,7746,0.9720140099525452,777.0,3643.0
16458,172,8601,0.9614386558532715,778.0,2663.0
16458,172,8606,0.9823213815689087,779.0,2075.0
16458,172,8620,0.9845219850540161,780.0,4772.0
16458,172,8642,0.9787740111351013,781.0,3737.0
16458,172,8644,0.8280392289161682,782.0,1038.0
16458,172,8650,0.9821808338165283,783.0,2038.0
16052,50,2546,0.9834131002426147,784.0,2844.0
16052,67,3358,0.9973113536834717,785.0,1982.0
16052,67,3361,0.9899584650993347,786.0,1226.0
16052,67,3364,0.9989904761314392,787.0,2808.0
16052,67,3366,0.995164155960083,788.0,2879.0
16052,67,3370,0.9250838160514832,789.0,1931.0
16052,67,3389,0.957788348197937,790.0,2924.0
16052,86,4306,0.9551370739936829,791.0,4349.0
16052,86,4309,0.003687730524688959,792.0,2378.0
16052,86,4318,0.9604927897453308,793.0,726.0
16052,86,4337,0.8134737610816956,794.0,785.0
16052,86,4339,0.9878701567649841,795.0,2188.0
16052,86,4350,0.9925785660743713,796.0,1758.0
16052,312,15617,0.9861873388290405,797.0,2736.0
16052,312,15625,0.9792788028717041,798.0,1370.0
16052,312,15629,0.9491560459136963,799.0,1699.0
16052,339,16969,0.9408084750175476,800.0,625.0
16052,339,16971,0.9871547222137451,801.0,1600.0
16052,339,16973,0.9838009476661682,802.0,2819.0
16052,354,17704,0.9918345212936401,803.0,2172.0
16052,354,17730,0.9565889835357666,804.0,3086.0
16052,374,18703,0.8916364908218384,805.0,4998.0
16052,374,18710,0.818730354309082,806.0,803.0
16052,374,18735,0.707904577255249,807.0,1344.0
16965,57,2860,0.5969274044036865,808.0,3707.0
16965,57,2870,0.545979380607605,809.0,1568.0
16965,57,2881,0.9972146153450012,810.0,3280.0
16965,57,2882,0.9652715921401978,811.0,3526.0
16965,57,2892,0.8515051603317261,812.0,559.0
16965,57,2895,0.9850853085517883,813.0,2246.0
16965,57,2900,0.9981239438056946,814.0,3863.0
16965,125,6257,0.7031309604644775,815.0,1062.0
16965,125,6261,0.9758132696151733,816.0,671.0
16965,125,6275,0.9986995458602905,817.0,882.0
16965,231,11556,0.9791896343231201,818.0,2093.0
16965,231,11564,0.9909763932228088,819.0,2529.0
16965,231,11578,0.9970157146453857,820.0,3497.0
16965,231,11584,0.9995573163032532,821.0,1279.0
16965,248,12402,0.8616474270820618,822.0,1553.0
16965,248,12448,0.9291461110115051,823.0,5686.0
16965,272,13602,0.8117382526397705,824.0,1781.0
16965,272,13639,0.9787265062332153,825.0,1498.0
16965,272,13640,0.7773573994636536,826.0,1367.0
16965,272,13647,0.9332164525985718,827.0,2671.0
16965,297,14851,0.9818300008773804,828.0,2673.0
16965,297,14865,0.8841476440429688,829.0,2931.0
16965,297,14894,0.9560995697975159,830.0,1129.0
16506,331,16571,0.43354031443595886,831.0,3499.0
16506,331,16575,0.9846686720848083,832.0,822.0
16506,331,16590,0.9943687319755554,833.0,3295.0
16506,331,16600,0.9490499496459961,834.0,1801.0
16115,34,1708,0.20494787395000458,835.0,935.0
16115,34,1726,0.9653251767158508,836.0,2971.0
16115,34,1727,0.9158979654312134,837.0,1069.0
16115,34,1736,0.9570293426513672,838.0,1554.0
16115,34,1744,0.9886371493339539,839.0,3786.0
16115,43,2154,0.9977697134017944,840.0,2877.0
16115,43,2162,0.996878981590271,841.0,3039.0
16115,62,3104,0.35578519105911255,842.0,668.0
16115,62,3111,0.994356095790863,843.0,2882.0
16115,62,3115,0.9312403202056885,844.0,1525.0
16115,62,3127,0.9960646033287048,845.0,1604.0
16115,62,3130,0.2042175829410553,846.0,2205.0
16115,71,3580,0.76814866065979,847.0,3806.0
16115,71,3587,0.9931765198707581,848.0,2336.0
16115,71,3589,0.9844567179679871,849.0,2671.0
16115,137,6855,0.9466030597686768,850.0,3599.0
16115,137,6861,0.5525761246681213,851.0,851.0
16115,137,6874,0.9952652454376221,852.0,3816.0
16115,137,6881,0.9978883862495422,853.0,1914.0
16115,137,6882,0.9826002717018127,854.0,2801.0
16115,137,6889,0.9395354986190796,855.0,943.0
16115,137,6892,0.9966768026351929,856.0,2006.0
16115,137,6893,0.9408355951309204,857.0,1374.0
16115,137,6895,0.0586647130548954,858.0,1429.0
16203,22,1101,0.6496789455413818,859.0,3491.0
16203,22,1103,0.7048332095146179,860.0,1904.0
16203,22,1112,0.9946275353431702,861.0,2794.0
16203,22,1125,0.9881438612937927,862.0,2575.0
16203,22,1134,0.9969461560249329,863.0,4320.0
16203,100,5014,0.11837875097990036,864.0,2395.0
16203,103,5153,0.9920579791069031,865.0,1627.0
16203,103,5171,0.9982524514198303,866.0,2414.0
16203,103,5179,0.9157688021659851,867.0,1897.0
16203,137,6861,0.9662079811096191,868.0,1965.0
16203,137,6867,0.9245463609695435,869.0,864.0
16203,137,6873,0.02244718000292778,870.0,2007.0
16203,148,7416,0.9858998656272888,871.0,2863.0
16203,148,7419,0.8883191347122192,872.0,2295.0
16203,148,7433,0.9668594598770142,873.0,2806.0
16203,148,7437,0.6864936947822571,874.0,1025.0
16203,148,7440,0.9830096364021301,875.0,3314.0
16203,148,7446,0.9989221096038818,876.0,1607.0
16203,189,9452,0.9944010376930237,877.0,761.0
16203,189,9485,0.9958082437515259,878.0,1543.0
16203,189,9499,0.9765557646751404,879.0,3466.0
16203,230,11518,0.3437173664569855,880.0,1545.0
16203,230,11529,0.9940794706344604,881.0,4649.0
16203,230,11535,0.7812634706497192,882.0,2822.0
16551,1,69,0.7915067076683044,883.0,1093.0
16551,1,71,0.8997399210929871,884.0,2065.0
16551,1,72,0.32222306728363037,885.0,1152.0
16551,1,73,0.9764971733093262,886.0,827.0
16551,1,76,0.8506249189376831,887.0,2144.0
16551,31,1573,0.9653434753417969,888.0,2193.0
16551,31,1582,0.9719197154045105,889.0,9499.0
16551,31,1585,0.9673900008201599,890.0,2842.0
16551,31,1594,0.9914368987083435,891.0,3383.0
16551,31,1597,0.9860550761222839,892.0,2099.0
16551,31,1598,0.9764906167984009,893.0,2075.0
16551,31,1600,0.9991000890731812,894.0,2591.0
16551,133,6651,0.9150760173797607,895.0,1522.0
16551,133,6655,0.9903265833854675,896.0,3917.0
16551,133,6657,0.6080994606018066,897.0,794.0
16551,133,6662,0.9924038052558899,898.0,1877.0
16551,133,6665,0.8023688793182373,899.0,1146.0
16551,133,6669,0.0031409570947289467,900.0,2342.0
16551,133,6685,0.7633050680160522,901.0,2219.0
16551,133,6690,0.9644104242324829,902.0,2398.0
16551,143,7160,0.9179220795631409,903.0,1089.0
16551,143,7164,0.9107731580734253,904.0,2998.0
16551,143,7169,0.7452688813209534,905.0,479.0
16551,143,7176,0.9865455627441406,906.0,4136.0
16551,143,7180,0.6895968914031982,907.0,1674.0
16551,143,7185,0.8650150299072266,908.0,1379.0
16551,143,7193,0.9707782864570618,909.0,2210.0
16551,222,11101,0.9067712426185608,910.0,1399.0
16551,222,11112,0.7905039191246033,911.0,2577.0
16551,222,11128,0.9815070629119873,912.0,3608.0
16551,222,11129,0.8043735027313232,913.0,1252.0
16551,222,11132,0.9028854966163635,914.0,4963.0
16551,222,11139,0.43514883518218994,915.0,1533.0
16676,9,453,0.996880054473877,916.0,1851.0
16676,9,458,0.9852855801582336,917.0,3065.0
16676,9,464,0.9084621667861938,918.0,3396.0
16676,9,474,0.5557522177696228,919.0,2352.0
16676,9,483,0.5642203688621521,920.0,1897.0
16676,9,484,0.9887179136276245,921.0,893.0
16676,9,486,0.9901666641235352,922.0,3425.0
16676,9,490,0.96907639503479,923.0,1282.0
16676,47,2352,0.9898583292961121,924.0,3002.0
16676,47,2357,0.9981474876403809,925.0,1312.0
16676,47,2358,0.9941569566726685,926.0,1730.0
16676,175,8768,0.9885121583938599,927.0,3964.0
16676,178,8929,0.05293264985084534,928.0,1432.0
16676,178,8950,0.962078332901001,929.0,1227.0
16676,285,14259,0.009304891340434551,930.0,1378.0
16676,285,14282,0.9556076526641846,931.0,2017.0
16676,285,14290,0.6596219539642334,932.0,1129.0
16134,26,1302,0.9359416365623474,933.0,2410.0
16134,26,1306,0.991571307182312,934.0,3150.0
16134,26,1311,0.9606651663780212,935.0,2838.0
16134,26,1330,0.9362237453460693,936.0,2412.0
16134,191,9562,0.862207293510437,937.0,737.0
16134,191,9565,0.9857161641120911,938.0,1381.0
16134,191,9580,0.9821597933769226,939.0,818.0
16134,191,9593,0.07921751588582993,940.0,2479.0
16134,290,14501,0.9058407545089722,941.0,2397.0
16134,290,14515,0.979098916053772,942.0,2308.0
16134,290,14521,0.903723955154419,943.0,1267.0
16134,376,18801,0.9944512248039246,944.0,2277.0
16134,376,18804,0.9957236051559448,945.0,3583.0
16134,376,18807,0.17019768059253693,946.0,3393.0
16134,376,18809,0.9897927045822144,947.0,1400.0
16134,376,18811,0.020019080489873886,948.0,478.0
16134,376,18821,0.5577350854873657,949.0,2574.0
16134,460,23011,0.9746156930923462,950.0,1841.0
16134,460,23020,0.9857910871505737,951.0,595.0
16134,460,23038,0.985471248626709,952.0,3331.0
16134,460,23050,0.989410936832428,953.0,3161.0
16852,35,1752,0.9654673337936401,954.0,2393.0
16852,35,1773,0.05586327984929085,955.0,585.0
16852,35,1775,0.9967167973518372,956.0,2680.0
16852,35,1786,0.994885265827179,957.0,2173.0
16852,35,1788,0.9993738532066345,958.0,1761.0
16852,35,1797,0.9392991065979004,959.0,1702.0
16852,128,6417,0.6051086783409119,960.0,4556.0
16852,128,6432,0.9861721396446228,961.0,2340.0
16852,128,6438,0.9919805526733398,962.0,1989.0
16852,128,6444,0.9473071098327637,963.0,1808.0
16852,136,6849,0.5281385183334351,964.0,1048.0
16852,143,7158,0.9977339506149292,965.0,3206.0
16852,143,7159,0.933984637260437,966.0,3281.0
