run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14737,46,2345,0.005356760695576668,545.0,373.0
14664,6,306,0.08969622850418091,546.0,1094.0
14664,6,308,0.9960021376609802,547.0,1714.0
14664,6,330,0.028110232204198837,548.0,597.0
14664,228,11406,0.8957364559173584,549.0,896.0
14664,228,11429,0.5284042358398438,550.0,634.0
14664,228,11449,0.23043833673000336,551.0,1229.0
14664,231,11555,0.9266340732574463,552.0,1139.0
14664,231,11582,0.9969968795776367,553.0,2143.0
15013,43,2163,0.9973884224891663,554.0,2220.0
15013,43,2191,0.14510075747966766,555.0,823.0
15013,103,5182,0.9881933331489563,556.0,2816.0
15013,103,5192,0.9949748516082764,557.0,1712.0
15013,103,5195,0.9985139966011047,558.0,1284.0
17217,8,426,0.9242284297943115,559.0,1585.0
17217,8,439,0.99444180727005,560.0,2557.0
17217,8,441,0.40008771419525146,561.0,909.0
17217,8,446,0.9936603903770447,562.0,3834.0
17217,35,1751,0.9610392451286316,563.0,2513.0
17217,35,1764,0.9416008591651917,564.0,3155.0
17217,35,1768,0.9909762740135193,565.0,3265.0
17217,35,1778,0.9971902966499329,566.0,1113.0
17217,35,1797,0.9506428241729736,567.0,2714.0
17217,45,2256,0.6403449773788452,568.0,1061.0
17217,45,2288,0.7789307832717896,569.0,785.0
17217,55,2755,0.9517780542373657,570.0,734.0
17217,55,2760,0.14841853082180023,571.0,3066.0
17217,55,2768,0.012519274838268757,572.0,839.0
17217,89,4455,0.0035790656693279743,573.0,465.0
17217,89,4460,0.790339469909668,574.0,4131.0
17217,89,4464,0.3138095736503601,575.0,1496.0
17217,89,4469,0.9492005109786987,576.0,2995.0
17217,89,4500,0.8183451294898987,577.0,964.0
14975,104,5204,0.9796739220619202,578.0,1438.0
14975,104,5223,0.6938486695289612,579.0,3392.0
14975,104,5238,0.006901883520185947,580.0,148.0
14975,148,7403,0.9937120676040649,581.0,642.0
14975,148,7438,0.9827272295951843,582.0,1471.0
14975,148,7444,0.9983847141265869,583.0,1057.0
14975,173,8653,0.9868539571762085,584.0,1660.0
14975,173,8655,0.9992617964744568,585.0,2133.0
14975,173,8660,0.6002470850944519,586.0,2386.0
14975,173,8661,0.9803934097290039,587.0,3823.0
14975,173,8699,0.7556771039962769,588.0,2035.0
17098,9,487,0.5713552236557007,589.0,4255.0
17098,9,488,0.03526179865002632,590.0,948.0
17098,9,494,0.9926296472549438,591.0,2852.0
17098,55,2767,0.6258291602134705,592.0,1908.0
17098,55,2768,0.9945423603057861,593.0,2390.0
17098,55,2793,0.9538636803627014,594.0,3231.0
17098,85,4263,0.7789776921272278,595.0,1508.0
17098,85,4280,0.9803333878517151,596.0,3264.0
17098,109,5471,0.49826332926750183,597.0,1855.0
17098,109,5485,0.24499845504760742,598.0,2008.0
17098,115,5792,0.9919949769973755,599.0,1770.0
15144,0,6,0.9847219586372375,600.0,1459.0
15144,0,12,0.9962310194969177,601.0,1025.0
15144,4,217,0.9514488577842712,602.0,2118.0
15144,4,222,0.9306023716926575,603.0,733.0
15144,4,248,0.9050835967063904,604.0,963.0
15144,6,303,0.80298912525177,605.0,2516.0
15144,6,319,0.9892710447311401,606.0,3249.0
15144,6,320,0.24973081052303314,607.0,481.0
15144,6,327,0.6340740919113159,608.0,2050.0
15144,6,331,0.24602840840816498,609.0,2066.0
15144,6,334,0.04053312540054321,610.0,1460.0
15144,6,337,0.5466166138648987,611.0,2331.0
15144,8,424,0.2140265554189682,612.0,579.0
15144,8,441,0.9685742855072021,613.0,3983.0
15144,8,450,0.9973885416984558,614.0,1833.0
15144,10,501,0.5694562196731567,615.0,3337.0
15144,10,512,0.45748820900917053,616.0,1991.0
15144,10,545,0.22852569818496704,617.0,2234.0
15144,11,562,0.9969499707221985,618.0,4521.0
15144,11,569,0.7444823384284973,619.0,1088.0
15144,11,572,0.9657725691795349,620.0,603.0
15144,11,583,0.9905996918678284,621.0,2488.0
15144,11,587,0.9924502372741699,622.0,4043.0
15151,299,14956,0.9954696893692017,623.0,2245.0
15151,299,14960,0.9961883425712585,624.0,988.0
15166,4,210,0.9971603155136108,625.0,4490.0
15166,4,227,0.9988824725151062,626.0,2329.0
15166,4,247,0.6563470363616943,627.0,3739.0
15166,37,1866,0.3807583451271057,628.0,1390.0
15166,37,1873,0.6599354147911072,629.0,1555.0
15166,37,1880,0.9566102623939514,630.0,2014.0
15166,37,1891,0.9718441367149353,631.0,1968.0
15166,37,1893,0.9855105876922607,632.0,695.0
15166,228,11406,0.9366801977157593,633.0,3049.0
15166,228,11420,0.16307532787322998,634.0,1133.0
15166,228,11440,0.9650549292564392,635.0,2374.0
15166,244,12225,0.9162967801094055,636.0,1200.0
15166,244,12247,0.8919960260391235,637.0,2157.0
17111,88,4421,0.9453594088554382,638.0,4225.0
17111,88,4442,0.9781809449195862,639.0,1349.0
17111,88,4444,0.9954745173454285,640.0,961.0
17111,88,4450,0.9840171933174133,641.0,1291.0
17111,147,7358,0.05228336155414581,642.0,1323.0
17111,147,7362,0.8306536078453064,643.0,985.0
17111,147,7367,0.9815036058425903,644.0,4255.0
17111,147,7398,0.47218573093414307,645.0,1295.0
17111,147,7400,0.8755817413330078,646.0,2398.0
17111,162,8119,0.8730801343917847,647.0,3681.0
17111,162,8120,0.9669031500816345,648.0,4793.0
17111,194,9720,0.6255268454551697,649.0,4487.0
17111,194,9728,0.9966945648193359,650.0,3870.0
17070,16,809,0.9912477135658264,651.0,1995.0
17070,16,816,0.9487681984901428,652.0,3149.0
17070,16,824,0.7043932676315308,653.0,993.0
17070,16,826,0.9744386672973633,654.0,3403.0
17070,16,835,0.3667755722999573,655.0,1226.0
17070,16,842,0.8569973707199097,656.0,3456.0
17070,16,845,0.9210454821586609,657.0,2868.0
17070,16,847,0.6910783648490906,658.0,1139.0
17070,29,1453,0.7704985737800598,659.0,2945.0
17070,29,1477,0.06916725635528564,660.0,1930.0
17070,29,1483,0.7648743391036987,661.0,2533.0
17070,54,2706,0.9488948583602905,662.0,2531.0
17070,54,2735,0.25791987776756287,663.0,3690.0
17070,60,3020,0.9819921255111694,664.0,3698.0
17070,60,3023,0.5160019993782043,665.0,1840.0
17070,60,3029,0.9777405261993408,666.0,2590.0
17070,60,3045,0.26348939538002014,667.0,3025.0
17070,80,4001,0.9329315423965454,668.0,2365.0
17070,80,4031,0.012286213226616383,669.0,848.0
17070,80,4034,0.9984427094459534,670.0,746.0
17070,80,4036,0.7819024324417114,671.0,1055.0
17070,91,4552,0.9808188080787659,672.0,1833.0
17070,91,4565,0.9987447261810303,673.0,3332.0
17070,91,4569,0.15383398532867432,674.0,646.0
17070,91,4588,0.9964048862457275,675.0,1354.0
14782,11,566,0.5814802050590515,676.0,1387.0
14782,11,574,0.9972288012504578,677.0,2728.0
14782,11,584,0.4420171082019806,678.0,1926.0
14782,11,588,0.15393194556236267,679.0,1209.0
14782,11,593,0.9915482401847839,680.0,1183.0
14782,14,706,0.1731429100036621,681.0,2971.0
14782,14,735,0.9465405941009521,682.0,2944.0
14782,55,2759,0.9690012335777283,683.0,2313.0
14782,55,2764,0.018765052780508995,684.0,977.0
14782,55,2772,0.9136026501655579,685.0,2592.0
14782,55,2786,0.5376862287521362,686.0,1703.0
14782,82,4121,0.003769651288166642,687.0,1087.0
14782,82,4129,0.7779656648635864,688.0,2635.0
14782,82,4132,0.9430661201477051,689.0,2325.0
14782,82,4136,0.9980311989784241,690.0,2828.0
14782,82,4146,0.554932177066803,691.0,2017.0
14782,83,4180,0.013145891949534416,692.0,2734.0
14782,87,4391,0.27439171075820923,693.0,3219.0
17552,61,3053,0.9985871315002441,694.0,3232.0
17552,61,3054,0.07273230701684952,695.0,1881.0
17552,61,3057,0.9438031315803528,696.0,2498.0
17552,61,3059,0.9518131017684937,697.0,1173.0
17552,61,3066,0.9764088988304138,698.0,1487.0
17552,61,3076,0.9822089076042175,699.0,3215.0
17552,61,3085,0.9542958736419678,700.0,1691.0
17552,61,3089,0.9569865465164185,701.0,1827.0
17552,61,3100,0.9962977766990662,702.0,2885.0
17552,85,4285,0.09527415037155151,703.0,1264.0
17552,85,4292,0.9966668486595154,704.0,2437.0
17552,85,4296,0.6907931566238403,705.0,2981.0
17552,111,5569,0.9887634515762329,706.0,3298.0
17552,111,5588,0.9966711401939392,707.0,2336.0
17552,156,7840,0.9151265025138855,708.0,1701.0
17552,248,12414,0.9990215301513672,709.0,2769.0
17552,248,12427,0.5942992568016052,710.0,1619.0
17552,248,12442,0.5308670401573181,711.0,4551.0
17205,96,4840,0.9727270007133484,712.0,2781.0
17205,103,5171,0.9984005093574524,713.0,1512.0
17205,204,10211,0.8440235257148743,714.0,2292.0
17205,204,10214,0.9044221043586731,715.0,2650.0
17205,204,10216,0.9684352874755859,716.0,1105.0
17205,204,10219,0.9976648092269897,717.0,1997.0
17205,204,10233,0.9981611371040344,718.0,2658.0
17205,204,10247,0.9995043277740479,719.0,2479.0
17205,207,10399,0.9313309788703918,720.0,2365.0
17060,3,176,0.013844418339431286,721.0,696.0
17060,3,192,0.9585986733436584,722.0,2184.0
17060,6,327,0.8176777958869934,723.0,810.0
17060,6,337,0.9351195693016052,724.0,1121.0
17060,6,343,0.9187794327735901,725.0,4469.0
17060,7,355,0.9653460383415222,726.0,610.0
17060,7,356,0.7678163051605225,727.0,2094.0
17060,7,361,0.9472383260726929,728.0,1232.0
17060,7,376,0.9164692759513855,729.0,1283.0
17060,7,388,0.91798996925354,730.0,4182.0
17060,7,398,0.7693790793418884,731.0,2615.0
17060,11,566,0.9704073667526245,732.0,1556.0
17060,11,583,0.9758473038673401,733.0,2677.0
17060,11,585,0.7334530353546143,734.0,1904.0
17060,12,602,0.9926517605781555,735.0,2176.0
17060,12,608,0.9074152708053589,736.0,1550.0
17060,12,609,0.38710492849349976,737.0,3264.0
17060,12,633,0.9817290902137756,738.0,2076.0
17060,12,648,0.021848058328032494,739.0,2433.0
17060,16,843,0.9782755374908447,740.0,3522.0
17060,16,844,0.6806954741477966,741.0,3743.0
15013,19,970,0.9885197281837463,742.0,1382.0
15013,19,985,0.7934238910675049,743.0,2008.0
15013,19,994,0.15966814756393433,744.0,1720.0
15013,31,1581,0.9950360655784607,745.0,3248.0
15013,31,1584,0.016129497438669205,746.0,1275.0
15013,69,3487,0.9915101528167725,747.0,1275.0
15013,69,3488,0.744129478931427,748.0,1556.0
15013,153,7694,0.9861394166946411,749.0,2507.0
15013,167,8363,0.9932644367218018,750.0,2798.0
15013,167,8372,0.5556570887565613,751.0,4220.0
15013,236,11810,0.9466297626495361,752.0,3016.0
15013,236,11841,0.9951220154762268,753.0,2124.0
15013,236,11843,0.011953374370932579,754.0,343.0
15013,236,11844,0.9913401007652283,755.0,579.0
15013,242,12129,0.7886228561401367,756.0,1125.0
17484,11,560,0.9164041876792908,757.0,1036.0
17484,11,583,0.6202561855316162,758.0,1930.0
17484,59,2957,0.9964892864227295,759.0,2149.0
17484,59,2964,0.972339928150177,760.0,1803.0
17484,59,2969,0.9978864789009094,761.0,1676.0
17484,85,4252,0.8777437806129456,762.0,3012.0
17484,85,4261,0.5878772139549255,763.0,2372.0
17484,85,4263,0.9857082366943359,764.0,1503.0
17484,119,5955,0.9505539536476135,765.0,2186.0
17484,119,5990,0.996565043926239,766.0,2319.0
17484,119,5995,0.9387105107307434,767.0,1739.0
17484,130,6508,0.7207046151161194,768.0,1952.0
17484,130,6517,0.004984797444194555,769.0,1003.0
17484,130,6523,0.9886735081672668,770.0,4253.0
17484,137,6880,0.982925295829773,771.0,2189.0
17484,183,9176,0.988713800907135,772.0,1929.0
17484,183,9178,0.6591187119483948,773.0,1648.0
17484,183,9199,0.9854597449302673,774.0,3191.0
17484,193,9665,0.979925274848938,775.0,3483.0
17484,193,9666,0.7949846982955933,776.0,1234.0
17204,23,1176,0.1867855042219162,777.0,2916.0
17204,23,1185,0.9870827198028564,778.0,646.0
17204,23,1187,0.560165524482727,779.0,2447.0
17204,39,1951,0.9735802412033081,780.0,2530.0
17204,39,1973,0.8575620055198669,781.0,1210.0
17204,39,1983,0.9969481825828552,782.0,3146.0
17204,39,1997,0.9742329120635986,783.0,2046.0
17204,39,2000,0.9932999610900879,784.0,2537.0
17204,171,8559,0.14758381247520447,785.0,1579.0
17204,171,8575,0.9986529350280762,786.0,1388.0
17204,171,8588,0.9956955909729004,787.0,1589.0
17204,171,8595,0.9727809429168701,788.0,3370.0
17204,200,10034,0.0401727594435215,789.0,1057.0
17524,80,4016,0.9685304760932922,790.0,1538.0
17524,106,5308,0.9441755414009094,791.0,1796.0
17524,106,5318,0.9844954609870911,792.0,2069.0
17524,106,5327,0.9728063941001892,793.0,1352.0
17524,135,6788,0.9275774359703064,794.0,980.0
17524,167,8352,0.7937507033348083,795.0,2403.0
17524,167,8362,0.6088852286338806,796.0,3204.0
17524,167,8373,0.017215827479958534,797.0,1702.0
17524,167,8380,0.7489558458328247,798.0,846.0
17237,62,3105,0.994620680809021,799.0,1345.0
17237,62,3106,0.23783467710018158,800.0,960.0
17237,62,3107,0.9738092422485352,801.0,1784.0
17237,62,3120,0.9976096153259277,802.0,4323.0
17237,62,3130,0.12615196406841278,803.0,2186.0
17237,62,3133,0.9715259671211243,804.0,1812.0
17237,62,3134,0.11307124048471451,805.0,106.0
17237,62,3136,0.8082408905029297,806.0,2233.0
17237,128,6403,0.893017590045929,807.0,1681.0
17237,128,6414,0.9926915764808655,808.0,2546.0
17237,128,6420,0.9875662326812744,809.0,4505.0
17237,128,6427,0.3687025308609009,810.0,970.0
17237,128,6442,0.0858008936047554,811.0,3685.0
17237,164,8205,0.9983750581741333,812.0,1646.0
17237,164,8210,0.8138585686683655,813.0,1678.0
17237,164,8224,0.9478548169136047,814.0,3631.0
17237,164,8250,0.9987016916275024,815.0,1089.0
17237,315,15766,0.01860528253018856,816.0,1552.0
17237,315,15797,0.9994619488716125,817.0,919.0
17237,424,21228,0.5713958144187927,818.0,1908.0
17237,424,21234,0.03780016303062439,819.0,3566.0
17237,424,21239,0.017829973250627518,820.0,1924.0
17237,424,21245,0.9845447540283203,821.0,491.0
17237,424,21250,0.9727872610092163,822.0,2882.0
17237,447,22357,0.19187571108341217,823.0,1547.0
17237,447,22362,0.9693573117256165,824.0,2218.0
17237,447,22400,0.08068002760410309,825.0,3150.0
14704,1,53,0.9918487071990967,826.0,3969.0
14704,1,56,0.9416326880455017,827.0,2898.0
14704,1,67,0.7328994274139404,828.0,1884.0
14704,1,77,0.8680181503295898,829.0,1997.0
14704,1,80,0.9972363710403442,830.0,2225.0
14704,1,90,0.903236448764801,831.0,2121.0
14704,2,109,0.9900876879692078,832.0,2694.0
14704,2,123,0.998394787311554,833.0,1562.0
14704,2,142,0.9743054509162903,834.0,1758.0
14704,2,143,0.8505783677101135,835.0,2549.0
14704,3,155,0.9910503625869751,836.0,1969.0
14704,3,161,0.9815095663070679,837.0,3592.0
14704,3,164,0.6905638575553894,838.0,2307.0
14704,3,187,0.3731636106967926,839.0,1155.0
14704,3,188,0.9902820587158203,840.0,4376.0
14704,3,194,0.9932328462600708,841.0,2050.0
14704,4,204,0.97788006067276,842.0,1559.0
14704,4,245,0.4589207172393799,843.0,2642.0
14704,5,256,0.9775583148002625,844.0,2624.0
14704,5,261,0.9988735318183899,845.0,1847.0
14704,5,266,0.8797217607498169,846.0,323.0
14704,5,272,0.6644623875617981,847.0,1428.0
17557,33,1652,0.5885919332504272,848.0,5295.0
17557,33,1657,0.02760964259505272,849.0,1422.0
17557,33,1687,0.8599882125854492,850.0,2973.0
17557,33,1689,0.9920784831047058,851.0,2008.0
17557,33,1699,0.9786136746406555,852.0,1213.0
17557,39,1992,0.7040078639984131,853.0,3506.0
17557,39,1999,0.9969434142112732,854.0,2599.0
17557,43,2159,0.9693980813026428,855.0,3892.0
17557,43,2164,0.9873235821723938,856.0,3139.0
17557,43,2168,0.9914896488189697,857.0,2065.0
17557,77,3863,0.8232589960098267,858.0,1735.0
17557,77,3864,0.9772977828979492,859.0,2151.0
17557,77,3878,0.9776356816291809,860.0,2697.0
17557,77,3886,0.005821711849421263,861.0,372.0
17557,110,5504,0.9894072413444519,862.0,2237.0
17557,139,6968,0.17358209192752838,863.0,1679.0
17557,139,6987,0.9990444779396057,864.0,2555.0
17557,139,6988,0.005361213348805904,865.0,437.0
17557,139,6996,0.8093695044517517,866.0,975.0
17557,142,7114,0.6690858006477356,867.0,2958.0
17557,142,7138,0.6723780035972595,868.0,1881.0
17557,142,7146,0.9703676700592041,869.0,1523.0
17242,7,356,0.9779952764511108,870.0,3518.0
17242,7,360,0.9529711008071899,871.0,2074.0
17242,7,361,0.9809296131134033,872.0,1705.0
17242,7,362,0.9928846955299377,873.0,1462.0
17242,7,363,0.8899606466293335,874.0,482.0
17242,7,376,0.8605506420135498,875.0,1503.0
17242,7,384,0.9909006357192993,876.0,1432.0
17242,7,396,0.9928681254386902,877.0,2315.0
17242,25,1254,0.872739851474762,878.0,1974.0
17242,25,1274,0.873675525188446,879.0,1758.0
17242,25,1279,0.9815557599067688,880.0,2227.0
17242,25,1289,0.9815384149551392,881.0,2023.0
17242,25,1300,0.8127517700195312,882.0,1071.0
17242,47,2398,0.9922116994857788,883.0,1946.0
17242,49,2454,0.9712154269218445,884.0,3117.0
17242,49,2468,0.06130583584308624,885.0,1106.0
17242,49,2482,0.9620438814163208,886.0,2209.0
17242,49,2495,0.9975155591964722,887.0,3001.0
17242,64,3204,0.9994995594024658,888.0,3659.0
17242,64,3211,0.9896740913391113,889.0,2370.0
17242,64,3218,0.00920829176902771,890.0,1759.0
17242,64,3221,0.6381454467773438,891.0,563.0
17242,64,3230,0.919130265712738,892.0,1332.0
17242,64,3236,0.9515979290008545,893.0,1156.0
14965,2,102,0.7604952454566956,894.0,1018.0
14965,2,108,0.9994283318519592,895.0,2990.0
14965,2,116,0.41430389881134033,896.0,2546.0
14965,19,968,0.956135094165802,897.0,4580.0
14965,19,1000,0.9966087341308594,898.0,2477.0
14965,122,6109,0.17224304378032684,899.0,2560.0
14965,122,6128,0.9826855659484863,900.0,3713.0
14965,122,6145,0.8035182356834412,901.0,1906.0
14965,164,8203,0.9900072813034058,902.0,4608.0
14965,164,8207,0.9975469708442688,903.0,1633.0
14965,164,8243,0.9932860732078552,904.0,2515.0
14965,179,8972,0.5056352615356445,905.0,747.0
14965,188,9401,0.37644797563552856,906.0,3126.0
14965,188,9405,0.3474341928958893,907.0,1656.0
14965,188,9436,0.976151168346405,908.0,1403.0
14965,188,9437,0.7583383321762085,909.0,2492.0
14965,249,12452,0.08669698238372803,910.0,3617.0
14965,249,12496,0.4289732575416565,911.0,1993.0
14965,281,14084,0.985343337059021,912.0,1437.0
17095,131,6551,0.5300500988960266,913.0,3040.0
17095,131,6565,0.6265511512756348,914.0,1657.0
17095,131,6580,0.9936777949333191,915.0,4536.0
17095,131,6590,0.23087303340435028,916.0,1232.0
14875,7,358,0.9424270391464233,917.0,2734.0
14875,7,397,0.9212071299552917,918.0,4534.0
14875,10,503,0.806469738483429,919.0,1084.0
14875,10,517,0.9954811334609985,920.0,3020.0
14875,10,537,0.9968599081039429,921.0,1696.0
14875,10,550,0.9991348385810852,922.0,2410.0
14875,23,1159,0.993607759475708,923.0,1968.0
14875,31,1553,0.9745021462440491,924.0,964.0
14875,31,1560,0.9499471187591553,925.0,864.0
14875,31,1561,0.9964869022369385,926.0,4114.0
14875,31,1578,0.9914224743843079,927.0,2195.0
14875,39,1986,0.9810464978218079,928.0,1167.0
14875,39,1990,0.5759071111679077,929.0,2115.0
14875,59,2963,0.9392673373222351,930.0,1092.0
14875,70,3501,0.9892221689224243,931.0,2231.0
14875,70,3504,0.11189649254083633,932.0,1624.0
14875,70,3528,0.014375949278473854,933.0,2586.0
14875,70,3542,0.9715781807899475,934.0,1575.0
17418,0,1,0.9952127933502197,935.0,1983.0
17418,0,3,0.9683400392532349,936.0,815.0
17418,0,7,0.9908276200294495,937.0,2216.0
17418,0,11,0.3046717941761017,938.0,1608.0
17418,0,18,0.9777364134788513,939.0,2622.0
17418,0,23,0.7552055716514587,940.0,1367.0
17418,0,26,0.9764477610588074,941.0,2314.0
17418,0,28,0.9990580677986145,942.0,2974.0
17418,0,33,0.9951809644699097,943.0,2836.0
17418,19,952,0.9717374444007874,944.0,1097.0
17418,19,953,0.996559202671051,945.0,2898.0
17418,19,996,0.07409431785345078,946.0,2226.0
17418,28,1407,0.9963104128837585,947.0,1275.0
17418,28,1438,0.994067907333374,948.0,3211.0
17418,35,1755,0.7038816809654236,949.0,2491.0
17418,44,2203,0.9748991131782532,950.0,3061.0
17418,44,2205,0.32725197076797485,951.0,3151.0
17418,46,2312,0.16417501866817474,952.0,668.0
17418,46,2325,0.002321876585483551,953.0,1958.0
17418,46,2329,0.8235047459602356,954.0,1865.0
17418,46,2333,0.9959365129470825,955.0,2787.0
17279,0,13,0.16093231737613678,956.0,1337.0
17279,0,16,0.7922189235687256,957.0,2178.0
17279,0,27,0.2893425226211548,958.0,2197.0
17279,0,50,0.478931725025177,959.0,3213.0
17279,4,202,0.8290970921516418,960.0,1692.0
17279,4,218,0.994674801826477,961.0,1704.0
17279,4,223,0.9726086854934692,962.0,1148.0
17279,6,318,0.9969690442085266,963.0,4826.0
17279,11,560,0.9950954914093018,964.0,4491.0
17279,11,569,0.978188157081604,965.0,882.0
17279,11,581,0.7455306649208069,966.0,884.0
17279,11,584,0.973228394985199,967.0,2191.0
17279,12,614,0.9935198426246643,968.0,2003.0
17279,12,617,0.9925705790519714,969.0,3770.0
17279,12,620,0.06237874552607536,970.0,130.0
17279,15,756,0.08168068528175354,971.0,1919.0
17279,15,781,0.9541745185852051,972.0,3991.0
17279,20,1033,0.9167352318763733,973.0,1714.0
17316,5,270,0.9981284737586975,974.0,3009.0
17316,5,273,0.9995719790458679,975.0,1793.0
17316,5,289,0.9707155227661133,976.0,1717.0
17316,5,298,0.9204293489456177,977.0,2392.0
17316,29,1451,0.9934820532798767,978.0,2276.0
17316,29,1478,0.9931312203407288,979.0,819.0
