run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,60,3023,0.5009893178939819,543.0,1500.0
16075,60,3029,0.7988051772117615,544.0,1931.0
16075,60,3047,0.11928533017635345,545.0,1655.0
16075,60,3049,0.8611775040626526,546.0,1125.0
16075,200,10014,0.9445114135742188,547.0,3493.0
16075,200,10015,0.9845026135444641,548.0,3750.0
16075,200,10039,0.9032666683197021,549.0,4678.0
16075,401,20062,0.9982959628105164,550.0,1040.0
16075,401,20071,0.9051822423934937,551.0,2181.0
16075,401,20072,0.8232285380363464,552.0,5081.0
16075,401,20076,0.9981203675270081,553.0,1658.0
16075,419,20956,0.3471611738204956,554.0,3188.0
16075,419,20961,0.8433135747909546,555.0,1588.0
16075,419,20962,0.5328975319862366,556.0,1388.0
16075,419,20968,0.4800061583518982,557.0,1534.0
16075,419,20994,0.9981288313865662,558.0,2359.0
16075,419,20995,0.9381411075592041,559.0,2161.0
16075,419,20997,0.9127210378646851,560.0,1306.0
16090,18,915,0.7532724142074585,561.0,2263.0
16090,18,919,0.4022965133190155,562.0,1203.0
16090,18,928,0.3462957739830017,563.0,947.0
16090,18,935,0.9929834604263306,564.0,2316.0
16090,18,944,0.8049036860466003,565.0,2487.0
16090,27,1355,0.8828917741775513,566.0,786.0
16090,27,1377,0.9859462380409241,567.0,2850.0
16090,27,1386,0.025045381858944893,568.0,3383.0
16090,27,1392,0.9151180386543274,569.0,3087.0
16090,27,1394,0.986868679523468,570.0,1754.0
16090,85,4259,0.9943899512290955,571.0,2693.0
16090,105,5264,0.8138394951820374,572.0,2986.0
16090,105,5275,0.002335927216336131,573.0,2741.0
16090,119,5952,0.04567189887166023,574.0,1842.0
16090,119,5954,0.9933913946151733,575.0,1105.0
16090,119,5991,0.0033446962479501963,576.0,659.0
16090,119,5996,0.4164621829986572,577.0,1347.0
16090,122,6145,0.5699976682662964,578.0,1224.0
14543,219,10955,0.3853379786014557,579.0,1667.0
14543,219,10959,0.9761967658996582,580.0,1586.0
14543,219,10966,0.9243058562278748,581.0,2292.0
14543,219,10977,0.4916595220565796,582.0,288.0
14543,300,15006,0.9649333953857422,583.0,2192.0
14543,300,15027,0.9350858330726624,584.0,2429.0
14543,300,15029,0.9917819499969482,585.0,3326.0
14543,300,15030,0.8669909238815308,586.0,1865.0
14543,300,15046,0.9415403008460999,587.0,1581.0
15411,18,917,0.9750680327415466,588.0,2520.0
15411,18,919,0.9441293478012085,589.0,2945.0
15411,118,5901,0.8515787124633789,590.0,1146.0
15411,118,5906,0.9704338908195496,591.0,3090.0
15411,118,5917,0.06756322830915451,592.0,1238.0
15411,118,5934,0.9795178174972534,593.0,1501.0
15411,118,5943,0.43262770771980286,594.0,2636.0
15411,126,6309,0.9878674745559692,595.0,4606.0
15411,126,6315,0.9993717074394226,596.0,1626.0
15411,126,6327,0.8925985097885132,597.0,1849.0
15411,126,6335,0.9790862202644348,598.0,1596.0
15411,129,6458,0.9241138100624084,599.0,1735.0
15411,129,6461,0.2464793473482132,600.0,2610.0
15411,129,6467,0.9891113638877869,601.0,735.0
15411,129,6499,0.9992647767066956,602.0,1318.0
15411,137,6866,0.9259123206138611,603.0,2038.0
15411,196,9803,0.0021970272064208984,604.0,514.0
15411,196,9830,0.9801650047302246,605.0,2131.0
14283,6,340,0.8055520057678223,606.0,2683.0
14283,6,350,0.8489950895309448,607.0,2161.0
14283,19,955,0.98231041431427,608.0,2835.0
14283,19,996,0.8777101635932922,609.0,2063.0
14283,29,1463,0.06981169432401657,610.0,1090.0
14283,63,3170,0.9496477246284485,611.0,2521.0
14283,63,3177,0.004867101088166237,612.0,1079.0
14283,63,3200,0.7423562407493591,613.0,1584.0
14283,70,3504,0.8799753785133362,614.0,1574.0
14283,78,3928,0.9670032262802124,615.0,2096.0
14283,78,3931,0.9451913237571716,616.0,1837.0
14283,78,3941,0.7669557929039001,617.0,1652.0
14283,78,3945,0.5334942936897278,618.0,6049.0
14283,81,4066,0.5767313241958618,619.0,400.0
14283,81,4098,0.8554047346115112,620.0,2635.0
14283,83,4159,0.7681320309638977,621.0,2059.0
14283,83,4178,0.830109179019928,622.0,2365.0
14283,125,6263,0.9956621527671814,623.0,1465.0
14283,125,6295,0.9643417000770569,624.0,1098.0
14283,142,7141,0.9973153471946716,625.0,1070.0
14578,12,601,0.852247416973114,626.0,1167.0
14578,12,616,0.08921011537313461,627.0,3346.0
14578,12,633,0.30661842226982117,628.0,1078.0
15949,83,4159,0.978249192237854,629.0,2396.0
15949,83,4177,0.4168776571750641,630.0,1427.0
15949,83,4184,0.4269131124019623,631.0,1965.0
15949,83,4190,0.6254416108131409,632.0,1908.0
15949,145,7260,0.9908678531646729,633.0,1168.0
15949,145,7280,0.13546840846538544,634.0,1768.0
15949,145,7288,0.9927995204925537,635.0,2104.0
15949,145,7292,0.9622301459312439,636.0,3382.0
15949,145,7295,0.00583345303311944,637.0,782.0
15949,145,7299,0.9866539835929871,638.0,1753.0
15949,194,9720,0.9337695837020874,639.0,2729.0
15949,194,9726,0.009450671263039112,640.0,2422.0
15949,206,10312,0.9104806780815125,641.0,1016.0
15949,206,10321,0.9864934682846069,642.0,2175.0
15296,14,701,0.08674916625022888,643.0,1518.0
15296,14,714,0.9807443022727966,644.0,3285.0
15296,14,744,0.004160716664046049,645.0,842.0
15296,97,4864,0.9974296689033508,646.0,2716.0
15296,97,4865,0.9929320812225342,647.0,2193.0
15296,97,4867,0.9951920509338379,648.0,2468.0
14159,93,4679,0.9913430213928223,649.0,2411.0
14159,125,6282,0.9832555055618286,650.0,1945.0
14159,165,8258,0.8723632097244263,651.0,2233.0
14159,165,8262,0.9902907013893127,652.0,514.0
14159,165,8263,0.9479608535766602,653.0,655.0
14159,165,8292,0.9605255722999573,654.0,1662.0
14159,165,8295,0.9934881925582886,655.0,4102.0
14159,205,10281,0.23963750898838043,656.0,1211.0
14159,205,10284,0.9704225063323975,657.0,1713.0
14159,205,10287,0.656019389629364,658.0,1644.0
14159,205,10290,0.9250999093055725,659.0,2018.0
14159,240,12009,0.9252336621284485,660.0,1421.0
14159,240,12016,0.5986862778663635,661.0,1322.0
14159,242,12105,0.029599418863654137,662.0,131.0
14159,242,12126,0.9940637946128845,663.0,5303.0
14159,242,12147,0.9424874782562256,664.0,2322.0
15264,6,331,0.9021674394607544,665.0,1717.0
15264,28,1414,0.9372332692146301,666.0,2751.0
15264,28,1416,0.9438667297363281,667.0,1458.0
15264,28,1430,0.8642995357513428,668.0,3407.0
15264,28,1437,0.998403012752533,669.0,3923.0
15264,28,1447,0.9769963622093201,670.0,2528.0
15264,55,2779,0.5475883483886719,671.0,1746.0
15264,60,3016,0.1683242917060852,672.0,896.0
15264,60,3024,0.9847041368484497,673.0,4706.0
15264,60,3030,0.03279441222548485,674.0,5937.0
15264,60,3039,0.9960131645202637,675.0,3234.0
15264,60,3040,0.3125310242176056,676.0,1294.0
15264,89,4472,0.9887487888336182,677.0,2553.0
15264,178,8915,0.25268447399139404,678.0,1537.0
15264,178,8945,0.9649856686592102,679.0,1033.0
15264,178,8949,0.9849815368652344,680.0,3455.0
14293,4,214,0.9935615062713623,681.0,584.0
14293,74,3729,0.013300469145178795,682.0,4615.0
14293,74,3732,0.02702592872083187,683.0,3714.0
14293,74,3736,0.7660999894142151,684.0,1383.0
14293,96,4847,0.838093101978302,685.0,3405.0
14293,105,5258,0.0026781209744513035,686.0,2602.0
14293,105,5264,0.9858338236808777,687.0,3343.0
14293,173,8694,0.9253727793693542,688.0,3389.0
14293,231,11570,0.9837539792060852,689.0,1862.0
14293,231,11596,0.8494246006011963,690.0,1107.0
14293,249,12471,0.9915567636489868,691.0,2868.0
15396,96,4802,0.967180609703064,692.0,3011.0
15396,96,4803,0.9874902367591858,693.0,2596.0
15396,96,4817,0.9755841493606567,694.0,2294.0
15396,96,4820,0.9870113134384155,695.0,2706.0
15396,96,4822,0.00554313650354743,696.0,2488.0
15396,96,4842,0.7974829077720642,697.0,2830.0
15396,126,6315,0.7722333073616028,698.0,761.0
15396,126,6324,0.7453106641769409,699.0,3382.0
15396,126,6328,0.737535297870636,700.0,4849.0
15396,126,6333,0.005379414185881615,701.0,1359.0
15396,126,6337,0.9639551639556885,702.0,1676.0
15396,126,6348,0.9965235590934753,703.0,2545.0
16089,199,9953,0.9652247428894043,704.0,1449.0
16089,199,9972,0.5218386054039001,705.0,2584.0
16089,199,9977,0.9772908091545105,706.0,1906.0
16089,199,9993,0.7234053611755371,707.0,813.0
16089,346,17301,0.8156213164329529,708.0,997.0
16089,346,17323,0.31499409675598145,709.0,3102.0
16089,346,17326,0.9527260661125183,710.0,2722.0
16089,346,17340,0.7805864214897156,711.0,1644.0
16089,403,20198,0.9878921508789062,712.0,1371.0
16089,403,20199,0.9769513010978699,713.0,1828.0
16089,422,21116,0.8177441954612732,714.0,1466.0
16089,422,21118,0.8163709044456482,715.0,2114.0
16089,422,21141,0.9682819247245789,716.0,1147.0
16089,443,22166,0.9752259850502014,717.0,2131.0
16089,443,22181,0.9836376905441284,718.0,1906.0
16089,454,22743,0.9804674386978149,719.0,3288.0
16089,454,22746,0.9416266083717346,720.0,1547.0
14329,15,762,0.7382444739341736,721.0,2604.0
14329,15,780,0.9913380146026611,722.0,2028.0
14329,125,6279,0.999060332775116,723.0,3562.0
14329,125,6281,0.9604672789573669,724.0,966.0
14329,125,6286,0.7090210318565369,725.0,3550.0
14329,181,9053,0.9400535225868225,726.0,1647.0
14329,181,9086,0.9942538142204285,727.0,2497.0
14329,181,9088,0.29107487201690674,728.0,1877.0
14329,218,10910,0.9896728992462158,729.0,1979.0
14329,218,10924,0.9631350636482239,730.0,2244.0
14329,218,10925,0.6860243082046509,731.0,2902.0
14329,220,11016,0.35876914858818054,732.0,1739.0
14329,220,11021,0.9653831720352173,733.0,335.0
14329,220,11044,0.9906092882156372,734.0,2962.0
14329,220,11045,0.9419410824775696,735.0,2787.0
14329,259,12961,0.9312744140625,736.0,2399.0
14329,259,12967,0.9975710511207581,737.0,3346.0
16006,96,4840,0.9789165258407593,738.0,3108.0
16006,159,7955,0.38157662749290466,739.0,2655.0
16006,159,7959,0.9970232844352722,740.0,999.0
16006,159,7976,0.9314782619476318,741.0,2069.0
16006,159,7978,0.47079846262931824,742.0,2201.0
16006,159,7997,0.7198740839958191,743.0,1079.0
16006,259,12970,0.9988560676574707,744.0,2078.0
16006,259,12984,0.9739618897438049,745.0,2956.0
16006,262,13101,0.7859494090080261,746.0,1383.0
16006,262,13117,0.35567259788513184,747.0,1495.0
16006,262,13132,0.8929803967475891,748.0,2218.0
16006,262,13140,0.976949155330658,749.0,1924.0
14342,37,1852,0.9388914108276367,750.0,6017.0
14342,103,5165,0.9181810021400452,751.0,1869.0
14342,104,5215,0.8999826908111572,752.0,2603.0
14342,115,5753,0.949985682964325,753.0,864.0
14342,115,5768,0.012363680638372898,754.0,1774.0
14342,115,5793,0.9886625409126282,755.0,2129.0
14342,137,6867,0.9420578479766846,756.0,1567.0
14342,137,6892,0.9981391429901123,757.0,883.0
14342,193,9671,0.9716776609420776,758.0,1373.0
14342,193,9673,0.3867281377315521,759.0,1596.0
14342,246,12311,0.5455869436264038,760.0,3575.0
14342,246,12340,0.9987233281135559,761.0,3432.0
14342,246,12342,0.9486453533172607,762.0,1686.0
14342,260,13004,0.9945226907730103,763.0,2314.0
14342,260,13011,0.9818518161773682,764.0,2498.0
14342,279,13959,0.9965555667877197,765.0,1837.0
14342,279,13975,0.9956170320510864,766.0,2339.0
14342,279,13977,0.9939250349998474,767.0,3518.0
14342,279,13993,0.6701241135597229,768.0,3079.0
14342,279,13998,0.16899366676807404,769.0,1672.0
15954,61,3052,0.6649819016456604,770.0,1490.0
15954,61,3060,0.11022642254829407,771.0,1700.0
15954,61,3067,0.35018953680992126,772.0,4544.0
15954,61,3089,0.9979444146156311,773.0,2162.0
15954,65,3262,0.9381746649742126,774.0,1930.0
15954,65,3264,0.6625728011131287,775.0,2956.0
15954,65,3277,0.7941606640815735,776.0,2015.0
15954,65,3287,0.9961203932762146,777.0,3169.0
15954,65,3292,0.9328423142433167,778.0,2056.0
15954,104,5202,0.4528025984764099,779.0,962.0
15954,104,5234,0.8936684131622314,780.0,3580.0
15954,104,5235,0.5343326330184937,781.0,699.0
15954,162,8101,0.8673332929611206,782.0,2328.0
15954,162,8102,0.9746922850608826,783.0,2593.0
15954,162,8103,0.9282569289207458,784.0,3705.0
15954,162,8112,0.3533594310283661,785.0,2577.0
15954,162,8148,0.4770497679710388,786.0,2714.0
15954,196,9806,0.9827216267585754,787.0,3650.0
15954,196,9816,0.9458256363868713,788.0,3439.0
15954,196,9819,0.7577712535858154,789.0,782.0
15954,196,9827,0.9922949075698853,790.0,1549.0
15959,6,330,0.9939603805541992,791.0,2767.0
15959,6,331,0.8333364725112915,792.0,2785.0
15959,6,346,0.22854527831077576,793.0,1482.0
15959,11,558,0.8805720806121826,794.0,1295.0
15959,11,562,0.9562015533447266,795.0,1281.0
15959,11,565,0.7656619548797607,796.0,1246.0
15959,11,566,0.8191415071487427,797.0,1634.0
15959,11,569,0.9319626688957214,798.0,1763.0
15959,11,594,0.9827547669410706,799.0,2905.0
15959,23,1190,0.9912897348403931,800.0,2084.0
15959,23,1197,0.9571232199668884,801.0,2938.0
15959,49,2461,0.9548050761222839,802.0,3850.0
15959,49,2485,0.9889666438102722,803.0,3781.0
15959,51,2586,0.3792320191860199,804.0,1562.0
15959,51,2591,0.9014021754264832,805.0,1245.0
15959,66,3337,0.9847047328948975,806.0,1895.0
15959,66,3349,0.9985427856445312,807.0,1139.0
15975,14,707,0.02738311141729355,808.0,771.0
15975,14,722,0.9852074384689331,809.0,4831.0
15975,14,728,0.9571793675422668,810.0,1973.0
15975,14,748,0.9960373640060425,811.0,2084.0
15975,40,2018,0.9972053170204163,812.0,1768.0
15975,40,2023,0.9792568683624268,813.0,1855.0
15975,40,2027,0.8686217069625854,814.0,3188.0
15975,40,2028,0.7133618593215942,815.0,2390.0
15975,40,2047,0.9936843514442444,816.0,3008.0
15975,94,4711,0.632676899433136,817.0,1340.0
15975,94,4713,0.9848428964614868,818.0,3990.0
15975,94,4737,0.9335862994194031,819.0,2026.0
15975,94,4748,0.01979299820959568,820.0,3476.0
15975,145,7262,0.11174353957176208,821.0,807.0
15975,145,7274,0.9845576286315918,822.0,2089.0
15975,145,7288,0.5278640985488892,823.0,1976.0
15975,145,7299,0.012064971029758453,824.0,960.0
15975,170,8536,0.8045234084129333,825.0,664.0
15354,3,154,0.9927145838737488,826.0,3312.0
15354,3,155,0.9975576400756836,827.0,1698.0
15354,72,3608,0.904313862323761,828.0,1302.0
15354,72,3614,0.6204503774642944,829.0,1418.0
15354,72,3615,0.9987379908561707,830.0,1281.0
15354,72,3645,0.5699695348739624,831.0,1728.0
15354,80,4021,0.9893059134483337,832.0,2499.0
14399,6,303,0.047573789954185486,833.0,1683.0
14399,6,329,0.5943308472633362,834.0,2457.0
14399,6,337,0.9976251721382141,835.0,5545.0
14399,30,1503,0.9280979037284851,836.0,3376.0
14399,30,1548,0.41014912724494934,837.0,1453.0
14399,30,1550,0.9982115030288696,838.0,3713.0
14399,73,3651,0.7778974175453186,839.0,2149.0
14399,73,3654,0.9974502921104431,840.0,2020.0
14399,73,3677,0.9911618232727051,841.0,2223.0
14399,73,3680,0.9902955889701843,842.0,3545.0
14399,73,3694,0.9691653847694397,843.0,2156.0
14399,92,4615,0.9969030022621155,844.0,1887.0
14399,92,4622,0.9349998235702515,845.0,1045.0
14399,93,4660,0.7437050938606262,846.0,659.0
14399,93,4690,0.7364474534988403,847.0,2358.0
14399,93,4693,0.9854393005371094,848.0,2299.0
14171,54,2710,0.9350007772445679,849.0,2532.0
14171,54,2714,0.8993209004402161,850.0,2687.0
14171,54,2715,0.9940993785858154,851.0,2842.0
14171,54,2716,0.9940558671951294,852.0,3772.0
14171,54,2749,0.9923536777496338,853.0,2964.0
14171,71,3563,0.9985665678977966,854.0,4536.0
14171,83,4160,0.9971303343772888,855.0,931.0
14171,83,4175,0.24747544527053833,856.0,1262.0
14171,97,4857,0.9981288313865662,857.0,2161.0
14171,97,4861,0.9970408082008362,858.0,2739.0
14171,97,4862,0.7664492726325989,859.0,4524.0
14171,97,4877,0.9731671214103699,860.0,2912.0
14580,14,703,0.9947132468223572,861.0,2164.0
14580,14,737,0.46917086839675903,862.0,2189.0
14580,31,1600,0.9730244278907776,863.0,4424.0
14580,47,2384,0.339673787355423,864.0,1204.0
14580,66,3307,0.9923540353775024,865.0,2556.0
14580,66,3308,0.3257479667663574,866.0,2056.0
14580,66,3315,0.9622604250907898,867.0,1822.0
14580,66,3332,0.9915012121200562,868.0,2309.0
14580,97,4851,0.9945488572120667,869.0,2911.0
14580,97,4888,0.007546687498688698,870.0,2940.0
14580,97,4894,0.9952959418296814,871.0,2234.0
14580,120,6026,0.9903050661087036,872.0,2591.0
14580,120,6027,0.5008365511894226,873.0,1144.0
14580,120,6041,0.07995795458555222,874.0,2224.0
15413,4,213,0.9441173076629639,875.0,2745.0
15413,4,242,0.8199315071105957,876.0,2260.0
15413,16,820,0.9170790314674377,877.0,3328.0
15413,16,835,0.9662511348724365,878.0,3989.0
15413,16,844,0.9961169958114624,879.0,2834.0
15413,32,1604,0.0025054789148271084,880.0,177.0
15413,32,1615,0.4825740456581116,881.0,1280.0
15413,32,1630,0.982771098613739,882.0,832.0
15413,32,1631,0.9395591616630554,883.0,2425.0
15413,32,1634,0.8881090879440308,884.0,2118.0
15413,32,1650,0.87432861328125,885.0,3059.0
15413,42,2110,0.8976209759712219,886.0,1761.0
15413,42,2116,0.9806166887283325,887.0,3074.0
15413,44,2217,0.9349777102470398,888.0,1864.0
15413,44,2232,0.941490650177002,889.0,2280.0
14266,3,166,0.9663324356079102,890.0,1456.0
14266,5,269,0.9891769289970398,891.0,2825.0
14266,5,297,0.5337835550308228,892.0,2622.0
14266,5,299,0.9862451553344727,893.0,1743.0
14266,7,380,0.9750651121139526,894.0,4273.0
14266,7,385,0.996890127658844,895.0,2413.0
14266,14,743,0.5145922303199768,896.0,663.0
14266,16,803,0.6516015529632568,897.0,1367.0
14266,16,822,0.9457929134368896,898.0,2062.0
14266,20,1022,0.9939616322517395,899.0,3471.0
14266,20,1038,0.996258020401001,900.0,3564.0
14266,21,1053,0.9737569093704224,901.0,945.0
14266,21,1057,0.22737407684326172,902.0,2193.0
14266,21,1099,0.9975505471229553,903.0,1309.0
14266,28,1444,0.5790147185325623,904.0,1385.0
14266,28,1450,0.9529660940170288,905.0,2147.0
14410,8,404,0.9982989430427551,906.0,1738.0
14410,8,412,0.5685640573501587,907.0,2361.0
14410,8,413,0.9820505380630493,908.0,1728.0
14410,8,417,0.8595186471939087,909.0,1787.0
14410,8,449,0.04868864268064499,910.0,915.0
14410,83,4163,0.0597182959318161,911.0,989.0
14410,83,4164,0.9228755235671997,912.0,4049.0
14410,83,4172,0.9755668044090271,913.0,3228.0
14410,83,4199,0.8784250020980835,914.0,2756.0
14410,141,7063,0.9881375432014465,915.0,3482.0
14410,141,7075,0.7407914996147156,916.0,1664.0
14410,141,7086,0.9989326596260071,917.0,1552.0
14410,141,7098,0.6999425292015076,918.0,2813.0
14410,153,7664,0.8993850946426392,919.0,726.0
14410,153,7668,0.9967262744903564,920.0,1220.0
14410,153,7671,0.9095292091369629,921.0,1988.0
14410,153,7687,0.9895604848861694,922.0,776.0
14410,153,7691,0.6113337278366089,923.0,3151.0
14410,183,9171,0.3312014043331146,924.0,2242.0
14410,183,9194,0.8787534832954407,925.0,496.0
14410,205,10286,0.9963898062705994,926.0,1783.0
14410,205,10288,0.9993021488189697,927.0,2320.0
15398,20,1004,0.6696860790252686,928.0,7292.0
15398,71,3572,0.475132018327713,929.0,1523.0
15398,71,3573,0.1868320107460022,930.0,1461.0
15398,71,3583,0.922658383846283,931.0,4160.0
15398,86,4318,0.9855284094810486,932.0,929.0
15398,86,4322,0.9989264607429504,933.0,4049.0
15398,86,4330,0.257981538772583,934.0,773.0
15398,86,4350,0.9973226189613342,935.0,4056.0
15398,110,5549,0.9515248537063599,936.0,2240.0
15398,127,6366,0.7928059101104736,937.0,2340.0
15398,127,6372,0.9848403334617615,938.0,4778.0
15398,127,6374,0.7539343237876892,939.0,579.0
15398,127,6375,0.685793399810791,940.0,576.0
15398,127,6378,0.3978939950466156,941.0,2341.0
15398,272,13627,0.9931895732879639,942.0,2515.0
15398,272,13635,0.974033772945404,943.0,3128.0
15398,272,13649,0.9577202200889587,944.0,4010.0
15243,4,210,0.9644437432289124,945.0,1533.0
15243,4,233,0.004605595953762531,946.0,4422.0
15243,5,259,0.32655152678489685,947.0,1949.0
15243,5,285,0.3289024233818054,948.0,1608.0
15243,5,288,0.9966977834701538,949.0,731.0
15243,5,295,0.9942147135734558,950.0,2878.0
15243,47,2355,0.9879969954490662,951.0,2539.0
15243,47,2372,0.9962855577468872,952.0,1571.0
15243,47,2373,0.7689404487609863,953.0,721.0
15243,47,2385,0.9674186706542969,954.0,2284.0
15243,58,2933,0.5165157318115234,955.0,898.0
15243,58,2934,0.4110799729824066,956.0,2557.0
15243,58,2938,0.09523610770702362,957.0,1489.0
15243,93,4657,0.6180289387702942,958.0,267.0
15243,93,4664,0.9892078042030334,959.0,3957.0
15243,93,4678,0.9751532077789307,960.0,1429.0
15243,93,4694,0.9946486353874207,961.0,1911.0
15243,94,4717,0.9660313725471497,962.0,1821.0
15243,94,4722,0.30305367708206177,963.0,1406.0
15411,41,2075,0.3781196177005768,964.0,998.0
15411,41,2076,0.9984673857688904,965.0,3053.0
15411,41,2083,0.4714480936527252,966.0,1448.0
15411,41,2086,0.8111929297447205,967.0,1111.0
15411,162,8133,0.9538694024085999,968.0,1168.0
