run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16112,387,19356,0.05392090976238251,543.0,1195.0
16112,387,19373,0.999366819858551,544.0,1330.0
16112,387,19377,0.95525062084198,545.0,4848.0
16112,387,19382,0.5564824938774109,546.0,1033.0
16112,387,19386,0.32232674956321716,547.0,2419.0
16112,387,19389,0.4780042767524719,548.0,1283.0
16112,415,20757,0.9262681007385254,549.0,2371.0
16112,415,20764,0.9919180274009705,550.0,3153.0
16112,415,20781,0.9977627992630005,551.0,3984.0
16112,424,21203,0.976693868637085,552.0,879.0
16112,424,21209,0.9631224870681763,553.0,1550.0
16112,424,21216,0.892642617225647,554.0,3155.0
16112,424,21234,0.25897860527038574,555.0,3547.0
16122,213,10654,0.9985754489898682,556.0,1691.0
16122,213,10656,0.841844379901886,557.0,1680.0
16122,213,10698,0.6534022688865662,558.0,764.0
16122,346,17316,0.9952385425567627,559.0,3072.0
16122,346,17322,0.9678027033805847,560.0,3680.0
16122,346,17326,0.7707615494728088,561.0,2147.0
16122,346,17349,0.9831060767173767,562.0,3522.0
16122,477,23851,0.9912943243980408,563.0,3699.0
16122,477,23854,0.8825424313545227,564.0,2130.0
16122,477,23862,0.8969565033912659,565.0,2952.0
16122,477,23864,0.7802631855010986,566.0,2511.0
16122,500,25009,0.9914485812187195,567.0,2975.0
16122,500,25026,0.9917075037956238,568.0,2521.0
16122,500,25045,0.9379891753196716,569.0,1560.0
16122,500,25047,0.9985888600349426,570.0,3385.0
15979,12,605,0.04909428209066391,571.0,1418.0
15979,12,617,0.4049190580844879,572.0,999.0
15979,12,620,0.4768504500389099,573.0,878.0
15979,12,633,0.9964849948883057,574.0,1298.0
15979,30,1501,0.9995402097702026,575.0,2996.0
15979,30,1504,0.929987907409668,576.0,1957.0
15979,30,1518,0.9991647005081177,577.0,968.0
15979,30,1535,0.9920825958251953,578.0,1996.0
15979,62,3104,0.9652911424636841,579.0,1305.0
15979,62,3128,0.07179906964302063,580.0,1878.0
15979,68,3405,0.9865439534187317,581.0,2947.0
15979,68,3420,0.9833357334136963,582.0,1870.0
15979,90,4510,0.9390417337417603,583.0,1498.0
15979,90,4532,0.9119855165481567,584.0,1469.0
15979,90,4537,0.005461094900965691,585.0,1364.0
15979,90,4548,0.9957550764083862,586.0,3149.0
16219,105,5260,0.9695260524749756,587.0,2937.0
16219,105,5269,0.03152976557612419,588.0,3351.0
16219,105,5279,0.9388080835342407,589.0,1170.0
16219,105,5284,0.9973800778388977,590.0,1456.0
16219,105,5286,0.989625871181488,591.0,2998.0
16219,105,5299,0.9575170874595642,592.0,1735.0
16219,246,12309,0.9974195957183838,593.0,966.0
16219,246,12310,0.9984812140464783,594.0,2088.0
16219,246,12320,0.7361485958099365,595.0,1288.0
16219,246,12326,0.4465928077697754,596.0,2899.0
16219,246,12332,0.9930908679962158,597.0,2988.0
16219,246,12334,0.7809925079345703,598.0,2312.0
16219,272,13614,0.9941923022270203,599.0,1354.0
16219,272,13620,0.993767261505127,600.0,2039.0
16219,272,13631,0.9818294048309326,601.0,4454.0
16219,340,17003,0.347874253988266,602.0,2194.0
16219,340,17006,0.7451109290122986,603.0,2886.0
16219,340,17036,0.25590264797210693,604.0,1164.0
16227,128,6424,0.9689628481864929,605.0,2141.0
16227,128,6442,0.9969848990440369,606.0,3373.0
16227,133,6658,0.8389596343040466,607.0,1564.0
16227,133,6661,0.8837218880653381,608.0,1151.0
16227,133,6670,0.9295009970664978,609.0,1528.0
16227,133,6674,0.7241231799125671,610.0,917.0
16227,133,6684,0.9626909494400024,611.0,2680.0
16227,274,13716,0.8659262657165527,612.0,1057.0
16227,274,13717,0.3880077004432678,613.0,4705.0
16227,274,13718,0.9213002920150757,614.0,1249.0
16227,274,13720,0.6575498580932617,615.0,599.0
16227,297,14859,0.7816170454025269,616.0,2390.0
16227,297,14878,0.1920032948255539,617.0,1481.0
16769,66,3323,0.9827244877815247,618.0,2796.0
16769,66,3345,0.9812761545181274,619.0,2029.0
16769,66,3348,0.8897482752799988,620.0,1260.0
16769,66,3349,0.7215327620506287,621.0,1302.0
16769,115,5779,0.9857292175292969,622.0,2471.0
16769,115,5789,0.6965031623840332,623.0,2335.0
16769,115,5799,0.9343234300613403,624.0,1898.0
16769,133,6691,0.9823017120361328,625.0,3097.0
16769,133,6697,0.9700311422348022,626.0,4338.0
16205,474,23712,0.9984435439109802,627.0,2109.0
16205,474,23743,0.49954384565353394,628.0,5362.0
16205,488,24411,0.9952285289764404,629.0,1874.0
16205,488,24414,0.9986156225204468,630.0,1685.0
16205,488,24415,0.9715763926506042,631.0,1985.0
16205,490,24517,0.008313938044011593,632.0,2529.0
16205,490,24521,0.6564657092094421,633.0,2512.0
16205,490,24533,0.6076630353927612,634.0,2446.0
16205,490,24537,0.9931729435920715,635.0,2122.0
16205,490,24542,0.9969943761825562,636.0,1514.0
16205,494,24715,0.7813799381256104,637.0,1560.0
16267,4,206,0.9678428173065186,638.0,4526.0
16267,32,1601,0.9898337125778198,639.0,836.0
16267,32,1649,0.9865258932113647,640.0,3059.0
16267,83,4161,0.06869054585695267,641.0,2323.0
16267,83,4170,0.9969139099121094,642.0,4091.0
16267,83,4194,0.1991417109966278,643.0,838.0
16267,96,4802,0.8504119515419006,644.0,732.0
16267,96,4811,0.9801577925682068,645.0,4114.0
16267,96,4827,0.9208216667175293,646.0,2243.0
16267,96,4837,0.9655184745788574,647.0,1466.0
16267,96,4845,0.8697654008865356,648.0,1745.0
16267,113,5655,0.037741519510746,649.0,1076.0
16267,113,5668,0.991755485534668,650.0,940.0
16267,113,5671,0.9981424808502197,651.0,1133.0
16267,113,5679,0.10905472189188004,652.0,355.0
16267,113,5699,0.9742838144302368,653.0,1608.0
16332,5,286,0.6579137444496155,654.0,1136.0
16332,5,288,0.9916513562202454,655.0,1594.0
16332,5,300,0.1347036063671112,656.0,447.0
16332,6,302,0.9514949917793274,657.0,1091.0
16332,6,317,0.9970895648002625,658.0,1000.0
16332,6,335,0.19209791719913483,659.0,2279.0
16332,6,341,0.5703696012496948,660.0,936.0
16332,6,344,0.906560480594635,661.0,2598.0
16332,54,2731,0.9276326298713684,662.0,1537.0
16332,54,2737,0.9923803806304932,663.0,3740.0
16332,54,2739,0.987711489200592,664.0,1548.0
16332,54,2744,0.801123321056366,665.0,2095.0
16332,63,3154,0.997295081615448,666.0,3576.0
16332,63,3166,0.9756554961204529,667.0,2786.0
16332,63,3177,0.004542509093880653,668.0,330.0
16332,63,3188,0.9117123484611511,669.0,929.0
16332,70,3513,0.9932132959365845,670.0,1584.0
16332,70,3517,0.612003743648529,671.0,737.0
16332,70,3522,0.9967731833457947,672.0,868.0
16332,70,3525,0.6762979626655579,673.0,1407.0
16332,70,3534,0.9330788254737854,674.0,1239.0
16332,70,3543,0.9913334250450134,675.0,3341.0
16332,71,3556,0.8360081911087036,676.0,1431.0
16332,71,3558,0.9165529608726501,677.0,1841.0
16332,71,3560,0.9906931519508362,678.0,3520.0
16332,71,3574,0.9853450655937195,679.0,1885.0
16332,71,3579,0.9449976682662964,680.0,1368.0
16332,71,3594,0.9801725745201111,681.0,771.0
16394,31,1556,0.8855273127555847,682.0,1611.0
16394,31,1568,0.9978533387184143,683.0,2815.0
16394,31,1585,0.55588299036026,684.0,2177.0
16394,31,1586,0.7807106375694275,685.0,3506.0
16394,50,2514,0.9988502264022827,686.0,1996.0
16394,50,2516,0.999461829662323,687.0,3078.0
16394,50,2529,0.9628469944000244,688.0,2220.0
16394,50,2533,0.9902580976486206,689.0,2716.0
16394,50,2546,0.8768611550331116,690.0,1070.0
16331,29,1463,0.9904046058654785,691.0,3688.0
16331,29,1467,0.9958848357200623,692.0,2944.0
16331,29,1470,0.9954158067703247,693.0,2544.0
16331,29,1491,0.4435218870639801,694.0,875.0
16331,29,1493,0.8273758888244629,695.0,1588.0
16331,35,1763,0.8895319104194641,696.0,1831.0
16331,35,1777,0.45899856090545654,697.0,1377.0
16331,35,1782,0.8070662021636963,698.0,1627.0
16331,65,3254,0.020834943279623985,699.0,1981.0
16331,65,3258,0.9908291101455688,700.0,868.0
16331,65,3264,0.9503000974655151,701.0,186.0
16331,65,3281,0.467307984828949,702.0,688.0
16331,65,3285,0.5403936505317688,703.0,2048.0
16331,65,3289,0.8964622616767883,704.0,1739.0
16331,75,3763,0.9887400269508362,705.0,2392.0
16331,75,3775,0.005813501309603453,706.0,456.0
16331,85,4253,0.9326959848403931,707.0,3884.0
16331,85,4255,0.8976885676383972,708.0,4791.0
16331,85,4279,0.1914900541305542,709.0,3037.0
16331,93,4653,0.9194945096969604,710.0,1883.0
16331,93,4660,0.7678743600845337,711.0,5162.0
16331,93,4665,0.9994927644729614,712.0,2117.0
16331,93,4668,0.9541882872581482,713.0,2787.0
16331,93,4683,0.9942816495895386,714.0,1586.0
16331,93,4686,0.9937899708747864,715.0,744.0
16331,93,4700,0.9264686107635498,716.0,1970.0
16331,98,4906,0.9171127080917358,717.0,475.0
16331,98,4944,0.9979798197746277,718.0,2725.0
16696,30,1516,0.9986357092857361,719.0,1283.0
16696,30,1519,0.9934206604957581,720.0,3882.0
16696,30,1525,0.9653039574623108,721.0,2845.0
16696,30,1526,0.08118928223848343,722.0,346.0
16696,30,1528,0.6303550601005554,723.0,1723.0
16696,30,1543,0.9875212907791138,724.0,3131.0
16696,30,1547,0.7956663966178894,725.0,2889.0
16696,92,4605,0.9117345809936523,726.0,2672.0
16696,92,4606,0.8372955322265625,727.0,770.0
16696,92,4623,0.978968620300293,728.0,548.0
16696,92,4626,0.9891836643218994,729.0,1951.0
16696,104,5201,0.055604543536901474,730.0,3229.0
16696,104,5215,0.9703736901283264,731.0,1660.0
16696,104,5229,0.9840666055679321,732.0,3491.0
16696,104,5233,0.995719850063324,733.0,3668.0
16696,104,5240,0.9633646011352539,734.0,3598.0
16696,104,5243,0.9592980742454529,735.0,2690.0
16696,104,5249,0.8939973711967468,736.0,1236.0
16696,126,6307,0.8990744948387146,737.0,786.0
16696,126,6323,0.9744516611099243,738.0,1584.0
16696,126,6330,0.963526725769043,739.0,2259.0
16696,126,6338,0.41623517870903015,740.0,370.0
16696,126,6344,0.982613205909729,741.0,2305.0
16696,132,6610,0.9574453830718994,742.0,2421.0
16696,132,6613,0.9586659669876099,743.0,3281.0
16696,132,6618,0.8975182175636292,744.0,2513.0
16696,132,6621,0.6809478402137756,745.0,1604.0
16696,132,6633,0.763374388217926,746.0,1603.0
16696,132,6643,0.9339211583137512,747.0,2887.0
16042,36,1802,0.9987056255340576,748.0,2426.0
16042,36,1807,0.9871952533721924,749.0,2326.0
16042,36,1844,0.9135599732398987,750.0,1298.0
16042,36,1847,0.9936527013778687,751.0,1685.0
16042,42,2103,0.9948252439498901,752.0,2317.0
16042,42,2108,0.9961322546005249,753.0,2289.0
16042,42,2117,0.987114429473877,754.0,2764.0
16042,42,2136,0.9644955992698669,755.0,2972.0
16042,42,2146,0.9618628621101379,756.0,1241.0
16042,42,2150,0.9515756964683533,757.0,1626.0
16042,98,4921,0.6150832176208496,758.0,1483.0
16042,105,5263,0.9399592280387878,759.0,1292.0
16042,105,5277,0.9971422553062439,760.0,2903.0
16042,105,5278,0.9943278431892395,761.0,3258.0
16042,105,5280,0.9392534494400024,762.0,2714.0
16042,105,5298,0.736904501914978,763.0,3069.0
16052,101,5058,0.6700639724731445,764.0,1766.0
16052,101,5061,0.9951991438865662,765.0,2532.0
16052,101,5062,0.9816598296165466,766.0,2864.0
16052,418,20925,0.862713098526001,767.0,892.0
16052,418,20928,0.9881000518798828,768.0,859.0
16052,418,20930,0.6574791669845581,769.0,2267.0
16052,418,20939,0.9389457702636719,770.0,1774.0
16052,418,20944,0.9794644713401794,771.0,1588.0
16052,448,22402,0.9807168841362,772.0,1844.0
16052,448,22406,0.028590131551027298,773.0,31.0
16052,448,22414,0.7110708951950073,774.0,3504.0
16052,448,22428,0.9962462782859802,775.0,3998.0
16052,448,22444,0.9922447800636292,776.0,1716.0
16052,461,23058,0.9377539753913879,777.0,1360.0
16052,461,23078,0.9814584851264954,778.0,4111.0
16339,35,1756,0.03389541804790497,779.0,890.0
16339,35,1758,0.19366537034511566,780.0,1634.0
16339,35,1776,0.7660203576087952,781.0,1440.0
16339,35,1782,0.9915033578872681,782.0,980.0
16339,35,1783,0.9319395422935486,783.0,3204.0
16339,35,1785,0.9662660956382751,784.0,1496.0
16339,35,1790,0.3927810788154602,785.0,750.0
16339,97,4856,0.9935590624809265,786.0,1531.0
16339,97,4861,0.863423228263855,787.0,3538.0
16339,97,4889,0.8129013776779175,788.0,890.0
16339,246,12304,0.9317082166671753,789.0,1460.0
16339,246,12315,0.9803958535194397,790.0,2431.0
16339,246,12349,0.889758825302124,791.0,5172.0
16112,71,3563,0.998593270778656,792.0,2083.0
16112,71,3573,0.935977578163147,793.0,3340.0
16112,71,3587,0.5711958408355713,794.0,1315.0
16112,71,3588,0.9846410155296326,795.0,2101.0
16112,220,11014,0.9109081625938416,796.0,1174.0
16112,220,11017,0.9350929856300354,797.0,2585.0
16112,220,11036,0.9891362190246582,798.0,2143.0
16112,220,11037,0.988373875617981,799.0,2401.0
16112,220,11044,0.006049497053027153,800.0,1156.0
16112,220,11048,0.8744699954986572,801.0,1309.0
16112,221,11052,0.9686031341552734,802.0,2405.0
16112,221,11062,0.9982737302780151,803.0,974.0
16112,221,11070,0.12294955551624298,804.0,2633.0
16112,221,11077,0.9959912896156311,805.0,2626.0
16112,285,14278,0.9835520386695862,806.0,2804.0
16112,285,14282,0.9902690649032593,807.0,1495.0
16112,285,14283,0.9919325709342957,808.0,1696.0
16112,285,14284,0.9949592351913452,809.0,2730.0
16112,285,14300,0.1563480794429779,810.0,934.0
16112,294,14709,0.9770050048828125,811.0,899.0
16112,294,14721,0.9796053171157837,812.0,3086.0
16112,294,14722,0.8836507797241211,813.0,1845.0
16112,294,14734,0.90835040807724,814.0,1890.0
16112,294,14747,0.9980525970458984,815.0,1438.0
16112,361,18059,0.9575234055519104,816.0,1109.0
16112,361,18065,0.7764549255371094,817.0,2603.0
16843,51,2576,0.00744248740375042,818.0,2508.0
16843,51,2591,0.9989500641822815,819.0,2309.0
16843,56,2802,0.9797787666320801,820.0,3429.0
16843,56,2813,0.9093590378761292,821.0,578.0
16843,56,2815,0.03224141523241997,822.0,45.0
16843,56,2834,0.9480191469192505,823.0,2091.0
16843,56,2845,0.9884688258171082,824.0,1884.0
16843,56,2850,0.9975855350494385,825.0,3927.0
16843,58,2921,0.9965709447860718,826.0,2158.0
16843,58,2925,0.8508901000022888,827.0,1669.0
16843,58,2927,0.9843331575393677,828.0,2058.0
16843,58,2930,0.996480405330658,829.0,3416.0
16843,58,2936,0.9959585070610046,830.0,1864.0
16843,58,2938,0.9753446578979492,831.0,2006.0
16843,58,2941,0.9958062171936035,832.0,2906.0
16843,58,2945,0.9759489297866821,833.0,1254.0
16843,202,10123,0.9948765635490417,834.0,1056.0
16843,202,10127,0.575176477432251,835.0,1437.0
16843,202,10133,0.8854625225067139,836.0,1440.0
16843,202,10141,0.9795522093772888,837.0,4183.0
16843,273,13679,0.5758363008499146,838.0,341.0
16843,273,13681,0.7282952666282654,839.0,1034.0
16843,273,13685,0.6822658181190491,840.0,1769.0
16843,273,13696,0.04336583986878395,841.0,1063.0
16583,288,14412,0.9867087602615356,842.0,3705.0
16583,288,14443,0.9948482513427734,843.0,4646.0
16583,288,14447,0.6300778985023499,844.0,1227.0
16583,301,15057,0.9873907566070557,845.0,797.0
16583,301,15067,0.9283992648124695,846.0,678.0
16583,301,15083,0.5150467753410339,847.0,1348.0
16147,0,9,0.9957184195518494,848.0,840.0
16147,0,27,0.9848293662071228,849.0,1110.0
16147,0,44,0.39195865392684937,850.0,1777.0
16147,118,5918,0.9860081076622009,851.0,1300.0
16147,118,5928,0.9816614389419556,852.0,1318.0
16147,118,5931,0.9896060228347778,853.0,2468.0
16147,118,5950,0.541632354259491,854.0,2573.0
16147,119,5962,0.9950394034385681,855.0,1125.0
16147,119,5971,0.8520520925521851,856.0,2264.0
16147,119,5977,0.9890773296356201,857.0,2415.0
16147,119,5988,0.9986194372177124,858.0,1766.0
16147,119,5989,0.9909790754318237,859.0,3047.0
16147,119,5993,0.9271657466888428,860.0,2568.0
16147,138,6901,0.9990598559379578,861.0,3132.0
16147,138,6946,0.9980033040046692,862.0,1775.0
16147,252,12605,0.9889853000640869,863.0,2560.0
16147,252,12608,0.9985382556915283,864.0,1877.0
16147,252,12610,0.9976280331611633,865.0,2741.0
16147,252,12620,0.9941043257713318,866.0,2388.0
16147,252,12631,0.7125815749168396,867.0,3022.0
16147,252,12636,0.8289728164672852,868.0,1226.0
16147,325,16279,0.9908608198165894,869.0,3869.0
16147,325,16288,0.9777717590332031,870.0,748.0
16147,325,16292,0.9991825222969055,871.0,3442.0
16147,325,16299,0.960466206073761,872.0,1521.0
16058,33,1652,0.9958760142326355,873.0,2951.0
16058,33,1661,0.8998364210128784,874.0,2292.0
16058,33,1663,0.9271702170372009,875.0,2641.0
16058,33,1678,0.9616929292678833,876.0,1915.0
16058,33,1679,0.9984632730484009,877.0,2004.0
16058,33,1694,0.2919286787509918,878.0,1013.0
16058,33,1696,0.0053779142908751965,879.0,2356.0
16058,157,7859,0.9260383248329163,880.0,285.0
16058,157,7867,0.9848315715789795,881.0,3240.0
16058,246,12314,0.9955982565879822,882.0,4665.0
16058,246,12336,0.9819918870925903,883.0,1052.0
16058,246,12343,0.9823328852653503,884.0,5759.0
16058,252,12616,0.9944602251052856,885.0,2464.0
16058,252,12618,0.007592219393700361,886.0,2167.0
16058,252,12630,0.9907363057136536,887.0,2808.0
16058,252,12633,0.8459855318069458,888.0,4407.0
16058,252,12634,0.8608858585357666,889.0,1155.0
16058,252,12644,0.9964389801025391,890.0,1480.0
16058,252,12650,0.9710462093353271,891.0,3632.0
16058,273,13651,0.9983413219451904,892.0,2260.0
16058,273,13683,0.9901490211486816,893.0,2216.0
16546,30,1511,0.9990825653076172,894.0,1708.0
16546,30,1512,0.998458981513977,895.0,1962.0
16546,30,1513,0.964024543762207,896.0,2566.0
16546,30,1515,0.9910587668418884,897.0,2153.0
16546,30,1549,0.9900494813919067,898.0,3151.0
16546,35,1796,0.9724960327148438,899.0,3263.0
16546,42,2105,0.7294678092002869,900.0,2427.0
16546,42,2111,0.9596027135848999,901.0,1670.0
16546,42,2118,0.9960293769836426,902.0,1859.0
16546,42,2125,0.949601948261261,903.0,1272.0
16546,42,2145,0.9887270927429199,904.0,2619.0
16546,68,3418,0.9499402642250061,905.0,1551.0
16546,68,3431,0.9733604192733765,906.0,3537.0
16546,68,3437,0.9993066787719727,907.0,1903.0
16546,68,3439,0.9870814681053162,908.0,2251.0
16546,68,3448,0.9405487179756165,909.0,3534.0
16546,120,6009,0.004009840078651905,910.0,323.0
16546,120,6014,0.6669804453849792,911.0,939.0
16546,120,6018,0.9983313679695129,912.0,1640.0
16546,120,6027,0.8640936017036438,913.0,3336.0
16546,120,6033,0.971942663192749,914.0,1718.0
16546,120,6036,0.2775692343711853,915.0,2088.0
16075,0,1,0.6014030575752258,916.0,1631.0
16075,0,22,0.9798697233200073,917.0,3680.0
16075,87,4352,0.9501902461051941,918.0,1009.0
16075,87,4359,0.9645159244537354,919.0,2331.0
16075,87,4396,0.9818080067634583,920.0,2585.0
16075,376,18812,0.9299526214599609,921.0,840.0
16075,376,18840,0.7940136194229126,922.0,1906.0
16075,376,18844,0.9742506742477417,923.0,2867.0
16075,433,21666,0.9845060706138611,924.0,3733.0
16075,433,21674,0.0024165520444512367,925.0,306.0
16075,479,23957,0.9305644035339355,926.0,1207.0
16075,479,23960,0.9388660788536072,927.0,4648.0
16075,479,23968,0.9993434548377991,928.0,2192.0
16075,479,23996,0.9921492338180542,929.0,2350.0
16075,479,23998,0.8906472325325012,930.0,2568.0
16075,485,24274,0.9634369611740112,931.0,3383.0
16075,485,24285,0.005181172862648964,932.0,590.0
16075,485,24300,0.9694544672966003,933.0,3242.0
16389,93,4664,0.9901667833328247,934.0,2016.0
16389,93,4685,0.9606746435165405,935.0,3160.0
16389,93,4686,0.1641928255558014,936.0,1925.0
16389,144,7206,0.5629120469093323,937.0,729.0
16389,144,7208,0.8629074692726135,938.0,1990.0
16389,144,7210,0.9379032850265503,939.0,2047.0
16389,144,7227,0.9437183737754822,940.0,978.0
16389,144,7230,0.9992784857749939,941.0,1067.0
16513,4,201,0.9557608962059021,942.0,2130.0
16513,4,204,0.9955424666404724,943.0,1833.0
16513,4,218,0.9830988049507141,944.0,1810.0
16513,4,237,0.9966557025909424,945.0,1937.0
16513,4,245,0.8489591479301453,946.0,704.0
16513,14,741,0.9651244878768921,947.0,846.0
16513,31,1570,0.9934727549552917,948.0,848.0
16513,41,2053,0.9651591181755066,949.0,1836.0
16513,41,2074,0.9914161562919617,950.0,2027.0
16513,41,2081,0.9284864664077759,951.0,1021.0
16513,41,2088,0.32368215918540955,952.0,2462.0
16513,49,2475,0.9709327816963196,953.0,1847.0
16513,49,2482,0.8795907497406006,954.0,1445.0
16513,49,2496,0.9736151695251465,955.0,2214.0
16092,82,4111,0.985758900642395,956.0,609.0
16092,82,4116,0.8054352402687073,957.0,257.0
16092,82,4138,0.9888096451759338,958.0,2392.0
16092,128,6407,0.9844852685928345,959.0,2366.0
16092,128,6412,0.9424859285354614,960.0,2120.0
16092,128,6429,0.962346613407135,961.0,2321.0
16092,128,6433,0.008418421261012554,962.0,1948.0
16092,128,6449,0.9454906582832336,963.0,2294.0
16092,129,6451,0.9181480407714844,964.0,4032.0
16092,129,6453,0.9954614043235779,965.0,2182.0
16092,129,6456,0.9595738649368286,966.0,1795.0
16092,129,6485,0.9964234232902527,967.0,2352.0
