run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17591,135,6785,0.928942084312439,545.0,798.0
17591,135,6786,0.11886683851480484,546.0,1833.0
17591,135,6796,0.26887521147727966,547.0,1195.0
17522,102,5103,0.14889201521873474,548.0,470.0
17522,102,5135,0.9890338182449341,549.0,2913.0
17522,155,7766,0.8530815839767456,550.0,1415.0
17522,155,7792,0.9415630102157593,551.0,1111.0
17522,168,8420,0.9718568921089172,552.0,2008.0
17522,168,8443,0.9921171069145203,553.0,2937.0
17522,168,8450,0.946692168712616,554.0,2536.0
17601,30,1534,0.9923266172409058,555.0,3086.0
17601,30,1540,0.9548732042312622,556.0,1162.0
17601,88,4438,0.9538054466247559,557.0,1517.0
17601,88,4446,0.8170207738876343,558.0,2848.0
17601,104,5205,0.9645928740501404,559.0,1815.0
17601,104,5218,0.9906627535820007,560.0,1281.0
17601,104,5219,0.9668711423873901,561.0,733.0
17601,104,5225,0.8228514194488525,562.0,775.0
17601,104,5238,0.05744188651442528,563.0,865.0
17601,104,5241,0.9917184114456177,564.0,3103.0
17601,104,5242,0.9884872436523438,565.0,888.0
17601,104,5246,0.9012211561203003,566.0,2175.0
17601,112,5618,0.9782870411872864,567.0,2326.0
17601,112,5635,0.9973958730697632,568.0,3661.0
17601,112,5639,0.8848575353622437,569.0,2471.0
17601,112,5640,0.8113486766815186,570.0,1709.0
17601,112,5647,0.6137428879737854,571.0,252.0
17601,115,5752,0.9716054201126099,572.0,1771.0
17601,115,5758,0.7611542344093323,573.0,2025.0
17601,115,5768,0.9438821077346802,574.0,5010.0
17601,115,5778,0.961765468120575,575.0,1566.0
17601,115,5797,0.9741786122322083,576.0,796.0
17601,128,6407,0.9703015089035034,577.0,1191.0
17601,128,6427,0.9962009787559509,578.0,1620.0
17601,128,6441,0.9739335179328918,579.0,2676.0
17601,128,6449,0.9434655904769897,580.0,959.0
17601,128,6450,0.9149165153503418,581.0,3166.0
17592,4,216,0.997802197933197,582.0,4120.0
17592,4,224,0.17150335013866425,583.0,261.0
17592,4,226,0.08702729642391205,584.0,132.0
17592,4,233,0.9684284925460815,585.0,2390.0
17592,4,240,0.9652324318885803,586.0,4452.0
17592,26,1306,0.15224693715572357,587.0,2694.0
17592,26,1316,0.010118034668266773,588.0,3931.0
17592,26,1324,0.10723889619112015,589.0,540.0
17592,65,3259,0.006160735618323088,590.0,474.0
17592,65,3263,0.9580652713775635,591.0,639.0
17592,65,3267,0.9874489307403564,592.0,2856.0
17592,65,3295,0.9198228716850281,593.0,3627.0
17592,131,6570,0.6460993885993958,594.0,811.0
17592,131,6579,0.9987394213676453,595.0,1745.0
17592,131,6592,0.023606551811099052,596.0,246.0
17592,131,6599,0.9164840579032898,597.0,1827.0
17592,135,6754,0.8465103507041931,598.0,3057.0
17592,135,6763,0.7310011386871338,599.0,1192.0
17592,135,6780,0.9636139273643494,600.0,958.0
17592,135,6784,0.9659680724143982,601.0,2413.0
17592,135,6785,0.01839459501206875,602.0,3449.0
17592,135,6795,0.06746597588062286,603.0,616.0
17505,11,560,0.17604465782642365,604.0,1233.0
17505,11,561,0.9946544170379639,605.0,932.0
17505,11,566,0.12297692149877548,606.0,2289.0
17505,11,576,0.04237167164683342,607.0,1670.0
17505,11,599,0.9989596605300903,608.0,1379.0
17505,21,1077,0.9489566683769226,609.0,2584.0
17505,21,1092,0.9894094467163086,610.0,1273.0
17505,26,1302,0.9417129158973694,611.0,3749.0
17505,26,1306,0.07068793475627899,612.0,1142.0
17505,26,1309,0.24431593716144562,613.0,3927.0
17505,27,1360,0.9976275563240051,614.0,1900.0
17505,27,1385,0.7511248588562012,615.0,754.0
17505,27,1393,0.6792546510696411,616.0,432.0
17505,27,1394,0.042714785784482956,617.0,410.0
17505,27,1397,0.11234010010957718,618.0,676.0
17505,52,2626,0.9687210321426392,619.0,1517.0
17505,52,2646,0.8180010914802551,620.0,2467.0
17505,80,4005,0.5529268980026245,621.0,941.0
17505,80,4027,0.49593210220336914,622.0,806.0
17505,80,4037,0.915861189365387,623.0,1375.0
17505,96,4816,0.9966985583305359,624.0,462.0
17505,96,4835,0.9625228643417358,625.0,2153.0
17505,96,4839,0.9147287607192993,626.0,2948.0
17505,99,4967,0.9986472725868225,627.0,3595.0
17505,99,4970,0.9777676463127136,628.0,958.0
17505,99,4975,0.9622923135757446,629.0,2553.0
17505,99,4976,0.8991188406944275,630.0,1314.0
17505,79,3959,0.7431766390800476,631.0,1948.0
17505,79,3960,0.6210110187530518,632.0,1514.0
17505,79,3966,0.9598345160484314,633.0,2138.0
17505,79,3971,0.9578690528869629,634.0,1332.0
17505,79,3995,0.1428261399269104,635.0,2472.0
17505,79,4000,0.010027861222624779,636.0,248.0
17601,7,362,0.3150886297225952,637.0,674.0
17601,7,371,0.6678190231323242,638.0,1875.0
17601,38,1913,0.15246953070163727,639.0,3294.0
17601,38,1922,0.5887653231620789,640.0,1147.0
17601,38,1927,0.0030023010913282633,641.0,1482.0
17601,38,1948,0.993208110332489,642.0,2932.0
17601,40,2002,0.9949106574058533,643.0,1428.0
17601,40,2008,0.976412296295166,644.0,3795.0
17601,40,2010,0.24045126140117645,645.0,2600.0
17601,40,2017,0.9099262952804565,646.0,2707.0
17601,40,2045,0.8619861006736755,647.0,1676.0
17601,71,3552,0.7757645845413208,648.0,1395.0
17601,71,3562,0.9958012700080872,649.0,555.0
17601,71,3569,0.8927343487739563,650.0,1567.0
17601,71,3594,0.8023121356964111,651.0,1819.0
17601,83,4171,0.9632760882377625,652.0,1434.0
17561,7,366,0.6676550507545471,653.0,2354.0
17561,7,375,0.9874088764190674,654.0,1154.0
17561,7,377,0.980587363243103,655.0,1792.0
17561,7,381,0.9767499566078186,656.0,2166.0
17561,52,2606,0.9562845230102539,657.0,760.0
17561,52,2610,0.7075315117835999,658.0,2081.0
17561,52,2626,0.6428845524787903,659.0,1002.0
17561,52,2638,0.9802131056785583,660.0,1964.0
17561,52,2649,0.9803133606910706,661.0,952.0
17561,52,2650,0.9439517259597778,662.0,756.0
17561,100,5008,0.8527033925056458,663.0,2516.0
17561,100,5032,0.9596332311630249,664.0,3372.0
17561,104,5206,0.9475158452987671,665.0,3261.0
17561,104,5217,0.9672425389289856,666.0,2584.0
17561,104,5218,0.8681880831718445,667.0,3152.0
17561,104,5219,0.996522068977356,668.0,1906.0
17561,104,5227,0.9965896606445312,669.0,2758.0
17561,104,5231,0.5900672078132629,670.0,3972.0
17561,104,5247,0.018484169617295265,671.0,604.0
17561,104,5250,0.9875654578208923,672.0,2955.0
17561,135,6772,0.3705635070800781,673.0,767.0
17561,135,6782,0.9922119379043579,674.0,823.0
17561,135,6788,0.9814710021018982,675.0,3004.0
17561,135,6795,0.9246164560317993,676.0,228.0
17585,12,607,0.8848218321800232,677.0,2421.0
17585,12,615,0.8228613138198853,678.0,2779.0
17585,12,639,0.9342207312583923,679.0,1241.0
17585,29,1491,0.9643048048019409,680.0,1968.0
17585,29,1492,0.0014931743498891592,681.0,1115.0
17585,44,2212,0.04789694771170616,682.0,451.0
17585,44,2213,0.9961899518966675,683.0,1810.0
17585,44,2243,0.007032516412436962,684.0,4131.0
17592,47,2357,0.7958553433418274,685.0,1367.0
17592,47,2382,0.9985087513923645,686.0,1158.0
17592,47,2390,0.9849966764450073,687.0,3585.0
17592,47,2393,0.8986986875534058,688.0,1803.0
17592,58,2922,0.9835448861122131,689.0,2447.0
17592,58,2926,0.9889006614685059,690.0,2210.0
17592,58,2932,0.27068543434143066,691.0,1338.0
17592,58,2938,0.9987844824790955,692.0,3136.0
17592,58,2941,0.9955328702926636,693.0,2337.0
17592,100,5015,0.9424930214881897,694.0,2774.0
17592,100,5033,0.02334846928715706,695.0,1121.0
17592,100,5037,0.9815260171890259,696.0,1916.0
17592,123,6167,0.09788233041763306,697.0,418.0
17592,123,6170,0.7704025506973267,698.0,328.0
17592,123,6195,0.7657760381698608,699.0,763.0
17592,123,6196,0.7919167876243591,700.0,2688.0
17592,134,6715,0.32860997319221497,701.0,1794.0
17592,134,6720,0.7545499801635742,702.0,1966.0
17592,134,6731,0.9994224309921265,703.0,2360.0
17592,134,6732,0.02203550562262535,704.0,1359.0
17592,134,6739,0.7786963582038879,705.0,2024.0
17592,174,8704,0.9882728457450867,706.0,692.0
17592,174,8711,0.9991602897644043,707.0,1527.0
17592,174,8728,0.9982025623321533,708.0,3846.0
17592,174,8734,0.9484413266181946,709.0,2808.0
17592,174,8736,0.9949175119400024,710.0,3658.0
17505,142,7106,0.9959003329277039,711.0,1353.0
17505,142,7119,0.9807699918746948,712.0,2820.0
17505,142,7150,0.8590156435966492,713.0,1856.0
17505,151,7582,0.7132675051689148,714.0,1209.0
17601,25,1251,0.9704452157020569,715.0,1494.0
17601,56,2806,0.9884753227233887,716.0,1308.0
17601,56,2810,0.9978283047676086,717.0,2561.0
17601,56,2824,0.953872561454773,718.0,660.0
17601,56,2844,0.9885834455490112,719.0,3194.0
17601,56,2846,0.6675690412521362,720.0,1160.0
17601,65,3265,0.8844699263572693,721.0,3332.0
17601,65,3283,0.937192440032959,722.0,441.0
17601,67,3360,0.5240655541419983,723.0,1632.0
17601,67,3370,0.7874220013618469,724.0,1850.0
17601,67,3395,0.9763128757476807,725.0,4505.0
17601,69,3476,0.9631733298301697,726.0,953.0
17601,126,6304,0.9995217323303223,727.0,2459.0
17601,126,6312,0.02889113500714302,728.0,1376.0
17601,126,6314,0.9813856482505798,729.0,1562.0
17601,126,6325,0.9955312609672546,730.0,1753.0
17601,126,6328,0.9948604702949524,731.0,2730.0
17601,47,2356,0.94580078125,732.0,2934.0
17601,47,2357,0.6570121049880981,733.0,4170.0
17601,47,2364,0.9267005920410156,734.0,1148.0
17601,47,2370,0.23314350843429565,735.0,2168.0
17601,47,2382,0.9832416772842407,736.0,1911.0
17601,47,2399,0.983143150806427,737.0,3354.0
17601,76,3817,0.8637350797653198,738.0,890.0
17601,76,3829,0.20849034190177917,739.0,1921.0
17601,102,5102,0.5229070782661438,740.0,1323.0
17601,102,5104,0.963007390499115,741.0,1175.0
17601,102,5106,0.9863846898078918,742.0,2625.0
17601,102,5116,0.9954582452774048,743.0,2527.0
17601,102,5120,0.9093340039253235,744.0,2253.0
17601,102,5121,0.008773193694651127,745.0,2128.0
17601,102,5127,0.9796655774116516,746.0,1007.0
17601,102,5134,0.7673494815826416,747.0,997.0
17601,102,5145,0.0074956538155674934,748.0,888.0
17601,102,5148,0.9905605912208557,749.0,2552.0
17601,129,6456,0.5848845839500427,750.0,448.0
17601,129,6462,0.8380541801452637,751.0,1060.0
17601,129,6478,0.984889805316925,752.0,2848.0
17601,129,6481,0.8840207457542419,753.0,4429.0
17601,129,6489,0.9456941485404968,754.0,303.0
17601,129,6494,0.9936913251876831,755.0,724.0
17601,133,6653,0.33591657876968384,756.0,2101.0
17601,133,6683,0.8467123508453369,757.0,1992.0
17601,133,6685,0.9767639636993408,758.0,2143.0
17601,133,6692,0.9544628858566284,759.0,2111.0
17601,133,6694,0.9734805226325989,760.0,1085.0
17591,59,2980,0.9675741791725159,761.0,1849.0
17591,97,4853,0.9449156522750854,762.0,2097.0
17591,97,4857,0.8742779493331909,763.0,2138.0
17591,97,4859,0.007095715496689081,764.0,1701.0
17591,97,4877,0.9879668354988098,765.0,4683.0
17591,97,4886,0.8095844984054565,766.0,2981.0
17591,97,4895,0.40113645792007446,767.0,1901.0
17591,126,6321,0.9252885580062866,768.0,1644.0
17591,129,6457,0.956791341304779,769.0,2514.0
17591,129,6492,0.8330233097076416,770.0,2454.0
17522,36,1815,0.9938560128211975,771.0,916.0
17522,82,4105,0.40578794479370117,772.0,1477.0
17522,82,4144,0.9910078644752502,773.0,1806.0
17522,171,8583,0.9895607233047485,774.0,2264.0
17522,171,8589,0.9629471302032471,775.0,2759.0
17522,171,8595,0.39585423469543457,776.0,1186.0
17522,28,1404,0.9852975010871887,777.0,487.0
17522,28,1427,0.7095555067062378,778.0,1446.0
17522,30,1535,0.9967458248138428,779.0,1781.0
17522,30,1538,0.9725679755210876,780.0,1031.0
17522,64,3220,0.944344162940979,781.0,1957.0
17522,64,3236,0.7425928711891174,782.0,1300.0
17522,64,3237,0.15837571024894714,783.0,3068.0
17522,79,3958,0.99574214220047,784.0,4957.0
17522,83,4157,0.9484678506851196,785.0,2572.0
17522,83,4169,0.9646975994110107,786.0,2626.0
17522,83,4185,0.0225671399384737,787.0,2655.0
17522,94,4727,0.9752151966094971,788.0,3390.0
17522,94,4731,0.9950653910636902,789.0,2132.0
17522,94,4735,0.9877817630767822,790.0,1813.0
17522,149,7493,0.9866368174552917,791.0,2940.0
17517,14,722,0.19566920399665833,792.0,319.0
17517,14,723,0.9875948429107666,793.0,994.0
17517,14,724,0.5051673650741577,794.0,1858.0
17517,14,725,0.9804577231407166,795.0,1372.0
17517,228,11407,0.9972224235534668,796.0,1096.0
17517,228,11423,0.523185670375824,797.0,1251.0
17517,228,11439,0.9946146607398987,798.0,1976.0
17517,228,11448,0.9970909357070923,799.0,1485.0
17601,39,1962,0.7769741415977478,800.0,864.0
17601,142,7109,0.14306466281414032,801.0,1754.0
17601,142,7114,0.6756901144981384,802.0,872.0
17601,142,7149,0.9591736793518066,803.0,1640.0
17601,149,7456,0.7749915719032288,804.0,1729.0
17590,25,1252,0.9946334362030029,805.0,1343.0
17590,25,1264,0.22439689934253693,806.0,967.0
17590,25,1269,0.9782118797302246,807.0,4597.0
17590,25,1291,0.534278929233551,808.0,1730.0
17524,19,954,0.41461390256881714,809.0,1196.0
17524,19,955,0.997121274471283,810.0,2019.0
17524,19,965,0.9412822127342224,811.0,1589.0
17524,19,973,0.990623414516449,812.0,1231.0
17524,19,999,0.9645542502403259,813.0,2032.0
17524,46,2320,0.9960795044898987,814.0,1452.0
17524,46,2328,0.986477255821228,815.0,781.0
17524,46,2333,0.9949095845222473,816.0,2077.0
17524,74,3706,0.9944579601287842,817.0,3645.0
17524,74,3710,0.7336666584014893,818.0,2340.0
17524,74,3719,0.954414963722229,819.0,1603.0
17524,74,3722,0.6265968680381775,820.0,881.0
17524,74,3727,0.9939900636672974,821.0,2107.0
17524,74,3739,0.9509174823760986,822.0,1884.0
17524,114,5724,0.9882451295852661,823.0,4256.0
17524,114,5727,0.984245240688324,824.0,928.0
17524,114,5737,0.9865331649780273,825.0,501.0
17524,120,6016,0.06647580116987228,826.0,200.0
17524,120,6017,0.9911415576934814,827.0,1460.0
17524,120,6027,0.9984027743339539,828.0,3289.0
17524,145,7272,0.28026771545410156,829.0,358.0
17524,145,7288,0.5960336327552795,830.0,1166.0
17524,28,1417,0.9775166511535645,831.0,1708.0
17524,28,1421,0.04000355675816536,832.0,79.0
17524,28,1444,0.9125632643699646,833.0,1289.0
17524,38,1905,0.21550855040550232,834.0,2930.0
17524,38,1906,0.5538778305053711,835.0,1569.0
17524,38,1945,0.9360777139663696,836.0,1522.0
17524,42,2120,0.9795323014259338,837.0,845.0
17524,42,2134,0.9986745119094849,838.0,1207.0
17524,119,5953,0.9702438712120056,839.0,3385.0
17524,119,5970,0.8223831057548523,840.0,1512.0
17524,119,5987,0.8713959455490112,841.0,1182.0
17524,119,5997,0.9901285767555237,842.0,1670.0
17524,119,6000,0.6579352021217346,843.0,1252.0
17524,129,6462,0.9857226014137268,844.0,1880.0
17524,129,6472,0.985819935798645,845.0,730.0
17524,129,6489,0.9863563776016235,846.0,2285.0
17524,129,6493,0.9696173071861267,847.0,1110.0
17524,152,7609,0.9177462458610535,848.0,2014.0
17524,152,7631,0.9811921119689941,849.0,1638.0
17524,152,7632,0.9051834940910339,850.0,3314.0
17601,14,710,0.671663224697113,851.0,1269.0
17601,14,715,0.9875519275665283,852.0,4186.0
17601,14,716,0.022894687950611115,853.0,448.0
17601,14,722,0.9962414503097534,854.0,645.0
17601,14,735,0.06751144677400589,855.0,2371.0
17601,34,1733,0.994396448135376,856.0,1825.0
17601,34,1740,0.07040923833847046,857.0,2802.0
17601,34,1750,0.8017991781234741,858.0,910.0
17601,70,3504,0.8923824429512024,859.0,2550.0
17601,70,3519,0.9972767233848572,860.0,3452.0
17601,70,3542,0.1977466195821762,861.0,541.0
17601,77,3862,0.9760326147079468,862.0,2169.0
17601,77,3890,0.9966127276420593,863.0,2380.0
17601,77,3894,0.9704618453979492,864.0,2228.0
17601,92,4621,0.42734605073928833,865.0,2193.0
17601,92,4622,0.9681647419929504,866.0,1603.0
17601,92,4637,0.7223240733146667,867.0,631.0
17601,94,4731,0.8789315819740295,868.0,5580.0
17601,94,4737,0.6932937502861023,869.0,4362.0
17505,0,13,0.9642748832702637,870.0,3444.0
17505,15,767,0.9634825587272644,871.0,2264.0
17505,15,770,0.002809661440551281,872.0,947.0
17505,15,774,0.5935811996459961,873.0,963.0
17505,15,784,0.9969698786735535,874.0,2160.0
17505,15,797,0.2892327904701233,875.0,2858.0
17505,32,1622,0.5817661881446838,876.0,1446.0
17505,56,2822,0.9665187001228333,877.0,1644.0
17505,56,2837,0.6162322163581848,878.0,1538.0
17505,56,2841,0.9857189059257507,879.0,1632.0
17505,63,3168,0.9399706125259399,880.0,3042.0
17505,93,4669,0.9934950470924377,881.0,3122.0
17505,93,4676,0.8047730922698975,882.0,1759.0
17505,93,4691,0.9134557843208313,883.0,1530.0
17505,147,7356,0.9853718876838684,884.0,2622.0
17505,147,7371,0.005618416238576174,885.0,430.0
17601,22,1115,0.06892537325620651,886.0,799.0
17601,22,1117,0.9402732253074646,887.0,298.0
17601,22,1121,0.9960079193115234,888.0,2239.0
17601,22,1128,0.8647069931030273,889.0,1038.0
17601,22,1136,0.9015752673149109,890.0,1158.0
17601,22,1140,0.8705615997314453,891.0,3741.0
17601,22,1145,0.6126279234886169,892.0,1386.0
17601,22,1146,0.8790053129196167,893.0,582.0
17601,24,1244,0.990708589553833,894.0,2387.0
17601,24,1245,0.9185338616371155,895.0,1569.0
17601,78,3901,0.24087686836719513,896.0,363.0
17601,78,3914,0.9991698265075684,897.0,2580.0
17601,78,3915,0.9780926704406738,898.0,1128.0
17601,78,3950,0.8215253949165344,899.0,1603.0
17524,68,3401,0.982071578502655,900.0,628.0
17524,68,3409,0.9863826036453247,901.0,1023.0
17524,68,3410,0.2868691384792328,902.0,2387.0
17524,68,3415,0.9892662763595581,903.0,1463.0
17524,68,3429,0.9992380142211914,904.0,2099.0
17524,68,3438,0.9929787516593933,905.0,1914.0
17524,76,3804,0.9830693006515503,906.0,1288.0
17524,76,3818,0.9187893271446228,907.0,1111.0
17524,76,3832,0.6314393281936646,908.0,306.0
17524,76,3835,0.9980102181434631,909.0,1282.0
17524,180,9012,0.11561339348554611,910.0,605.0
17524,180,9047,0.6740533113479614,911.0,1963.0
17524,186,9324,0.2410372644662857,912.0,378.0
17524,186,9340,0.9885011911392212,913.0,1092.0
17524,186,9347,0.8004485368728638,914.0,2055.0
17585,28,1403,0.9402607679367065,915.0,929.0
17585,28,1404,0.17399361729621887,916.0,105.0
17585,28,1417,0.9781739115715027,917.0,1234.0
17585,28,1426,0.7761032581329346,918.0,1162.0
17585,28,1433,0.9471316933631897,919.0,1523.0
17585,28,1444,0.9895727038383484,920.0,1564.0
17585,41,2071,0.15398433804512024,921.0,3166.0
17585,41,2097,0.9668737053871155,922.0,2982.0
17585,53,2651,0.9641132950782776,923.0,1208.0
17585,53,2652,0.9224452972412109,924.0,1360.0
17585,53,2668,0.9948784112930298,925.0,653.0
17585,53,2670,0.9540501236915588,926.0,1960.0
17585,53,2672,0.8457959890365601,927.0,2028.0
17585,56,2814,0.9928963780403137,928.0,1229.0
17585,56,2834,0.9909648895263672,929.0,2227.0
17585,56,2841,0.9717798829078674,930.0,465.0
17585,56,2843,0.975721538066864,931.0,3155.0
17585,56,2848,0.8038425445556641,932.0,2038.0
17585,57,2856,0.4828833341598511,933.0,2025.0
17585,57,2857,0.9969798922538757,934.0,1823.0
17585,57,2862,0.8750362992286682,935.0,2728.0
17585,57,2866,0.0388653539121151,936.0,697.0
17585,57,2899,0.9879438877105713,937.0,1883.0
17585,64,3225,0.9960592985153198,938.0,1129.0
17585,64,3246,0.8434906601905823,939.0,3550.0
17614,19,970,0.9990266561508179,940.0,1917.0
17614,19,972,0.870573103427887,941.0,2198.0
17614,19,1000,0.7620700597763062,942.0,1421.0
17614,40,2014,0.8665295839309692,943.0,1089.0
17614,40,2022,0.9509409666061401,944.0,4672.0
17614,40,2032,0.9365406632423401,945.0,1036.0
17614,40,2041,0.8613903522491455,946.0,1623.0
17614,85,4260,0.9962614178657532,947.0,2282.0
17614,85,4279,0.3760734796524048,948.0,529.0
17614,85,4280,0.9720564484596252,949.0,1619.0
17614,85,4285,0.22230540215969086,950.0,2372.0
17614,92,4608,0.005670324433594942,951.0,1133.0
17614,92,4612,0.9936575293540955,952.0,1028.0
17614,92,4618,0.9173372387886047,953.0,1486.0
17614,92,4622,0.8042647242546082,954.0,2049.0
17614,92,4639,0.9845702052116394,955.0,1389.0
17524,61,3053,0.9207255244255066,956.0,803.0
17524,61,3058,0.03626370057463646,957.0,694.0
17524,61,3061,0.7192985415458679,958.0,1428.0
17524,61,3062,0.9995429515838623,959.0,2336.0
17524,61,3071,0.22795245051383972,960.0,2196.0
17524,61,3081,0.9955524802207947,961.0,2470.0
17524,181,9080,0.17908215522766113,962.0,743.0
17591,14,701,0.9929975271224976,963.0,1959.0
17591,14,726,0.992082953453064,964.0,1521.0
17591,14,737,0.5272064208984375,965.0,803.0
17591,32,1607,0.9961956739425659,966.0,981.0
17591,32,1617,0.9788119196891785,967.0,4240.0
17591,32,1627,0.9468214511871338,968.0,2222.0
17591,32,1639,0.7368353009223938,969.0,636.0
17591,75,3765,0.7427744269371033,970.0,796.0
17591,75,3770,0.992770254611969,971.0,2044.0
17591,75,3771,0.9693426489830017,972.0,1386.0
17591,75,3779,0.9862391352653503,973.0,1641.0
17591,98,4926,0.8137232065200806,974.0,2239.0
17591,98,4930,0.8405360579490662,975.0,1094.0
17591,98,4937,0.7642983794212341,976.0,1408.0
17591,98,4938,0.0029558208771049976,977.0,1422.0
