run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16770,70,3516,0.018432507291436195,4673.0,1639.0
16770,70,3517,0.010646989569067955,4674.0,576.0
16770,70,3538,0.993547260761261,4675.0,2174.0
16770,70,3546,0.19868971407413483,4676.0,1222.0
16770,183,9161,0.9843688011169434,4677.0,1440.0
16770,183,9170,0.04188045114278793,4678.0,1064.0
16770,183,9174,0.9969821572303772,4679.0,2480.0
16254,2,113,0.9930863976478577,4680.0,991.0
16254,2,118,0.027288392186164856,4681.0,1480.0
16254,2,122,0.9611870646476746,4682.0,2654.0
16254,2,126,0.9922917485237122,4683.0,3100.0
16254,10,516,0.673202633857727,4684.0,1344.0
16254,10,527,0.001728914794512093,4685.0,2370.0
16254,10,530,0.12174694240093231,4686.0,2776.0
16254,23,1169,0.2427981197834015,4687.0,1984.0
16254,23,1188,0.0037592509761452675,4688.0,711.0
16858,43,2157,0.9772306084632874,4689.0,3880.0
16858,43,2165,0.01954745128750801,4690.0,969.0
16858,43,2177,0.6013911366462708,4691.0,3390.0
16858,43,2188,0.8560044169425964,4692.0,2309.0
16858,43,2192,0.030353620648384094,4693.0,748.0
16858,43,2193,0.025382906198501587,4694.0,1645.0
16858,71,3565,0.901656985282898,4695.0,2207.0
16858,71,3569,0.8495250344276428,4696.0,1148.0
16858,71,3576,0.8804642558097839,4697.0,1172.0
16858,71,3588,0.08859018981456757,4698.0,2460.0
16858,114,5716,0.05136086046695709,4699.0,1991.0
16858,114,5720,0.8486254215240479,4700.0,1961.0
16858,114,5742,0.844828188419342,4701.0,2847.0
16858,124,6222,0.8649716973304749,4702.0,1420.0
16858,194,9701,0.4332343637943268,4703.0,2391.0
16858,194,9725,0.11589618027210236,4704.0,3113.0
16858,206,10301,0.8089262247085571,4705.0,1927.0
16470,135,6790,0.20415028929710388,4706.0,2106.0
16470,144,7211,0.40002143383026123,4707.0,2450.0
16470,144,7212,0.992533802986145,4708.0,1958.0
16470,144,7230,0.25550025701522827,4709.0,3140.0
16470,144,7244,0.26815325021743774,4710.0,1218.0
16470,144,7246,0.9897006750106812,4711.0,1536.0
16458,83,4168,0.8674889802932739,4712.0,2815.0
16458,83,4179,0.9826579689979553,4713.0,4435.0
16458,83,4180,0.975172221660614,4714.0,2751.0
16458,83,4181,0.9787730574607849,4715.0,5306.0
16458,83,4182,0.9230545163154602,4716.0,1806.0
16458,83,4196,0.3664620518684387,4717.0,2288.0
16458,83,4197,0.8258233070373535,4718.0,2260.0
16458,186,9302,0.013523813337087631,4719.0,1977.0
16458,186,9306,0.34729042649269104,4720.0,4573.0
16458,189,9457,0.4094531834125519,4721.0,2106.0
16458,189,9464,0.99722820520401,4722.0,1566.0
16458,189,9478,0.023393167182803154,4723.0,2273.0
16458,189,9479,0.4138212203979492,4724.0,3667.0
16458,189,9487,0.8432493805885315,4725.0,2326.0
16458,197,9858,0.9855791330337524,4726.0,2781.0
16458,197,9864,0.8168938755989075,4727.0,4681.0
16458,197,9875,0.9691570997238159,4728.0,3756.0
16910,9,452,0.5125170946121216,4729.0,1375.0
16910,9,459,0.2773420810699463,4730.0,2128.0
16910,9,463,0.7884292602539062,4731.0,2342.0
16910,9,479,0.9925464987754822,4732.0,1422.0
16910,9,483,0.987497091293335,4733.0,3832.0
16910,9,493,0.8922791481018066,4734.0,2689.0
16910,47,2366,0.002180937211960554,4735.0,154.0
16910,47,2374,0.025733226910233498,4736.0,2255.0
16910,64,3201,0.9988709092140198,4737.0,1764.0
16910,64,3230,0.9026315212249756,4738.0,1878.0
16910,64,3232,0.004119556862860918,4739.0,2891.0
16910,79,3952,0.909838080406189,4740.0,3091.0
16910,79,3954,0.2738211452960968,4741.0,1642.0
16910,79,3988,0.22955207526683807,4742.0,903.0
16910,109,5494,0.9133045077323914,4743.0,1307.0
16910,119,5990,0.9898301959037781,4744.0,5576.0
16198,8,404,0.5288611054420471,4745.0,2148.0
16198,8,411,0.9970864653587341,4746.0,1575.0
16198,8,430,0.8627384901046753,4747.0,5931.0
16198,80,4042,0.9949016571044922,4748.0,1914.0
16198,82,4102,0.23604582250118256,4749.0,2833.0
16198,82,4119,0.9539902806282043,4750.0,2867.0
16198,82,4130,0.7653939127922058,4751.0,2358.0
16198,82,4131,0.8735195994377136,4752.0,1523.0
16198,82,4137,0.889674723148346,4753.0,3416.0
16552,32,1603,0.8303990960121155,4754.0,2225.0
16552,32,1609,0.008723462000489235,4755.0,1285.0
16552,32,1622,0.12548984587192535,4756.0,1540.0
16552,32,1623,0.907730221748352,4757.0,2384.0
16552,49,2474,0.784343421459198,4758.0,4793.0
16552,49,2475,0.7020087242126465,4759.0,2163.0
16552,49,2479,0.9874905943870544,4760.0,2419.0
16552,49,2494,0.9750492572784424,4761.0,2643.0
16552,49,2500,0.7735756039619446,4762.0,3810.0
16552,55,2762,0.03125262260437012,4763.0,2744.0
16552,55,2766,0.8785436749458313,4764.0,2202.0
16552,55,2785,0.7779024243354797,4765.0,3495.0
16552,55,2791,0.004538466222584248,4766.0,2971.0
16552,59,2963,0.9733297228813171,4767.0,2978.0
16552,59,2979,0.8055545091629028,4768.0,2665.0
16552,59,2988,0.9721673130989075,4769.0,1657.0
16552,59,2991,0.9841201901435852,4770.0,1083.0
16552,73,3667,0.6714838743209839,4771.0,2780.0
16552,73,3675,0.8100469708442688,4772.0,3517.0
16552,73,3681,0.9210081696510315,4773.0,2831.0
16552,73,3685,0.9622893333435059,4774.0,2522.0
16676,46,2303,0.9981938004493713,4775.0,3418.0
16676,46,2312,0.9979827404022217,4776.0,3913.0
16676,46,2316,0.6696627140045166,4777.0,3472.0
16676,46,2323,0.5334393382072449,4778.0,3883.0
16676,46,2324,0.8746448755264282,4779.0,3166.0
16676,46,2335,0.9938628673553467,4780.0,2975.0
16676,61,3055,0.6568217277526855,4781.0,919.0
16676,61,3065,0.8663458228111267,4782.0,2663.0
16676,61,3091,0.9983828067779541,4783.0,1314.0
16676,61,3100,0.9405165314674377,4784.0,2413.0
16676,102,5105,0.003710935590788722,4785.0,2007.0
16676,102,5118,0.9865793585777283,4786.0,4926.0
16676,102,5137,0.9989123344421387,4787.0,3948.0
16676,107,5379,0.998714804649353,4788.0,1238.0
16676,107,5400,0.9478954076766968,4789.0,3039.0
16676,286,14312,0.8499476909637451,4790.0,2626.0
16676,286,14324,0.13070526719093323,4791.0,4547.0
16676,286,14333,0.9888147711753845,4792.0,3493.0
16676,286,14350,0.9775116443634033,4793.0,2367.0
16509,174,8720,0.06036340072751045,4794.0,2771.0
16509,202,10110,0.9990285634994507,4795.0,2394.0
16509,202,10119,0.9905745387077332,4796.0,4853.0
16509,202,10140,0.30033472180366516,4797.0,1332.0
16509,202,10143,0.655674397945404,4798.0,3482.0
16509,243,12162,0.9940608143806458,4799.0,2882.0
16509,243,12174,0.9083216786384583,4800.0,5106.0
16509,243,12195,0.9925098419189453,4801.0,2725.0
16509,243,12199,0.9722328782081604,4802.0,2331.0
16509,245,12252,0.6803035140037537,4803.0,3263.0
16509,245,12269,0.9986324906349182,4804.0,3340.0
16509,245,12271,0.9463818073272705,4805.0,1226.0
16509,245,12272,0.9215587377548218,4806.0,4245.0
16509,251,12551,0.5084867477416992,4807.0,3368.0
16509,251,12557,0.9876535534858704,4808.0,3746.0
16509,251,12582,0.01876785233616829,4809.0,1853.0
16509,251,12588,0.15215171873569489,4810.0,56.0
16889,99,4976,0.3738575875759125,4811.0,3499.0
16889,99,4982,0.9015541672706604,4812.0,1597.0
16889,146,7306,0.8146860599517822,4813.0,690.0
16889,146,7334,0.9963670969009399,4814.0,1400.0
16889,165,8263,0.9959285855293274,4815.0,3753.0
16889,165,8264,0.8260171413421631,4816.0,1832.0
16889,165,8271,0.7273657321929932,4817.0,2654.0
16889,165,8288,0.22189337015151978,4818.0,3610.0
16889,165,8291,0.8869412541389465,4819.0,3836.0
16889,263,13151,0.9909734129905701,4820.0,5609.0
16889,263,13173,0.8632590770721436,4821.0,3675.0
16889,285,14256,0.9793586134910583,4822.0,2645.0
16889,285,14286,0.8863415718078613,4823.0,1868.0
16889,285,14292,0.1508430391550064,4824.0,3233.0
16889,285,14297,0.947170615196228,4825.0,3273.0
16867,87,4384,0.8404771089553833,4826.0,5958.0
16867,87,4388,0.5235919952392578,4827.0,2747.0
16867,87,4392,0.9822993874549866,4828.0,3008.0
16867,87,4396,0.9213985800743103,4829.0,5143.0
16867,169,8478,0.6694879531860352,4830.0,2649.0
16867,169,8486,0.8280114531517029,4831.0,2557.0
16867,231,11577,0.3156651556491852,4832.0,1252.0
16867,231,11592,0.7093033790588379,4833.0,2420.0
16867,241,12073,0.020630089566111565,4834.0,1028.0
16867,241,12075,0.9913630485534668,4835.0,3083.0
16821,3,154,0.05045092850923538,4836.0,3366.0
16821,3,179,0.9471419453620911,4837.0,1610.0
16821,3,194,0.6601628065109253,4838.0,2128.0
16821,26,1306,0.27811548113822937,4839.0,2486.0
16821,26,1314,0.41714802384376526,4840.0,4587.0
16821,26,1340,0.018967995420098305,4841.0,2173.0
16821,194,9704,0.9016278982162476,4842.0,2709.0
16821,194,9707,0.5707365274429321,4843.0,2325.0
16821,194,9714,0.9920936226844788,4844.0,2436.0
16821,194,9719,0.839978814125061,4845.0,2381.0
16821,194,9736,0.9685521721839905,4846.0,1559.0
16821,194,9738,0.9583665132522583,4847.0,4529.0
16821,194,9746,0.778683602809906,4848.0,2305.0
16821,216,10823,0.8643338680267334,4849.0,1514.0
16821,216,10827,0.8980161547660828,4850.0,1768.0
16821,216,10829,0.9990395903587341,4851.0,3904.0
16821,216,10833,0.9846087098121643,4852.0,2339.0
16821,216,10839,0.08260370045900345,4853.0,1020.0
16821,257,12853,0.4058759808540344,4854.0,1921.0
16821,257,12874,0.5635473132133484,4855.0,3676.0
16962,15,779,0.9920043349266052,4856.0,1049.0
16962,15,795,0.973601758480072,4857.0,2716.0
16962,15,798,0.9948569536209106,4858.0,2555.0
16962,95,4753,0.9928833246231079,4859.0,2239.0
16962,95,4767,0.7237405180931091,4860.0,2526.0
16962,95,4791,0.9979288578033447,4861.0,2852.0
16962,160,8026,0.7312930226325989,4862.0,2237.0
16962,160,8030,0.8297865986824036,4863.0,1822.0
16962,160,8047,0.17940470576286316,4864.0,4013.0
16962,249,12459,0.48245948553085327,4865.0,3545.0
16962,249,12460,0.5828410387039185,4866.0,2662.0
16962,249,12461,0.9159109592437744,4867.0,6093.0
16962,249,12478,0.003536087926477194,4868.0,1017.0
16962,249,12487,0.0015430701896548271,4869.0,900.0
16962,326,16306,0.6953554153442383,4870.0,1977.0
16962,326,16307,0.002559544751420617,4871.0,1498.0
16962,326,16313,0.0026946316938847303,4872.0,907.0
16962,326,16329,0.8493225574493408,4873.0,1471.0
16962,326,16349,0.9088301658630371,4874.0,4565.0
16197,35,1752,0.9938801527023315,4875.0,2760.0
16197,35,1759,0.8073729276657104,4876.0,1854.0
16197,35,1760,0.014350883662700653,4877.0,1912.0
16197,44,2205,0.841264545917511,4878.0,1719.0
16197,44,2207,0.533255934715271,4879.0,5098.0
16197,44,2221,0.6801748871803284,4880.0,3080.0
16197,44,2225,0.970858633518219,4881.0,4980.0
16197,44,2227,0.9209805130958557,4882.0,2623.0
16197,44,2230,0.011921299621462822,4883.0,3785.0
16197,44,2231,0.8426646590232849,4884.0,3736.0
16197,44,2232,0.9423348307609558,4885.0,1887.0
16197,50,2513,0.687895655632019,4886.0,3181.0
16197,50,2518,0.9921188354492188,4887.0,4639.0
16197,50,2534,0.830471396446228,4888.0,2094.0
16197,50,2537,0.029103614389896393,4889.0,1081.0
16197,50,2542,0.3905438184738159,4890.0,4255.0
16197,51,2560,0.44406625628471375,4891.0,2413.0
16197,51,2596,0.9779632687568665,4892.0,2502.0
16853,108,5413,0.9458411931991577,4893.0,3179.0
16853,108,5417,0.8361234068870544,4894.0,1933.0
16853,108,5434,0.7272259593009949,4895.0,1401.0
16853,108,5445,0.9796860814094543,4896.0,2877.0
16853,108,5448,0.8754695057868958,4897.0,6421.0
16853,119,5963,0.998969554901123,4898.0,2420.0
16853,119,5969,0.9988253712654114,4899.0,1189.0
16853,119,5974,0.07164814323186874,4900.0,2520.0
16853,119,5987,0.9868910908699036,4901.0,2343.0
16853,168,8409,0.9923166036605835,4902.0,3604.0
16853,168,8411,0.0020178784616291523,4903.0,1140.0
16853,168,8414,0.2683238685131073,4904.0,2459.0
16853,168,8418,0.8427705764770508,4905.0,2464.0
16853,168,8428,0.10477995127439499,4906.0,1372.0
16853,168,8430,0.6082888841629028,4907.0,1272.0
16690,19,951,0.2967086732387543,4908.0,2265.0
16690,19,962,0.17500755190849304,4909.0,1100.0
16690,19,981,0.9861723780632019,4910.0,2692.0
16690,19,999,0.5992103219032288,4911.0,2751.0
16690,21,1056,0.9856878519058228,4912.0,2844.0
16690,21,1057,0.006938391365110874,4913.0,2762.0
16690,21,1081,0.15884777903556824,4914.0,2532.0
16690,21,1082,0.3531665503978729,4915.0,3678.0
16690,21,1100,0.936323881149292,4916.0,2505.0
16690,72,3614,0.05129050463438034,4917.0,2873.0
16690,72,3645,0.014372491277754307,4918.0,2517.0
16690,72,3648,0.016987649723887444,4919.0,1732.0
16690,76,3803,0.44169339537620544,4920.0,1680.0
16690,76,3805,0.09243835508823395,4921.0,1685.0
16690,76,3818,0.11621052026748657,4922.0,3339.0
16690,76,3836,0.12539787590503693,4923.0,1366.0
16889,33,1656,0.9184390306472778,4924.0,5131.0
16889,33,1674,0.9407082796096802,4925.0,1887.0
16889,33,1690,0.5644325017929077,4926.0,2209.0
16889,41,2057,0.011418096721172333,4927.0,2423.0
16889,41,2077,0.7036645412445068,4928.0,3953.0
16889,41,2084,0.32630690932273865,4929.0,2600.0
16889,123,6155,0.9222223162651062,4930.0,3781.0
16889,123,6175,0.1661142110824585,4931.0,3872.0
16889,123,6192,0.6316282749176025,4932.0,5450.0
16889,124,6224,0.9763072729110718,4933.0,1687.0
16889,124,6230,0.7099258899688721,4934.0,3479.0
16889,160,8033,0.9549238681793213,4935.0,1725.0
16889,160,8042,0.015555794350802898,4936.0,3157.0
16889,187,9361,0.9933918118476868,4937.0,2303.0
16889,187,9367,0.9328114986419678,4938.0,1517.0
16889,218,10902,0.10768434405326843,4939.0,1195.0
16889,218,10936,0.9450369477272034,4940.0,3462.0
16889,218,10940,0.9176573753356934,4941.0,3143.0
16036,293,14653,0.5175197124481201,4942.0,1825.0
16036,293,14656,0.9348903298377991,4943.0,2115.0
16036,300,15026,0.9776741862297058,4944.0,2232.0
16036,300,15049,0.7484887838363647,4945.0,1166.0
16036,381,19067,0.9830695390701294,4946.0,2401.0
16036,381,19094,0.23034903407096863,4947.0,2257.0
16036,381,19100,0.9538123607635498,4948.0,2411.0
16036,400,20017,0.34802186489105225,4949.0,1254.0
16036,400,20032,0.9865489602088928,4950.0,2743.0
16036,400,20033,0.8603492379188538,4951.0,387.0
16036,502,25139,0.6424077749252319,4952.0,2185.0
16036,502,25148,0.9103448987007141,4953.0,3321.0
16960,59,2957,0.005895722657442093,4954.0,1281.0
16960,59,2959,0.8789833784103394,4955.0,2351.0
16960,59,2967,0.15469373762607574,4956.0,2409.0
16960,59,2985,0.3317086398601532,4957.0,5341.0
16960,76,3842,0.8733326196670532,4958.0,2543.0
16960,102,5104,0.9559221863746643,4959.0,1304.0
16960,102,5115,0.05885188281536102,4960.0,1146.0
16960,102,5123,0.22066299617290497,4961.0,2158.0
16960,102,5132,0.17728354036808014,4962.0,4506.0
16960,102,5149,0.9743258953094482,4963.0,2159.0
16960,115,5759,0.8223629593849182,4964.0,1202.0
16960,115,5762,0.4136959910392761,4965.0,1246.0
16960,115,5776,0.8579078316688538,4966.0,3840.0
16960,115,5796,0.9197108149528503,4967.0,4034.0
16960,136,6818,0.9861100912094116,4968.0,3698.0
16960,141,7063,0.016599778085947037,4969.0,825.0
16960,141,7080,0.8280429840087891,4970.0,3987.0
16960,141,7082,0.9968277812004089,4971.0,4027.0
16080,17,858,0.9956219792366028,4972.0,1684.0
16080,17,888,0.029578441753983498,4973.0,3330.0
16080,27,1351,0.9712864756584167,4974.0,2988.0
16080,27,1372,0.9360904693603516,4975.0,3771.0
16080,27,1374,0.981682300567627,4976.0,1839.0
16080,27,1382,0.8840987086296082,4977.0,2486.0
16080,33,1659,0.8591321706771851,4978.0,2197.0
16080,33,1660,0.7356178760528564,4979.0,2018.0
16080,33,1694,0.6054540276527405,4980.0,1413.0
16080,39,1973,0.21778450906276703,4981.0,2323.0
16065,19,957,0.8735675811767578,4982.0,1924.0
16065,19,958,0.7608088850975037,4983.0,2331.0
16065,19,964,0.0034028678201138973,4984.0,926.0
16065,19,970,0.9538638591766357,4985.0,3703.0
16065,19,989,0.9860739707946777,4986.0,1919.0
16065,19,993,0.8166300058364868,4987.0,1896.0
16065,19,998,0.9616899490356445,4988.0,4481.0
16065,21,1082,0.49373283982276917,4989.0,3934.0
16065,21,1099,0.9395617246627808,4990.0,4118.0
16065,39,1969,0.2445996105670929,4991.0,2209.0
16065,39,1996,0.8633834719657898,4992.0,848.0
16065,39,2000,0.8192441463470459,4993.0,2618.0
16065,56,2803,0.06716936081647873,4994.0,1804.0
16065,56,2809,0.902123749256134,4995.0,3239.0
16065,56,2825,0.7709947824478149,4996.0,523.0
16065,56,2842,0.940420389175415,4997.0,3978.0
16065,56,2843,0.9516057372093201,4998.0,4182.0
16065,69,3472,0.757523775100708,4999.0,1995.0
16065,69,3494,0.005298872943967581,5000.0,1994.0
16272,205,10255,0.002431836910545826,5001.0,1693.0
16272,205,10268,0.5388402342796326,5002.0,2438.0
16272,205,10269,0.9814839363098145,5003.0,3957.0
16272,205,10271,0.003815077245235443,5004.0,1322.0
16272,205,10289,0.9982432126998901,5005.0,3368.0
16272,205,10298,0.927236020565033,5006.0,4121.0
16272,279,13961,0.24302926659584045,5007.0,1877.0
16272,279,13975,0.7477562427520752,5008.0,3233.0
16272,279,13978,0.07038626819849014,5009.0,2178.0
16272,279,13984,0.9991565942764282,5010.0,2427.0
16272,279,13988,0.921729564666748,5011.0,752.0
16272,279,13989,0.2899492681026459,5012.0,2921.0
16272,279,13994,0.18269944190979004,5013.0,3538.0
16272,279,13997,0.6709007620811462,5014.0,3573.0
16776,3,152,0.01701132394373417,5015.0,863.0
16776,3,156,0.8010839223861694,5016.0,1240.0
16776,3,158,0.9846295714378357,5017.0,3228.0
16776,3,171,0.8636099696159363,5018.0,1596.0
16776,3,186,0.996265709400177,5019.0,3356.0
16776,26,1301,0.8668649792671204,5020.0,2130.0
16776,26,1330,0.9660130143165588,5021.0,1843.0
16776,26,1338,0.46009406447410583,5022.0,3881.0
16776,26,1342,0.40270477533340454,5023.0,4833.0
16776,32,1619,0.937955915927887,5024.0,2967.0
16776,32,1640,0.9648900032043457,5025.0,1840.0
16776,135,6764,0.9973281621932983,5026.0,1367.0
16776,135,6772,0.010792761109769344,5027.0,433.0
16776,135,6773,0.9794420599937439,5028.0,2019.0
16776,135,6779,0.9846006035804749,5029.0,3549.0
16776,135,6793,0.005550306756049395,5030.0,2131.0
16271,0,7,0.9585475325584412,5031.0,4325.0
16271,0,37,0.48902130126953125,5032.0,1527.0
16271,0,43,0.9248776435852051,5033.0,3375.0
16271,19,954,0.9976020455360413,5034.0,2094.0
16271,19,972,0.2536463141441345,5035.0,2094.0
16271,19,980,0.3248189389705658,5036.0,1270.0
16271,19,987,0.3117203414440155,5037.0,1328.0
16271,19,989,0.9672145247459412,5038.0,4536.0
16271,19,994,0.9216175675392151,5039.0,4711.0
16271,25,1259,0.9061508178710938,5040.0,2656.0
16271,25,1273,0.9498414993286133,5041.0,3239.0
16271,25,1287,0.997344434261322,5042.0,1567.0
16271,25,1295,0.8492190837860107,5043.0,1198.0
16271,25,1296,0.9582428336143494,5044.0,2109.0
16271,43,2172,0.8375085592269897,5045.0,3638.0
16271,43,2178,0.9895781874656677,5046.0,2466.0
16271,43,2184,0.3890584707260132,5047.0,2598.0
16271,43,2185,0.999030590057373,5048.0,6164.0
16271,43,2191,0.961775541305542,5049.0,1979.0
16271,43,2199,0.95501309633255,5050.0,3902.0
16319,7,351,0.956275463104248,5051.0,2119.0
16319,7,363,0.49368706345558167,5052.0,2494.0
16319,7,368,0.9430913329124451,5053.0,2809.0
16319,7,387,0.5771926045417786,5054.0,1930.0
16319,18,905,0.9723400473594666,5055.0,1171.0
16319,18,906,0.9963427186012268,5056.0,2237.0
16319,18,920,0.8793970346450806,5057.0,1442.0
16319,18,921,0.8612592220306396,5058.0,4627.0
16319,18,938,0.5225920677185059,5059.0,1483.0
16319,19,965,0.9448004364967346,5060.0,1942.0
16319,19,972,0.950986921787262,5061.0,2552.0
16319,19,993,0.02252296544611454,5062.0,1228.0
16319,25,1255,0.5704094767570496,5063.0,3291.0
16319,25,1259,0.06904447078704834,5064.0,2121.0
16319,25,1260,0.9685872793197632,5065.0,2100.0
16319,25,1262,0.998077392578125,5066.0,3144.0
16319,25,1286,0.07558771222829819,5067.0,2180.0
16319,25,1292,0.006613675504922867,5068.0,568.0
16319,25,1294,0.8045268058776855,5069.0,600.0
16319,26,1305,0.790235698223114,5070.0,3974.0
16319,26,1325,0.9620543718338013,5071.0,3821.0
16319,26,1336,0.9521995782852173,5072.0,1365.0
16272,9,452,0.28692197799682617,5073.0,2136.0
16272,9,471,0.19898006319999695,5074.0,3086.0
16272,9,490,0.012280543334782124,5075.0,1335.0
16272,9,496,0.9814474582672119,5076.0,2469.0
16272,9,498,0.9062386751174927,5077.0,1828.0
16272,148,7422,0.995051920413971,5078.0,2563.0
16272,158,7913,0.743943452835083,5079.0,2742.0
16272,158,7920,0.9217435121536255,5080.0,2327.0
16272,158,7928,0.9214736819267273,5081.0,453.0
16272,198,9909,0.9923446774482727,5082.0,989.0
16272,198,9914,0.6196179389953613,5083.0,2529.0
16272,198,9922,0.8860005736351013,5084.0,2282.0
16730,7,365,0.14092259109020233,5085.0,1230.0
16730,7,379,0.4823637306690216,5086.0,2162.0
16730,52,2621,0.9634639620780945,5087.0,4892.0
16730,52,2625,0.975899875164032,5088.0,3505.0
16730,52,2626,0.9925683736801147,5089.0,3345.0
16730,52,2631,0.3436659574508667,5090.0,2838.0
16730,52,2643,0.9594203233718872,5091.0,2400.0
16730,79,3965,0.10248055309057236,5092.0,4015.0
16730,79,3992,0.10666080564260483,5093.0,3575.0
16090,68,3402,0.754353940486908,5094.0,2917.0
16090,68,3404,0.9970352649688721,5095.0,2093.0
16090,68,3412,0.9312752485275269,5096.0,1792.0
16090,68,3435,0.7024174928665161,5097.0,2753.0
16090,68,3447,0.2052169293165207,5098.0,1239.0
16090,73,3658,0.9383079409599304,5099.0,3025.0
16090,73,3684,0.9844859838485718,5100.0,2535.0
16090,73,3696,0.8313140273094177,5101.0,4668.0
16090,126,6306,0.7049580812454224,5102.0,2374.0
16090,126,6327,0.7124803066253662,5103.0,2535.0
16090,126,6348,0.004700145684182644,5104.0,3114.0
16090,126,6350,0.9865601062774658,5105.0,2622.0
16090,151,7551,0.9886132478713989,5106.0,1184.0
16090,151,7558,0.8482689261436462,5107.0,2896.0
16090,151,7559,0.9413081407546997,5108.0,3901.0
16090,151,7575,0.9708985090255737,5109.0,3587.0
16090,151,7578,0.9558008313179016,5110.0,2576.0
16090,151,7582,0.33810368180274963,5111.0,2775.0
16090,151,7594,0.012170645408332348,5112.0,587.0
16090,151,7599,0.985880434513092,5113.0,2881.0
16090,162,8105,0.5958870053291321,5114.0,2149.0
16090,162,8116,0.7707964181900024,5115.0,1967.0
16090,162,8135,0.9948933124542236,5116.0,3568.0
16147,67,3364,0.3993804156780243,5117.0,1455.0
16147,67,3371,0.5797562599182129,5118.0,2035.0
16147,67,3394,0.7154650688171387,5119.0,2070.0
16147,67,3400,0.9914932250976562,5120.0,2969.0
16147,70,3502,0.7524439692497253,5121.0,3777.0
16147,70,3503,0.9914816617965698,5122.0,3562.0
16147,70,3510,0.605427086353302,5123.0,2417.0
16147,70,3516,0.8679884076118469,5124.0,1767.0
16147,70,3535,0.2690958082675934,5125.0,2734.0
16147,70,3541,0.9953533411026001,5126.0,4802.0
16147,70,3544,0.781365692615509,5127.0,4019.0
16147,70,3545,0.031930334866046906,5128.0,1202.0
16147,70,3549,0.00436771847307682,5129.0,1475.0
16147,184,9205,0.36309733986854553,5130.0,2935.0
16147,184,9221,0.9465760588645935,5131.0,3946.0
16147,184,9231,0.021561091765761375,5132.0,2435.0
16147,184,9249,0.19651974737644196,5133.0,2405.0
16147,277,13861,0.48828640580177307,5134.0,1739.0
16147,277,13870,0.9561128616333008,5135.0,3448.0
16147,277,13884,0.9634923934936523,5136.0,2835.0
16841,19,954,0.14526282250881195,5137.0,1714.0
16841,19,965,0.9984147548675537,5138.0,1051.0
16841,19,968,0.16154517233371735,5139.0,1553.0
16841,19,975,0.45625510811805725,5140.0,3320.0
16841,19,979,0.8847841024398804,5141.0,1346.0
16841,19,980,0.36579835414886475,5142.0,1701.0
16841,19,983,0.0566137433052063,5143.0,2131.0
16841,19,1000,0.9978360533714294,5144.0,2205.0
16841,33,1671,0.9580267667770386,5145.0,2806.0
16841,89,4481,0.775913655757904,5146.0,4055.0
16841,89,4494,0.0026157060638070107,5147.0,977.0
16841,105,5284,0.8188631534576416,5148.0,3628.0
16841,105,5289,0.30216163396835327,5149.0,1428.0
16841,105,5292,0.6844174265861511,5150.0,4414.0
16841,109,5455,0.6828644871711731,5151.0,1939.0
16841,109,5497,0.5802700519561768,5152.0,2693.0
16350,9,455,0.8700191378593445,5153.0,2529.0
16350,9,468,0.010911510325968266,5154.0,1282.0
16350,9,480,0.917497992515564,5155.0,3131.0
16350,9,486,0.23670907318592072,5156.0,824.0
16350,9,493,0.9980205297470093,5157.0,2702.0
16350,30,1510,0.012945650145411491,5158.0,2498.0
16350,30,1515,0.9924473762512207,5159.0,3186.0
16350,30,1550,0.3936525285243988,5160.0,3854.0
16301,10,503,0.5933030247688293,5161.0,3054.0
16301,10,516,0.9725311398506165,5162.0,2744.0
16301,10,536,0.9565473198890686,5163.0,5202.0
16301,10,541,0.6499795913696289,5164.0,2575.0
16301,10,545,0.9915174245834351,5165.0,3066.0
16301,10,549,0.6959406137466431,5166.0,1140.0
16301,51,2560,0.9345978498458862,5167.0,4058.0
16301,51,2573,0.5723729729652405,5168.0,1755.0
16301,51,2578,0.5662460327148438,5169.0,2664.0
16301,51,2600,0.17665351927280426,5170.0,1602.0
16301,76,3810,0.25979581475257874,5171.0,1627.0
16301,76,3816,0.18583998084068298,5172.0,3430.0
16301,76,3817,0.19086071848869324,5173.0,3644.0
16301,76,3839,0.984944760799408,5174.0,3085.0
16301,207,10351,0.9530121088027954,5175.0,2181.0
16301,207,10380,0.007207368966192007,5176.0,2043.0
16301,207,10388,0.9989976286888123,5177.0,1873.0
16301,223,11155,0.960204541683197,5178.0,4215.0
16301,223,11158,0.9894754886627197,5179.0,1944.0
16301,223,11166,0.9720786213874817,5180.0,1199.0
16301,223,11177,0.9832909107208252,5181.0,2304.0
16301,223,11192,0.9811026453971863,5182.0,1898.0
16882,2,116,0.5613013505935669,5183.0,2794.0
16882,2,130,0.19938018918037415,5184.0,1340.0
16882,2,131,0.4913732409477234,5185.0,2398.0
16882,2,133,0.05166734382510185,5186.0,3104.0
16882,2,135,0.9928320646286011,5187.0,4492.0
16882,22,1101,0.2631375193595886,5188.0,1931.0
16882,22,1102,0.9115869402885437,5189.0,2565.0
16882,22,1104,0.9953987002372742,5190.0,3508.0
16882,22,1114,0.060232192277908325,5191.0,1492.0
16882,22,1118,0.007120228372514248,5192.0,1583.0
16882,22,1128,0.7724007964134216,5193.0,5666.0
16882,25,1254,0.003143484238535166,5194.0,1424.0
16882,25,1268,0.9992572665214539,5195.0,2585.0
