run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,277,13898,0.8005667924880981,542.0,422.0
16134,349,17467,0.9706637263298035,543.0,2085.0
16134,349,17489,0.8620555996894836,544.0,1862.0
16134,416,20804,0.9912041425704956,545.0,2362.0
16134,416,20805,0.8175264596939087,546.0,1035.0
16134,416,20812,0.8642468452453613,547.0,2275.0
16134,416,20822,0.9852597713470459,548.0,1227.0
16134,416,20825,0.7321083545684814,549.0,614.0
16493,11,587,0.8924417495727539,550.0,2444.0
16493,13,651,0.443128377199173,551.0,3758.0
16493,13,655,0.9930525422096252,552.0,3363.0
16493,13,689,0.9989000558853149,553.0,1924.0
16493,13,699,0.9847465753555298,554.0,2943.0
16493,26,1307,0.6890802979469299,555.0,756.0
16493,26,1311,0.9875308871269226,556.0,2193.0
16493,26,1342,0.6789043545722961,557.0,2043.0
16493,29,1455,0.5209207534790039,558.0,1826.0
16493,35,1753,0.9963564872741699,559.0,2737.0
16493,35,1775,0.6598708629608154,560.0,2680.0
16493,35,1777,0.9755236506462097,561.0,1230.0
16493,54,2701,0.9604097604751587,562.0,2678.0
16493,54,2702,0.9667572975158691,563.0,3704.0
16493,54,2705,0.5425344705581665,564.0,2245.0
16493,54,2716,0.9921844601631165,565.0,1978.0
16493,54,2725,0.006801588460803032,566.0,2154.0
16266,22,1108,0.9859538674354553,567.0,2504.0
16266,22,1132,0.1041700690984726,568.0,2523.0
16266,116,5802,0.8205665946006775,569.0,1899.0
16266,116,5814,0.39858147501945496,570.0,2418.0
16266,116,5822,0.9917359948158264,571.0,4320.0
16266,116,5825,0.9737287759780884,572.0,2352.0
16266,116,5837,0.02964160032570362,573.0,602.0
16266,116,5849,0.19683240354061127,574.0,1659.0
16266,224,11217,0.9502989053726196,575.0,845.0
16266,224,11236,0.9163329005241394,576.0,3565.0
16266,224,11244,0.9582718014717102,577.0,2204.0
16266,224,11250,0.7906885743141174,578.0,1061.0
16266,244,12203,0.8858383297920227,579.0,2467.0
16266,244,12207,0.8528146147727966,580.0,2219.0
16266,244,12222,0.9334673285484314,581.0,2579.0
16266,268,13403,0.8806386590003967,582.0,673.0
16266,268,13417,0.9555104970932007,583.0,2381.0
16266,268,13420,0.9774249792098999,584.0,1338.0
16266,268,13426,0.8077473640441895,585.0,1450.0
16266,268,13445,0.9698273539543152,586.0,3717.0
16424,125,6252,0.042826347053050995,587.0,441.0
16424,125,6271,0.959775984287262,588.0,922.0
16424,125,6278,0.962689220905304,589.0,2283.0
16424,125,6280,0.9989815354347229,590.0,1527.0
16424,125,6288,0.9504259824752808,591.0,11536.0
16424,125,6294,0.998816967010498,592.0,1920.0
16424,275,13753,0.9878684878349304,593.0,1698.0
16424,275,13762,0.9908039569854736,594.0,752.0
16424,275,13776,0.12370771169662476,595.0,3146.0
16424,275,13797,0.6310290694236755,596.0,1394.0
16424,295,14756,0.11468136310577393,597.0,4119.0
16424,296,14819,0.9340280890464783,598.0,2754.0
16424,310,15508,0.07515119761228561,599.0,2149.0
16424,310,15515,0.028203215450048447,600.0,1825.0
16424,310,15524,0.8048632144927979,601.0,2031.0
16424,310,15528,0.8843743205070496,602.0,1450.0
16424,310,15529,0.9956232905387878,603.0,641.0
16424,310,15548,0.20380109548568726,604.0,1613.0
16878,40,2019,0.973876953125,605.0,2815.0
16878,40,2026,0.9964266419410706,606.0,3043.0
16878,85,4276,0.23015852272510529,607.0,3156.0
16878,85,4280,0.9825970530509949,608.0,818.0
16878,85,4282,0.990156888961792,609.0,2041.0
16878,94,4718,0.17378076910972595,610.0,4105.0
16878,94,4723,0.7612890005111694,611.0,2194.0
16878,107,5381,0.9040293097496033,612.0,2870.0
16878,109,5456,0.9716469645500183,613.0,1937.0
16878,132,6616,0.16874569654464722,614.0,1932.0
16878,132,6619,0.48129186034202576,615.0,3627.0
16878,132,6627,0.9345768690109253,616.0,1970.0
16878,153,7697,0.023927217349410057,617.0,2126.0
16867,13,654,0.9537249803543091,618.0,4222.0
16867,13,665,0.8696256279945374,619.0,3028.0
16867,13,696,0.9477634429931641,620.0,1529.0
16867,55,2771,0.8817251920700073,621.0,792.0
16867,55,2774,0.9214735627174377,622.0,2090.0
16867,103,5156,0.9644938111305237,623.0,1061.0
16867,103,5162,0.19137968122959137,624.0,1756.0
16867,103,5176,0.9812397956848145,625.0,865.0
16867,103,5196,0.5579054951667786,626.0,1961.0
16867,126,6310,0.9612516760826111,627.0,2531.0
16867,126,6327,0.99326491355896,628.0,2085.0
16867,129,6459,0.9080817103385925,629.0,1203.0
16867,129,6471,0.9936779141426086,630.0,3349.0
16867,129,6473,0.7011915445327759,631.0,1412.0
16867,129,6475,0.9947910308837891,632.0,3356.0
16867,129,6486,0.9736555218696594,633.0,2995.0
16898,1,74,0.7630294561386108,634.0,1516.0
16898,1,75,0.9736483097076416,635.0,6352.0
16898,1,92,0.006125991698354483,636.0,980.0
16898,1,96,0.9939385652542114,637.0,3905.0
16898,2,127,0.9876819252967834,638.0,2217.0
16898,2,138,0.9987730383872986,639.0,2391.0
16898,2,149,0.9731311202049255,640.0,3072.0
16898,8,410,0.9860621094703674,641.0,1908.0
16898,8,415,0.07321661710739136,642.0,4635.0
16898,8,424,0.004649183712899685,643.0,956.0
16898,8,438,0.9785923361778259,644.0,4480.0
16898,13,662,0.9989213943481445,645.0,1836.0
16898,13,684,0.8814816474914551,646.0,1997.0
16898,13,690,0.9390560388565063,647.0,3617.0
16898,18,927,0.5247499942779541,648.0,3977.0
16898,18,932,0.943343460559845,649.0,844.0
16898,18,948,0.7021828889846802,650.0,682.0
16898,21,1065,0.9845272302627563,651.0,1938.0
16898,21,1094,0.06580328196287155,652.0,2511.0
16898,26,1306,0.853155255317688,653.0,3391.0
16898,26,1327,0.9931203126907349,654.0,3839.0
16898,26,1342,0.7949923276901245,655.0,3391.0
16041,67,3368,0.945793092250824,656.0,4358.0
16041,67,3370,0.630775511264801,657.0,2799.0
16041,67,3372,0.04223082214593887,658.0,653.0
16041,67,3381,0.5667861700057983,659.0,2090.0
16041,93,4656,0.9195830821990967,660.0,1139.0
16041,93,4657,0.8393090963363647,661.0,1468.0
16041,93,4668,0.6219021677970886,662.0,2627.0
16041,93,4685,0.9742721319198608,663.0,1743.0
16041,93,4687,0.8126263618469238,664.0,3366.0
16041,93,4691,0.3254298269748688,665.0,1465.0
16041,93,4694,0.9502224922180176,666.0,1788.0
16041,93,4699,0.9793927073478699,667.0,3301.0
16041,154,7709,0.04274880513548851,668.0,387.0
16041,154,7719,0.9929661750793457,669.0,1777.0
16041,216,10813,0.032705213874578476,670.0,1722.0
16041,216,10819,0.914943277835846,671.0,1281.0
16041,216,10835,0.9852333664894104,672.0,1615.0
16041,216,10844,0.04435693845152855,673.0,1292.0
16041,231,11584,0.9172497987747192,674.0,3279.0
16041,231,11588,0.3834485113620758,675.0,2624.0
16041,261,13058,0.08021119236946106,676.0,1556.0
16041,261,13062,0.9964622855186462,677.0,1757.0
16041,261,13097,0.008889191783964634,678.0,1856.0
16467,23,1153,0.9940935969352722,679.0,4042.0
16467,23,1157,0.7722967863082886,680.0,1060.0
16467,23,1187,0.017471158877015114,681.0,589.0
16467,23,1189,0.7795104384422302,682.0,1063.0
16467,109,5462,0.9836993217468262,683.0,1668.0
16467,109,5474,0.8465937376022339,684.0,970.0
16467,109,5477,0.976496160030365,685.0,990.0
16467,109,5489,0.13308972120285034,686.0,1725.0
16467,210,10507,0.8044078350067139,687.0,2626.0
16467,210,10514,0.33153167366981506,688.0,1428.0
16467,210,10529,0.9958472847938538,689.0,3358.0
16467,210,10530,0.14414983987808228,690.0,1412.0
16467,210,10545,0.9940342307090759,691.0,3066.0
16820,1,56,0.5089114308357239,692.0,3528.0
16820,1,80,0.9922077059745789,693.0,834.0
16820,1,99,0.9283897876739502,694.0,2926.0
16820,10,537,0.9892311692237854,695.0,556.0
16820,10,541,0.9764726758003235,696.0,3280.0
16820,10,546,0.6316241025924683,697.0,3255.0
16820,12,607,0.9663872718811035,698.0,1656.0
16820,12,618,0.022766543552279472,699.0,2795.0
16820,16,812,0.9943246245384216,700.0,2213.0
16820,16,814,0.06702907383441925,701.0,534.0
16820,16,815,0.2467375546693802,702.0,1365.0
16820,16,847,0.9834362268447876,703.0,674.0
16820,16,849,0.45368272066116333,704.0,3033.0
16820,20,1029,0.5493318438529968,705.0,762.0
16820,20,1042,0.9514933228492737,706.0,985.0
16820,20,1045,0.8926898241043091,707.0,2814.0
16222,43,2157,0.985602855682373,708.0,3511.0
16222,43,2158,0.9237446188926697,709.0,1184.0
16222,43,2165,0.942366898059845,710.0,1389.0
16222,43,2176,0.042550962418317795,711.0,2473.0
16222,43,2190,0.6718723177909851,712.0,826.0
16222,58,2916,0.9792640805244446,713.0,1966.0
16222,58,2934,0.9411178827285767,714.0,2090.0
16222,58,2935,0.9393827319145203,715.0,1210.0
16222,99,4957,0.8202804923057556,716.0,2513.0
16222,99,4972,0.6591320633888245,717.0,3280.0
16222,99,4987,0.980109453201294,718.0,1351.0
16222,99,4990,0.9405707120895386,719.0,1838.0
16222,137,6866,0.8774101734161377,720.0,2258.0
16222,137,6868,0.986241340637207,721.0,832.0
16222,137,6869,0.6241729259490967,722.0,1125.0
16222,137,6893,0.7067143321037292,723.0,1715.0
16222,165,8268,0.9832287430763245,724.0,1785.0
16222,165,8277,0.9763407111167908,725.0,1510.0
16222,165,8294,0.015689019113779068,726.0,1944.0
16222,167,8393,0.9699264764785767,727.0,1287.0
16744,1,51,0.6095231771469116,728.0,2272.0
16744,1,57,0.9834011793136597,729.0,2380.0
16744,1,60,0.39876118302345276,730.0,270.0
16744,1,69,0.7075778841972351,731.0,538.0
16744,1,82,0.9841729402542114,732.0,3729.0
16744,1,94,0.04180558770895004,733.0,30.0
16744,24,1208,0.9961426854133606,734.0,1769.0
16744,24,1248,0.9824057221412659,735.0,3393.0
16744,24,1249,0.9863200783729553,736.0,2932.0
16744,126,6306,0.9728068709373474,737.0,2364.0
16744,126,6309,0.9792769551277161,738.0,1806.0
16744,161,8091,0.046536050736904144,739.0,1851.0
16744,161,8094,0.3883484899997711,740.0,2951.0
16744,171,8557,0.9781143665313721,741.0,1822.0
16744,171,8567,0.9214220643043518,742.0,3170.0
16744,171,8577,0.9968392848968506,743.0,2287.0
16744,209,10459,0.9888794422149658,744.0,1010.0
17056,18,930,0.9788985848426819,745.0,2631.0
17056,102,5103,0.4296039044857025,746.0,3806.0
17056,102,5111,0.5890982151031494,747.0,2975.0
17056,102,5131,0.9421990513801575,748.0,2183.0
17056,102,5139,0.737133800983429,749.0,1987.0
17056,139,6954,0.1063496395945549,750.0,1920.0
17056,139,6957,0.9387617707252502,751.0,1477.0
17056,139,6984,0.9581161737442017,752.0,1441.0
17056,192,9610,0.19837726652622223,753.0,1200.0
17056,192,9615,0.9591178894042969,754.0,2081.0
17056,192,9617,0.943631112575531,755.0,3619.0
17056,192,9625,0.8837616443634033,756.0,741.0
17056,192,9633,0.004690174013376236,757.0,1439.0
17056,209,10476,0.8862744569778442,758.0,1329.0
16122,38,1931,0.9994031190872192,759.0,4968.0
16122,103,5156,0.004558912944048643,760.0,552.0
16122,103,5157,0.9651829600334167,761.0,1835.0
16122,103,5167,0.2685086131095886,762.0,2893.0
16122,103,5178,0.9906347393989563,763.0,2804.0
16122,103,5186,0.33312565088272095,764.0,1937.0
16122,168,8403,0.8077282309532166,765.0,3885.0
16122,168,8428,0.7271841764450073,766.0,1779.0
16122,168,8431,0.9895321130752563,767.0,4196.0
16122,168,8437,0.9951258301734924,768.0,1382.0
16122,279,13956,0.9904885292053223,769.0,3393.0
16122,279,13961,0.004354272969067097,770.0,1517.0
16122,279,13979,0.6335446834564209,771.0,3211.0
16122,303,15177,0.23074176907539368,772.0,2090.0
15931,36,1827,0.985886812210083,773.0,1952.0
15931,36,1836,0.9777271747589111,774.0,2389.0
15931,52,2609,0.9548065662384033,775.0,749.0
15931,105,5260,0.9813486933708191,776.0,2985.0
15931,105,5265,0.9787777662277222,777.0,2078.0
15931,105,5274,0.8583301305770874,778.0,2287.0
15931,105,5293,0.9708274006843567,779.0,2884.0
15931,124,6208,0.9965103268623352,780.0,1311.0
15931,124,6224,0.9945461750030518,781.0,3506.0
15931,124,6241,0.023139916360378265,782.0,769.0
15931,344,17216,0.9970508813858032,783.0,1687.0
15931,344,17230,0.9827006459236145,784.0,1594.0
15931,344,17238,0.7431370615959167,785.0,1296.0
15931,344,17248,0.9973787069320679,786.0,3197.0
16886,16,802,0.9816515445709229,787.0,2006.0
16886,16,826,0.28989270329475403,788.0,3805.0
16886,16,832,0.9849595427513123,789.0,2977.0
16886,16,849,0.9813356399536133,790.0,3181.0
16886,18,919,0.23826058208942413,791.0,1519.0
16886,40,2004,0.9929642677307129,792.0,4725.0
16886,40,2009,0.8084116578102112,793.0,2130.0
16886,40,2037,0.9905563592910767,794.0,2308.0
16886,40,2038,0.922650158405304,795.0,1232.0
16886,56,2811,0.9497974514961243,796.0,2176.0
16886,56,2815,0.7692399621009827,797.0,1473.0
16886,56,2839,0.9822355508804321,798.0,3862.0
16886,56,2847,0.9838032722473145,799.0,3199.0
16694,106,5303,0.0045702834613621235,800.0,1059.0
16694,106,5320,0.9872982501983643,801.0,2759.0
16694,106,5332,0.13743093609809875,802.0,1348.0
16694,106,5336,0.9629607200622559,803.0,4200.0
16694,106,5342,0.9984727501869202,804.0,2373.0
16694,106,5345,0.9882806539535522,805.0,3002.0
16694,252,12604,0.7612912654876709,806.0,2131.0
16694,252,12633,0.9155573844909668,807.0,2298.0
16694,252,12648,0.9187748432159424,808.0,1167.0
16694,252,12649,0.014669056981801987,809.0,1521.0
16694,330,16508,0.3190891444683075,810.0,972.0
16694,330,16510,0.18634065985679626,811.0,1536.0
16694,330,16514,0.05417953431606293,812.0,1364.0
16694,341,17060,0.7521048784255981,813.0,4323.0
16694,341,17062,0.9900610446929932,814.0,1410.0
16694,341,17083,0.019627561792731285,815.0,2647.0
16036,120,6027,0.009594895876944065,816.0,1854.0
16036,120,6045,0.9721356630325317,817.0,2405.0
16036,120,6047,0.4384748935699463,818.0,1972.0
16036,156,7815,0.9784219264984131,819.0,4518.0
16036,156,7819,0.9909330606460571,820.0,2181.0
16036,156,7827,0.9371014833450317,821.0,2723.0
16036,156,7841,0.9871422052383423,822.0,3562.0
16036,284,14229,0.931186854839325,823.0,1283.0
16036,284,14230,0.9905164837837219,824.0,2653.0
16036,284,14246,0.013019662350416183,825.0,3388.0
16036,284,14249,0.6916833519935608,826.0,1175.0
16036,423,21162,0.8563520312309265,827.0,1960.0
16036,423,21184,0.9622193574905396,828.0,1680.0
16036,423,21187,0.7398740649223328,829.0,452.0
16122,8,403,0.009758224710822105,830.0,1020.0
16122,46,2303,0.8726320862770081,831.0,2102.0
16122,46,2314,0.7536048889160156,832.0,5388.0
16122,46,2331,0.2606738805770874,833.0,2133.0
16122,46,2345,0.2482127845287323,834.0,2224.0
16122,99,4954,0.9712571501731873,835.0,1737.0
16122,99,4960,0.07826676964759827,836.0,1554.0
16122,99,4963,0.7679665684700012,837.0,5108.0
16122,99,4989,0.978257417678833,838.0,520.0
16122,99,4992,0.8928520083427429,839.0,4509.0
16122,105,5276,0.019014669582247734,840.0,2999.0
16122,105,5281,0.12033400684595108,841.0,1850.0
16122,105,5283,0.9768519997596741,842.0,1970.0
16122,105,5292,0.9497469067573547,843.0,893.0
16122,105,5296,0.9402195811271667,844.0,3941.0
16122,387,19382,0.9821264147758484,845.0,4255.0
16122,387,19391,0.4611978232860565,846.0,896.0
16113,50,2512,0.9539029002189636,847.0,3040.0
16113,50,2519,0.9228684902191162,848.0,3484.0
16113,50,2520,0.14780643582344055,849.0,1895.0
16113,50,2526,0.9924309849739075,850.0,3926.0
16113,50,2527,0.9988419413566589,851.0,2968.0
16113,108,5418,0.03846891596913338,852.0,626.0
16113,108,5437,0.9984935522079468,853.0,2407.0
16113,108,5449,0.25355157256126404,854.0,3705.0
16113,108,5450,0.897652268409729,855.0,2908.0
16113,117,5857,0.7695383429527283,856.0,1876.0
16113,117,5878,0.25209516286849976,857.0,2006.0
16113,334,16710,0.9661961793899536,858.0,2967.0
16113,334,16715,0.9844878315925598,859.0,1886.0
16113,334,16742,0.9283007383346558,860.0,846.0
16113,334,16750,0.5415632128715515,861.0,2855.0
16113,376,18815,0.9944732785224915,862.0,3284.0
16113,387,19351,0.9595156908035278,863.0,1497.0
16113,387,19353,0.995471715927124,864.0,2436.0
16113,387,19365,0.9949057102203369,865.0,2248.0
16113,387,19378,0.9868414402008057,866.0,2887.0
16113,387,19385,0.9680891633033752,867.0,2288.0
16113,387,19397,0.7314988374710083,868.0,3038.0
15931,54,2705,0.009725766256451607,869.0,1622.0
15931,54,2707,0.9922528862953186,870.0,1164.0
15931,54,2712,0.10143611580133438,871.0,1440.0
15931,54,2714,0.9772542715072632,872.0,1398.0
15931,54,2724,0.01105443760752678,873.0,2178.0
15931,54,2731,0.4934583306312561,874.0,3312.0
15931,174,8720,0.25756973028182983,875.0,2067.0
15931,174,8737,0.9666162729263306,876.0,4494.0
15931,193,9680,0.3045213520526886,877.0,1587.0
15931,193,9688,0.9733216762542725,878.0,2909.0
15931,193,9693,0.9696757793426514,879.0,1533.0
15931,332,16607,0.9991118311882019,880.0,1944.0
15931,332,16611,0.13717448711395264,881.0,2737.0
15931,332,16624,0.9984256029129028,882.0,2663.0
15931,332,16626,0.9942949414253235,883.0,1447.0
15931,332,16635,0.763103723526001,884.0,2105.0
15931,332,16642,0.7116994857788086,885.0,1001.0
15931,446,22315,0.5675501227378845,886.0,1360.0
15931,448,22412,0.9974340796470642,887.0,2611.0
15931,448,22434,0.003966839984059334,888.0,750.0
16751,6,329,0.901942789554596,889.0,6351.0
16751,76,3810,0.40879207849502563,890.0,413.0
16751,76,3818,0.8344906568527222,891.0,3917.0
16751,76,3824,0.026218807324767113,892.0,1307.0
16751,76,3827,0.44873884320259094,893.0,2319.0
16751,76,3842,0.09242299944162369,894.0,2767.0
16751,76,3846,0.9774144887924194,895.0,2091.0
16751,171,8579,0.3450482189655304,896.0,1696.0
16751,201,10052,0.6116981506347656,897.0,2421.0
16751,201,10063,0.8120694160461426,898.0,3142.0
16751,201,10077,0.7769899964332581,899.0,2063.0
16751,211,10558,0.967879056930542,900.0,2405.0
16751,211,10562,0.9847967624664307,901.0,1769.0
16751,211,10578,0.990856945514679,902.0,3029.0
16751,211,10597,0.9842466115951538,903.0,2417.0
16751,211,10600,0.9920083284378052,904.0,802.0
16798,2,106,0.024580635130405426,905.0,3045.0
16798,29,1486,0.7815097570419312,906.0,2100.0
16798,29,1491,0.9045942425727844,907.0,1772.0
16798,150,7503,0.927300214767456,908.0,2114.0
16798,150,7513,0.8693016767501831,909.0,1797.0
16513,6,328,0.8701794147491455,910.0,1191.0
16513,25,1254,0.9971868395805359,911.0,2538.0
16513,25,1259,0.9969642758369446,912.0,1021.0
16513,25,1274,0.07483845949172974,913.0,633.0
16513,25,1282,0.8855940699577332,914.0,3176.0
16513,25,1283,0.020830536261200905,915.0,249.0
16513,25,1296,0.9744116067886353,916.0,1824.0
16513,32,1602,0.3384411036968231,917.0,1137.0
16513,32,1606,0.9969505071640015,918.0,3361.0
16513,32,1620,0.8477998971939087,919.0,2523.0
16513,32,1630,0.9924943447113037,920.0,893.0
16513,32,1631,0.9775437712669373,921.0,4161.0
16513,32,1632,0.7428281307220459,922.0,1748.0
16513,32,1637,0.1381947100162506,923.0,2560.0
16513,39,1951,0.06731144338846207,924.0,377.0
16513,39,1978,0.09151920676231384,925.0,1249.0
16513,39,1986,0.9966040849685669,926.0,3013.0
16513,39,1987,0.9629481434822083,927.0,4004.0
16513,71,3556,0.9608340859413147,928.0,3184.0
16513,71,3572,0.34382355213165283,929.0,759.0
16513,71,3578,0.09584648162126541,930.0,1084.0
16513,71,3581,0.005745872389525175,931.0,1194.0
16513,71,3588,0.011940771713852882,932.0,1447.0
16513,71,3590,0.6182271242141724,933.0,2906.0
16513,71,3596,0.13050341606140137,934.0,1819.0
15998,3,165,0.9793171286582947,935.0,2062.0
15998,5,276,0.9186878800392151,936.0,1982.0
15998,5,297,0.9950726628303528,937.0,3670.0
15998,43,2156,0.1568867415189743,938.0,1514.0
15998,43,2170,0.894021213054657,939.0,2655.0
15998,43,2180,0.9828248023986816,940.0,2998.0
16187,0,28,0.6816136837005615,941.0,1305.0
16187,6,305,0.5266337394714355,942.0,429.0
16187,6,310,0.971140444278717,943.0,2650.0
16187,6,326,0.9805048108100891,944.0,2336.0
16187,6,328,0.7283287644386292,945.0,438.0
16187,12,648,0.12329718470573425,946.0,1152.0
16187,12,650,0.05937914177775383,947.0,1504.0
16187,13,671,0.5938192009925842,948.0,1023.0
16187,47,2352,0.9725040793418884,949.0,3096.0
16187,47,2356,0.2758617103099823,950.0,2796.0
16187,47,2366,0.6278814673423767,951.0,443.0
16437,3,185,0.9721934199333191,952.0,4145.0
16437,3,193,0.6461706161499023,953.0,4203.0
16437,91,4557,0.8121059536933899,954.0,614.0
16437,91,4560,0.9846442937850952,955.0,3276.0
16437,91,4593,0.047158610075712204,956.0,2484.0
16437,91,4596,0.99643874168396,957.0,2471.0
16437,91,4599,0.900127649307251,958.0,1127.0
16437,201,10087,0.9785106182098389,959.0,4574.0
16437,201,10099,0.9822960495948792,960.0,1365.0
16437,212,10618,0.925325334072113,961.0,6279.0
16437,212,10621,0.9871773719787598,962.0,1743.0
16437,212,10625,0.3813566565513611,963.0,822.0
