run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16214,55,2751,0.711126446723938,544.0,2512.0
16214,55,2768,0.9842261672019958,545.0,230.0
16214,55,2779,0.0281938835978508,546.0,1547.0
16214,82,4101,0.968726396560669,547.0,2404.0
16214,82,4124,0.9931252002716064,548.0,1743.0
16214,82,4125,0.8404093980789185,549.0,2152.0
16214,82,4140,0.7877576947212219,550.0,3012.0
16542,1,58,0.9015790820121765,551.0,4982.0
16542,1,63,0.9892991781234741,552.0,1625.0
16542,1,73,0.7260556817054749,553.0,1697.0
16542,1,80,0.9962579011917114,554.0,1537.0
16542,10,501,0.9812706708908081,555.0,1601.0
16542,16,801,0.9711407423019409,556.0,1497.0
16542,16,811,0.9738703966140747,557.0,1846.0
16542,16,834,0.9935398697853088,558.0,1734.0
16542,18,934,0.9738913178443909,559.0,1394.0
16542,18,949,0.8946397304534912,560.0,1756.0
16542,26,1324,0.7358940839767456,561.0,2163.0
16542,26,1332,0.1734662652015686,562.0,643.0
16542,34,1718,0.8511109948158264,563.0,854.0
16542,34,1726,0.9966931343078613,564.0,2285.0
16542,34,1745,0.901537299156189,565.0,2005.0
16542,34,1748,0.999123752117157,566.0,975.0
16542,57,2869,0.9452871680259705,567.0,769.0
16542,57,2890,0.8705294132232666,568.0,3983.0
16542,57,2898,0.9884036183357239,569.0,1197.0
16916,114,5704,0.24770274758338928,570.0,2376.0
16916,114,5711,0.8736201524734497,571.0,1444.0
16916,114,5713,0.9060220122337341,572.0,2731.0
16916,114,5716,0.8735413551330566,573.0,1419.0
16916,114,5730,0.292044460773468,574.0,1728.0
16916,114,5732,0.9932396411895752,575.0,1575.0
16916,147,7364,0.9965948462486267,576.0,1708.0
16916,147,7367,0.3963072896003723,577.0,1489.0
16916,147,7377,0.21936556696891785,578.0,1028.0
16916,147,7388,0.9903214573860168,579.0,2073.0
16916,159,7976,0.9860272407531738,580.0,1897.0
16916,162,8105,0.8277146816253662,581.0,713.0
16916,162,8106,0.8996796011924744,582.0,1033.0
16916,162,8111,0.9834911227226257,583.0,1205.0
16916,162,8120,0.6071241497993469,584.0,575.0
16916,162,8139,0.23772110044956207,585.0,806.0
16916,162,8146,0.6511870622634888,586.0,486.0
16916,162,8150,0.21491506695747375,587.0,1191.0
16231,13,657,0.9982666969299316,588.0,3840.0
16231,13,687,0.965162456035614,589.0,499.0
16231,127,6352,0.1301620602607727,590.0,763.0
16231,127,6355,0.9926875829696655,591.0,1311.0
16231,127,6358,0.9932364821434021,592.0,2199.0
16231,127,6395,0.989936351776123,593.0,3516.0
16231,165,8263,0.9735278487205505,594.0,3357.0
16231,169,8451,0.8190943598747253,595.0,3251.0
16231,169,8452,0.9594240188598633,596.0,2363.0
16231,169,8477,0.8476716876029968,597.0,1040.0
16231,169,8484,0.9820368885993958,598.0,2622.0
16231,169,8485,0.9622406363487244,599.0,495.0
16231,169,8487,0.931575357913971,600.0,1343.0
16231,171,8570,0.99489426612854,601.0,2223.0
16231,171,8593,0.9937757253646851,602.0,2468.0
16152,9,458,0.9632497429847717,603.0,870.0
16152,9,468,0.9894545078277588,604.0,1285.0
16152,9,470,0.9987109899520874,605.0,2402.0
16152,9,480,0.5104846358299255,606.0,1126.0
16152,9,486,0.9977023005485535,607.0,1420.0
16152,9,488,0.956264317035675,608.0,730.0
16152,9,492,0.9976508021354675,609.0,2955.0
16152,9,497,0.9995192289352417,610.0,3245.0
16152,13,658,0.9723398089408875,611.0,2653.0
16152,13,660,0.9594025611877441,612.0,1103.0
16152,13,686,0.7684716582298279,613.0,1465.0
16152,13,687,0.9910287261009216,614.0,1635.0
16152,41,2068,0.976624071598053,615.0,1968.0
16152,41,2073,0.9837418794631958,616.0,1646.0
16152,41,2075,0.9836964011192322,617.0,2419.0
16152,41,2078,0.9739432334899902,618.0,706.0
16152,41,2085,0.9103577733039856,619.0,2738.0
16152,107,5351,0.9783209562301636,620.0,2027.0
16152,107,5377,0.9246633648872375,621.0,1497.0
16152,107,5378,0.986775815486908,622.0,492.0
16152,107,5393,0.40311071276664734,623.0,3042.0
16152,107,5394,0.9962694644927979,624.0,2606.0
16152,120,6018,0.08661431819200516,625.0,1027.0
16152,120,6029,0.8657528758049011,626.0,2670.0
16152,120,6030,0.6201532483100891,627.0,2287.0
16152,120,6031,0.9732965230941772,628.0,747.0
16152,120,6048,0.9953428506851196,629.0,2058.0
16527,44,2202,0.877788782119751,630.0,1250.0
16527,44,2206,0.9870160818099976,631.0,3050.0
16527,44,2207,0.9393653869628906,632.0,1962.0
16527,44,2237,0.9838108420372009,633.0,2244.0
16527,44,2242,0.9963926672935486,634.0,1022.0
16527,47,2368,0.8164886236190796,635.0,284.0
16527,47,2375,0.8455988764762878,636.0,218.0
16527,55,2761,0.26672980189323425,637.0,745.0
16527,55,2764,0.9856352806091309,638.0,1699.0
16527,55,2790,0.18553881347179413,639.0,2642.0
16527,55,2800,0.9987431168556213,640.0,2637.0
16527,56,2804,0.7476780414581299,641.0,1231.0
16527,56,2814,0.5541293025016785,642.0,989.0
16527,56,2817,0.9849811792373657,643.0,1533.0
16527,56,2831,0.9444354772567749,644.0,2810.0
16527,56,2839,0.7386564612388611,645.0,1714.0
16527,62,3101,0.9668914675712585,646.0,358.0
16527,62,3115,0.9973682761192322,647.0,2741.0
16527,62,3126,0.9737314581871033,648.0,1878.0
16527,62,3128,0.9921994805335999,649.0,1389.0
16527,62,3142,0.9885191321372986,650.0,3558.0
16527,62,3149,0.8819823265075684,651.0,1631.0
16431,20,1005,0.5496885776519775,652.0,2196.0
16431,20,1035,0.6402359008789062,653.0,2019.0
16431,33,1663,0.902525782585144,654.0,1851.0
16431,33,1669,0.9580700993537903,655.0,1278.0
16431,33,1693,0.9530726671218872,656.0,2506.0
16431,33,1700,0.0050916350446641445,657.0,2225.0
16431,69,3463,0.8956263065338135,658.0,1011.0
16431,69,3470,0.9517618417739868,659.0,2926.0
16431,69,3471,0.8276002407073975,660.0,1396.0
16431,69,3488,0.14579981565475464,661.0,4240.0
16431,69,3498,0.8401315212249756,662.0,3636.0
16431,126,6313,0.9693352580070496,663.0,1227.0
16431,126,6335,0.5159137845039368,664.0,2132.0
16431,126,6347,0.997837245464325,665.0,1761.0
16431,191,9577,0.9398884773254395,666.0,4552.0
16431,191,9597,0.8910022377967834,667.0,4053.0
16431,211,10555,0.8865111470222473,668.0,598.0
16431,211,10569,0.9420246481895447,669.0,1377.0
16431,211,10574,0.9934608936309814,670.0,4461.0
16431,211,10584,0.044459741562604904,671.0,831.0
16431,211,10590,0.9417667984962463,672.0,1053.0
16307,8,412,0.9618476629257202,673.0,2395.0
16307,8,416,0.9612191915512085,674.0,1425.0
16307,8,420,0.9916438460350037,675.0,2836.0
16307,35,1759,0.9985755681991577,676.0,1395.0
16307,35,1772,0.9787983298301697,677.0,631.0
16307,35,1780,0.5139637589454651,678.0,1978.0
16307,67,3355,0.7127676010131836,679.0,1726.0
16307,67,3357,0.6648334860801697,680.0,1307.0
16307,67,3359,0.969157874584198,681.0,894.0
16307,67,3377,0.872097909450531,682.0,1254.0
16307,67,3384,0.9937121868133545,683.0,2398.0
16307,67,3387,0.9654970169067383,684.0,987.0
16307,67,3399,0.9844843745231628,685.0,1818.0
16307,77,3868,0.9848999977111816,686.0,821.0
16307,77,3882,0.6270771622657776,687.0,781.0
16307,77,3890,0.9636405110359192,688.0,5646.0
16307,90,4524,0.940424382686615,689.0,2988.0
16307,90,4525,0.9462109804153442,690.0,231.0
16307,90,4536,0.97803795337677,691.0,2732.0
16307,90,4539,0.6693982481956482,692.0,683.0
16307,90,4543,0.8374046087265015,693.0,1260.0
16797,19,963,0.9676883816719055,694.0,970.0
16797,19,965,0.9945397973060608,695.0,1651.0
16797,19,967,0.9379794597625732,696.0,1613.0
16797,19,971,0.08491814136505127,697.0,462.0
16797,19,988,0.9965693950653076,698.0,2542.0
16797,19,991,0.9791951179504395,699.0,3081.0
16797,19,1000,0.9943999648094177,700.0,1967.0
16797,80,4006,0.840970516204834,701.0,949.0
16797,80,4010,0.9959646463394165,702.0,3071.0
16797,80,4045,0.9987953901290894,703.0,1965.0
16797,122,6112,0.9885814785957336,704.0,2326.0
16797,122,6131,0.9962796568870544,705.0,3880.0
16797,122,6142,0.9566050171852112,706.0,3991.0
16340,41,2054,0.991209864616394,707.0,1768.0
16340,41,2080,0.05026961863040924,708.0,492.0
16340,140,7017,0.9134211540222168,709.0,2032.0
16340,140,7019,0.7617453336715698,710.0,2393.0
16340,140,7034,0.9578676223754883,711.0,1100.0
16340,140,7035,0.9986961483955383,712.0,2054.0
16340,140,7040,0.9587156176567078,713.0,1226.0
16340,140,7047,0.8693988919258118,714.0,4058.0
16340,184,9230,0.9972980618476868,715.0,2530.0
16340,184,9236,0.9887252449989319,716.0,4054.0
16340,184,9244,0.9863618612289429,717.0,1419.0
16340,199,9951,0.9989963173866272,718.0,815.0
16340,199,9959,0.9887710213661194,719.0,2890.0
16340,199,9969,0.8436484336853027,720.0,1818.0
16340,199,9971,0.998365581035614,721.0,1041.0
16340,199,9982,0.8290547132492065,722.0,1615.0
16340,199,9992,0.42598026990890503,723.0,564.0
16340,199,9994,0.9846200346946716,724.0,1890.0
16340,295,14757,0.6460472941398621,725.0,2134.0
16340,295,14782,0.9512335658073425,726.0,2400.0
16340,295,14790,0.025830496102571487,727.0,700.0
16340,295,14797,0.003376697190105915,728.0,1217.0
16923,43,2159,0.9741070866584778,729.0,1952.0
16923,43,2161,0.9818562865257263,730.0,1221.0
16923,43,2162,0.9808157086372375,731.0,1094.0
16923,43,2182,0.8940829634666443,732.0,1814.0
16923,43,2189,0.006846192758530378,733.0,1754.0
16923,43,2191,0.9865769147872925,734.0,1487.0
16923,72,3615,0.9909442663192749,735.0,1745.0
16923,72,3634,0.9784891605377197,736.0,1353.0
16923,72,3644,0.8477004766464233,737.0,1095.0
16923,72,3650,0.36895236372947693,738.0,1445.0
16923,83,4152,0.9759889245033264,739.0,1521.0
16923,83,4155,0.9711296558380127,740.0,2622.0
16923,83,4160,0.9791715741157532,741.0,2499.0
16923,83,4172,0.9964504241943359,742.0,1036.0
16923,83,4184,0.9931933283805847,743.0,979.0
16923,289,14457,0.9942441582679749,744.0,2465.0
16923,289,14459,0.9964199066162109,745.0,1835.0
16923,289,14487,0.696139395236969,746.0,2579.0
16166,58,2923,0.9954116940498352,747.0,1547.0
16166,58,2933,0.9884668588638306,748.0,2309.0
16166,58,2941,0.9991426467895508,749.0,704.0
16579,10,502,0.9805120229721069,750.0,1972.0
16579,10,520,0.8652308583259583,751.0,3478.0
16579,10,532,0.9934773445129395,752.0,1820.0
16579,15,753,0.8476448655128479,753.0,1397.0
16579,15,754,0.9482022523880005,754.0,1277.0
16579,15,774,0.9474155902862549,755.0,1539.0
16579,15,783,0.9948453903198242,756.0,2911.0
16579,15,792,0.9994682669639587,757.0,1161.0
16579,27,1361,0.43492162227630615,758.0,3294.0
16579,27,1362,0.9755234122276306,759.0,845.0
16579,27,1369,0.992313802242279,760.0,2439.0
16579,27,1379,0.9953535795211792,761.0,2197.0
16579,27,1393,0.98032146692276,762.0,1552.0
16579,32,1603,0.9891288876533508,763.0,3781.0
16579,32,1621,0.9150336980819702,764.0,1730.0
16579,32,1629,0.888698399066925,765.0,801.0
16579,32,1635,0.9837304353713989,766.0,3535.0
16579,32,1638,0.9132757186889648,767.0,4098.0
16579,49,2455,0.6526134014129639,768.0,1800.0
16579,49,2456,0.9907711744308472,769.0,4924.0
16579,49,2465,0.9503384232521057,770.0,1046.0
16579,49,2475,0.9870993494987488,771.0,2199.0
16579,49,2477,0.9505537152290344,772.0,2690.0
16579,49,2484,0.9786701798439026,773.0,1217.0
16579,49,2486,0.401356041431427,774.0,1463.0
16579,49,2487,0.40345680713653564,775.0,888.0
16579,49,2488,0.963883638381958,776.0,4295.0
16579,49,2489,0.9793111681938171,777.0,2616.0
16944,52,2603,0.9990805387496948,778.0,4362.0
16944,52,2604,0.7400144338607788,779.0,3619.0
16944,52,2621,0.8648526668548584,780.0,351.0
16944,52,2639,0.9213866591453552,781.0,993.0
16944,52,2646,0.0051551703363657,782.0,1445.0
16944,58,2906,0.9995092153549194,783.0,2021.0
16944,58,2910,0.996746301651001,784.0,1590.0
16944,58,2911,0.9956951141357422,785.0,1724.0
16944,58,2919,0.9829487204551697,786.0,1315.0
16944,58,2932,0.9846279621124268,787.0,3529.0
16944,58,2950,0.9745717644691467,788.0,1240.0
16944,153,7657,0.9867182374000549,789.0,1685.0
16944,153,7675,0.9678472280502319,790.0,2693.0
16944,153,7690,0.679543137550354,791.0,1483.0
16944,195,9757,0.9885029196739197,792.0,1124.0
16944,195,9760,0.9631800055503845,793.0,2781.0
16944,196,9815,0.9172797799110413,794.0,1210.0
16944,196,9816,0.9962982535362244,795.0,1571.0
16944,216,10818,0.9111486673355103,796.0,2425.0
16944,216,10831,0.9722035527229309,797.0,3887.0
16944,216,10836,0.9866661429405212,798.0,194.0
16944,216,10840,0.9781941771507263,799.0,2376.0
16944,216,10841,0.6092619299888611,800.0,3490.0
16948,4,201,0.38892146944999695,801.0,1824.0
16948,4,209,0.8293472528457642,802.0,1066.0
16948,4,214,0.9784526228904724,803.0,1858.0
16948,4,240,0.44812580943107605,804.0,2394.0
16948,26,1302,0.9560120701789856,805.0,1358.0
16948,26,1305,0.6266276240348816,806.0,2814.0
16948,26,1311,0.9148918986320496,807.0,675.0
16948,26,1314,0.9267687201499939,808.0,792.0
16948,26,1322,0.9656448364257812,809.0,1609.0
16948,26,1324,0.9963298439979553,810.0,1778.0
16948,26,1336,0.9222567677497864,811.0,1993.0
16948,26,1337,0.9932675361633301,812.0,1488.0
16948,75,3752,0.5065556764602661,813.0,517.0
16948,75,3769,0.9920077323913574,814.0,2329.0
16948,75,3784,0.9404352307319641,815.0,1523.0
16948,75,3787,0.930503249168396,816.0,2196.0
16948,152,7609,0.7558109164237976,817.0,1104.0
16948,152,7624,0.9964207410812378,818.0,2359.0
16948,152,7644,0.8888905644416809,819.0,2308.0
16948,152,7645,0.9983654618263245,820.0,2143.0
16948,152,7648,0.9921022057533264,821.0,3676.0
16076,16,804,0.03007471188902855,822.0,818.0
16076,16,816,0.47671905159950256,823.0,1054.0
16076,16,822,0.9803521633148193,824.0,887.0
16076,16,829,0.9957905411720276,825.0,1823.0
16076,16,830,0.9761499166488647,826.0,1067.0
16076,16,838,0.5298000574111938,827.0,1194.0
16076,16,843,0.9443033337593079,828.0,2878.0
16076,16,848,0.9970837235450745,829.0,1815.0
16076,34,1706,0.9089388847351074,830.0,973.0
16076,34,1716,0.999176561832428,831.0,2133.0
16076,34,1718,0.7149181365966797,832.0,1527.0
16076,34,1724,0.9971954822540283,833.0,1467.0
16076,65,3252,0.8445966243743896,834.0,742.0
16076,65,3258,0.9732995629310608,835.0,1859.0
16076,65,3261,0.974132776260376,836.0,1675.0
16076,65,3268,0.9930955767631531,837.0,1723.0
16076,65,3279,0.9816177487373352,838.0,2520.0
16076,102,5102,0.9796287417411804,839.0,1553.0
16076,102,5112,0.17536869645118713,840.0,3238.0
16076,102,5117,0.9411411881446838,841.0,1001.0
16076,102,5120,0.8160719871520996,842.0,1543.0
16076,102,5126,0.8893575668334961,843.0,1833.0
16076,109,5466,0.6236367225646973,844.0,1176.0
16076,109,5482,0.20761270821094513,845.0,937.0
16076,109,5493,0.581752598285675,846.0,851.0
16076,150,7521,0.9626696705818176,847.0,1169.0
16076,150,7545,0.9979355335235596,848.0,1883.0
16168,9,453,0.1490001082420349,849.0,2400.0
16168,9,454,0.8584423661231995,850.0,2294.0
16168,9,468,0.9863117337226868,851.0,2680.0
16168,9,478,0.8758251070976257,852.0,1734.0
16168,39,1972,0.8861163258552551,853.0,3500.0
16168,39,1986,0.9608595967292786,854.0,554.0
16168,49,2458,0.9612504839897156,855.0,602.0
16168,49,2467,0.994785726070404,856.0,4114.0
16168,49,2468,0.9857543706893921,857.0,2751.0
16168,58,2905,0.9835841059684753,858.0,1154.0
16168,58,2915,0.9813783168792725,859.0,4355.0
16168,58,2916,0.9869591593742371,860.0,1733.0
16168,58,2921,0.9984610080718994,861.0,2296.0
16168,58,2922,0.7140040397644043,862.0,1061.0
16168,58,2930,0.6786327958106995,863.0,622.0
16168,62,3105,0.9913363456726074,864.0,3126.0
16168,62,3121,0.9894888997077942,865.0,2083.0
16168,62,3138,0.9583020210266113,866.0,1284.0
16689,15,756,0.9683573842048645,867.0,1814.0
16689,15,762,0.8804448246955872,868.0,1146.0
16689,15,763,0.9988172650337219,869.0,2195.0
16689,15,787,0.9975027441978455,870.0,2486.0
16689,15,794,0.9273421168327332,871.0,3849.0
16689,15,800,0.9885060787200928,872.0,1456.0
16689,19,960,0.9973526000976562,873.0,2414.0
16689,19,990,0.9165666103363037,874.0,1879.0
16689,19,997,0.9968500733375549,875.0,4524.0
16689,40,2044,0.9429351091384888,876.0,821.0
16689,52,2609,0.03207060694694519,877.0,1063.0
16689,52,2628,0.9569222331047058,878.0,2095.0
16689,52,2633,0.99339759349823,879.0,3739.0
16689,52,2640,0.9528983235359192,880.0,983.0
16689,54,2703,0.9708503484725952,881.0,2781.0
16689,54,2709,0.6461224555969238,882.0,874.0
16689,54,2713,0.9969043135643005,883.0,4659.0
16689,54,2718,0.9303895235061646,884.0,1581.0
16689,54,2724,0.9985516667366028,885.0,1278.0
16689,54,2729,0.9619654417037964,886.0,1365.0
16845,94,4725,0.997529923915863,887.0,1996.0
16845,94,4731,0.34044045209884644,888.0,1891.0
16845,94,4744,0.9979372024536133,889.0,1752.0
16845,94,4745,0.18179595470428467,890.0,1614.0
16845,264,13201,0.7003784775733948,891.0,1615.0
16845,264,13205,0.9441163539886475,892.0,899.0
16845,264,13206,0.6729315519332886,893.0,921.0
16845,264,13230,0.9812189936637878,894.0,1181.0
16845,264,13235,0.9767850041389465,895.0,1430.0
16845,301,15070,0.9966133236885071,896.0,4164.0
16845,301,15080,0.9205899238586426,897.0,507.0
16845,301,15084,0.9876800775527954,898.0,4232.0
16845,301,15092,0.9912199378013611,899.0,2171.0
16845,307,15373,0.9896420836448669,900.0,2314.0
16845,307,15398,0.8954020142555237,901.0,1696.0
16845,326,16301,0.7211506962776184,902.0,831.0
16845,326,16309,0.9264776110649109,903.0,1993.0
16845,326,16315,0.9942208528518677,904.0,1678.0
16845,326,16316,0.9921582937240601,905.0,1313.0
16845,326,16339,0.9814352989196777,906.0,1210.0
16845,326,16342,0.9944342970848083,907.0,1071.0
16845,326,16349,0.9043040871620178,908.0,2281.0
16683,3,165,0.9954034090042114,909.0,2678.0
16683,50,2513,0.971847653388977,910.0,4746.0
16683,50,2517,0.9504652619361877,911.0,1910.0
16160,3,158,0.9244365096092224,912.0,2631.0
16160,3,162,0.9935694932937622,913.0,935.0
16160,3,171,0.6214578151702881,914.0,2001.0
16160,3,194,0.27827903628349304,915.0,1687.0
16160,3,200,0.638683557510376,916.0,407.0
16160,74,3712,0.9917192459106445,917.0,738.0
16160,74,3714,0.9823834896087646,918.0,1368.0
16160,74,3718,0.7492785453796387,919.0,998.0
16160,74,3740,0.9893133044242859,920.0,1295.0
16160,177,8874,0.9778794646263123,921.0,1363.0
16160,177,8884,0.29783695936203003,922.0,2317.0
16160,177,8893,0.16222335398197174,923.0,3127.0
16160,203,10163,0.9813405275344849,924.0,3035.0
16160,203,10172,0.3749672472476959,925.0,427.0
16160,203,10192,0.9845422506332397,926.0,1477.0
16160,203,10194,0.9917557239532471,927.0,2440.0
16160,236,11803,0.9398697018623352,928.0,1070.0
16160,236,11813,0.9952688813209534,929.0,2420.0
16160,236,11815,0.9934165477752686,930.0,4785.0
16160,236,11823,0.9985063672065735,931.0,1662.0
16160,270,13504,0.9942554831504822,932.0,1470.0
16160,270,13508,0.9908763766288757,933.0,1418.0
16160,270,13515,0.9870393872261047,934.0,5028.0
16160,270,13522,0.9914653897285461,935.0,3493.0
16160,270,13547,0.9827917218208313,936.0,2117.0
16160,270,13548,0.9989412426948547,937.0,3274.0
16160,45,2254,0.989334762096405,938.0,1341.0
16160,45,2263,0.8914898037910461,939.0,2844.0
16160,45,2282,0.5188308954238892,940.0,2136.0
16160,45,2284,0.9967069029808044,941.0,2519.0
16160,45,2289,0.8459353446960449,942.0,2220.0
16160,174,8705,0.9890251755714417,943.0,1555.0
16160,174,8724,0.9963207244873047,944.0,4519.0
16160,216,10805,0.9008514285087585,945.0,1124.0
16160,216,10808,0.9972566962242126,946.0,2667.0
16160,216,10820,0.9149041771888733,947.0,3910.0
16160,216,10824,0.03337571397423744,948.0,1428.0
16160,216,10831,0.005339663941413164,949.0,480.0
16160,223,11151,0.9635436534881592,950.0,2876.0
16160,223,11158,0.37444254755973816,951.0,1554.0
16160,223,11177,0.46439990401268005,952.0,830.0
16160,223,11189,0.9938889741897583,953.0,1352.0
16160,223,11197,0.8661420941352844,954.0,1722.0
16160,246,12339,0.7713138461112976,955.0,1619.0
16187,46,2303,0.9952071309089661,956.0,3700.0
16187,46,2328,0.9910276532173157,957.0,2554.0
16187,46,2334,0.9890839457511902,958.0,2764.0
16187,46,2335,0.9825277924537659,959.0,2239.0
16187,46,2337,0.9962818026542664,960.0,4239.0
16187,67,3353,0.955656111240387,961.0,1511.0
16187,67,3358,0.9901318550109863,962.0,1221.0
16187,67,3360,0.9883208274841309,963.0,2980.0
16187,67,3367,0.829681932926178,964.0,992.0
16187,67,3369,0.8588048219680786,965.0,986.0
16187,67,3375,0.9915109276771545,966.0,744.0
16187,67,3381,0.9585786461830139,967.0,1429.0
16187,67,3383,0.04480728134512901,968.0,335.0
16187,69,3454,0.9841713309288025,969.0,2080.0
16187,69,3474,0.6037455797195435,970.0,2607.0
16187,69,3492,0.870360791683197,971.0,970.0
16031,17,861,0.9781901836395264,972.0,2350.0
16031,17,868,0.994244396686554,973.0,2956.0
16031,17,875,0.6915117502212524,974.0,1971.0
