run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14822,22,1139,0.962466835975647,541.0,3688.0
14822,22,1146,0.7228255867958069,542.0,3026.0
14822,33,1659,0.3121992349624634,543.0,1972.0
14822,33,1686,0.9419698715209961,544.0,1418.0
14822,33,1689,0.8656817078590393,545.0,2318.0
14822,45,2256,0.8785926103591919,546.0,3723.0
14822,45,2258,0.8598834276199341,547.0,6378.0
17073,4,201,0.006539091933518648,548.0,1341.0
17073,4,212,0.23470231890678406,549.0,3229.0
17073,4,229,0.9684152007102966,550.0,2851.0
17073,4,250,0.8301721215248108,551.0,4883.0
17073,13,658,0.006297440733760595,552.0,1734.0
17073,13,677,0.6860065460205078,553.0,1582.0
17073,13,681,0.9387663006782532,554.0,3410.0
17073,13,689,0.9880303740501404,555.0,4945.0
17073,29,1457,0.9805364608764648,556.0,3463.0
17073,29,1462,0.6551048159599304,557.0,3586.0
17073,29,1469,0.990707516670227,558.0,2990.0
17073,29,1475,0.09428673982620239,559.0,3070.0
17073,29,1476,0.8728480935096741,560.0,4989.0
17073,29,1477,0.9888408780097961,561.0,2564.0
17073,72,3603,0.8923659920692444,562.0,2748.0
17073,129,6462,0.8332104682922363,563.0,1232.0
17073,129,6469,0.6429350972175598,564.0,2752.0
17073,129,6473,0.2681570053100586,565.0,2246.0
17073,129,6495,0.9781662225723267,566.0,2198.0
17352,333,16654,0.8870434761047363,567.0,1688.0
17352,333,16657,0.03198948875069618,568.0,2888.0
17352,333,16662,0.16939771175384521,569.0,1909.0
17352,338,16926,0.029510002583265305,570.0,1940.0
14725,4,202,0.9770466685295105,571.0,1469.0
14725,4,225,0.1032191589474678,572.0,647.0
14725,4,233,0.5209041833877563,573.0,2050.0
14725,15,766,0.2656805217266083,574.0,2236.0
14725,15,777,0.9010750651359558,575.0,2609.0
14725,15,790,0.014896227978169918,576.0,2548.0
14725,37,1866,0.28445905447006226,577.0,1800.0
14725,37,1887,0.5713979005813599,578.0,5292.0
14725,168,8402,0.862445592880249,579.0,1657.0
14725,168,8420,0.47428131103515625,580.0,2561.0
14725,168,8440,0.9952318072319031,581.0,2505.0
14725,168,8443,0.5458636283874512,582.0,1317.0
17328,19,951,0.5994565486907959,583.0,2705.0
17328,19,952,0.6137073636054993,584.0,1560.0
17328,19,956,0.6751624941825867,585.0,2654.0
17328,19,980,0.9988810420036316,586.0,2326.0
17328,19,991,0.7311325669288635,587.0,3099.0
17328,59,2951,0.7793141007423401,588.0,3674.0
17328,59,2954,0.9699707627296448,589.0,2139.0
17328,59,2966,0.9876776337623596,590.0,3694.0
17328,59,2972,0.16153420507907867,591.0,1647.0
17328,59,2983,0.359726220369339,592.0,3046.0
17328,59,2990,0.9557759165763855,593.0,2508.0
17328,59,2993,0.9512521028518677,594.0,2375.0
17328,59,2997,0.22665223479270935,595.0,2655.0
17328,61,3052,0.9973201155662537,596.0,2446.0
17328,61,3079,0.44299209117889404,597.0,3925.0
17328,61,3086,0.9267142415046692,598.0,1654.0
17328,108,5414,0.8093103766441345,599.0,3407.0
17328,108,5417,0.9157208204269409,600.0,3347.0
17328,108,5419,0.9673355221748352,601.0,3494.0
17328,108,5430,0.98590487241745,602.0,2560.0
17328,108,5436,0.03469141200184822,603.0,1875.0
17328,108,5445,0.9923039078712463,604.0,5195.0
17328,108,5447,0.33099648356437683,605.0,2230.0
17337,8,416,0.9303210377693176,606.0,3606.0
17337,8,425,0.987692654132843,607.0,2444.0
17337,8,439,0.9815254211425781,608.0,4316.0
17337,9,455,0.48387277126312256,609.0,4760.0
17337,15,764,0.19940172135829926,610.0,2062.0
17337,15,781,0.18024244904518127,611.0,1701.0
17337,15,782,0.9706258773803711,612.0,3079.0
17337,33,1653,0.2839673161506653,613.0,2708.0
17337,33,1657,0.007328374776989222,614.0,2245.0
17337,33,1668,0.8276925683021545,615.0,4622.0
17337,43,2154,0.3636813759803772,616.0,1526.0
17337,43,2159,0.7110680341720581,617.0,2827.0
17337,43,2185,0.30089497566223145,618.0,1897.0
17337,43,2198,0.894451379776001,619.0,1810.0
17337,57,2851,0.24504047632217407,620.0,3874.0
17337,57,2852,0.9761058688163757,621.0,2539.0
17337,57,2853,0.7698127627372742,622.0,1769.0
17337,57,2855,0.004344802815467119,623.0,506.0
17337,57,2874,0.9926122426986694,624.0,3444.0
17337,69,3465,0.006507798098027706,625.0,2467.0
17337,69,3491,0.5398238897323608,626.0,4073.0
14771,104,5210,0.04108405485749245,627.0,1259.0
14771,104,5231,0.992620587348938,628.0,2815.0
14771,133,6666,0.5357738733291626,629.0,1548.0
14771,133,6667,0.21708695590496063,630.0,2011.0
14771,133,6670,0.8935829997062683,631.0,1490.0
14771,133,6671,0.1065831184387207,632.0,5061.0
14771,133,6683,0.8595387935638428,633.0,5292.0
14771,133,6685,0.5679640769958496,634.0,5374.0
14771,189,9459,0.3704735040664673,635.0,2521.0
14771,189,9484,0.997796893119812,636.0,2086.0
14771,189,9487,0.011713416315615177,637.0,2775.0
14771,189,9496,0.9952341914176941,638.0,5823.0
14771,213,10651,0.06484705954790115,639.0,2464.0
14771,213,10673,0.9566413164138794,640.0,6669.0
14771,250,12523,0.995591402053833,641.0,2231.0
14771,250,12525,0.019541071727871895,642.0,940.0
14771,250,12532,0.9420881271362305,643.0,3619.0
14771,300,15003,0.9979044198989868,644.0,673.0
14771,300,15014,0.7398627400398254,645.0,1471.0
14771,300,15023,0.034117601811885834,646.0,2155.0
14771,300,15024,0.4085552394390106,647.0,3179.0
14771,300,15027,0.5924329161643982,648.0,4329.0
14771,300,15029,0.09315592050552368,649.0,4182.0
14771,300,15040,0.5008037686347961,650.0,1982.0
14771,300,15043,0.9338476657867432,651.0,2558.0
17494,38,1915,0.8990046381950378,652.0,2291.0
17494,41,2078,0.002317067701369524,653.0,1167.0
17494,41,2079,0.059780579060316086,654.0,882.0
17494,41,2096,0.9976192116737366,655.0,4091.0
17494,41,2097,0.3284604549407959,656.0,2329.0
17494,224,11220,0.9680954217910767,657.0,6116.0
17494,224,11223,0.20174646377563477,658.0,5072.0
17494,224,11227,0.8723073601722717,659.0,2555.0
17494,224,11229,0.3365805149078369,660.0,2263.0
17494,224,11236,0.9968461394309998,661.0,2083.0
17136,8,420,0.9764595627784729,662.0,2323.0
17136,8,441,0.18703807890415192,663.0,1807.0
17136,8,442,0.8169484734535217,664.0,978.0
17136,32,1603,0.9889651536941528,665.0,3712.0
17136,32,1604,0.015268208459019661,666.0,3521.0
17136,32,1611,0.9960213303565979,667.0,2498.0
17136,32,1640,0.9959932565689087,668.0,4440.0
17136,35,1760,0.1969873607158661,669.0,2378.0
17136,35,1766,0.7010310292243958,670.0,3181.0
17136,35,1779,0.7586321830749512,671.0,1478.0
17136,35,1785,0.8682631254196167,672.0,3555.0
17136,35,1795,0.08125193417072296,673.0,4030.0
17136,46,2312,0.01903293840587139,674.0,2255.0
17136,46,2333,0.9958338737487793,675.0,2901.0
17136,52,2602,0.32470473647117615,676.0,2224.0
17136,52,2607,0.02482765167951584,677.0,2851.0
17136,52,2620,0.9585108757019043,678.0,6332.0
17136,52,2635,0.6001682877540588,679.0,2625.0
17136,52,2646,0.9919710159301758,680.0,4292.0
17136,52,2649,0.8264642357826233,681.0,2366.0
17136,52,2650,0.9901661276817322,682.0,5356.0
15114,18,906,0.9475007653236389,683.0,1433.0
15114,18,912,0.020286105573177338,684.0,1329.0
15114,18,919,0.9441566467285156,685.0,3179.0
15114,68,3401,0.8253694176673889,686.0,2076.0
15114,68,3407,0.26898354291915894,687.0,2650.0
15114,68,3417,0.08472133427858353,688.0,2860.0
15114,68,3428,0.2163705825805664,689.0,1884.0
15114,104,5202,0.01840563490986824,690.0,2593.0
15114,104,5217,0.4661805331707001,691.0,4257.0
15114,104,5229,0.0028434921987354755,692.0,2131.0
15114,104,5237,0.5772126913070679,693.0,1342.0
15114,104,5248,0.9495812058448792,694.0,4043.0
15114,112,5603,0.9534211158752441,695.0,4368.0
15114,112,5611,0.1892884373664856,696.0,1744.0
15114,112,5644,0.9869349002838135,697.0,2672.0
17487,0,3,0.42200514674186707,698.0,2844.0
17487,0,23,0.9954049587249756,699.0,4408.0
17487,0,45,0.591535210609436,700.0,1256.0
17487,1,54,0.8802812099456787,701.0,2398.0
17487,1,66,0.8920362591743469,702.0,4031.0
17487,1,78,0.03281088173389435,703.0,2136.0
17487,2,122,0.9582563638687134,704.0,1611.0
17487,23,1178,0.46386852860450745,705.0,5043.0
17487,23,1186,0.9490094780921936,706.0,1754.0
17487,32,1625,0.988651692867279,707.0,4438.0
17487,32,1627,0.484967440366745,708.0,2677.0
17487,32,1639,0.5997372269630432,709.0,3418.0
17487,40,2015,0.9985945820808411,710.0,2740.0
17487,41,2059,0.19770774245262146,711.0,3607.0
17487,41,2062,0.08305976539850235,712.0,3521.0
17487,43,2153,0.9790763854980469,713.0,3392.0
17487,43,2168,0.9626460075378418,714.0,5710.0
17487,43,2200,0.9017820954322815,715.0,3128.0
17139,27,1360,0.004283175803720951,716.0,1583.0
17139,27,1365,0.014235610142350197,717.0,13.0
17139,27,1369,0.9108695983886719,718.0,860.0
17139,27,1388,0.9782772660255432,719.0,2162.0
17139,27,1390,0.11988866329193115,720.0,1556.0
17139,116,5823,0.5015173554420471,721.0,2398.0
17139,116,5824,0.9438144564628601,722.0,3251.0
17139,116,5837,0.9102464914321899,723.0,1772.0
17139,116,5840,0.9483249187469482,724.0,2194.0
17139,116,5848,0.9144362211227417,725.0,3111.0
17139,116,5849,0.07249961048364639,726.0,2650.0
17139,124,6205,0.6044358611106873,727.0,3175.0
17139,124,6218,0.0545584000647068,728.0,947.0
17139,124,6234,0.8058555126190186,729.0,3767.0
17139,124,6236,0.16188620030879974,730.0,2166.0
17139,124,6249,0.970183253288269,731.0,3299.0
17139,216,10804,0.003913477528840303,732.0,2603.0
17139,216,10815,0.004176536574959755,733.0,1601.0
17139,216,10836,0.024419425055384636,734.0,970.0
17139,216,10842,0.4067654311656952,735.0,972.0
17139,233,11654,0.9879940748214722,736.0,3425.0
17139,233,11658,0.8688793778419495,737.0,3443.0
17139,233,11674,0.9328983426094055,738.0,5299.0
17139,233,11686,0.9655091166496277,739.0,5163.0
17139,233,11688,0.9923444390296936,740.0,2153.0
17139,233,11690,0.6859182119369507,741.0,3582.0
17139,233,11694,0.3383030891418457,742.0,1003.0
17139,233,11699,0.006650764495134354,743.0,3184.0
17435,5,258,0.9876226186752319,744.0,4105.0
17435,5,269,0.3928316831588745,745.0,2148.0
17435,5,281,0.9742996692657471,746.0,1671.0
17435,5,285,0.005232273135334253,747.0,1677.0
17435,5,294,0.008534117601811886,748.0,773.0
17435,37,1870,0.9985927939414978,749.0,2532.0
17435,37,1871,0.15865080058574677,750.0,2282.0
17435,37,1889,0.013842803426086903,751.0,2332.0
17435,37,1891,0.9981797933578491,752.0,1466.0
17126,66,3320,0.9963162541389465,753.0,2134.0
17126,66,3329,0.9977287650108337,754.0,3067.0
17126,66,3336,0.24628415703773499,755.0,4892.0
17126,66,3344,0.03781185671687126,756.0,4392.0
17126,66,3350,0.8789994120597839,757.0,1636.0
17126,105,5253,0.7360194325447083,758.0,1725.0
17126,105,5269,0.6553696990013123,759.0,1271.0
17126,105,5270,0.05421676114201546,760.0,2382.0
17126,105,5281,0.9846588373184204,761.0,4577.0
17126,105,5292,0.730717658996582,762.0,4125.0
17126,105,5299,0.9529930353164673,763.0,4395.0
17126,109,5452,0.0013902917271479964,764.0,1240.0
17126,109,5458,0.8865429162979126,765.0,1681.0
17126,109,5459,0.26226043701171875,766.0,2167.0
17126,109,5470,0.04742414131760597,767.0,2521.0
17126,129,6458,0.9978761672973633,768.0,4111.0
17126,129,6477,0.011268746107816696,769.0,2620.0
17126,129,6494,0.5530692934989929,770.0,2646.0
17126,130,6512,0.9793381690979004,771.0,2882.0
17126,130,6527,0.9367740154266357,772.0,2506.0
17126,130,6533,0.978014349937439,773.0,2253.0
17126,130,6544,0.004801412578672171,774.0,357.0
17126,130,6546,0.894039511680603,775.0,5133.0
17126,130,6547,0.15027491748332977,776.0,1754.0
14970,73,3663,0.17203857004642487,777.0,1843.0
14970,73,3665,0.051478348672389984,778.0,3039.0
14970,73,3682,0.9842149615287781,779.0,3920.0
14970,73,3690,0.9614916443824768,780.0,1474.0
14970,73,3691,0.4821746349334717,781.0,1190.0
14970,114,5701,0.9830159544944763,782.0,2102.0
14970,114,5708,0.002881994703784585,783.0,779.0
14970,114,5719,0.9946712851524353,784.0,3534.0
14970,114,5744,0.006018567830324173,785.0,972.0
14970,114,5747,0.8664608597755432,786.0,3526.0
14970,142,7108,0.8169003129005432,787.0,4028.0
14970,189,9475,0.6276829838752747,788.0,5514.0
14970,195,9753,0.9886834025382996,789.0,1677.0
14970,195,9771,0.07736937701702118,790.0,2857.0
14970,207,10351,0.939213216304779,791.0,3125.0
14970,207,10359,0.049485739320516586,792.0,1932.0
14970,207,10366,0.009986059740185738,793.0,1687.0
14970,207,10373,0.0051283156499266624,794.0,1397.0
14970,207,10388,0.9901661276817322,795.0,2463.0
14970,207,10389,0.023410873487591743,796.0,3112.0
14970,221,11061,0.9941277503967285,797.0,2326.0
14970,221,11089,0.6627272367477417,798.0,3947.0
14708,18,908,0.7581775784492493,799.0,1731.0
14708,78,3903,0.928517758846283,800.0,2187.0
14708,78,3904,0.5311682820320129,801.0,2344.0
14708,78,3906,0.12430207431316376,802.0,1498.0
14708,78,3923,0.8548905253410339,803.0,1937.0
14708,78,3927,0.5916628837585449,804.0,1424.0
14708,83,4163,0.9461827874183655,805.0,2082.0
14708,83,4181,0.3140166103839874,806.0,4548.0
14708,83,4182,0.8730624914169312,807.0,2047.0
14708,83,4199,0.5194685459136963,808.0,2509.0
17114,3,178,0.9960261583328247,809.0,2003.0
17114,3,184,0.9096471667289734,810.0,3244.0
17114,3,190,0.9193181395530701,811.0,1773.0
17114,3,191,0.9356778264045715,812.0,1820.0
17114,28,1426,0.10960905253887177,813.0,2456.0
17114,28,1439,0.9966942071914673,814.0,1713.0
17114,60,3027,0.9660949110984802,815.0,2464.0
17114,123,6155,0.2840788960456848,816.0,4552.0
17114,123,6160,0.6147847175598145,817.0,5420.0
17114,123,6181,0.0015000620624050498,818.0,2009.0
14955,28,1428,0.9669685959815979,819.0,2709.0
14955,49,2470,0.9736539125442505,820.0,1497.0
14955,49,2476,0.14204934239387512,821.0,3833.0
14955,66,3321,0.7220638394355774,822.0,3688.0
14955,87,4356,0.9054737091064453,823.0,4428.0
14955,87,4383,0.015809278935194016,824.0,1936.0
14955,89,4455,0.6957694292068481,825.0,2325.0
14955,89,4474,0.9979057312011719,826.0,2482.0
14955,89,4477,0.9632340669631958,827.0,1012.0
14955,112,5606,0.4729499816894531,828.0,6164.0
14955,112,5624,0.973355770111084,829.0,7875.0
14955,112,5625,0.35380375385284424,830.0,3237.0
14955,112,5650,0.9779871106147766,831.0,1851.0
14955,144,7211,0.9682348966598511,832.0,3575.0
14955,144,7250,0.9498568773269653,833.0,4124.0
14955,163,8188,0.36902472376823425,834.0,2098.0
15127,46,2312,0.5697460174560547,835.0,2659.0
15127,46,2332,0.01199545431882143,836.0,1555.0
15127,47,2372,0.9924898743629456,837.0,2708.0
15127,47,2393,0.008905818685889244,838.0,2090.0
15127,85,4274,0.9540407061576843,839.0,2865.0
15127,85,4277,0.9784476161003113,840.0,1898.0
15127,85,4293,0.023247605189681053,841.0,2554.0
14749,2,133,0.5186429619789124,842.0,3285.0
14749,67,3373,0.5634490251541138,843.0,3040.0
14749,149,7480,0.994526207447052,844.0,3407.0
14749,149,7483,0.8268651366233826,845.0,3017.0
14749,149,7495,0.004776153713464737,846.0,2208.0
14749,201,10065,0.6382858753204346,847.0,1625.0
14749,201,10091,0.998559296131134,848.0,718.0
14749,201,10092,0.9895049333572388,849.0,1933.0
14749,221,11055,0.7026799321174622,850.0,4665.0
14749,221,11098,0.01070629246532917,851.0,3117.0
17190,0,2,0.9643157720565796,852.0,3307.0
17190,0,3,0.9522161483764648,853.0,3409.0
17190,0,39,0.9927724003791809,854.0,2299.0
17190,0,47,0.43646782636642456,855.0,1420.0
17190,22,1129,0.0876876562833786,856.0,2049.0
17190,22,1133,0.15347504615783691,857.0,2401.0
17190,22,1140,0.6745059490203857,858.0,2536.0
17190,26,1316,0.9378433227539062,859.0,4696.0
17190,26,1317,0.8631647825241089,860.0,3289.0
17190,26,1333,0.9871812462806702,861.0,3830.0
17190,34,1706,0.979680597782135,862.0,1885.0
17190,34,1710,0.9867678284645081,863.0,3220.0
17190,34,1717,0.9079798460006714,864.0,3954.0
17190,34,1721,0.9912113547325134,865.0,3933.0
17190,34,1738,0.9935744404792786,866.0,1791.0
17190,36,1843,0.5046170353889465,867.0,3263.0
17190,40,2001,0.9499115347862244,868.0,2244.0
17190,40,2025,0.038101211190223694,869.0,1831.0
17190,40,2026,0.8411101698875427,870.0,3320.0
17256,15,764,0.9439513683319092,871.0,752.0
17256,15,768,0.9973267316818237,872.0,3131.0
17256,15,776,0.9145041108131409,873.0,3740.0
17256,27,1368,0.6847671866416931,874.0,2567.0
17256,27,1371,0.9936853051185608,875.0,3233.0
17256,27,1397,0.5445802807807922,876.0,3877.0
17256,46,2302,0.9675635099411011,877.0,3928.0
17256,46,2320,0.006024963688105345,878.0,2381.0
17256,46,2332,0.8926117420196533,879.0,1698.0
17256,46,2335,0.09882016479969025,880.0,1919.0
17256,46,2338,0.3335493505001068,881.0,2229.0
17256,109,5457,0.37147802114486694,882.0,2185.0
17256,109,5470,0.9936328530311584,883.0,1318.0
17256,109,5473,0.6312928199768066,884.0,1695.0
17256,109,5480,0.5043388605117798,885.0,3226.0
17256,109,5497,0.878509521484375,886.0,2821.0
17256,117,5877,0.06275095790624619,887.0,5494.0
17256,117,5882,0.9406667947769165,888.0,3055.0
14877,9,453,0.012436709366738796,889.0,3208.0
14877,9,459,0.002549962606281042,890.0,1450.0
14877,9,466,0.854080319404602,891.0,2947.0
14877,56,2830,0.9983258843421936,892.0,1901.0
14877,56,2847,0.9930928945541382,893.0,2791.0
14877,183,9165,0.03926752135157585,894.0,430.0
14970,213,10675,0.0013923076912760735,895.0,678.0
14970,213,10689,0.8725609183311462,896.0,2497.0
17131,4,203,0.30878299474716187,897.0,2311.0
17131,4,208,0.9805648922920227,898.0,3807.0
17131,4,213,0.9456034302711487,899.0,3688.0
17131,4,214,0.7131064534187317,900.0,2742.0
17131,4,242,0.1682192087173462,901.0,855.0
17131,25,1254,0.9522361159324646,902.0,4351.0
17131,25,1273,0.4104372262954712,903.0,1811.0
17131,25,1284,0.9022008180618286,904.0,2923.0
17131,25,1289,0.9471399188041687,905.0,1046.0
17131,25,1293,0.11406617611646652,906.0,3524.0
17131,25,1296,0.13696791231632233,907.0,6626.0
17131,41,2055,0.9292299151420593,908.0,2633.0
17131,41,2058,0.09286049753427505,909.0,1855.0
17131,41,2070,0.2786824703216553,910.0,4480.0
17131,41,2093,0.4924685060977936,911.0,2462.0
17131,144,7208,0.004453526809811592,912.0,2533.0
17131,144,7214,0.6394837498664856,913.0,2431.0
17131,144,7234,0.02306612953543663,914.0,2532.0
17131,144,7235,0.7512919902801514,915.0,2859.0
17131,144,7237,0.9970199465751648,916.0,1780.0
17131,154,7705,0.09489521384239197,917.0,2723.0
17131,154,7708,0.033470019698143005,918.0,1071.0
17131,154,7716,0.7568899393081665,919.0,1575.0
17131,154,7722,0.0018898722482845187,920.0,905.0
17131,154,7738,0.6179385185241699,921.0,4431.0
14944,15,767,0.9044427871704102,922.0,6358.0
14944,15,771,0.998584508895874,923.0,4262.0
14944,15,774,0.8739229440689087,924.0,3438.0
17096,0,9,0.8336161971092224,925.0,2996.0
17096,0,11,0.995037853717804,926.0,1840.0
17096,0,18,0.027713611721992493,927.0,2317.0
17096,0,30,0.6193157434463501,928.0,3154.0
17096,0,40,0.957707941532135,929.0,4617.0
17096,0,45,0.9452235698699951,930.0,4181.0
17096,2,118,0.8936941027641296,931.0,1476.0
17096,2,131,0.974357008934021,932.0,1454.0
17096,2,143,0.9740123152732849,933.0,3827.0
17096,8,418,0.06916701793670654,934.0,2678.0
17096,8,419,0.011915111914277077,935.0,3146.0
17096,8,424,0.9924057126045227,936.0,3084.0
17096,8,449,0.9958553910255432,937.0,3296.0
17078,110,5512,0.1626725196838379,938.0,3348.0
17078,110,5516,0.4581301808357239,939.0,3732.0
17078,110,5544,0.059391800314188004,940.0,1078.0
17206,153,7677,0.07758594304323196,941.0,592.0
17206,153,7681,0.9457707405090332,942.0,2074.0
17206,153,7699,0.031109187752008438,943.0,651.0
17206,201,10063,0.9434135556221008,944.0,2720.0
17206,201,10067,0.8878009915351868,945.0,2719.0
17206,201,10072,0.0037969620898365974,946.0,955.0
17206,201,10076,0.14917851984500885,947.0,3522.0
17206,201,10077,0.74137943983078,948.0,1859.0
17206,201,10098,0.03381623700261116,949.0,1818.0
17206,201,10100,0.965248703956604,950.0,3431.0
17206,537,26851,0.9516088366508484,951.0,5627.0
17206,537,26865,0.9231988191604614,952.0,783.0
17206,537,26868,0.9976423382759094,953.0,2619.0
17206,537,26873,0.003384759183973074,954.0,3714.0
17206,537,26888,0.9993304014205933,955.0,3104.0
17328,7,358,0.9812504649162292,956.0,3589.0
17328,7,366,0.9982269406318665,957.0,2255.0
17328,7,370,0.43438586592674255,958.0,2307.0
17328,7,390,0.9735231995582581,959.0,3001.0
17328,7,391,0.7994102835655212,960.0,4624.0
17328,15,751,0.13462990522384644,961.0,1931.0
17328,15,759,0.2940555810928345,962.0,3618.0
17328,15,766,0.24537484347820282,963.0,1936.0
17328,15,773,0.9967828989028931,964.0,1153.0
17328,15,778,0.08210143446922302,965.0,5531.0
17328,24,1214,0.9916594624519348,966.0,4704.0
