run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17448,117,5853,0.8964055776596069,546.0,353.0
17448,117,5894,0.42184504866600037,547.0,5135.0
17448,126,6331,0.9919162392616272,548.0,1945.0
17448,126,6347,0.9910489320755005,549.0,3485.0
17160,0,19,0.9747651815414429,550.0,1012.0
17160,13,653,0.9889362454414368,551.0,3035.0
17160,13,656,0.9681761264801025,552.0,1943.0
17160,13,690,0.00732150673866272,553.0,471.0
17160,13,692,0.8092667460441589,554.0,1740.0
17160,15,753,0.04222908988595009,555.0,2517.0
17160,15,762,0.9405373930931091,556.0,885.0
17160,15,800,0.9921080470085144,557.0,2622.0
17160,18,902,0.9879144430160522,558.0,2622.0
17160,18,908,0.9084046483039856,559.0,1054.0
17160,18,927,0.8659019470214844,560.0,3274.0
17160,18,928,0.9632878303527832,561.0,2829.0
17160,18,932,0.5274325013160706,562.0,392.0
17160,18,942,0.9185016751289368,563.0,2532.0
17160,19,955,0.9637443423271179,564.0,2265.0
17160,19,977,0.6991443634033203,565.0,1527.0
17160,19,995,0.9892765283584595,566.0,1017.0
17160,19,998,0.7148351073265076,567.0,1202.0
17160,23,1164,0.9355084300041199,568.0,2101.0
17160,23,1170,0.9832941293716431,569.0,5488.0
17160,23,1180,0.9773688316345215,570.0,942.0
17160,23,1194,0.9419780969619751,571.0,1790.0
17160,27,1351,0.7141706943511963,572.0,999.0
17482,29,1451,0.765902042388916,573.0,3124.0
17482,29,1452,0.9694098830223083,574.0,609.0
17482,29,1454,0.6930098533630371,575.0,1910.0
17482,29,1456,0.25219103693962097,576.0,1331.0
17482,69,3486,0.9355123043060303,577.0,405.0
17482,69,3490,0.9315545558929443,578.0,2745.0
17482,70,3544,0.9749025106430054,579.0,1892.0
17482,109,5458,0.9236187934875488,580.0,1303.0
17482,109,5461,0.621168315410614,581.0,1236.0
17482,109,5468,0.991122841835022,582.0,1205.0
17482,109,5481,0.8141629099845886,583.0,819.0
17482,109,5484,0.9771090149879456,584.0,332.0
17482,122,6130,0.9919381737709045,585.0,2845.0
17482,169,8451,0.981414258480072,586.0,2772.0
17482,169,8454,0.5837453007698059,587.0,1470.0
17482,179,8958,0.9224119782447815,588.0,1264.0
17482,179,8973,0.04415622353553772,589.0,731.0
17240,106,5316,0.9994956254959106,590.0,2987.0
17240,106,5318,0.6579473614692688,591.0,2143.0
17240,106,5340,0.9876511096954346,592.0,3269.0
17240,106,5347,0.9748955965042114,593.0,1643.0
17240,128,6417,0.9995071887969971,594.0,1135.0
17240,128,6420,0.9946633577346802,595.0,1963.0
17240,128,6423,0.9961567521095276,596.0,1427.0
17240,128,6427,0.5822135210037231,597.0,2241.0
17240,128,6433,0.9640156626701355,598.0,3080.0
17240,188,9434,0.9422000646591187,599.0,2456.0
17240,188,9438,0.9992827773094177,600.0,3232.0
17240,202,10101,0.9434520602226257,601.0,614.0
17240,202,10102,0.9633113741874695,602.0,1648.0
17240,202,10117,0.4784509539604187,603.0,899.0
17240,397,19855,0.7902776002883911,604.0,2059.0
17240,397,19871,0.963997483253479,605.0,874.0
17240,397,19872,0.9990980625152588,606.0,2386.0
17240,397,19880,0.9815435409545898,607.0,4162.0
17240,397,19884,0.6068737506866455,608.0,1941.0
17242,15,751,0.9957388639450073,609.0,2411.0
17242,15,755,0.0032880830112844706,610.0,547.0
17242,15,785,0.007147660478949547,611.0,2028.0
17242,15,786,0.0031754677183926105,612.0,3173.0
17242,15,788,0.9644489288330078,613.0,2437.0
17242,20,1010,0.9329053163528442,614.0,1265.0
17242,20,1012,0.9954584836959839,615.0,2473.0
17242,20,1022,0.15052936971187592,616.0,1404.0
17242,20,1040,0.9811634421348572,617.0,2776.0
17242,24,1216,0.9128100275993347,618.0,3688.0
17242,24,1217,0.9929831027984619,619.0,999.0
17242,24,1237,0.5443163514137268,620.0,1445.0
17242,24,1241,0.7942783236503601,621.0,1434.0
17242,59,2957,0.9750744104385376,622.0,1711.0
17242,59,2961,0.8823660612106323,623.0,441.0
17242,59,2967,0.9857668876647949,624.0,3274.0
17242,59,2991,0.9787117838859558,625.0,1704.0
17242,72,3607,0.9927756786346436,626.0,732.0
17242,72,3634,0.9219619035720825,627.0,1038.0
17242,78,3905,0.9521030783653259,628.0,820.0
17242,78,3916,0.9975747466087341,629.0,2068.0
17242,78,3942,0.9861774444580078,630.0,2611.0
14746,93,4658,0.7471698522567749,631.0,3123.0
14746,93,4662,0.16383886337280273,632.0,1031.0
14746,93,4669,0.981151282787323,633.0,3413.0
14746,128,6411,0.005658556241542101,634.0,1804.0
14746,128,6429,0.9695008397102356,635.0,2176.0
14746,128,6438,0.9911791682243347,636.0,883.0
14746,141,7059,0.990497350692749,637.0,3049.0
14746,141,7063,0.9889624714851379,638.0,1001.0
14746,141,7093,0.9869628548622131,639.0,2611.0
14746,141,7100,0.9936827421188354,640.0,2441.0
14746,197,9859,0.9092258810997009,641.0,1803.0
14746,197,9875,0.9943352341651917,642.0,1557.0
14746,197,9893,0.9978728294372559,643.0,2302.0
14890,134,6701,0.9989597797393799,644.0,668.0
14890,134,6725,0.6819270253181458,645.0,863.0
14890,134,6745,0.9765315055847168,646.0,2967.0
17484,5,259,0.9920552372932434,647.0,894.0
17484,5,260,0.9812885522842407,648.0,1054.0
17484,5,271,0.9897757768630981,649.0,2499.0
17484,5,275,0.1540319323539734,650.0,1591.0
17484,5,290,0.9881069660186768,651.0,2465.0
17484,12,608,0.9674215316772461,652.0,2608.0
17484,12,611,0.5961849093437195,653.0,1874.0
17484,12,612,0.9202235341072083,654.0,1436.0
17484,12,614,0.9480512738227844,655.0,1380.0
17484,12,631,0.9880824089050293,656.0,1036.0
17484,12,639,0.9823721051216125,657.0,4088.0
14779,9,454,0.9965531826019287,658.0,1682.0
14779,9,488,0.9943095445632935,659.0,1198.0
14779,9,500,0.9979161620140076,660.0,2273.0
14779,13,651,0.9301644563674927,661.0,2386.0
14779,13,658,0.7975441813468933,662.0,776.0
14779,13,664,0.9649994373321533,663.0,1318.0
14779,13,676,0.9894880056381226,664.0,1484.0
14779,13,680,0.5888898968696594,665.0,600.0
14779,13,688,0.9943371415138245,666.0,2814.0
14779,13,692,0.8031660318374634,667.0,1473.0
14779,60,3007,0.9296093583106995,668.0,1545.0
14779,60,3028,0.963154673576355,669.0,3772.0
14779,60,3035,0.9930475354194641,670.0,473.0
14779,75,3761,0.9914261102676392,671.0,2266.0
14779,75,3771,0.5917986035346985,672.0,880.0
14779,75,3772,0.8120797276496887,673.0,620.0
14779,75,3775,0.9987518787384033,674.0,3095.0
14779,75,3777,0.7453207969665527,675.0,1037.0
14779,101,5058,0.9671630263328552,676.0,2498.0
14779,101,5097,0.03312116861343384,677.0,2304.0
14779,101,5099,0.5065978169441223,678.0,2898.0
14779,101,5100,0.8824333548545837,679.0,2162.0
14989,315,15778,0.20420731604099274,680.0,5919.0
14989,315,15793,0.9880346655845642,681.0,1372.0
14989,315,15799,0.9696956276893616,682.0,1861.0
17397,37,1862,0.9861293435096741,683.0,1567.0
17397,37,1880,0.8825291395187378,684.0,1566.0
17397,37,1890,0.9891441464424133,685.0,1493.0
17397,37,1898,0.8169988393783569,686.0,2032.0
17397,59,2953,0.951645016670227,687.0,4242.0
17397,59,2959,0.40859001874923706,688.0,580.0
17397,59,2970,0.9458156228065491,689.0,2515.0
17397,59,2979,0.9703149795532227,690.0,1051.0
17397,59,2984,0.3102995455265045,691.0,1788.0
17397,59,2997,0.9985899329185486,692.0,2003.0
17397,83,4179,0.9218800663948059,693.0,2204.0
17397,83,4188,0.7255397439002991,694.0,2103.0
17397,108,5439,0.6542874574661255,695.0,3101.0
17397,108,5446,0.8612992763519287,696.0,850.0
17397,111,5559,0.9066897034645081,697.0,2166.0
17397,111,5566,0.17491473257541656,698.0,1886.0
14729,5,252,0.9543865323066711,699.0,1541.0
14729,5,261,0.9564724564552307,700.0,1796.0
14729,5,263,0.5236361622810364,701.0,639.0
14729,5,297,0.9903326630592346,702.0,3203.0
14729,5,299,0.9789774417877197,703.0,2678.0
14729,26,1320,0.9726869463920593,704.0,3027.0
14729,26,1330,0.9911483526229858,705.0,2350.0
14729,26,1346,0.9930325746536255,706.0,3159.0
14729,195,9751,0.9957637786865234,707.0,1249.0
14729,195,9759,0.8276897072792053,708.0,2178.0
14729,195,9767,0.9696125984191895,709.0,2024.0
14729,195,9779,0.9817666411399841,710.0,3095.0
14729,202,10111,0.9898219108581543,711.0,3641.0
14729,202,10114,0.9336594343185425,712.0,1602.0
14729,202,10130,0.6298030018806458,713.0,800.0
14814,206,10314,0.10972800850868225,714.0,2896.0
14814,208,10432,0.9336184859275818,715.0,1494.0
14814,208,10447,0.9992340803146362,716.0,821.0
14814,211,10596,0.9459622502326965,717.0,823.0
14814,211,10599,0.9986371397972107,718.0,2197.0
17355,0,3,0.3356398046016693,719.0,502.0
17355,0,16,0.9889540672302246,720.0,3347.0
17355,0,35,0.5677322745323181,721.0,3209.0
17355,13,654,0.7925728559494019,722.0,2486.0
17355,13,657,0.20601297914981842,723.0,1324.0
17355,13,659,0.7205228209495544,724.0,576.0
17355,13,690,0.09099860489368439,725.0,759.0
17355,13,700,0.9991579055786133,726.0,1249.0
17355,28,1409,0.1327226161956787,727.0,1364.0
17355,28,1411,0.9494861960411072,728.0,958.0
17355,28,1417,0.703583300113678,729.0,1686.0
17355,28,1438,0.8917076587677002,730.0,4353.0
17355,39,1951,0.9529876708984375,731.0,1630.0
17355,39,1954,0.992033064365387,732.0,3332.0
17355,39,1972,0.968539297580719,733.0,2690.0
17355,86,4307,0.9895471334457397,734.0,856.0
17355,86,4344,0.6431447863578796,735.0,1356.0
15153,23,1174,0.5173029899597168,736.0,1857.0
15153,23,1188,0.9568243026733398,737.0,683.0
15153,23,1192,0.9968653321266174,738.0,1459.0
15153,59,2951,0.9910222291946411,739.0,3387.0
15153,59,2972,0.4221453368663788,740.0,4457.0
15153,59,2989,0.16324713826179504,741.0,643.0
15153,61,3061,0.931330144405365,742.0,2366.0
15153,61,3067,0.9295128583908081,743.0,1992.0
15153,61,3070,0.7647496461868286,744.0,1015.0
15153,139,6960,0.987463116645813,745.0,2983.0
15153,139,6982,0.9561827778816223,746.0,2638.0
15153,139,6985,0.9955053329467773,747.0,1942.0
15153,139,6991,0.993436872959137,748.0,1102.0
17361,51,2570,0.8577762842178345,749.0,1042.0
17361,51,2581,0.981340765953064,750.0,3361.0
17361,51,2593,0.7497393488883972,751.0,3228.0
17361,58,2908,0.8394684195518494,752.0,706.0
17361,58,2912,0.9923701286315918,753.0,668.0
17361,58,2920,0.9825226068496704,754.0,1924.0
17361,58,2928,0.944776713848114,755.0,3193.0
17361,58,2932,0.9995225667953491,756.0,3662.0
17361,58,2936,0.9883665442466736,757.0,3442.0
17361,58,2937,0.9949225783348083,758.0,954.0
17361,303,15156,0.9988149404525757,759.0,2353.0
17361,303,15162,0.9588634371757507,760.0,2009.0
17361,303,15197,0.9722834825515747,761.0,1399.0
17361,352,17605,0.9915943741798401,762.0,2225.0
17361,352,17611,0.9819168448448181,763.0,2053.0
17361,352,17635,0.9989209175109863,764.0,3644.0
17361,352,17639,0.012736756354570389,765.0,227.0
17361,352,17640,0.9903916120529175,766.0,3223.0
17361,352,17646,0.9992669224739075,767.0,2599.0
14884,242,12122,0.9928520321846008,768.0,2596.0
14884,246,12320,0.9947591423988342,769.0,3180.0
14884,246,12324,0.05541772022843361,770.0,406.0
14884,246,12326,0.9750694036483765,771.0,1317.0
14884,246,12331,0.9804362654685974,772.0,2021.0
17112,7,368,0.18005973100662231,773.0,3813.0
17112,7,382,0.9767351746559143,774.0,1008.0
17112,29,1457,0.9738255143165588,775.0,4142.0
17112,29,1479,0.9950743317604065,776.0,3755.0
17112,29,1495,0.33753204345703125,777.0,791.0
17112,29,1497,0.7750876545906067,778.0,740.0
17112,71,3552,0.3305576741695404,779.0,1446.0
17112,71,3561,0.9422325491905212,780.0,1220.0
17112,71,3567,0.9325253367424011,781.0,1687.0
17112,71,3585,0.9947754144668579,782.0,1712.0
17112,71,3599,0.6883168816566467,783.0,2822.0
17112,90,4515,0.7242605090141296,784.0,485.0
17112,90,4527,0.9713592529296875,785.0,2378.0
17112,90,4528,0.9952511787414551,786.0,4121.0
17112,90,4543,0.990794837474823,787.0,1975.0
17112,95,4784,0.08246943354606628,788.0,3424.0
17112,95,4785,0.9841738939285278,789.0,2199.0
17112,95,4792,0.9979851245880127,790.0,2566.0
17112,95,4800,0.9990686774253845,791.0,2192.0
14825,61,3051,0.791549563407898,792.0,3292.0
14825,61,3053,0.9843617677688599,793.0,2148.0
14825,61,3082,0.9954804182052612,794.0,2041.0
14825,64,3226,0.6201361417770386,795.0,1795.0
14825,66,3304,0.9956730008125305,796.0,1022.0
14825,66,3313,0.8810895085334778,797.0,4043.0
14825,66,3337,0.9975009560585022,798.0,3062.0
14712,72,3633,0.627294659614563,799.0,1418.0
14712,72,3647,0.965299129486084,800.0,1437.0
14712,89,4467,0.921408474445343,801.0,2087.0
14712,89,4484,0.8582005500793457,802.0,805.0
14712,89,4485,0.9604352116584778,803.0,522.0
14712,93,4658,0.9638369083404541,804.0,2651.0
14712,93,4677,0.013996392488479614,805.0,83.0
14712,93,4688,0.8112834692001343,806.0,2609.0
14712,150,7534,0.994403064250946,807.0,638.0
14712,150,7540,0.9715728759765625,808.0,1754.0
14712,150,7542,0.9451282024383545,809.0,1537.0
14712,150,7550,0.003804899053648114,810.0,278.0
14712,164,8201,0.6805365085601807,811.0,1900.0
14712,164,8217,0.9826117753982544,812.0,2666.0
14712,164,8234,0.9430803060531616,813.0,970.0
14712,164,8247,0.9672620296478271,814.0,2578.0
14712,198,9910,0.9908705353736877,815.0,1633.0
14712,198,9916,0.9926066398620605,816.0,1894.0
14712,198,9923,0.9947068095207214,817.0,1441.0
14712,198,9927,0.9941403269767761,818.0,2559.0
14712,198,9945,0.20242248475551605,819.0,403.0
14712,211,10559,0.8925051689147949,820.0,847.0
14712,211,10583,0.31901565194129944,821.0,1669.0
14712,211,10599,0.9938349723815918,822.0,799.0
14948,105,5259,0.7215715050697327,823.0,1288.0
14948,105,5260,0.8927882313728333,824.0,3275.0
14948,105,5282,0.0028579647187143564,825.0,1175.0
14948,115,5769,0.9572516679763794,826.0,2572.0
14948,115,5799,0.9050771594047546,827.0,2729.0
14948,122,6111,0.007392580155283213,828.0,534.0
14948,122,6119,0.2851451337337494,829.0,1993.0
14948,141,7056,0.8935031890869141,830.0,664.0
14948,141,7083,0.058221235871315,831.0,691.0
14948,154,7744,0.8455736637115479,832.0,1499.0
14948,154,7747,0.9951629638671875,833.0,2417.0
14948,154,7748,0.9252620339393616,834.0,1486.0
14948,193,9696,0.9841833710670471,835.0,396.0
14948,202,10126,0.9901442527770996,836.0,2667.0
14948,202,10138,0.7226794362068176,837.0,1116.0
14948,237,11853,0.9547104239463806,838.0,2753.0
14948,237,11882,0.7652917504310608,839.0,2781.0
14948,237,11887,0.9848301410675049,840.0,3035.0
14948,237,11889,0.9409043192863464,841.0,2985.0
14948,266,13350,0.9958139061927795,842.0,4736.0
17560,15,751,0.9854819774627686,843.0,2323.0
17560,15,782,0.34691959619522095,844.0,2423.0
17560,15,789,0.9765598177909851,845.0,1450.0
17560,24,1216,0.9701345562934875,846.0,1378.0
17560,24,1227,0.9812987446784973,847.0,2339.0
17560,24,1236,0.9978362917900085,848.0,2354.0
17560,24,1246,0.9881425499916077,849.0,2062.0
17560,157,7857,0.9933297038078308,850.0,1469.0
17560,157,7866,0.8963286280632019,851.0,1143.0
17560,157,7870,0.9599341154098511,852.0,2384.0
17560,157,7885,0.26224398612976074,853.0,4224.0
17560,157,7887,0.9913967251777649,854.0,2028.0
17560,157,7889,0.8893070816993713,855.0,1018.0
17560,157,7897,0.9920322895050049,856.0,4439.0
14968,65,3261,0.9658330678939819,857.0,1887.0
14968,65,3276,0.9789724946022034,858.0,1237.0
14968,65,3277,0.9806905388832092,859.0,1479.0
14968,118,5948,0.9708859324455261,860.0,2083.0
17358,14,722,0.21066822111606598,861.0,669.0
17358,14,735,0.9882698059082031,862.0,2184.0
17358,16,801,0.057049937546253204,863.0,4315.0
17358,16,834,0.9834704995155334,864.0,938.0
17358,16,838,0.9897505640983582,865.0,1493.0
17358,28,1404,0.9964436888694763,866.0,2456.0
17358,28,1411,0.9521464109420776,867.0,2439.0
17358,28,1423,0.9889795780181885,868.0,2330.0
17358,28,1425,0.9736193418502808,869.0,1818.0
17358,28,1431,0.9077670574188232,870.0,2173.0
17358,28,1435,0.9101142883300781,871.0,1155.0
17358,28,1440,0.991843044757843,872.0,1788.0
17358,28,1447,0.9474653601646423,873.0,686.0
17358,39,1959,0.9396686553955078,874.0,1468.0
17358,39,1985,0.9920867085456848,875.0,5363.0
17358,39,1986,0.4852982759475708,876.0,1095.0
17358,39,1995,0.9972983002662659,877.0,1472.0
17358,39,1997,0.5594794750213623,878.0,594.0
17358,49,2454,0.7808967232704163,879.0,2016.0
17358,49,2456,0.9842038750648499,880.0,2700.0
17358,49,2460,0.9387747049331665,881.0,1359.0
17358,49,2471,0.9991568326950073,882.0,3246.0
17358,49,2482,0.9955514073371887,883.0,1686.0
17358,49,2483,0.9964346885681152,884.0,4255.0
17334,120,6020,0.983546257019043,885.0,2951.0
17334,120,6040,0.9885041117668152,886.0,1866.0
17334,158,7909,0.9949041604995728,887.0,3279.0
17334,158,7911,0.6047471761703491,888.0,3058.0
17334,158,7938,0.971831202507019,889.0,2259.0
17334,196,9818,0.9856290221214294,890.0,1833.0
17334,196,9824,0.9982545971870422,891.0,2132.0
17334,196,9836,0.7734320759773254,892.0,2139.0
17334,197,9873,0.9973583817481995,893.0,1403.0
17334,197,9900,0.16345973312854767,894.0,927.0
17334,200,10003,0.6727436184883118,895.0,1982.0
17334,200,10005,0.9875122904777527,896.0,3659.0
17334,200,10025,0.994148850440979,897.0,2308.0
17334,200,10033,0.9761075973510742,898.0,2389.0
17334,200,10042,0.9925078749656677,899.0,1416.0
17181,47,2353,0.9469305872917175,900.0,4161.0
17181,47,2366,0.004511967767030001,901.0,409.0
17181,47,2392,0.9376953840255737,902.0,1256.0
17181,51,2559,0.733669638633728,903.0,1779.0
17181,51,2563,0.30171075463294983,904.0,1722.0
17181,51,2591,0.9980126619338989,905.0,3561.0
17181,51,2598,0.9739522933959961,906.0,4031.0
17181,72,3618,0.3941744863986969,907.0,3099.0
17181,72,3622,0.9965460896492004,908.0,2631.0
17181,72,3629,0.9988219141960144,909.0,2581.0
17181,72,3640,0.05100497230887413,910.0,4885.0
17181,75,3754,0.9789565205574036,911.0,2105.0
17181,75,3762,0.1689349114894867,912.0,1945.0
17181,75,3773,0.9872117638587952,913.0,1991.0
17181,75,3778,0.9942241311073303,914.0,2635.0
17181,75,3787,0.998964786529541,915.0,1653.0
17181,75,3793,0.9985679388046265,916.0,2986.0
17181,76,3820,0.5645687580108643,917.0,1118.0
17181,76,3821,0.9982863068580627,918.0,1984.0
17181,97,4896,0.8680741786956787,919.0,3926.0
17181,97,4897,0.9603830575942993,920.0,2434.0
15166,161,8053,0.3765107989311218,921.0,369.0
15166,161,8056,0.3175707459449768,922.0,1869.0
15166,161,8066,0.9820500612258911,923.0,1429.0
15166,268,13419,0.46653681993484497,924.0,598.0
15166,268,13447,0.9867588877677917,925.0,1438.0
15166,268,13449,0.9863455891609192,926.0,609.0
15166,340,17006,0.9762290120124817,927.0,3927.0
15166,340,17012,0.025228673592209816,928.0,1051.0
15166,340,17027,0.8808167576789856,929.0,1424.0
15166,340,17039,0.979262113571167,930.0,2258.0
15166,340,17045,0.6087098121643066,931.0,1508.0
15166,346,17318,0.7603176236152649,932.0,828.0
15166,346,17343,0.986788809299469,933.0,397.0
14816,113,5653,0.943920910358429,934.0,934.0
14816,113,5663,0.9746434688568115,935.0,2116.0
14816,113,5667,0.9995049238204956,936.0,2383.0
14816,113,5671,0.9040228724479675,937.0,2104.0
14816,235,11775,0.6126312017440796,938.0,1237.0
14816,235,11778,0.9841724634170532,939.0,2862.0
14816,281,14061,0.9983785152435303,940.0,1855.0
17240,74,3713,0.766722559928894,941.0,1144.0
17240,74,3730,0.9893966317176819,942.0,2457.0
17240,74,3745,0.8575115203857422,943.0,476.0
17240,74,3747,0.05648382008075714,944.0,298.0
17240,176,8826,0.9041749835014343,945.0,1546.0
17240,228,11403,0.9916635751724243,946.0,2317.0
17240,228,11424,0.9631509780883789,947.0,474.0
17240,228,11428,0.9861612319946289,948.0,2236.0
17240,228,11430,0.8943414688110352,949.0,2533.0
17240,228,11435,0.9770738482475281,950.0,2572.0
17240,228,11438,0.9414060115814209,951.0,1214.0
17240,228,11442,0.6355242729187012,952.0,1889.0
17240,317,15890,0.2837481200695038,953.0,2959.0
17240,317,15896,0.955028772354126,954.0,2821.0
17240,362,18120,0.9631702303886414,955.0,1335.0
17240,362,18144,0.9477518200874329,956.0,706.0
17240,370,18502,0.9676966667175293,957.0,1420.0
17240,370,18528,0.9960145950317383,958.0,1440.0
17240,370,18533,0.9915624260902405,959.0,2205.0
17240,370,18544,0.9915426969528198,960.0,4545.0
17469,7,356,0.9587612748146057,961.0,2966.0
17469,7,358,0.7294610738754272,962.0,1724.0
17469,7,383,0.9111148715019226,963.0,1281.0
17469,7,386,0.9709010124206543,964.0,2038.0
17469,7,387,0.9652323126792908,965.0,1397.0
17469,7,391,0.994793713092804,966.0,2698.0
17469,9,457,0.3168274760246277,967.0,2179.0
17469,9,486,0.99647057056427,968.0,2866.0
17469,9,497,0.30607378482818604,969.0,2931.0
17469,17,868,0.8363319635391235,970.0,1598.0
17469,17,885,0.00590326776728034,971.0,2478.0
17469,17,886,0.9336807727813721,972.0,3727.0
17469,48,2405,0.9982252717018127,973.0,1681.0
17469,48,2411,0.2392076849937439,974.0,4268.0
17469,48,2417,0.9971492886543274,975.0,2791.0
17469,48,2448,0.7830286622047424,976.0,960.0
17469,57,2851,0.9989333748817444,977.0,2987.0
