run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,495,24758,0.2545836567878723,542.0,2540.0
16874,495,24770,0.9595307111740112,543.0,8628.0
16874,495,24774,0.8852719664573669,544.0,1692.0
16874,495,24792,0.9993324875831604,545.0,1781.0
16874,495,24797,0.21139293909072876,546.0,1725.0
16874,500,25003,0.9340506196022034,547.0,2032.0
16874,500,25016,0.988335371017456,548.0,3137.0
16874,500,25034,0.8603436946868896,549.0,2676.0
16874,500,25042,0.48944175243377686,550.0,2553.0
16874,501,25057,0.38823968172073364,551.0,635.0
16874,501,25065,0.9747098088264465,552.0,2196.0
16874,501,25077,0.9937707781791687,553.0,2917.0
16874,501,25078,0.9852133393287659,554.0,1616.0
16874,501,25081,0.9940370321273804,555.0,3254.0
16668,84,4207,0.9984351992607117,556.0,2652.0
16668,105,5251,0.9931654334068298,557.0,2401.0
16668,105,5277,0.9942325949668884,558.0,2690.0
16668,162,8147,0.43638256192207336,559.0,992.0
16741,72,3604,0.9988443851470947,560.0,3225.0
16741,72,3611,0.9756483435630798,561.0,3521.0
16741,72,3614,0.972834050655365,562.0,2380.0
16741,72,3627,0.9961649179458618,563.0,933.0
16741,72,3634,0.9233529567718506,564.0,1044.0
16741,72,3641,0.9985033273696899,565.0,1335.0
16741,74,3705,0.994839608669281,566.0,1629.0
16741,74,3710,0.9336035251617432,567.0,1118.0
16741,74,3712,0.9984246492385864,568.0,5099.0
16741,74,3734,0.8924045562744141,569.0,247.0
16741,230,11501,0.9651618003845215,570.0,2158.0
16741,230,11512,0.9827498197555542,571.0,1427.0
16741,230,11514,0.9967568516731262,572.0,2146.0
16741,230,11547,0.9648297429084778,573.0,1880.0
16741,230,11548,0.9667783379554749,574.0,1405.0
16741,374,18704,0.7484281063079834,575.0,990.0
16741,374,18735,0.6645385026931763,576.0,2183.0
16741,374,18737,0.8361380696296692,577.0,3213.0
16741,458,22902,0.9964129328727722,578.0,3518.0
16741,458,22904,0.7291461825370789,579.0,2038.0
16741,458,22925,0.9881910085678101,580.0,2661.0
16741,458,22935,0.15426106750965118,581.0,2231.0
16741,458,22939,0.8530941009521484,582.0,765.0
16741,458,22943,0.07988408207893372,583.0,1603.0
16741,458,22948,0.9050552845001221,584.0,1657.0
16741,458,22950,0.7654236555099487,585.0,2249.0
16949,92,4609,0.7903572916984558,586.0,2826.0
16949,92,4630,0.9891017079353333,587.0,2144.0
16949,92,4640,0.8857153058052063,588.0,2591.0
16949,92,4641,0.9659658670425415,589.0,2355.0
16949,95,4766,0.9955403208732605,590.0,2774.0
16949,95,4773,0.021038785576820374,591.0,1641.0
16949,95,4774,0.9245797991752625,592.0,1748.0
16949,95,4781,0.9845178723335266,593.0,3684.0
16949,118,5931,0.6921910643577576,594.0,1126.0
16949,146,7311,0.08497573435306549,595.0,653.0
16949,146,7317,0.7851215600967407,596.0,1296.0
16949,146,7336,0.6710837483406067,597.0,3047.0
16949,200,10005,0.9952787160873413,598.0,1085.0
16949,421,21056,0.6857023239135742,599.0,5298.0
16949,421,21062,0.8556413054466248,600.0,3156.0
16949,421,21083,0.1949576884508133,601.0,2187.0
16949,421,21091,0.5672881007194519,602.0,1631.0
16976,93,4656,0.6992232203483582,603.0,784.0
16976,93,4657,0.08414693176746368,604.0,4610.0
16976,93,4672,0.9502034783363342,605.0,4345.0
16976,93,4693,0.5735094547271729,606.0,872.0
16976,105,5266,0.9891223311424255,607.0,1921.0
16976,105,5268,0.9792975783348083,608.0,1413.0
16976,105,5270,0.7215110659599304,609.0,2930.0
16976,105,5280,0.5216810703277588,610.0,2023.0
16976,105,5282,0.736482560634613,611.0,1955.0
16976,105,5284,0.9809932708740234,612.0,1307.0
16976,105,5285,0.9866369962692261,613.0,3105.0
16976,124,6208,0.6082528829574585,614.0,1566.0
16976,124,6212,0.9957530498504639,615.0,2047.0
16976,124,6213,0.02165539748966694,616.0,1003.0
16976,124,6224,0.9870103597640991,617.0,3821.0
16976,124,6227,0.9593557715415955,618.0,1059.0
16976,124,6228,0.7969948053359985,619.0,3115.0
16976,124,6235,0.9759097695350647,620.0,1272.0
16976,125,6252,0.83571457862854,621.0,2682.0
16976,125,6269,0.49595484137535095,622.0,1855.0
16976,125,6299,0.8309314846992493,623.0,3353.0
16431,88,4432,0.9968785047531128,624.0,2660.0
16431,88,4450,0.9708482027053833,625.0,1076.0
16431,114,5704,0.20351266860961914,626.0,1383.0
16431,114,5705,0.9964039325714111,627.0,1988.0
16431,114,5707,0.12575867772102356,628.0,258.0
16431,114,5740,0.4574815630912781,629.0,3089.0
16431,114,5745,0.992701530456543,630.0,1980.0
16431,114,5747,0.0034345423337072134,631.0,1340.0
16431,212,10612,0.3106500804424286,632.0,999.0
16431,212,10619,0.6551017761230469,633.0,4809.0
16431,212,10629,0.005099116824567318,634.0,996.0
16431,241,12071,0.9387912750244141,635.0,2022.0
16431,241,12077,0.9993916749954224,636.0,2900.0
16750,31,1557,0.9954082369804382,637.0,946.0
16750,41,2057,0.7921352982521057,638.0,1038.0
16750,41,2075,0.9545484185218811,639.0,1772.0
16750,41,2094,0.8874589204788208,640.0,2419.0
16750,44,2210,0.9789441823959351,641.0,2814.0
16750,44,2222,0.7558083534240723,642.0,1258.0
16750,83,4153,0.9974007606506348,643.0,1886.0
16750,83,4159,0.10099876672029495,644.0,860.0
16750,83,4161,0.0065450663678348064,645.0,846.0
16750,115,5765,0.9823548197746277,646.0,4420.0
16750,115,5767,0.97240149974823,647.0,971.0
16750,115,5784,0.9679186344146729,648.0,1185.0
16750,115,5789,0.4358605146408081,649.0,1697.0
16750,115,5793,0.7818112969398499,650.0,1676.0
16750,115,5794,0.9599278569221497,651.0,2446.0
16750,145,7266,0.9680256247520447,652.0,3879.0
16750,145,7284,0.6051214337348938,653.0,2419.0
16750,145,7286,0.9947825074195862,654.0,2237.0
16167,125,6276,0.9537951350212097,655.0,1562.0
16167,125,6278,0.7748847007751465,656.0,969.0
16167,263,13183,0.016727261245250702,657.0,966.0
16167,263,13188,0.38510847091674805,658.0,1983.0
16506,58,2950,0.9319502115249634,659.0,2223.0
16506,250,12514,0.8497642874717712,660.0,1855.0
16506,250,12523,0.854156494140625,661.0,854.0
16506,282,14123,0.983904242515564,662.0,2972.0
16506,282,14131,0.9746679067611694,663.0,2571.0
16506,282,14134,0.39936739206314087,664.0,3084.0
16506,282,14143,0.9504259824752808,665.0,2614.0
16506,299,14957,0.8298730254173279,666.0,2135.0
16506,299,14959,0.985032320022583,667.0,2024.0
16506,299,14960,0.7144781351089478,668.0,3050.0
16506,299,14995,0.0015474874526262283,669.0,468.0
16932,15,767,0.8957275748252869,670.0,1203.0
16932,15,785,0.9818686842918396,671.0,1781.0
16932,15,794,0.9550108313560486,672.0,1162.0
16932,53,2682,0.8907995820045471,673.0,1980.0
16932,73,3653,0.7920728921890259,674.0,1874.0
16932,73,3658,0.6764916777610779,675.0,1628.0
16932,73,3660,0.9717679619789124,676.0,2076.0
16932,73,3662,0.05439462140202522,677.0,184.0
16932,73,3679,0.31182941794395447,678.0,1816.0
16932,73,3683,0.9524006843566895,679.0,793.0
16205,23,1158,0.9238404631614685,680.0,3338.0
16205,23,1177,0.9613562226295471,681.0,655.0
16205,44,2214,0.9840243458747864,682.0,1500.0
16205,44,2222,0.5683170557022095,683.0,2020.0
16205,44,2236,0.9734081029891968,684.0,2810.0
16205,44,2240,0.970687985420227,685.0,2107.0
16205,44,2242,0.980613112449646,686.0,1579.0
16205,44,2244,0.6115096211433411,687.0,3337.0
16205,275,13786,0.787470817565918,688.0,4031.0
16205,300,15005,0.9982652068138123,689.0,2235.0
16205,300,15044,0.37309008836746216,690.0,1795.0
16205,363,18159,0.6885928511619568,691.0,853.0
16205,363,18190,0.9975404739379883,692.0,2672.0
16281,4,212,0.8973102569580078,693.0,1941.0
16281,4,216,0.9827326536178589,694.0,3422.0
16281,4,220,0.9982452392578125,695.0,2265.0
16281,4,222,0.46077534556388855,696.0,4758.0
16281,4,232,0.9953885078430176,697.0,4246.0
16281,4,241,0.08878564089536667,698.0,664.0
16281,4,243,0.9668496251106262,699.0,2563.0
16281,4,247,0.15836773812770844,700.0,853.0
16281,26,1301,0.9781020283699036,701.0,886.0
16281,26,1305,0.9805983304977417,702.0,2060.0
16281,26,1308,0.043321095407009125,703.0,2719.0
16281,26,1333,0.9910129904747009,704.0,2240.0
16281,26,1342,0.009389631450176239,705.0,2620.0
16281,98,4906,0.98524010181427,706.0,2319.0
16281,98,4943,0.982452392578125,707.0,1965.0
16281,98,4950,0.9818394184112549,708.0,2433.0
16281,136,6805,0.9904447197914124,709.0,1944.0
16281,136,6816,0.7276567816734314,710.0,2039.0
16281,136,6820,0.9755319356918335,711.0,599.0
16281,136,6821,0.9697166085243225,712.0,7003.0
16281,136,6828,0.9988717436790466,713.0,2634.0
16281,136,6833,0.8159781694412231,714.0,2100.0
16281,393,19663,0.942225456237793,715.0,3232.0
16281,393,19671,0.9972543120384216,716.0,2814.0
16281,393,19672,0.9986953139305115,717.0,2527.0
16281,393,19685,0.9533995389938354,718.0,3250.0
16281,393,19691,0.052867013961076736,719.0,1877.0
16228,74,3701,0.7235246300697327,720.0,3216.0
16228,74,3703,0.04926510900259018,721.0,1023.0
16228,74,3716,0.986716628074646,722.0,4410.0
16228,74,3728,0.9963012933731079,723.0,874.0
16228,74,3732,0.8141112327575684,724.0,1733.0
16228,74,3740,0.9839126467704773,725.0,1266.0
16228,74,3741,0.9914132356643677,726.0,3882.0
16228,74,3747,0.9871686697006226,727.0,3079.0
16228,156,7815,0.5236247181892395,728.0,670.0
16228,165,8256,0.9064370393753052,729.0,1226.0
16228,165,8258,0.9849449992179871,730.0,1622.0
16228,165,8274,0.701892614364624,731.0,1871.0
16228,165,8286,0.9731249809265137,732.0,4573.0
16228,165,8299,0.9898810982704163,733.0,760.0
16228,234,11705,0.7656250596046448,734.0,2828.0
16228,234,11710,0.24695590138435364,735.0,2614.0
16228,234,11711,0.8440294861793518,736.0,2860.0
16228,234,11741,0.9886587262153625,737.0,1023.0
16228,234,11748,0.9979389309883118,738.0,532.0
16228,273,13652,0.05856991931796074,739.0,1332.0
16228,273,13660,0.13674494624137878,740.0,950.0
16228,273,13662,0.8928782343864441,741.0,1845.0
16228,273,13678,0.4571720063686371,742.0,2166.0
16228,273,13683,0.645847499370575,743.0,1149.0
16228,273,13686,0.03019767999649048,744.0,971.0
16228,273,13696,0.94549560546875,745.0,991.0
16546,17,863,0.9698349833488464,746.0,1618.0
16546,17,864,0.9452239274978638,747.0,806.0
16546,29,1460,0.07697097957134247,748.0,1675.0
16546,29,1483,0.9904754757881165,749.0,1567.0
16546,29,1489,0.00377440033480525,750.0,3068.0
16546,96,4803,0.9896023869514465,751.0,2244.0
16546,96,4822,0.0025581074878573418,752.0,1273.0
16546,96,4847,0.007310113403946161,753.0,589.0
16546,96,4849,0.9080525040626526,754.0,1526.0
16546,127,6352,0.5095264911651611,755.0,2139.0
16173,1,52,0.9953248500823975,756.0,2698.0
16173,1,54,0.9242126941680908,757.0,2817.0
16173,1,63,0.9535344839096069,758.0,1984.0
16173,1,75,0.9547640085220337,759.0,1359.0
16173,1,94,0.9947184324264526,760.0,1841.0
16173,1,99,0.9839179515838623,761.0,2259.0
16173,14,704,0.9781242609024048,762.0,1822.0
16173,14,711,0.008149269968271255,763.0,992.0
16173,14,722,0.4839724898338318,764.0,630.0
16173,14,724,0.8567737340927124,765.0,569.0
16173,14,726,0.8543027639389038,766.0,1288.0
16173,14,727,0.9884356260299683,767.0,2318.0
16173,14,729,0.21120403707027435,768.0,3196.0
16173,14,731,0.9820371866226196,769.0,778.0
16173,14,743,0.8859672546386719,770.0,3352.0
16173,84,4201,0.9876824021339417,771.0,3145.0
16173,85,4263,0.9872362017631531,772.0,3840.0
16173,85,4280,0.7768734693527222,773.0,2916.0
16173,85,4293,0.9977682828903198,774.0,1048.0
16173,85,4299,0.967592716217041,775.0,1235.0
16173,99,4977,0.27404606342315674,776.0,1552.0
16173,99,4986,0.9489818811416626,777.0,3314.0
16173,180,9024,0.8000389337539673,778.0,3076.0
16173,180,9030,0.9976581335067749,779.0,2524.0
16173,180,9033,0.8179635405540466,780.0,1281.0
16173,180,9041,0.9497129917144775,781.0,2566.0
16173,180,9045,0.007122729439288378,782.0,1186.0
16809,36,1810,0.9893940091133118,783.0,3375.0
16809,36,1822,0.7310647964477539,784.0,456.0
16809,36,1830,0.7890119552612305,785.0,3518.0
16809,139,6967,0.3471042215824127,786.0,641.0
16809,139,6986,0.8811016082763672,787.0,1329.0
16809,139,6989,0.9683607220649719,788.0,1691.0
16809,156,7827,0.8437072038650513,789.0,1997.0
16809,156,7828,0.9769904613494873,790.0,2440.0
16809,156,7835,0.9570288062095642,791.0,2970.0
16809,156,7841,0.9986397624015808,792.0,1827.0
16809,156,7843,0.8333985209465027,793.0,1737.0
16809,156,7848,0.43574395775794983,794.0,5511.0
16809,217,10861,0.7432826161384583,795.0,3269.0
16809,217,10862,0.9963647723197937,796.0,2597.0
16809,217,10874,0.50205397605896,797.0,986.0
16809,217,10875,0.02346053533256054,798.0,2922.0
16809,217,10883,0.9973344802856445,799.0,791.0
16809,217,10888,0.02819879725575447,800.0,1168.0
16867,39,1954,0.0099764009937644,801.0,2711.0
16867,39,1995,0.25845813751220703,802.0,551.0
16867,39,2000,0.6468853950500488,803.0,1893.0
16867,95,4755,0.7071177959442139,804.0,1546.0
16867,95,4761,0.9354128241539001,805.0,3241.0
16867,95,4772,0.9559572339057922,806.0,4462.0
16867,95,4778,0.4369228780269623,807.0,452.0
16867,116,5844,0.42763596773147583,808.0,1900.0
16867,142,7104,0.9135822057723999,809.0,1502.0
16867,142,7122,0.9960483908653259,810.0,2543.0
16867,142,7148,0.876931369304657,811.0,1768.0
16867,209,10463,0.9945486187934875,812.0,1775.0
16867,209,10477,0.8016669154167175,813.0,3209.0
16867,219,10953,0.9742411375045776,814.0,1629.0
16867,219,10969,0.0027085079345852137,815.0,866.0
16298,21,1054,0.934887707233429,816.0,2091.0
16298,21,1062,0.9495078921318054,817.0,1210.0
16298,21,1072,0.9877546429634094,818.0,2688.0
16298,21,1075,0.9935411214828491,819.0,756.0
16298,21,1099,0.9990500807762146,820.0,3233.0
16298,25,1252,0.932906448841095,821.0,3288.0
16298,25,1265,0.9947356581687927,822.0,3770.0
16298,25,1267,0.9756144285202026,823.0,3184.0
16298,25,1269,0.09727830439805984,824.0,926.0
16298,25,1275,0.9902445077896118,825.0,1511.0
16298,25,1286,0.9878182411193848,826.0,3736.0
16298,25,1288,0.9513885378837585,827.0,3768.0
16298,69,3460,0.1802651286125183,828.0,2125.0
16298,69,3492,0.005992596503347158,829.0,2177.0
16298,69,3494,0.4583715796470642,830.0,2430.0
16298,131,6583,0.9790463447570801,831.0,4276.0
16298,144,7229,0.9231059551239014,832.0,4166.0
16298,144,7236,0.716022253036499,833.0,1758.0
16298,158,7925,0.9949972629547119,834.0,3209.0
16298,158,7927,0.8564910888671875,835.0,1805.0
16298,158,7932,0.46314847469329834,836.0,3224.0
16298,158,7934,0.9821406602859497,837.0,1776.0
16298,158,7936,0.4546049237251282,838.0,1086.0
16298,158,7949,0.9919226169586182,839.0,3291.0
16888,401,20076,0.9958997368812561,840.0,3555.0
16888,401,20083,0.9397932887077332,841.0,868.0
16888,494,24705,0.9991648197174072,842.0,1672.0
16888,494,24740,0.1405811309814453,843.0,200.0
16134,186,9305,0.7290669679641724,844.0,1620.0
16134,186,9320,0.7176536917686462,845.0,3397.0
16134,186,9327,0.984480082988739,846.0,2492.0
16134,210,10504,0.9935384392738342,847.0,1706.0
16134,210,10509,0.9309597015380859,848.0,2160.0
16134,210,10516,0.7332936525344849,849.0,2412.0
16134,210,10520,0.8828557729721069,850.0,1449.0
16134,210,10531,0.8573468923568726,851.0,1467.0
16134,246,12321,0.14581744372844696,852.0,1367.0
16134,246,12335,0.9142330884933472,853.0,2754.0
16134,246,12344,0.3100769519805908,854.0,1094.0
16134,338,16912,0.9482223987579346,855.0,5654.0
16134,338,16922,0.9784386157989502,856.0,3517.0
16134,338,16936,0.8417148590087891,857.0,1354.0
16134,356,17840,0.9744154214859009,858.0,1763.0
16210,17,859,0.9980617165565491,859.0,2889.0
16210,17,870,0.9727745056152344,860.0,3277.0
16210,17,875,0.5581446290016174,861.0,1172.0
16210,17,899,0.23725715279579163,862.0,971.0
16210,64,3217,0.9478209614753723,863.0,3369.0
16210,64,3224,0.9895299077033997,864.0,1754.0
16210,64,3238,0.9711215496063232,865.0,868.0
16210,64,3242,0.8285104036331177,866.0,4250.0
16210,64,3246,0.9628515243530273,867.0,2106.0
16210,66,3315,0.95954430103302,868.0,4450.0
16210,82,4121,0.9942702054977417,869.0,4062.0
16210,133,6666,0.8500421047210693,870.0,1313.0
16210,133,6674,0.5233482122421265,871.0,2778.0
16210,133,6684,0.9243327379226685,872.0,5847.0
16210,133,6691,0.994621753692627,873.0,913.0
16210,133,6693,0.8998124599456787,874.0,1688.0
16210,133,6696,0.9904982447624207,875.0,1865.0
16573,76,3802,0.12072988599538803,876.0,2740.0
16573,76,3812,0.8989139199256897,877.0,1232.0
16573,76,3824,0.7437361478805542,878.0,843.0
16573,76,3840,0.6691766977310181,879.0,1799.0
16573,146,7305,0.9963759779930115,880.0,1705.0
16573,146,7311,0.6813098788261414,881.0,2063.0
16573,146,7317,0.9997511506080627,882.0,2398.0
16573,146,7332,0.7026189565658569,883.0,1230.0
16573,146,7334,0.9535667896270752,884.0,1144.0
16573,146,7336,0.5969973802566528,885.0,1507.0
16573,146,7342,0.9975907802581787,886.0,2149.0
16573,146,7348,0.8336947560310364,887.0,1827.0
16573,216,10843,0.9600639939308167,888.0,5069.0
16573,216,10845,0.901511549949646,889.0,4792.0
16573,216,10850,0.0330294668674469,890.0,362.0
16573,232,11614,0.9961414933204651,891.0,2387.0
16573,232,11628,0.301247775554657,892.0,1412.0
16573,232,11629,0.9912742972373962,893.0,2755.0
16573,232,11641,0.19804537296295166,894.0,1443.0
16573,232,11650,0.007720846217125654,895.0,2130.0
16573,261,13095,0.9899808764457703,896.0,2830.0
17023,88,4406,0.0438762791454792,897.0,2792.0
17023,88,4425,0.0728808268904686,898.0,2462.0
17023,118,5913,0.9355945587158203,899.0,1629.0
17023,118,5916,0.9761772155761719,900.0,1979.0
17023,118,5920,0.6952539682388306,901.0,933.0
17023,118,5933,0.007500227075070143,902.0,1417.0
17023,118,5939,0.18089132010936737,903.0,680.0
17023,140,7008,0.9198735952377319,904.0,2682.0
17023,140,7046,0.9988716244697571,905.0,1956.0
17023,194,9711,0.9925313591957092,906.0,3909.0
17023,194,9722,0.9960727691650391,907.0,1813.0
17023,194,9733,0.929772138595581,908.0,2811.0
17023,194,9734,0.948672354221344,909.0,3087.0
17023,194,9748,0.9820696115493774,910.0,4140.0
17023,194,9749,0.00819476693868637,911.0,616.0
17023,208,10403,0.7786985635757446,912.0,2998.0
17023,208,10424,0.9104635715484619,913.0,1840.0
17023,208,10430,0.8869454860687256,914.0,1627.0
17023,208,10435,0.984550416469574,915.0,1970.0
17023,208,10444,0.6387929320335388,916.0,2069.0
17023,208,10450,0.31068581342697144,917.0,1066.0
16088,81,4085,0.9930368065834045,918.0,3938.0
16088,81,4090,0.9987566471099854,919.0,2392.0
16088,89,4471,0.947624683380127,920.0,1219.0
16088,89,4478,0.9502500891685486,921.0,1568.0
16088,89,4483,0.9810402989387512,922.0,843.0
16088,94,4701,0.14821326732635498,923.0,2011.0
16088,94,4707,0.992159366607666,924.0,2453.0
16088,99,4960,0.9830664396286011,925.0,1862.0
16931,8,401,0.9402304291725159,926.0,560.0
16931,8,425,0.8827797174453735,927.0,1330.0
16931,10,504,0.9963196516036987,928.0,3297.0
16931,10,530,0.003661985509097576,929.0,2720.0
16931,12,604,0.9921187162399292,930.0,1033.0
16931,12,634,0.9990587830543518,931.0,1402.0
16931,12,650,0.05135601758956909,932.0,2546.0
16931,21,1055,0.9772700071334839,933.0,3084.0
16931,21,1068,0.8110025525093079,934.0,678.0
16931,21,1071,0.559089720249176,935.0,727.0
16931,22,1104,0.985139787197113,936.0,2781.0
16931,22,1123,0.9966926574707031,937.0,5160.0
16931,22,1138,0.0818975567817688,938.0,1516.0
16931,22,1143,0.9711333513259888,939.0,2916.0
16931,22,1150,0.9921513795852661,940.0,2152.0
16931,31,1568,0.9985654950141907,941.0,2168.0
16931,50,2504,0.40561553835868835,942.0,1181.0
16931,50,2526,0.9879384636878967,943.0,2686.0
16931,65,3252,0.14502213895320892,944.0,770.0
16931,65,3276,0.37739431858062744,945.0,635.0
16931,65,3288,0.006715872790664434,946.0,560.0
16931,65,3292,0.7382412552833557,947.0,1322.0
16931,65,3295,0.965950071811676,948.0,3730.0
16040,17,890,0.9522390365600586,949.0,2414.0
16040,17,892,0.9986134767532349,950.0,3634.0
16040,48,2413,0.9973965883255005,951.0,2802.0
16040,48,2439,0.9834064841270447,952.0,1333.0
16040,48,2442,0.9075875282287598,953.0,1560.0
16040,65,3295,0.9870113134384155,954.0,4692.0
16040,76,3815,0.8385993838310242,955.0,1486.0
16040,76,3833,0.9704776406288147,956.0,1574.0
16040,76,3836,0.998819887638092,957.0,1586.0
16040,76,3849,0.3510509431362152,958.0,1737.0
16040,105,5253,0.9958706498146057,959.0,1472.0
16040,105,5276,0.9793738126754761,960.0,7442.0
16040,105,5278,0.033436112105846405,961.0,962.0
16040,105,5294,0.9765084385871887,962.0,768.0
16040,137,6854,0.9338028430938721,963.0,2245.0
16040,137,6869,0.021201349794864655,964.0,2727.0
16040,137,6893,0.9647731781005859,965.0,3418.0
