run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,257,12882,0.9795582890510559,544.0,4443.0
17206,257,12884,0.9799726605415344,545.0,3411.0
17206,310,15505,0.6660433411598206,546.0,3335.0
17206,310,15519,0.6462610363960266,547.0,3491.0
17206,310,15539,0.3236984312534332,548.0,890.0
17206,310,15544,0.9779455661773682,549.0,2091.0
17206,379,18969,0.9047443866729736,550.0,2660.0
17206,379,18977,0.9406925439834595,551.0,3095.0
17206,379,18981,0.896234393119812,552.0,2425.0
17206,379,18995,0.9349740743637085,553.0,769.0
17206,385,19261,0.9586829543113708,554.0,913.0
17206,385,19266,0.9504079818725586,555.0,660.0
17206,385,19278,0.9759609699249268,556.0,2904.0
17206,385,19285,0.953926146030426,557.0,2267.0
17206,385,19296,0.7723034024238586,558.0,2613.0
14811,8,408,0.9854609370231628,559.0,1931.0
14811,18,903,0.9877589344978333,560.0,1808.0
14811,18,919,0.9818816781044006,561.0,988.0
14811,18,933,0.4909099340438843,562.0,905.0
14811,18,938,0.035745300352573395,563.0,1250.0
17260,3,158,0.9938311576843262,564.0,3640.0
17260,9,464,0.9893863201141357,565.0,1229.0
17260,9,484,0.9852175116539001,566.0,1481.0
17260,9,486,0.9979639053344727,567.0,1113.0
17260,9,496,0.42637190222740173,568.0,2010.0
17260,12,607,0.37799859046936035,569.0,1132.0
17260,12,614,0.253822386264801,570.0,2768.0
17260,12,626,0.9991028308868408,571.0,3228.0
17260,29,1457,0.5255187153816223,572.0,636.0
17260,29,1458,0.913613498210907,573.0,1587.0
17260,29,1468,0.8406391739845276,574.0,1455.0
17260,29,1496,0.005833582486957312,575.0,1198.0
17260,33,1665,0.4165574908256531,576.0,837.0
17260,33,1668,0.9438820481300354,577.0,1326.0
17260,33,1669,0.9250855445861816,578.0,1924.0
17260,61,3051,0.9130595922470093,579.0,2092.0
17260,61,3060,0.9867543578147888,580.0,2734.0
17260,61,3063,0.9774076342582703,581.0,724.0
17260,61,3083,0.6449918150901794,582.0,713.0
17260,61,3084,0.43225255608558655,583.0,704.0
17260,61,3099,0.992348313331604,584.0,1874.0
17555,4,220,0.9895630478858948,585.0,2912.0
17555,4,233,0.7302820086479187,586.0,2576.0
17555,4,234,0.9408829808235168,587.0,1277.0
17555,4,239,0.9206448197364807,588.0,2447.0
17555,19,965,0.00466054817661643,589.0,841.0
17555,19,970,0.943972647190094,590.0,2424.0
17555,19,982,0.9968273043632507,591.0,2610.0
17555,24,1210,0.9702572226524353,592.0,1784.0
17555,24,1230,0.987471878528595,593.0,2841.0
17555,24,1231,0.9410894513130188,594.0,2344.0
17555,24,1243,0.8948990106582642,595.0,2290.0
17555,29,1458,0.04437744989991188,596.0,2410.0
17555,29,1478,0.9912426471710205,597.0,902.0
17555,38,1906,0.9987592697143555,598.0,6101.0
17555,38,1917,0.9684397578239441,599.0,2260.0
17555,38,1919,0.8099402785301208,600.0,1842.0
17389,12,608,0.9974285960197449,601.0,2073.0
17389,12,617,0.9931941032409668,602.0,2476.0
17389,12,625,0.998665452003479,603.0,1945.0
17389,12,631,0.9840505719184875,604.0,1171.0
17389,12,645,0.998056173324585,605.0,971.0
17389,12,648,0.9906491637229919,606.0,3224.0
17389,14,729,0.9649344086647034,607.0,1882.0
17389,35,1753,0.9625440239906311,608.0,5545.0
17389,35,1776,0.9411195516586304,609.0,2060.0
17389,35,1793,0.9858095049858093,610.0,3083.0
17389,35,1795,0.9382741451263428,611.0,734.0
17389,35,1800,0.008943667635321617,612.0,2783.0
17389,96,4805,0.9666786193847656,613.0,2839.0
17389,96,4810,0.5229935050010681,614.0,1894.0
17389,96,4811,0.012401653453707695,615.0,3675.0
17389,96,4816,0.05678598955273628,616.0,1363.0
17389,96,4818,0.04517343267798424,617.0,1445.0
17389,96,4822,0.986724317073822,618.0,2947.0
17389,96,4831,0.8009901642799377,619.0,3409.0
17302,2,111,0.7746898531913757,620.0,1484.0
17302,2,143,0.18784673511981964,621.0,1152.0
17302,6,309,0.006211959756910801,622.0,311.0
17302,6,322,0.9601117968559265,623.0,3760.0
17302,6,344,0.5228095650672913,624.0,3181.0
17302,65,3260,0.8742790818214417,625.0,1512.0
17302,65,3279,0.32760438323020935,626.0,2625.0
17302,65,3291,0.985552966594696,627.0,2562.0
17302,69,3473,0.6354369521141052,628.0,1644.0
17302,74,3704,0.8948935866355896,629.0,3055.0
17302,74,3745,0.9940711855888367,630.0,2998.0
17302,79,3952,0.9418010711669922,631.0,1693.0
17302,79,3969,0.869484007358551,632.0,1513.0
17302,79,3970,0.9737491011619568,633.0,2479.0
17302,79,3973,0.9817917943000793,634.0,2203.0
17302,79,3976,0.9995301961898804,635.0,4596.0
17302,79,3993,0.9961032867431641,636.0,2347.0
17156,23,1159,0.5206422209739685,637.0,2193.0
17156,23,1188,0.9905714988708496,638.0,1844.0
17156,33,1654,0.4453830420970917,639.0,2590.0
17156,33,1665,0.852283239364624,640.0,2608.0
17156,33,1669,0.3750576376914978,641.0,3397.0
17156,39,1963,0.9139465093612671,642.0,1950.0
17156,39,1966,0.9640467166900635,643.0,1519.0
17156,39,1967,0.9949634075164795,644.0,3670.0
17156,39,1968,0.9816192388534546,645.0,1061.0
17156,39,1969,0.9476173520088196,646.0,1157.0
17156,39,1983,0.9878249168395996,647.0,3070.0
17156,93,4651,0.9931226372718811,648.0,1310.0
17156,93,4664,0.9994608759880066,649.0,4060.0
17156,96,4828,0.7869542241096497,650.0,2222.0
17156,96,4830,0.9985336065292358,651.0,496.0
17156,96,4834,0.45585158467292786,652.0,1426.0
17156,110,5514,0.6922177672386169,653.0,712.0
17156,110,5522,0.46898338198661804,654.0,396.0
17156,110,5539,0.8495103716850281,655.0,1221.0
17156,110,5549,0.41276034712791443,656.0,1773.0
14972,2,117,0.8098166584968567,657.0,1768.0
14972,2,142,0.7687819004058838,658.0,3489.0
14972,12,643,0.8465544581413269,659.0,2346.0
14972,16,815,0.9518468379974365,660.0,1597.0
14972,16,849,0.9804367423057556,661.0,1280.0
14972,17,867,0.9678624272346497,662.0,3389.0
14972,17,884,0.9786362648010254,663.0,1064.0
14972,17,899,0.9933566451072693,664.0,2480.0
14972,17,900,0.27802422642707825,665.0,2538.0
14972,18,912,0.98087477684021,666.0,2267.0
14972,18,913,0.977199375629425,667.0,1372.0
14972,19,990,0.9466300010681152,668.0,1154.0
14972,20,1008,0.998989999294281,669.0,3317.0
14972,20,1014,0.674374520778656,670.0,2083.0
14972,20,1026,0.9866911172866821,671.0,1648.0
14972,20,1041,0.9926580786705017,672.0,3196.0
14972,27,1369,0.9933534860610962,673.0,2368.0
14972,27,1396,0.9897359609603882,674.0,3659.0
15128,77,3873,0.9996115565299988,675.0,869.0
15128,77,3885,0.9702587723731995,676.0,2282.0
15128,91,4561,0.9750003814697266,677.0,2846.0
15128,91,4589,0.9673839211463928,678.0,3029.0
15128,150,7509,0.10761691629886627,679.0,4430.0
15128,150,7510,0.9105907678604126,680.0,1047.0
15128,150,7517,0.9783791303634644,681.0,1782.0
15128,150,7524,0.978669285774231,682.0,3579.0
15128,150,7527,0.911899983882904,683.0,1486.0
15128,150,7531,0.9990013241767883,684.0,2677.0
15128,150,7538,0.7290436625480652,685.0,1548.0
15128,150,7544,0.9858318567276001,686.0,3899.0
15128,170,8522,0.9941547513008118,687.0,3688.0
17308,0,4,0.980170488357544,688.0,2205.0
17308,0,15,0.08124653249979019,689.0,1068.0
17308,0,18,0.9798310399055481,690.0,2334.0
17308,0,23,0.3282913267612457,691.0,2168.0
17308,98,4906,0.9569927453994751,692.0,2044.0
17308,158,7906,0.9687220454216003,693.0,3550.0
17308,158,7907,0.5691217184066772,694.0,1309.0
17308,158,7930,0.9371719360351562,695.0,1343.0
17308,158,7946,0.5909423232078552,696.0,2837.0
17132,1,57,0.7897375226020813,697.0,3424.0
17132,1,67,0.7659359574317932,698.0,1673.0
17132,1,72,0.7474768161773682,699.0,1356.0
17132,1,80,0.7147736549377441,700.0,1122.0
17132,1,88,0.006168982945382595,701.0,860.0
17132,1,96,0.9869166612625122,702.0,418.0
17132,201,10057,0.5898193717002869,703.0,1504.0
17132,268,13418,0.9906981587409973,704.0,1459.0
17132,268,13428,0.9963244795799255,705.0,1998.0
17132,268,13431,0.9972851276397705,706.0,1774.0
17132,268,13439,0.9969101548194885,707.0,3285.0
17132,324,16216,0.2153564840555191,708.0,1794.0
17132,324,16222,0.39671167731285095,709.0,1920.0
17132,324,16238,0.9905925393104553,710.0,2852.0
17132,445,22252,0.9948693513870239,711.0,5105.0
17132,445,22274,0.9440233111381531,712.0,3446.0
17132,445,22287,0.9786686897277832,713.0,3615.0
17226,6,312,0.9134676456451416,714.0,2265.0
17226,6,316,0.9384906888008118,715.0,1932.0
17226,6,329,0.9612416625022888,716.0,2393.0
17226,12,625,0.9964746832847595,717.0,2375.0
17226,12,633,0.5374550223350525,718.0,2048.0
17226,36,1817,0.9541851282119751,719.0,2181.0
17226,36,1827,0.9743723273277283,720.0,1777.0
17226,36,1850,0.9951103329658508,721.0,4506.0
17226,103,5170,0.997885525226593,722.0,1837.0
17226,103,5183,0.9903255701065063,723.0,4117.0
17226,103,5191,0.37194472551345825,724.0,1420.0
17226,103,5200,0.8169808983802795,725.0,2227.0
17226,118,5903,0.9808449745178223,726.0,2579.0
17226,118,5919,0.9555543661117554,727.0,2254.0
17226,118,5928,0.9959426522254944,728.0,3137.0
17226,118,5935,0.46403583884239197,729.0,602.0
17226,118,5938,0.861572265625,730.0,2145.0
17226,118,5948,0.9953147172927856,731.0,2529.0
15163,1,74,0.9873340129852295,732.0,2050.0
15163,1,79,0.9983035326004028,733.0,2823.0
15163,5,280,0.0410020649433136,734.0,1946.0
15163,6,350,0.3620137572288513,735.0,2397.0
15163,17,872,0.674056887626648,736.0,1656.0
15163,17,899,0.8628418445587158,737.0,1670.0
15163,17,900,0.3523402512073517,738.0,3031.0
15163,34,1702,0.9700036644935608,739.0,2252.0
15163,34,1706,0.0917193666100502,740.0,3376.0
15163,34,1712,0.9933263063430786,741.0,1675.0
15163,34,1713,0.6304261088371277,742.0,2427.0
15163,34,1716,0.9915919303894043,743.0,1556.0
15163,34,1731,0.973627507686615,744.0,3090.0
15163,34,1748,0.9827197790145874,745.0,2292.0
14901,48,2420,0.9987004995346069,746.0,1586.0
14901,48,2427,0.9769037365913391,747.0,1373.0
14901,48,2428,0.006768256425857544,748.0,402.0
14901,48,2450,0.9613239765167236,749.0,3991.0
14901,159,7955,0.6762655973434448,750.0,2730.0
14901,159,7961,0.9875319600105286,751.0,3041.0
14901,159,7982,0.9887440204620361,752.0,3361.0
14901,159,7993,0.895751416683197,753.0,1460.0
14901,159,7997,0.08764234185218811,754.0,647.0
14901,206,10332,0.9966061115264893,755.0,2848.0
14901,239,11953,0.960923969745636,756.0,635.0
14901,239,11963,0.9719284176826477,757.0,2522.0
14901,239,11966,0.9694195985794067,758.0,1601.0
14901,239,11972,0.7755444049835205,759.0,1713.0
14901,239,11980,0.18530771136283875,760.0,712.0
14901,239,11982,0.9746983647346497,761.0,465.0
14901,239,12000,0.9943388104438782,762.0,2388.0
14901,257,12865,0.7666577696800232,763.0,1009.0
14901,257,12869,0.9895007014274597,764.0,3876.0
14901,257,12878,0.97084641456604,765.0,2683.0
17194,3,159,0.9952881336212158,766.0,2024.0
17194,3,179,0.3507050573825836,767.0,2162.0
17194,3,182,0.984190821647644,768.0,3539.0
17194,3,192,0.9383305907249451,769.0,1227.0
17194,35,1771,0.9776400327682495,770.0,1346.0
17194,35,1776,0.9959055185317993,771.0,3128.0
17194,35,1782,0.5129141807556152,772.0,2176.0
17194,62,3101,0.9493606686592102,773.0,1053.0
17194,62,3132,0.033008456230163574,774.0,2337.0
17194,69,3456,0.8207786083221436,775.0,943.0
17194,69,3460,0.9978244304656982,776.0,3771.0
17194,69,3475,0.9916803240776062,777.0,2863.0
17194,69,3482,0.9628159403800964,778.0,1670.0
17194,69,3498,0.9646259546279907,779.0,3638.0
17194,71,3570,0.06679283827543259,780.0,2537.0
17194,71,3576,0.9877964854240417,781.0,1320.0
17194,71,3580,0.6190959811210632,782.0,1114.0
17194,71,3583,0.9450751543045044,783.0,2812.0
17194,71,3584,0.9864659905433655,784.0,3182.0
17194,71,3587,0.8544595837593079,785.0,1842.0
14924,319,15985,0.4239591360092163,786.0,1888.0
14924,319,15997,0.9887864589691162,787.0,1800.0
17206,9,456,0.9988787770271301,788.0,1779.0
17206,9,463,0.9818187355995178,789.0,4474.0
17206,9,475,0.9901556968688965,790.0,4534.0
17206,9,476,0.9055619835853577,791.0,976.0
17206,9,492,0.8006764650344849,792.0,2354.0
17206,119,5964,0.9753921031951904,793.0,1580.0
17206,119,5969,0.9095678925514221,794.0,3773.0
17206,119,5986,0.9826670289039612,795.0,3631.0
17206,119,5999,0.9812976121902466,796.0,1828.0
17206,131,6569,0.9830275774002075,797.0,1979.0
17206,131,6579,0.90174400806427,798.0,3573.0
17206,170,8506,0.9933945536613464,799.0,3310.0
17206,170,8522,0.7226764559745789,800.0,1494.0
17206,170,8525,0.9308153986930847,801.0,1172.0
17206,170,8532,0.9906257390975952,802.0,3296.0
17206,170,8545,0.8238120675086975,803.0,2979.0
17206,444,22213,0.16569675505161285,804.0,772.0
17206,444,22237,0.2930329144001007,805.0,3802.0
17206,444,22248,0.5120515823364258,806.0,1244.0
17206,490,24546,0.9989858269691467,807.0,2419.0
17287,0,3,0.9943583607673645,808.0,3058.0
17287,0,14,0.9716194868087769,809.0,2752.0
17287,0,16,0.8358312249183655,810.0,1994.0
17287,0,24,0.4675203859806061,811.0,2045.0
17287,0,25,0.9936208128929138,812.0,2232.0
17287,0,26,0.8992088437080383,813.0,3111.0
17287,0,41,0.9185245037078857,814.0,2636.0
17287,4,230,0.9438709616661072,815.0,2976.0
17287,72,3635,0.9722209572792053,816.0,883.0
17287,81,4077,0.1162307932972908,817.0,2341.0
17287,81,4092,0.9837566614151001,818.0,2707.0
17287,85,4262,0.9628003835678101,819.0,4506.0
17287,125,6255,0.9978411197662354,820.0,1351.0
17287,125,6285,0.989617645740509,821.0,1251.0
17287,125,6288,0.9909706115722656,822.0,2162.0
14882,8,405,0.6719823479652405,823.0,752.0
14882,8,419,0.8509474992752075,824.0,996.0
14882,8,434,0.9362297058105469,825.0,1888.0
14882,34,1710,0.14363214373588562,826.0,2022.0
14882,34,1740,0.9547426700592041,827.0,1955.0
14882,34,1746,0.019294705241918564,828.0,1671.0
14882,69,3458,0.0051368470303714275,829.0,1389.0
14882,69,3462,0.9054645299911499,830.0,2076.0
14882,69,3469,0.9816848635673523,831.0,2125.0
14882,69,3495,0.766181468963623,832.0,2879.0
14882,85,4265,0.991821825504303,833.0,3274.0
14882,85,4281,0.8137926459312439,834.0,1765.0
14882,98,4924,0.963336169719696,835.0,2188.0
14882,98,4928,0.029400093480944633,836.0,1490.0
14882,98,4939,0.9155735969543457,837.0,3306.0
14882,98,4940,0.9985326528549194,838.0,3116.0
14882,98,4945,0.004291041288524866,839.0,2420.0
14882,98,4950,0.9950351715087891,840.0,4264.0
14882,104,5202,0.9995020627975464,841.0,2486.0
14882,104,5206,0.9505094289779663,842.0,1768.0
14882,140,7043,0.8182218670845032,843.0,3247.0
17497,0,1,0.892443835735321,844.0,3375.0
17497,0,29,0.9983592629432678,845.0,2189.0
17497,0,35,0.9587039947509766,846.0,1606.0
17497,0,46,0.5027962327003479,847.0,400.0
17497,0,47,0.6432534456253052,848.0,1191.0
17497,14,703,0.4426726996898651,849.0,2524.0
17497,14,704,0.004629472270607948,850.0,2467.0
17497,14,710,0.9252634644508362,851.0,655.0
17497,14,715,0.0033587724901735783,852.0,914.0
17497,14,719,0.8443978428840637,853.0,1645.0
17497,14,746,0.9528751969337463,854.0,4013.0
17497,23,1157,0.9501219987869263,855.0,3415.0
17497,23,1161,0.9912976026535034,856.0,2149.0
17497,23,1163,0.5170831084251404,857.0,1849.0
17497,23,1199,0.9947255253791809,858.0,3565.0
17497,37,1851,0.9128099083900452,859.0,1954.0
17497,37,1855,0.7944932579994202,860.0,4204.0
17497,37,1861,0.43094131350517273,861.0,699.0
17497,37,1862,0.9950315952301025,862.0,1961.0
17497,37,1867,0.6885325312614441,863.0,1384.0
17497,37,1882,0.9825699925422668,864.0,2394.0
17497,37,1888,0.9935271739959717,865.0,3294.0
17497,37,1891,0.7044132351875305,866.0,985.0
15163,16,805,0.375944584608078,867.0,1228.0
15163,16,810,0.9831393361091614,868.0,534.0
15163,16,817,0.9970439076423645,869.0,2955.0
15163,16,825,0.9815811514854431,870.0,2594.0
15163,16,832,0.9876893758773804,871.0,3933.0
15163,16,835,0.9678947329521179,872.0,1861.0
15163,16,838,0.9917889833450317,873.0,4048.0
15163,16,841,0.9954696893692017,874.0,2243.0
15163,16,844,0.9664878249168396,875.0,4310.0
15163,16,848,0.5758872032165527,876.0,2351.0
15163,41,2070,0.9797318577766418,877.0,2998.0
15163,41,2073,0.9678959250450134,878.0,1152.0
15163,41,2077,0.9454708695411682,879.0,2451.0
15163,41,2089,0.8486433625221252,880.0,4311.0
15163,41,2095,0.9718859195709229,881.0,2536.0
15163,44,2219,0.10176225006580353,882.0,1688.0
15163,44,2245,0.994416356086731,883.0,1596.0
15163,46,2317,0.9591783881187439,884.0,2394.0
15163,46,2322,0.9936180114746094,885.0,4702.0
15163,46,2334,0.9829660654067993,886.0,1835.0
15163,46,2349,0.9746252298355103,887.0,2364.0
15163,57,2855,0.9933320879936218,888.0,2471.0
15163,57,2869,0.7245271801948547,889.0,2362.0
15163,57,2895,0.9786721467971802,890.0,804.0
15163,57,2896,0.08453992009162903,891.0,1869.0
15163,63,3151,0.9913725852966309,892.0,2054.0
15163,63,3179,0.9898013472557068,893.0,4761.0
15163,63,3192,0.9356746077537537,894.0,1136.0
17344,4,205,0.9835274815559387,895.0,2284.0
17344,4,227,0.12574508786201477,896.0,2105.0
17344,4,246,0.9826011061668396,897.0,2222.0
17344,16,804,0.6346480846405029,898.0,1211.0
17344,16,810,0.05025166645646095,899.0,1441.0
17344,16,815,0.9847816228866577,900.0,834.0
17344,16,823,0.759939968585968,901.0,1796.0
17344,16,845,0.98886638879776,902.0,1705.0
17344,21,1060,0.9990010857582092,903.0,2891.0
17344,21,1091,0.9241641163825989,904.0,2265.0
17344,41,2051,0.7125893831253052,905.0,2541.0
17344,41,2060,0.9000253677368164,906.0,3073.0
17344,41,2078,0.8925600647926331,907.0,952.0
17344,41,2093,0.9995390176773071,908.0,2793.0
17344,44,2210,0.9654049277305603,909.0,1493.0
17344,44,2217,0.9237879514694214,910.0,1082.0
17344,44,2226,0.9729409217834473,911.0,3196.0
17344,44,2242,0.029865270480513573,912.0,1023.0
17344,72,3628,0.9975735545158386,913.0,706.0
17344,72,3638,0.2598252594470978,914.0,700.0
17344,72,3639,0.989107608795166,915.0,3849.0
17344,96,4806,0.7873081564903259,916.0,842.0
17344,96,4815,0.9918673634529114,917.0,3782.0
17344,96,4848,0.9662481546401978,918.0,4298.0
17497,96,4827,0.9039639234542847,919.0,1044.0
17497,96,4840,0.033391423523426056,920.0,903.0
17497,229,11470,0.17751505970954895,921.0,2964.0
15155,2,109,0.9995208978652954,922.0,2531.0
15155,4,210,0.9990065693855286,923.0,3190.0
15155,4,231,0.9951342940330505,924.0,2969.0
15155,4,233,0.8966200947761536,925.0,1900.0
15155,4,246,0.9332599639892578,926.0,2484.0
15155,4,249,0.3126659393310547,927.0,726.0
15155,9,455,0.9989601373672485,928.0,2181.0
15155,9,489,0.6563323140144348,929.0,3159.0
15155,19,962,0.9086978435516357,930.0,555.0
15155,19,965,0.9486756920814514,931.0,1843.0
15155,19,978,0.004314374178647995,932.0,1086.0
15155,19,989,0.09102226793766022,933.0,1052.0
15155,31,1556,0.9985488057136536,934.0,4229.0
15155,31,1587,0.03828886151313782,935.0,3104.0
15155,31,1589,0.9992942810058594,936.0,1701.0
14934,60,3022,0.6619886755943298,937.0,687.0
14934,60,3026,0.14792834222316742,938.0,3317.0
14934,84,4242,0.9187014698982239,939.0,2186.0
14934,123,6196,0.009468171745538712,940.0,3774.0
14993,61,3082,0.9972264170646667,941.0,1456.0
14993,97,4878,0.63075190782547,942.0,1090.0
14993,97,4880,0.8098267912864685,943.0,2658.0
14993,124,6230,0.9891890287399292,944.0,2701.0
14993,129,6481,0.905245840549469,945.0,1420.0
14993,139,6977,0.19507527351379395,946.0,456.0
14993,139,6982,0.5157676339149475,947.0,3632.0
14993,175,8774,0.9996166229248047,948.0,2060.0
14993,175,8794,0.950850248336792,949.0,3563.0
14907,23,1152,0.9510988593101501,950.0,3822.0
14907,23,1174,0.8553497195243835,951.0,2421.0
14907,23,1175,0.740090548992157,952.0,2655.0
14907,25,1278,0.27800121903419495,953.0,2567.0
14907,25,1279,0.9624107480049133,954.0,2828.0
14907,25,1289,0.9496394991874695,955.0,1836.0
14907,25,1298,0.8852086663246155,956.0,3112.0
14907,28,1411,0.9942827224731445,957.0,2094.0
14907,28,1437,0.7063912749290466,958.0,2564.0
14907,57,2895,0.5738573670387268,959.0,1169.0
14907,157,7855,0.9986752867698669,960.0,2337.0
14907,157,7860,0.9922199845314026,961.0,3423.0
14907,157,7895,0.22911150753498077,962.0,701.0
14907,173,8654,0.9987566471099854,963.0,3007.0
14907,186,9301,0.9852566123008728,964.0,3790.0
14907,186,9316,0.9971707463264465,965.0,1778.0
14907,186,9322,0.961875319480896,966.0,733.0
17383,58,2902,0.9861169457435608,967.0,2596.0
17383,58,2906,0.9562554955482483,968.0,747.0
17383,58,2915,0.9860811233520508,969.0,1827.0
17383,58,2924,0.05863550305366516,970.0,1953.0
17383,58,2936,0.585743248462677,971.0,1553.0
17383,58,2940,0.9845767617225647,972.0,3000.0
17383,80,4005,0.9357666373252869,973.0,1896.0
17383,80,4011,0.013539610430598259,974.0,486.0
17383,80,4021,0.9964763522148132,975.0,2370.0
17383,80,4028,0.973953366279602,976.0,2379.0
17383,80,4040,0.9152498245239258,977.0,1507.0
17383,80,4046,0.4692353308200836,978.0,1068.0
17383,145,7256,0.9139518141746521,979.0,1274.0
17383,145,7259,0.9958598017692566,980.0,926.0
17383,145,7298,0.8880510926246643,981.0,1648.0
17383,322,16102,0.9650466442108154,982.0,2031.0
17383,322,16106,0.9989558458328247,983.0,2627.0
