run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14377,276,13802,0.9888577461242676,545.0,627.0
14377,285,14259,0.9915220737457275,546.0,2381.0
14377,285,14267,0.8503115177154541,547.0,956.0
14377,285,14268,0.9938220977783203,548.0,2252.0
15981,188,9424,0.9936187267303467,549.0,973.0
15981,188,9432,0.9792075753211975,550.0,1680.0
15981,188,9435,0.6861794590950012,551.0,470.0
15981,188,9436,0.9956607222557068,552.0,1077.0
15981,188,9446,0.9946057200431824,553.0,4203.0
15981,220,11009,0.8123486042022705,554.0,1052.0
15981,220,11033,0.9976730942726135,555.0,2199.0
15981,410,20509,0.9724901914596558,556.0,2462.0
15981,410,20541,0.9821078181266785,557.0,2392.0
15981,410,20545,0.1849856823682785,558.0,590.0
14376,17,857,0.1267327219247818,559.0,2051.0
14376,17,864,0.8541287183761597,560.0,2719.0
14376,17,874,0.88909512758255,561.0,2354.0
14376,17,877,0.9657561182975769,562.0,2483.0
14376,268,13413,0.9935738444328308,563.0,3217.0
14376,268,13419,0.6666705012321472,564.0,649.0
14376,268,13424,0.46707525849342346,565.0,1574.0
14376,268,13429,0.9901323318481445,566.0,1740.0
14376,268,13435,0.986435055732727,567.0,2008.0
14376,268,13446,0.9978431463241577,568.0,1671.0
14376,283,14164,0.972461462020874,569.0,3193.0
14376,283,14170,0.9396758079528809,570.0,2637.0
14376,283,14197,0.9965589642524719,571.0,2392.0
15320,9,459,0.900322675704956,572.0,1242.0
15320,9,461,0.9213460683822632,573.0,2824.0
15320,9,484,0.9846190810203552,574.0,3673.0
15320,19,956,0.8962976932525635,575.0,1372.0
15320,19,968,0.9924350380897522,576.0,2872.0
15320,19,991,0.648501992225647,577.0,940.0
15320,21,1066,0.798824667930603,578.0,2098.0
15320,21,1072,0.996029257774353,579.0,1895.0
15320,21,1074,0.9918529391288757,580.0,3400.0
15320,21,1081,0.6606808304786682,581.0,1429.0
15320,21,1083,0.9902893304824829,582.0,567.0
15320,27,1354,0.9350941181182861,583.0,4537.0
15320,27,1362,0.8770477175712585,584.0,1109.0
15320,32,1603,0.9985412359237671,585.0,2983.0
15320,32,1631,0.9941844344139099,586.0,3182.0
15320,32,1634,0.999457061290741,587.0,3636.0
15320,32,1643,0.3522949516773224,588.0,501.0
15320,37,1855,0.9508036971092224,589.0,2704.0
15320,37,1885,0.8594679832458496,590.0,2383.0
15320,37,1886,0.8943175077438354,591.0,1153.0
15320,54,2712,0.848344087600708,592.0,1523.0
15320,54,2721,0.9822912216186523,593.0,2276.0
14329,44,2222,0.7827659249305725,594.0,1457.0
14329,44,2231,0.9885755181312561,595.0,1635.0
14329,44,2239,0.994624674320221,596.0,1212.0
14329,156,7801,0.8535459637641907,597.0,2169.0
14329,156,7828,0.037293292582035065,598.0,2312.0
14329,156,7838,0.9808945059776306,599.0,1493.0
14329,174,8713,0.9966609477996826,600.0,1298.0
14329,174,8725,0.8911454677581787,601.0,1158.0
14329,174,8737,0.9988710284233093,602.0,3524.0
14329,174,8744,0.9993016719818115,603.0,1701.0
14329,190,9523,0.9948756098747253,604.0,1699.0
14329,207,10352,0.5311762690544128,605.0,2811.0
14329,207,10375,0.9722155332565308,606.0,886.0
14329,211,10553,0.9839568734169006,607.0,2307.0
14329,211,10566,0.14873886108398438,608.0,933.0
14329,252,12616,0.981756865978241,609.0,4286.0
14329,252,12622,0.9805290102958679,610.0,1922.0
14329,252,12628,0.9455767869949341,611.0,839.0
14329,252,12643,0.9959569573402405,612.0,1755.0
15296,104,5216,0.9992318153381348,613.0,3143.0
15296,104,5230,0.0069981832057237625,614.0,627.0
15296,224,11218,0.9872779846191406,615.0,243.0
15296,224,11228,0.7566797733306885,616.0,2121.0
15296,238,11919,0.9969782829284668,617.0,4237.0
15296,238,11923,0.8713352680206299,618.0,1777.0
15296,238,11929,0.9154496192932129,619.0,1681.0
15296,238,11948,0.7921514511108398,620.0,1049.0
15296,256,12836,0.7323540449142456,621.0,2362.0
15296,256,12839,0.9146962761878967,622.0,3740.0
14335,150,7519,0.9810989499092102,623.0,3788.0
14335,150,7538,0.00447784224525094,624.0,2310.0
14335,263,13151,0.987114429473877,625.0,1106.0
14335,263,13164,0.9080812931060791,626.0,1099.0
14335,263,13169,0.9895300269126892,627.0,2849.0
14335,263,13179,0.9719927906990051,628.0,1259.0
14335,263,13189,0.9957778453826904,629.0,2139.0
14335,263,13192,0.2123991996049881,630.0,1870.0
14335,273,13664,0.08589307963848114,631.0,2712.0
14335,273,13666,0.8719881772994995,632.0,545.0
14335,273,13669,0.6684519052505493,633.0,3563.0
14335,273,13676,0.9858060479164124,634.0,1397.0
14335,273,13686,0.9960928559303284,635.0,1664.0
14335,273,13695,0.00618347991257906,636.0,1070.0
14590,4,202,0.9983751773834229,637.0,2911.0
14590,4,208,0.9964588284492493,638.0,4735.0
14590,4,219,0.9686421751976013,639.0,1580.0
14590,4,227,0.9177854657173157,640.0,958.0
14590,4,240,0.9820927381515503,641.0,3760.0
14590,4,248,0.7565633654594421,642.0,1314.0
14590,47,2355,0.874678909778595,643.0,1901.0
14590,47,2384,0.6875393390655518,644.0,851.0
14590,98,4904,0.24555498361587524,645.0,1737.0
14590,98,4946,0.2248063087463379,646.0,1694.0
14590,118,5904,0.9984283447265625,647.0,1414.0
14590,118,5913,0.42702311277389526,648.0,2171.0
14590,118,5917,0.990739107131958,649.0,3269.0
14590,118,5924,0.9513137936592102,650.0,2951.0
14590,118,5925,0.9945188164710999,651.0,2129.0
14590,118,5926,0.9809883832931519,652.0,3349.0
14590,118,5935,0.9961839318275452,653.0,1378.0
14590,118,5947,0.6526060700416565,654.0,1928.0
14590,130,6519,0.9751986265182495,655.0,1214.0
14590,130,6529,0.9949623346328735,656.0,1006.0
14590,130,6546,0.9732125997543335,657.0,2076.0
14590,130,6547,0.9647277593612671,658.0,965.0
14306,49,2455,0.7571942806243896,659.0,649.0
14306,49,2477,0.9755328297615051,660.0,1352.0
14306,49,2481,0.9904884099960327,661.0,3821.0
14306,49,2483,0.9790146946907043,662.0,1948.0
14306,49,2492,0.9746991395950317,663.0,3421.0
14306,49,2493,0.9506116509437561,664.0,1485.0
14306,57,2861,0.7668126821517944,665.0,672.0
14306,57,2872,0.9894704818725586,666.0,2455.0
14306,57,2881,0.8433161377906799,667.0,2149.0
14306,57,2882,0.9815006256103516,668.0,2245.0
14306,57,2894,0.9702473282814026,669.0,3537.0
14306,57,2895,0.9915465712547302,670.0,1822.0
14306,57,2900,0.9799596071243286,671.0,2343.0
14306,119,5968,0.9958567023277283,672.0,1897.0
14306,119,5984,0.9612942934036255,673.0,1686.0
14306,119,5990,0.027355512604117393,674.0,973.0
14306,119,5996,0.8959823846817017,675.0,3282.0
14306,119,5997,0.9550584554672241,676.0,2388.0
14306,119,6000,0.9923960566520691,677.0,1668.0
14306,169,8460,0.9858725070953369,678.0,4070.0
14306,169,8466,0.9475334286689758,679.0,835.0
14306,169,8479,0.9901440143585205,680.0,3590.0
14306,169,8480,0.9522726535797119,681.0,501.0
14306,169,8482,0.9844852685928345,682.0,2427.0
14306,169,8485,0.9965500831604004,683.0,438.0
14306,169,8488,0.0043492792174220085,684.0,1221.0
14306,190,9502,0.7233123779296875,685.0,867.0
14306,190,9503,0.9818321466445923,686.0,3107.0
14306,190,9505,0.009557412937283516,687.0,1459.0
14306,190,9508,0.9254800081253052,688.0,2952.0
14306,190,9511,0.9942355751991272,689.0,2076.0
14306,190,9548,0.7930142879486084,690.0,1446.0
14139,152,7629,0.8105579614639282,691.0,3832.0
14139,152,7648,0.7975413799285889,692.0,2072.0
14139,221,11058,0.9927399754524231,693.0,1530.0
14139,221,11074,0.006133588030934334,694.0,761.0
14139,221,11077,0.9810412526130676,695.0,1509.0
14139,221,11078,0.9991340041160583,696.0,3084.0
14139,221,11087,0.9610138535499573,697.0,1729.0
14245,0,3,0.15263348817825317,698.0,507.0
14245,0,9,0.9989367127418518,699.0,4036.0
14245,0,15,0.9937077760696411,700.0,2877.0
14245,0,27,0.9780992865562439,701.0,1939.0
14245,4,210,0.9636198878288269,702.0,2169.0
14245,4,241,0.9219781160354614,703.0,1954.0
14245,4,248,0.9807606935501099,704.0,2031.0
14245,27,1358,0.9848117828369141,705.0,2127.0
14245,27,1363,0.9358149766921997,706.0,974.0
14245,27,1371,0.5285539627075195,707.0,514.0
14245,27,1382,0.8607252836227417,708.0,632.0
14245,42,2122,0.009648996405303478,709.0,1912.0
14245,42,2123,0.9912236928939819,710.0,4216.0
14245,42,2137,0.9878033995628357,711.0,2568.0
14245,42,2139,0.9500303864479065,712.0,586.0
14245,45,2289,0.9506599307060242,713.0,1525.0
14245,45,2299,0.9965846538543701,714.0,2911.0
14245,177,8857,0.9936218857765198,715.0,2750.0
14245,177,8866,0.7100478410720825,716.0,3287.0
14245,177,8870,0.9992882609367371,717.0,1447.0
14245,177,8874,0.9996784925460815,718.0,3352.0
15986,22,1110,0.9698383212089539,719.0,2432.0
15986,22,1131,0.9641456604003906,720.0,2102.0
15986,22,1148,0.996183454990387,721.0,3890.0
15986,40,2034,0.7991059422492981,722.0,1674.0
15986,66,3301,0.9930509328842163,723.0,1606.0
15986,66,3325,0.989370584487915,724.0,5627.0
15986,66,3348,0.855692982673645,725.0,2254.0
15986,100,5014,0.9975283741950989,726.0,1901.0
15986,100,5019,0.9166257977485657,727.0,3076.0
15986,100,5025,0.9801356792449951,728.0,3557.0
15986,100,5027,0.9972766041755676,729.0,3191.0
15986,100,5050,0.9751374125480652,730.0,2523.0
15986,173,8663,0.9763820767402649,731.0,1270.0
15986,173,8695,0.9976446032524109,732.0,1822.0
15986,185,9291,0.875826895236969,733.0,3644.0
15986,187,9360,0.9581546783447266,734.0,2234.0
15986,187,9370,0.9825412631034851,735.0,4612.0
15986,187,9371,0.8897269368171692,736.0,3201.0
15986,187,9373,0.2748047411441803,737.0,860.0
15986,187,9385,0.9035078883171082,738.0,1417.0
15986,187,9390,0.995841920375824,739.0,1960.0
15986,187,9396,0.9938564896583557,740.0,3577.0
15970,90,4504,0.1130751296877861,741.0,1006.0
15970,90,4507,0.9913648366928101,742.0,3016.0
15970,90,4529,0.9953230023384094,743.0,1040.0
15970,90,4532,0.9802746176719666,744.0,2502.0
15970,90,4538,0.7665239572525024,745.0,2541.0
15970,90,4541,0.9869512319564819,746.0,1265.0
15970,90,4550,0.8949962854385376,747.0,542.0
15970,384,19210,0.8112697601318359,748.0,882.0
15970,384,19224,0.9904237389564514,749.0,2764.0
15970,384,19225,0.9487622976303101,750.0,800.0
15970,384,19229,0.9651927351951599,751.0,2740.0
15228,27,1367,0.936360239982605,752.0,2572.0
15228,27,1397,0.964999794960022,753.0,1859.0
15228,41,2062,0.958964467048645,754.0,529.0
15228,41,2097,0.9992844462394714,755.0,1554.0
15228,107,5378,0.009481704793870449,756.0,826.0
15228,107,5385,0.9950754046440125,757.0,3641.0
15228,107,5387,0.9675835967063904,758.0,2534.0
15228,107,5390,0.9629945755004883,759.0,1472.0
15228,107,5392,0.9866761565208435,760.0,2889.0
15228,142,7124,0.9051085114479065,761.0,1230.0
15228,142,7145,0.9427139163017273,762.0,1081.0
15228,142,7148,0.9563024044036865,763.0,2996.0
15228,142,7149,0.9428817629814148,764.0,1126.0
15377,5,251,0.9601171612739563,765.0,4230.0
15377,5,291,0.9986874461174011,766.0,2722.0
15377,15,792,0.9903914928436279,767.0,2013.0
15377,15,795,0.9510146379470825,768.0,2613.0
15377,33,1667,0.7497106790542603,769.0,1821.0
15377,33,1670,0.8828248381614685,770.0,4224.0
15377,33,1682,0.9992696642875671,771.0,2704.0
15377,33,1683,0.8262874484062195,772.0,1183.0
15377,33,1699,0.9969149827957153,773.0,2522.0
15377,64,3231,0.9977625608444214,774.0,2751.0
15377,64,3232,0.3878284692764282,775.0,222.0
15377,109,5465,0.9884117245674133,776.0,2581.0
15377,109,5468,0.8414257764816284,777.0,1200.0
15377,109,5492,0.9311054944992065,778.0,2390.0
15377,117,5851,0.9885587692260742,779.0,1107.0
15377,117,5854,0.40871456265449524,780.0,2147.0
15377,117,5862,0.9628740549087524,781.0,2092.0
15377,122,6109,0.9689924120903015,782.0,2229.0
15377,122,6131,0.9893214702606201,783.0,2473.0
15377,122,6139,0.9980401396751404,784.0,1763.0
14143,121,6075,0.779622495174408,785.0,1405.0
14143,121,6083,0.9647541642189026,786.0,2406.0
14143,121,6091,0.9948242902755737,787.0,1343.0
14143,121,6099,0.9974737763404846,788.0,3472.0
14143,180,9011,0.9805896282196045,789.0,4745.0
14143,180,9021,0.9761661887168884,790.0,5153.0
14143,180,9028,0.9793739318847656,791.0,2048.0
14143,192,9627,0.9879897236824036,792.0,3411.0
14143,192,9628,0.9555000066757202,793.0,1465.0
15413,53,2656,0.9897463321685791,794.0,2756.0
15413,53,2671,0.980197548866272,795.0,4623.0
15413,53,2682,0.8263280391693115,796.0,1395.0
15413,53,2685,0.9855654835700989,797.0,2320.0
15413,53,2690,0.9533392190933228,798.0,1583.0
15413,53,2695,0.005153654608875513,799.0,189.0
15413,60,3014,0.9678729176521301,800.0,1518.0
15413,60,3035,0.9515167474746704,801.0,1978.0
15413,60,3048,0.881596565246582,802.0,1943.0
15413,60,3049,0.9914733171463013,803.0,2398.0
15413,70,3527,0.8092758059501648,804.0,1949.0
15413,70,3529,0.9982261061668396,805.0,3271.0
15413,70,3543,0.08338820934295654,806.0,2590.0
15413,70,3550,0.3976978063583374,807.0,2259.0
15286,82,4103,0.9199784994125366,808.0,1544.0
15286,82,4104,0.5845156908035278,809.0,1521.0
15286,82,4115,0.9924157857894897,810.0,1353.0
15286,82,4139,0.9744214415550232,811.0,2825.0
15286,99,4951,0.26601552963256836,812.0,1914.0
15286,99,4982,0.9920434355735779,813.0,1733.0
15286,246,12318,0.9466123580932617,814.0,1399.0
15286,246,12332,0.9909018874168396,815.0,1839.0
15286,246,12349,0.996533989906311,816.0,2561.0
15323,8,435,0.998651921749115,817.0,1904.0
15323,27,1400,0.95033198595047,818.0,1858.0
15323,28,1401,0.9862577319145203,819.0,1493.0
15323,28,1404,0.18643909692764282,820.0,890.0
15323,28,1406,0.8580266237258911,821.0,1687.0
15323,28,1407,0.7682029008865356,822.0,1854.0
15323,28,1433,0.7811853289604187,823.0,1307.0
15323,35,1774,0.9953281879425049,824.0,2220.0
15323,35,1783,0.7987364530563354,825.0,1685.0
15323,35,1786,0.9820097088813782,826.0,1405.0
15323,47,2375,0.9942373037338257,827.0,3493.0
15323,47,2383,0.9983548521995544,828.0,958.0
15323,47,2386,0.011763295158743858,829.0,563.0
15323,47,2394,0.9962416887283325,830.0,3896.0
15323,57,2856,0.8550513982772827,831.0,1563.0
15323,57,2858,0.9932222366333008,832.0,2707.0
15323,57,2859,0.9785029292106628,833.0,1023.0
15323,57,2861,0.9930830001831055,834.0,2673.0
15323,57,2892,0.16807585954666138,835.0,2250.0
15323,57,2895,0.9784916639328003,836.0,906.0
15323,57,2896,0.990182101726532,837.0,3488.0
15323,74,3705,0.8031184673309326,838.0,3149.0
15323,74,3715,0.9376317858695984,839.0,829.0
15323,74,3739,0.9817214012145996,840.0,3329.0
14368,67,3351,0.8985937237739563,841.0,2438.0
14368,67,3391,0.9083988070487976,842.0,3382.0
14368,67,3399,0.9971121549606323,843.0,419.0
14368,99,4958,0.9887048602104187,844.0,2774.0
14368,99,4960,0.9735206961631775,845.0,2841.0
14368,99,4964,0.9472540616989136,846.0,2558.0
14455,89,4477,0.977251410484314,847.0,2107.0
14455,89,4481,0.9229542016983032,848.0,2762.0
14455,164,8201,0.9114897847175598,849.0,477.0
14455,164,8214,0.9792511463165283,850.0,3532.0
14455,164,8238,0.9681033492088318,851.0,3660.0
14455,164,8250,0.8716791868209839,852.0,934.0
14455,203,10170,0.3161759674549103,853.0,1697.0
14455,203,10195,0.9835387468338013,854.0,1557.0
14455,209,10453,0.9908043146133423,855.0,4188.0
14455,209,10464,0.9724182486534119,856.0,2038.0
14455,209,10466,0.9862287044525146,857.0,1094.0
14455,209,10472,0.9779632687568665,858.0,3077.0
14455,209,10480,0.975059449672699,859.0,1499.0
14455,209,10498,0.9497255682945251,860.0,2561.0
15416,20,1011,0.9953627586364746,861.0,3102.0
15416,20,1039,0.9956800937652588,862.0,2193.0
15416,125,6256,0.9890888333320618,863.0,3901.0
15416,125,6272,0.8614628911018372,864.0,2280.0
15416,125,6287,0.9924890995025635,865.0,3937.0
15416,125,6291,0.7975621819496155,866.0,2599.0
15416,125,6296,0.7833768129348755,867.0,1743.0
15416,125,6299,0.7991235852241516,868.0,857.0
15416,142,7105,0.9563028216362,869.0,1568.0
15416,142,7111,0.9924617409706116,870.0,2531.0
15416,142,7114,0.4025929868221283,871.0,290.0
15416,142,7119,0.9950913190841675,872.0,2147.0
15416,142,7127,0.6771606206893921,873.0,3144.0
14291,9,488,0.5591951608657837,874.0,4044.0
14291,14,703,0.9963662624359131,875.0,564.0
14291,14,719,0.8915433287620544,876.0,4839.0
14291,14,723,0.9898205995559692,877.0,1927.0
14291,38,1912,0.8349046111106873,878.0,3532.0
14291,38,1943,0.7318045496940613,879.0,3168.0
14291,59,2960,0.993128776550293,880.0,5237.0
14291,59,2963,0.38256019353866577,881.0,841.0
14291,59,2969,0.5164536237716675,882.0,1592.0
14291,59,2998,0.9799113869667053,883.0,3431.0
14291,72,3602,0.37669554352760315,884.0,1206.0
14291,88,4407,0.9747094511985779,885.0,1169.0
14291,88,4419,0.9969568252563477,886.0,2474.0
14291,88,4426,0.9598702192306519,887.0,1276.0
14291,88,4432,0.9940401315689087,888.0,1976.0
14291,88,4437,0.977678656578064,889.0,2491.0
14291,109,5454,0.9936674237251282,890.0,2284.0
14291,109,5469,0.9811801910400391,891.0,2727.0
14291,109,5485,0.9893589019775391,892.0,1949.0
14291,109,5496,0.5445201992988586,893.0,1828.0
14291,178,8923,0.9925253391265869,894.0,1469.0
14291,178,8938,0.9354559779167175,895.0,1546.0
14291,204,10224,0.9896054267883301,896.0,3814.0
14290,281,14062,0.9425225257873535,897.0,1042.0
14290,281,14066,0.9455777406692505,898.0,3915.0
14290,301,15063,0.8306829929351807,899.0,1980.0
14290,301,15084,0.9965469241142273,900.0,1574.0
14290,301,15090,0.9610159993171692,901.0,889.0
14467,25,1252,0.7189767360687256,902.0,1583.0
14467,25,1261,0.99357008934021,903.0,2260.0
14467,25,1267,0.05142830312252045,904.0,2256.0
14467,25,1275,0.014251180924475193,905.0,124.0
14467,146,7309,0.9906148910522461,906.0,2664.0
14467,159,7954,0.006375343073159456,907.0,1387.0
14467,159,7983,0.9628559350967407,908.0,1759.0
14467,159,7985,0.9931830763816833,909.0,3409.0
14467,172,8615,0.9213224649429321,910.0,3863.0
14467,172,8618,0.9971439242362976,911.0,3455.0
14467,191,9563,0.9663109183311462,912.0,2309.0
14467,191,9572,0.990786075592041,913.0,2399.0
14467,191,9575,0.7095563411712646,914.0,1428.0
14467,250,12514,0.9948931932449341,915.0,1168.0
14467,250,12524,0.9782856702804565,916.0,660.0
14467,250,12526,0.985671877861023,917.0,2077.0
14467,250,12528,0.910447359085083,918.0,1800.0
14467,250,12544,0.9534309506416321,919.0,1370.0
14467,280,14043,0.9894589185714722,920.0,2323.0
14636,18,907,0.9983546137809753,921.0,2084.0
14636,18,919,0.901019811630249,922.0,1284.0
14636,18,946,0.5706083178520203,923.0,2158.0
14636,19,977,0.9940774440765381,924.0,1644.0
14636,19,991,0.7694990038871765,925.0,1210.0
14636,24,1204,0.8195266127586365,926.0,1022.0
14636,24,1207,0.6450757384300232,927.0,2430.0
14636,24,1210,0.9920069575309753,928.0,2997.0
14636,24,1211,0.020625535398721695,929.0,3268.0
14636,24,1216,0.5107252597808838,930.0,1461.0
14636,24,1219,0.9972137808799744,931.0,2333.0
14636,108,5429,0.7060367465019226,932.0,790.0
14636,116,5817,0.9386175274848938,933.0,2254.0
14636,116,5830,0.006479100789874792,934.0,1930.0
14636,116,5838,0.9991227984428406,935.0,2535.0
14636,116,5845,0.9817091226577759,936.0,2190.0
14636,118,5914,0.18561629951000214,937.0,727.0
14636,118,5949,0.751083493232727,938.0,2424.0
14195,196,9821,0.9797893762588501,939.0,1755.0
14195,253,12674,0.9870496392250061,940.0,1405.0
14195,253,12676,0.9749019145965576,941.0,1039.0
14195,253,12682,0.994560182094574,942.0,2340.0
14193,2,109,0.855363130569458,943.0,3013.0
14193,2,128,0.9863364696502686,944.0,3123.0
14193,2,149,0.9651182293891907,945.0,1439.0
14193,5,258,0.9901854991912842,946.0,2859.0
14193,5,277,0.9777607917785645,947.0,700.0
14193,5,281,0.9080232977867126,948.0,1547.0
14193,5,283,0.9881397485733032,949.0,4634.0
14193,5,289,0.9876195192337036,950.0,2118.0
14193,10,508,0.005236904136836529,951.0,1184.0
14193,10,535,0.9916414022445679,952.0,3890.0
14193,10,539,0.011265776120126247,953.0,1176.0
14193,10,544,0.4241971969604492,954.0,2150.0
14193,14,711,0.9772087335586548,955.0,543.0
14193,14,715,0.59649258852005,956.0,563.0
14193,14,717,0.8489297032356262,957.0,2228.0
14193,14,734,0.09937836974859238,958.0,1736.0
14193,14,738,0.9237449169158936,959.0,980.0
14193,21,1079,0.9845530986785889,960.0,2536.0
14193,21,1091,0.7375370264053345,961.0,997.0
14193,21,1099,0.005269674118608236,962.0,216.0
14193,26,1308,0.994128942489624,963.0,1354.0
14193,26,1312,0.8819866180419922,964.0,3015.0
14193,26,1320,0.9954186677932739,965.0,2451.0
14193,26,1330,0.8000584244728088,966.0,1312.0
14193,42,2116,0.8662863969802856,967.0,526.0
14193,42,2131,0.8976772427558899,968.0,6421.0
14641,44,2215,0.9839751124382019,969.0,2734.0
14641,44,2217,0.7610215544700623,970.0,1601.0
14641,44,2227,0.9987657070159912,971.0,2764.0
