run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14409,9,454,0.9910545945167542,542.0,2226.0
14409,9,460,0.34716999530792236,543.0,1310.0
14409,9,475,0.8505376577377319,544.0,2419.0
14409,9,486,0.9909977912902832,545.0,1621.0
14409,9,489,0.910993754863739,546.0,2913.0
14409,9,491,0.6622681021690369,547.0,1938.0
14409,9,493,0.9427369236946106,548.0,3391.0
14409,184,9210,0.9686506986618042,549.0,2976.0
14409,184,9239,0.9089924693107605,550.0,1825.0
14409,266,13309,0.9899927973747253,551.0,2825.0
14409,266,13325,0.9804522395133972,552.0,4606.0
14409,266,13327,0.9882330298423767,553.0,1632.0
14409,266,13346,0.9621490240097046,554.0,2291.0
15407,7,351,0.44643110036849976,555.0,2185.0
15407,7,353,0.8420519828796387,556.0,2457.0
15407,7,358,0.10916004329919815,557.0,3810.0
15407,7,388,0.2313825637102127,558.0,955.0
15407,111,5564,0.9635746479034424,559.0,2923.0
15407,111,5585,0.7439254522323608,560.0,5881.0
15407,111,5586,0.9994413256645203,561.0,1512.0
15407,111,5587,0.031050050631165504,562.0,1484.0
15407,111,5595,0.976298987865448,563.0,704.0
15407,111,5598,0.9976588487625122,564.0,3032.0
15407,333,16653,0.003084041178226471,565.0,1285.0
15407,333,16681,0.9607124924659729,566.0,2423.0
14277,243,12156,0.006574066821485758,567.0,5450.0
14277,243,12172,0.9521869421005249,568.0,2921.0
14277,243,12177,0.9767940044403076,569.0,1162.0
14277,243,12182,0.9965435862541199,570.0,1396.0
14277,243,12188,0.9974492192268372,571.0,1044.0
14277,243,12192,0.996048629283905,572.0,1947.0
14277,296,14817,0.3520573377609253,573.0,1498.0
14277,296,14822,0.925428032875061,574.0,1102.0
14277,296,14837,0.978631854057312,575.0,2399.0
15421,28,1402,0.8889840245246887,576.0,3035.0
15421,28,1441,0.9269760847091675,577.0,3171.0
15421,28,1448,0.9985070824623108,578.0,3345.0
15421,135,6761,0.9976426959037781,579.0,4113.0
15421,262,13104,0.9353768229484558,580.0,3577.0
15421,262,13140,0.037790246307849884,581.0,607.0
15421,262,13150,0.9883324503898621,582.0,1831.0
15421,275,13770,0.2482091635465622,583.0,1978.0
15421,275,13772,0.14639335870742798,584.0,800.0
15421,275,13774,0.996901273727417,585.0,2588.0
15421,275,13793,0.9736461639404297,586.0,2294.0
14463,18,902,0.020544856786727905,587.0,596.0
14463,18,941,0.8933465480804443,588.0,1512.0
14463,18,949,0.988292396068573,589.0,2659.0
14463,45,2270,0.8938584923744202,590.0,1935.0
14463,45,2273,0.8908146023750305,591.0,3501.0
14463,45,2292,0.9816727638244629,592.0,2808.0
14463,45,2297,0.9825878739356995,593.0,3578.0
14463,48,2413,0.9877727627754211,594.0,762.0
14463,48,2419,0.8335391283035278,595.0,1259.0
14463,48,2422,0.9536020159721375,596.0,1998.0
14463,48,2428,0.9989148378372192,597.0,3005.0
14463,48,2432,0.20897774398326874,598.0,1667.0
14463,48,2442,0.9418113231658936,599.0,4450.0
14463,51,2572,0.9980985522270203,600.0,2460.0
14463,51,2586,0.973834216594696,601.0,1204.0
14463,51,2599,0.9962407350540161,602.0,2012.0
14463,125,6284,0.9977624416351318,603.0,1343.0
14463,125,6295,0.3919355571269989,604.0,1879.0
14463,125,6296,0.9418527483940125,605.0,532.0
15949,80,4003,0.07988550513982773,606.0,1551.0
15949,80,4011,0.996644914150238,607.0,2687.0
15949,80,4026,0.9779118299484253,608.0,2684.0
15949,130,6517,0.9619603753089905,609.0,2390.0
15949,130,6527,0.8552547693252563,610.0,2921.0
15949,130,6548,0.9906972646713257,611.0,3605.0
15949,130,6549,0.9800329804420471,612.0,3555.0
15949,173,8654,0.8702728748321533,613.0,2212.0
15949,173,8692,0.9708526730537415,614.0,3113.0
15949,230,11506,0.9945780038833618,615.0,3680.0
15949,230,11525,0.8277149796485901,616.0,4448.0
15949,230,11531,0.9975820779800415,617.0,3118.0
15949,230,11538,0.04711296409368515,618.0,996.0
15949,230,11546,0.9981762170791626,619.0,5785.0
14122,12,615,0.9341873526573181,620.0,3192.0
14122,12,644,0.9587438702583313,621.0,1049.0
14122,98,4920,0.38611122965812683,622.0,597.0
14122,98,4928,0.6137209534645081,623.0,1607.0
14122,98,4950,0.9941911101341248,624.0,1759.0
14122,99,4954,0.9605956673622131,625.0,2265.0
14122,99,4965,0.9929695725440979,626.0,2339.0
14122,99,4968,0.9668458700180054,627.0,3241.0
14122,99,4971,0.962351381778717,628.0,4064.0
14122,99,4974,0.9976603984832764,629.0,995.0
14122,99,4975,0.8559973239898682,630.0,2255.0
14122,99,4982,0.9833149909973145,631.0,2214.0
14122,119,5964,0.990741491317749,632.0,2645.0
14122,119,5970,0.3802272379398346,633.0,1466.0
14122,119,5980,0.35648903250694275,634.0,1173.0
14122,122,6116,0.9961646795272827,635.0,3741.0
14122,122,6126,0.9872685670852661,636.0,1867.0
14122,122,6133,0.9711998701095581,637.0,1842.0
14122,122,6140,0.99562668800354,638.0,1476.0
14122,145,7260,0.9520250558853149,639.0,1928.0
14122,145,7268,0.22391121089458466,640.0,1587.0
14122,166,8315,0.8148471713066101,641.0,1566.0
14122,166,8333,0.9861787557601929,642.0,1235.0
14122,166,8334,0.0062938230112195015,643.0,1708.0
14543,11,561,0.96632319688797,644.0,5022.0
14543,11,568,0.3178538680076599,645.0,615.0
14543,11,569,0.9986139535903931,646.0,2715.0
14543,11,577,0.9837805032730103,647.0,3063.0
14543,11,582,0.9200029373168945,648.0,1642.0
14543,11,600,0.9986775517463684,649.0,3570.0
14543,24,1219,0.850085437297821,650.0,2896.0
14543,28,1409,0.5254979133605957,651.0,2267.0
14543,28,1438,0.9863399267196655,652.0,2764.0
14543,40,2023,0.9946216344833374,653.0,2454.0
14543,40,2040,0.9933485388755798,654.0,4156.0
14543,158,7926,0.37639427185058594,655.0,976.0
14543,158,7931,0.9720252156257629,656.0,2861.0
14543,158,7941,0.9527749419212341,657.0,4018.0
14543,158,7943,0.9903856515884399,658.0,1332.0
14543,185,9273,0.29328423738479614,659.0,852.0
14543,213,10660,0.2813829481601715,660.0,2273.0
14543,213,10679,0.9962420463562012,661.0,3592.0
14543,213,10687,0.7791047096252441,662.0,3818.0
14543,213,10700,0.7846347093582153,663.0,750.0
14671,37,1854,0.9040858745574951,664.0,2977.0
14671,37,1889,0.849281370639801,665.0,4680.0
14671,37,1897,0.9494739174842834,666.0,2058.0
14544,2,112,0.004794466309249401,667.0,4040.0
14544,2,124,0.8476080894470215,668.0,5070.0
14544,14,707,0.9957373142242432,669.0,3071.0
14544,19,989,0.9479655623435974,670.0,3450.0
14544,185,9284,0.49640122056007385,671.0,994.0
14544,252,12612,0.9672776460647583,672.0,1049.0
14544,252,12624,0.09056329727172852,673.0,2553.0
14544,252,12625,0.7984160780906677,674.0,2359.0
14544,252,12636,0.40949586033821106,675.0,1659.0
14544,252,12646,0.9969735145568848,676.0,2212.0
14544,265,13281,0.9910007119178772,677.0,4498.0
14544,265,13290,0.6567900776863098,678.0,1121.0
14544,265,13298,0.9933706521987915,679.0,2373.0
14647,12,602,0.9564561247825623,680.0,1260.0
14647,12,603,0.9953124523162842,681.0,1889.0
14647,12,612,0.05266842991113663,682.0,1542.0
14647,12,614,0.4080088436603546,683.0,2417.0
14647,12,619,0.883269190788269,684.0,4617.0
14647,12,626,0.10104220360517502,685.0,1083.0
14647,12,644,0.6683125495910645,686.0,831.0
14647,32,1605,0.5178478360176086,687.0,1271.0
14647,32,1622,0.8399978280067444,688.0,1880.0
14647,32,1633,0.9190832376480103,689.0,1208.0
14647,32,1642,0.997751772403717,690.0,4158.0
14647,32,1648,0.9607055187225342,691.0,1919.0
14647,70,3527,0.9906927943229675,692.0,2514.0
14647,70,3533,0.19936813414096832,693.0,2844.0
14647,84,4219,0.9892549514770508,694.0,1869.0
14647,84,4228,0.8235702514648438,695.0,3377.0
14647,84,4230,0.9980419874191284,696.0,2766.0
14647,88,4430,0.9975173473358154,697.0,3225.0
14647,88,4449,0.7157294154167175,698.0,2231.0
14647,99,4955,0.8801128268241882,699.0,3535.0
14647,99,4967,0.38391223549842834,700.0,2304.0
14647,99,4971,0.5160428881645203,701.0,1496.0
14647,99,4976,0.9730658531188965,702.0,1631.0
14647,99,4977,0.8039454221725464,703.0,1092.0
14647,99,4990,0.9218728542327881,704.0,4593.0
14647,99,4995,0.9145693182945251,705.0,3214.0
14647,99,4999,0.7367074489593506,706.0,2295.0
14262,14,710,0.990145206451416,707.0,1759.0
14262,14,726,0.9763408303260803,708.0,2384.0
14262,14,741,0.9968045949935913,709.0,1797.0
14470,5,254,0.334729939699173,710.0,2585.0
14470,5,259,0.046205803751945496,711.0,3574.0
14470,5,294,0.6678182482719421,712.0,1668.0
14470,8,417,0.8838087320327759,713.0,3354.0
14470,8,435,0.29807305335998535,714.0,2118.0
14470,8,439,0.1777929812669754,715.0,652.0
14470,8,441,0.07512354850769043,716.0,3723.0
14470,16,806,0.23954814672470093,717.0,3622.0
14470,16,810,0.7059045433998108,718.0,2092.0
14470,16,823,0.9872432947158813,719.0,1978.0
14470,16,829,0.9523850083351135,720.0,2244.0
14470,16,838,0.8410036563873291,721.0,7759.0
14470,16,843,0.9785491824150085,722.0,1935.0
14470,16,845,0.9649773836135864,723.0,3065.0
14470,25,1252,0.9990455508232117,724.0,2362.0
14470,25,1256,0.45911943912506104,725.0,2943.0
14470,25,1262,0.9952303767204285,726.0,1835.0
14470,25,1274,0.0026171295903623104,727.0,949.0
14470,25,1286,0.2187650352716446,728.0,2246.0
14470,25,1287,0.9804843068122864,729.0,1948.0
14470,26,1302,0.11636874824762344,730.0,805.0
14470,26,1326,0.9951357245445251,731.0,1323.0
14470,26,1350,0.7895431518554688,732.0,4563.0
14396,8,405,0.5037356019020081,733.0,3070.0
14396,8,410,0.999476969242096,734.0,2108.0
14396,38,1905,0.9859209656715393,735.0,5526.0
14396,38,1907,0.26936912536621094,736.0,1740.0
14396,38,1919,0.9781072735786438,737.0,3372.0
14396,38,1920,0.9605748653411865,738.0,3586.0
14396,38,1947,0.998389482498169,739.0,1558.0
14396,60,3024,0.7961962819099426,740.0,3571.0
14396,60,3027,0.986239492893219,741.0,2389.0
14396,60,3036,0.45040518045425415,742.0,3513.0
14396,66,3303,0.9858677983283997,743.0,1411.0
14396,66,3334,0.7016040086746216,744.0,880.0
14396,78,3912,0.9743096232414246,745.0,1901.0
14396,78,3916,0.9685903191566467,746.0,3207.0
14396,78,3924,0.9648380875587463,747.0,1884.0
14396,78,3949,0.0021815907675772905,748.0,832.0
14396,96,4827,0.9920965433120728,749.0,2138.0
14396,96,4832,0.7464420199394226,750.0,1511.0
14396,96,4843,0.9550092220306396,751.0,1721.0
14428,266,13317,0.9838131666183472,752.0,3634.0
14428,266,13334,0.6444846391677856,753.0,269.0
14428,266,13336,0.7224025130271912,754.0,1221.0
14428,266,13349,0.9692866802215576,755.0,4236.0
14428,273,13651,0.8902102708816528,756.0,2396.0
14428,273,13656,0.936257541179657,757.0,4426.0
14428,273,13659,0.9969714879989624,758.0,3639.0
14428,273,13661,0.9804015755653381,759.0,5353.0
14428,273,13676,0.9771612882614136,760.0,1516.0
14428,285,14295,0.9284670352935791,761.0,4315.0
14428,291,14588,0.991776704788208,762.0,2863.0
14428,291,14595,0.3286770284175873,763.0,929.0
14428,291,14596,0.9409334659576416,764.0,2008.0
14428,296,14818,0.8059406876564026,765.0,2635.0
15940,30,1513,0.4582574665546417,766.0,3849.0
15940,30,1528,0.9829223155975342,767.0,3564.0
15940,111,5562,0.925782322883606,768.0,3467.0
15940,111,5599,0.47657373547554016,769.0,1594.0
15940,111,5600,0.99770587682724,770.0,5126.0
15940,136,6825,0.9607254862785339,771.0,2456.0
15940,136,6834,0.835109293460846,772.0,3465.0
15940,194,9705,0.9964499473571777,773.0,1952.0
15940,194,9715,0.9928805828094482,774.0,3854.0
15940,194,9725,0.8604150414466858,775.0,1365.0
15940,194,9741,0.9916270971298218,776.0,1955.0
15940,221,11054,0.08075659722089767,777.0,1213.0
15940,221,11060,0.9993566870689392,778.0,2120.0
15940,221,11073,0.9809096455574036,779.0,2148.0
15940,221,11083,0.694765567779541,780.0,1685.0
15940,221,11087,0.9967194199562073,781.0,3124.0
15940,221,11090,0.994019627571106,782.0,964.0
15940,221,11091,0.9907833337783813,783.0,3379.0
15940,221,11098,0.9860675930976868,784.0,3302.0
14401,24,1214,0.983324408531189,785.0,4019.0
14401,24,1215,0.9620541334152222,786.0,1371.0
14401,24,1236,0.9595691561698914,787.0,2650.0
14401,24,1250,0.8449665307998657,788.0,5058.0
14401,27,1351,0.7227499485015869,789.0,1850.0
14401,27,1354,0.9826269745826721,790.0,1479.0
14401,27,1364,0.9926289319992065,791.0,2119.0
14401,27,1373,0.9917864203453064,792.0,3705.0
14401,27,1383,0.6130579113960266,793.0,3406.0
14401,27,1387,0.9976218342781067,794.0,715.0
14401,27,1390,0.9347453713417053,795.0,3818.0
14401,27,1399,0.690451443195343,796.0,2822.0
14401,29,1459,0.9562946557998657,797.0,514.0
14401,29,1471,0.9767358303070068,798.0,2187.0
14401,29,1478,0.978003978729248,799.0,2191.0
14401,29,1483,0.6888803243637085,800.0,2949.0
14401,29,1485,0.9409366250038147,801.0,791.0
14401,29,1490,0.6702082753181458,802.0,4341.0
14401,151,7593,0.9929385781288147,803.0,1640.0
14401,160,8001,0.9066224098205566,804.0,912.0
14401,160,8009,0.8341788053512573,805.0,1175.0
14401,160,8028,0.42557355761528015,806.0,2055.0
14401,160,8035,0.9886864423751831,807.0,2179.0
14401,160,8046,0.7534630298614502,808.0,1592.0
14401,237,11881,0.9894708395004272,809.0,3175.0
14401,237,11884,0.8066766858100891,810.0,2377.0
14401,237,11898,0.04692781716585159,811.0,1486.0
15948,2,114,0.9126697778701782,812.0,409.0
15948,26,1315,0.984420895576477,813.0,2390.0
15948,71,3551,0.7972939014434814,814.0,3105.0
15948,71,3554,0.49137911200523376,815.0,1216.0
15948,71,3574,0.9608411192893982,816.0,2505.0
15948,71,3576,0.4992038905620575,817.0,2538.0
15948,71,3590,0.09507182985544205,818.0,4446.0
15948,71,3597,0.9989720582962036,819.0,1357.0
15948,79,3972,0.918362021446228,820.0,1662.0
15948,79,3976,0.9811146855354309,821.0,3218.0
15948,79,3992,0.9800395965576172,822.0,2218.0
15948,86,4345,0.9893932342529297,823.0,3191.0
15948,87,4363,0.6525821685791016,824.0,2250.0
15955,34,1702,0.4137536287307739,825.0,1275.0
15955,34,1714,0.9699637293815613,826.0,1014.0
15955,34,1718,0.9916582703590393,827.0,3061.0
15955,34,1737,0.9599151015281677,828.0,1603.0
15955,34,1739,0.9214581847190857,829.0,765.0
15955,40,2034,0.034523531794548035,830.0,1625.0
15955,40,2046,0.5571253299713135,831.0,4911.0
15955,44,2205,0.9737333655357361,832.0,3703.0
15955,62,3108,0.9724462032318115,833.0,2164.0
15955,62,3109,0.963927149772644,834.0,2947.0
15955,62,3118,0.0019258353859186172,835.0,2234.0
15955,62,3119,0.9956737160682678,836.0,2363.0
15955,62,3127,0.9965093731880188,837.0,2531.0
15955,62,3131,0.8243898153305054,838.0,3859.0
15955,62,3143,0.9625628590583801,839.0,3345.0
14234,22,1116,0.27686628699302673,840.0,1632.0
14234,22,1119,0.9993865489959717,841.0,2812.0
14234,22,1129,0.9795836806297302,842.0,3168.0
14234,22,1141,0.14602890610694885,843.0,846.0
14234,34,1728,0.24490942060947418,844.0,4396.0
14234,34,1739,0.8592429757118225,845.0,3932.0
14234,34,1741,0.9815819263458252,846.0,4081.0
14234,37,1856,0.9187922477722168,847.0,2084.0
14234,37,1859,0.9323733448982239,848.0,1726.0
14234,37,1861,0.9721993803977966,849.0,3017.0
14234,37,1876,0.09966389834880829,850.0,779.0
14234,37,1892,0.9956984519958496,851.0,5820.0
14234,40,2038,0.8160601854324341,852.0,3402.0
16094,32,1611,0.3686474561691284,853.0,2216.0
16094,32,1616,0.9116153717041016,854.0,2133.0
16094,32,1649,0.10721898823976517,855.0,553.0
16094,222,11147,0.04749597609043121,856.0,2005.0
16094,222,11150,0.9970532655715942,857.0,1867.0
16094,306,15314,0.9931332468986511,858.0,2547.0
16094,306,15315,0.19939354062080383,859.0,2281.0
16094,306,15330,0.9830830097198486,860.0,2546.0
16094,306,15331,0.8760342597961426,861.0,1793.0
16094,342,17102,0.9166712760925293,862.0,2730.0
16094,342,17115,0.8234577178955078,863.0,1738.0
16094,342,17130,0.9725044965744019,864.0,4671.0
16094,342,17137,0.8826884627342224,865.0,3098.0
16094,342,17144,0.994831919670105,866.0,3813.0
16094,476,23804,0.723182737827301,867.0,1748.0
16094,476,23808,0.6046517491340637,868.0,1906.0
16094,476,23813,0.9970443844795227,869.0,2669.0
16094,476,23815,0.5340449810028076,870.0,1759.0
16094,476,23835,0.9633767604827881,871.0,1153.0
16094,476,23841,0.9820333123207092,872.0,378.0
16094,476,23844,0.9887680411338806,873.0,2669.0
14418,48,2403,0.07544247061014175,874.0,4076.0
14418,48,2404,0.9804445505142212,875.0,1512.0
14418,48,2414,0.9722740054130554,876.0,3425.0
14418,48,2427,0.9604455232620239,877.0,3493.0
14418,48,2430,0.9960390329360962,878.0,4124.0
14418,286,14303,0.6091234683990479,879.0,2543.0
14418,286,14304,0.998318076133728,880.0,3094.0
14418,286,14311,0.9846293926239014,881.0,2266.0
14418,286,14318,0.9974883794784546,882.0,3094.0
14418,286,14339,0.994860053062439,883.0,2788.0
14418,286,14340,0.007174819707870483,884.0,1900.0
14418,286,14342,0.05733032524585724,885.0,2047.0
14418,290,14501,0.9356269836425781,886.0,2318.0
14418,290,14503,0.22923757135868073,887.0,1666.0
14418,290,14546,0.8589311838150024,888.0,2798.0
14418,300,15031,0.004232198465615511,889.0,726.0
15228,2,141,0.9995625615119934,890.0,1255.0
15228,2,149,0.8925002217292786,891.0,1434.0
15228,45,2259,0.9903952479362488,892.0,4208.0
15228,45,2289,0.5337799191474915,893.0,2427.0
15228,45,2292,0.34369292855262756,894.0,1477.0
15228,45,2295,0.9824809432029724,895.0,3278.0
15228,45,2298,0.9848746657371521,896.0,1963.0
15228,65,3271,0.9829035401344299,897.0,2925.0
15228,65,3283,0.9969924688339233,898.0,3420.0
15228,79,3969,0.3156188428401947,899.0,1264.0
15228,79,3992,0.0059401169419288635,900.0,4451.0
15228,110,5504,0.858807384967804,901.0,2441.0
15228,110,5505,0.986949622631073,902.0,1122.0
15228,110,5518,0.9624234437942505,903.0,4047.0
15228,110,5540,0.4612565040588379,904.0,1221.0
14316,32,1626,0.8991621136665344,905.0,1566.0
14316,32,1650,0.9772228598594666,906.0,2343.0
14316,50,2503,0.0028266822919249535,907.0,418.0
14316,50,2506,0.9670614004135132,908.0,816.0
14316,50,2534,0.8625131249427795,909.0,950.0
14413,1,61,0.44564342498779297,910.0,1388.0
14413,1,63,0.9767506122589111,911.0,4082.0
14413,1,79,0.05891670659184456,912.0,986.0
14413,3,188,0.7514482736587524,913.0,4676.0
14413,3,199,0.9761909246444702,914.0,2838.0
14413,5,252,0.9325929284095764,915.0,3145.0
14413,5,263,0.9183715581893921,916.0,3378.0
14413,5,272,0.9034411311149597,917.0,2365.0
14413,5,297,0.8723263144493103,918.0,2240.0
14413,5,300,0.9848997592926025,919.0,3000.0
14413,7,356,0.006036248058080673,920.0,1414.0
14413,8,429,0.9471665620803833,921.0,483.0
14413,8,433,0.9693118333816528,922.0,5817.0
14413,8,440,0.94096440076828,923.0,3006.0
14413,9,455,0.006664914079010487,924.0,1651.0
14413,10,515,0.9569956064224243,925.0,1599.0
15421,11,553,0.9112694263458252,926.0,3517.0
15421,11,564,0.9872778654098511,927.0,865.0
15421,11,585,0.9960491061210632,928.0,2238.0
15421,39,1954,0.6328071355819702,929.0,731.0
15421,39,1963,0.8478147387504578,930.0,3422.0
15421,39,1985,0.9406107068061829,931.0,3617.0
15421,39,1991,0.012795240618288517,932.0,2326.0
15421,39,1997,0.2718970775604248,933.0,3605.0
15421,39,1999,0.9694088697433472,934.0,1657.0
15421,94,4702,0.8632183074951172,935.0,1197.0
15421,94,4733,0.9649747014045715,936.0,2825.0
15421,94,4734,0.9716792702674866,937.0,2855.0
15421,159,7953,0.9970767498016357,938.0,3150.0
15421,159,7987,0.987594723701477,939.0,4265.0
15421,159,7995,0.8507991433143616,940.0,3080.0
15421,183,9177,0.9800267815589905,941.0,4223.0
15421,183,9183,0.9928755760192871,942.0,1250.0
15421,183,9191,0.9735915660858154,943.0,1585.0
15421,183,9199,0.8520058989524841,944.0,1297.0
15421,197,9858,0.9924263954162598,945.0,2897.0
15421,197,9860,0.9967488050460815,946.0,3293.0
15421,197,9881,0.9925916194915771,947.0,4140.0
14224,13,652,0.2574562430381775,948.0,3259.0
14224,13,691,0.013767490163445473,949.0,1020.0
14224,13,696,0.7393409013748169,950.0,1206.0
14224,56,2812,0.9707660675048828,951.0,2009.0
14224,56,2840,0.2400990128517151,952.0,1555.0
14224,56,2844,0.03822071850299835,953.0,1237.0
14224,56,2850,0.9819507598876953,954.0,913.0
14224,77,3889,0.9096251130104065,955.0,4568.0
14224,97,4854,0.9826451539993286,956.0,2576.0
14224,97,4874,0.9309353232383728,957.0,2139.0
14224,97,4877,0.9628283381462097,958.0,3548.0
14224,97,4897,0.9743436574935913,959.0,2534.0
14224,99,4965,0.995582640171051,960.0,3243.0
14224,99,4981,0.9758772850036621,961.0,1132.0
14142,2,118,0.01872883178293705,962.0,2787.0
14142,2,119,0.9699041843414307,963.0,2574.0
14142,2,120,0.9833690524101257,964.0,1908.0
14142,2,128,0.9142681956291199,965.0,2019.0
14142,2,150,0.2609569728374481,966.0,1126.0
14142,6,322,0.8926734924316406,967.0,1606.0
14142,6,339,0.8745238184928894,968.0,5245.0
14142,6,349,0.17061695456504822,969.0,3226.0
14142,7,388,0.6911371350288391,970.0,1263.0
