run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,374,18707,0.9614644646644592,543.0,1161.0
17339,374,18726,0.597811222076416,544.0,465.0
17339,374,18731,0.008093787357211113,545.0,2100.0
17339,374,18740,0.9806736707687378,546.0,671.0
17339,374,18745,0.9913445711135864,547.0,5316.0
15118,93,4653,0.9560277462005615,548.0,3126.0
15118,93,4659,0.8697437644004822,549.0,2612.0
15118,93,4663,0.9579260349273682,550.0,1860.0
15118,164,8212,0.9981756210327148,551.0,2550.0
15118,164,8213,0.9969778060913086,552.0,341.0
15118,164,8250,0.9910836219787598,553.0,5657.0
15118,189,9457,0.715142548084259,554.0,2879.0
15118,189,9464,0.9656649827957153,555.0,1647.0
15118,189,9469,0.966095507144928,556.0,1451.0
17356,12,601,0.9714222550392151,557.0,2840.0
17356,12,602,0.986057698726654,558.0,1054.0
17356,12,610,0.9636267423629761,559.0,1157.0
17356,12,629,0.9477820992469788,560.0,2406.0
17356,12,640,0.42482826113700867,561.0,1258.0
17356,16,802,0.7048963904380798,562.0,915.0
17356,16,806,0.9907371401786804,563.0,2378.0
17356,101,5065,0.7706579566001892,564.0,2084.0
17356,101,5071,0.9842267632484436,565.0,2589.0
17356,101,5072,0.8040246367454529,566.0,1082.0
17356,101,5093,0.016447851434350014,567.0,1316.0
17356,101,5096,0.9973650574684143,568.0,631.0
17356,203,10154,0.9642350673675537,569.0,2651.0
17356,203,10187,0.996242880821228,570.0,1966.0
14927,61,3061,0.9620162844657898,571.0,4041.0
14927,61,3064,0.4085644781589508,572.0,1809.0
14927,61,3068,0.9992019534111023,573.0,2007.0
14927,61,3076,0.8920150995254517,574.0,871.0
14927,61,3092,0.9872701168060303,575.0,2439.0
14927,189,9451,0.9359102845191956,576.0,2460.0
14927,189,9489,0.040426887571811676,577.0,2105.0
17240,35,1789,0.45186007022857666,578.0,590.0
17240,77,3852,0.9932928085327148,579.0,2411.0
17240,77,3856,0.9287114143371582,580.0,1387.0
17240,77,3884,0.9118269085884094,581.0,4293.0
17240,77,3898,0.45037639141082764,582.0,585.0
17240,134,6701,0.9154723882675171,583.0,2983.0
17240,134,6709,0.9746402502059937,584.0,2827.0
17240,134,6729,0.9745194911956787,585.0,4199.0
17240,134,6750,0.9925724267959595,586.0,1939.0
17240,221,11067,0.016943052411079407,587.0,726.0
17240,221,11072,0.998971700668335,588.0,3012.0
17240,221,11081,0.8891066312789917,589.0,711.0
17240,221,11098,0.9494914412498474,590.0,2767.0
17240,221,11100,0.9771572947502136,591.0,3802.0
17240,351,17570,0.4518532156944275,592.0,895.0
17240,351,17582,0.8186306953430176,593.0,2393.0
17240,351,17594,0.9382668137550354,594.0,1130.0
17240,369,18456,0.3797556161880493,595.0,1125.0
17240,369,18468,0.7129653096199036,596.0,2670.0
17240,369,18475,0.980250358581543,597.0,1126.0
17077,188,9443,0.979789137840271,598.0,2179.0
17077,188,9448,0.9992623925209045,599.0,1956.0
17077,189,9462,0.9827998876571655,600.0,1617.0
17077,189,9478,0.986778736114502,601.0,3145.0
17077,189,9491,0.6723732352256775,602.0,318.0
17077,193,9653,0.9989424347877502,603.0,1567.0
17077,193,9660,0.9688085317611694,604.0,3135.0
17077,193,9662,0.9964397549629211,605.0,890.0
17077,193,9690,0.7467685341835022,606.0,499.0
17077,193,9698,0.816485583782196,607.0,3223.0
17077,204,10201,0.9835130572319031,608.0,3400.0
17077,204,10218,0.6035226583480835,609.0,6791.0
17077,204,10239,0.004828415345400572,610.0,3097.0
17077,204,10240,0.9916378855705261,611.0,949.0
17383,77,3856,0.8594942688941956,612.0,4687.0
17383,77,3866,0.9938225746154785,613.0,867.0
17383,77,3867,0.7900238037109375,614.0,950.0
17383,77,3868,0.9475758075714111,615.0,969.0
17383,77,3880,0.45470139384269714,616.0,293.0
17383,77,3881,0.04875651001930237,617.0,387.0
17383,77,3891,0.56038898229599,618.0,2868.0
17383,77,3896,0.01863471046090126,619.0,1341.0
17383,319,15953,0.2841191291809082,620.0,1157.0
17383,319,15955,0.9268290996551514,621.0,594.0
17383,319,15963,0.9845514893531799,622.0,1311.0
17383,319,15970,0.991909921169281,623.0,3501.0
17383,319,15976,0.9894697666168213,624.0,2477.0
17383,341,17054,0.5706272721290588,625.0,4032.0
17383,341,17055,0.9891918301582336,626.0,2824.0
17383,341,17076,0.010516109876334667,627.0,1006.0
17383,341,17080,0.9992619156837463,628.0,1360.0
17383,341,17083,0.997543215751648,629.0,2181.0
17383,406,20323,0.9760103821754456,630.0,1199.0
17383,406,20337,0.9910382032394409,631.0,2865.0
17383,406,20340,0.027659116312861443,632.0,2265.0
17383,450,22508,0.9987174272537231,633.0,2052.0
17383,450,22541,0.997286319732666,634.0,2040.0
17159,2,115,0.9281385540962219,635.0,1146.0
17159,2,118,0.9622090458869934,636.0,1404.0
17159,2,120,0.9864075183868408,637.0,656.0
17159,2,121,0.19261588156223297,638.0,938.0
17159,2,141,0.9375081062316895,639.0,575.0
17159,2,146,0.03440498560667038,640.0,939.0
17159,16,805,0.9351692795753479,641.0,1856.0
17159,16,811,0.9214721322059631,642.0,3109.0
17159,16,825,0.9655953049659729,643.0,1316.0
17159,16,827,0.9845603704452515,644.0,1355.0
17159,16,835,0.21460048854351044,645.0,1702.0
17159,16,842,0.9231531620025635,646.0,1406.0
17159,16,848,0.9402139782905579,647.0,532.0
17159,46,2320,0.9873985052108765,648.0,1213.0
17159,46,2336,0.9564457535743713,649.0,3200.0
17159,46,2348,0.9964787364006042,650.0,1152.0
17159,49,2454,0.9950714111328125,651.0,1314.0
17159,49,2492,0.9945815205574036,652.0,1415.0
17159,49,2500,0.9772053360939026,653.0,2226.0
17413,18,910,0.9613458514213562,654.0,1778.0
17413,18,932,0.9127709865570068,655.0,4566.0
17413,18,942,0.9865573048591614,656.0,1221.0
17413,38,1907,0.9982770681381226,657.0,1652.0
17413,38,1913,0.008272203616797924,658.0,1797.0
17413,88,4411,0.9828163981437683,659.0,1243.0
17413,88,4434,0.9976301193237305,660.0,3535.0
17413,173,8652,0.9906612038612366,661.0,2425.0
17413,173,8660,0.995290994644165,662.0,1790.0
17413,173,8664,0.9525198340415955,663.0,2029.0
17413,173,8666,0.9961207509040833,664.0,1216.0
17413,173,8686,0.0059659224934875965,665.0,3354.0
17413,188,9428,0.9971977472305298,666.0,3092.0
17413,188,9431,0.9954124093055725,667.0,1675.0
17413,188,9433,0.9990598559379578,668.0,1189.0
17413,188,9441,0.004350235220044851,669.0,691.0
17413,304,15237,0.9466215372085571,670.0,2625.0
17413,304,15242,0.9987776875495911,671.0,1315.0
17413,304,15245,0.7681267857551575,672.0,2379.0
17413,333,16656,0.9145954251289368,673.0,1279.0
17413,333,16658,0.993503749370575,674.0,2649.0
17413,333,16671,0.9897005558013916,675.0,1242.0
17413,333,16678,0.9995507597923279,676.0,1557.0
14934,8,442,0.9479849338531494,677.0,1544.0
14934,20,1035,0.6254458427429199,678.0,1318.0
14934,58,2917,0.9109451770782471,679.0,2358.0
14934,58,2926,0.9995447993278503,680.0,1463.0
14934,111,5563,0.3659359812736511,681.0,3243.0
14934,111,5579,0.9977717995643616,682.0,2621.0
14934,121,6094,0.9843451380729675,683.0,2852.0
14934,129,6462,0.9900798797607422,684.0,3392.0
14934,129,6469,0.9933032393455505,685.0,1909.0
14934,129,6471,0.9884259700775146,686.0,609.0
14934,129,6493,0.9850599765777588,687.0,3657.0
14934,140,7028,0.9962366223335266,688.0,2240.0
14934,140,7048,0.30427226424217224,689.0,803.0
14934,160,8031,0.9746915698051453,690.0,1923.0
14934,160,8048,0.7309228777885437,691.0,3027.0
15128,47,2370,0.027973270043730736,692.0,365.0
15128,47,2382,0.8060075044631958,693.0,890.0
15128,47,2384,0.9953743815422058,694.0,2601.0
15128,47,2393,0.9963333606719971,695.0,2830.0
15128,47,2397,0.008975922130048275,696.0,3739.0
15128,112,5638,0.9751453399658203,697.0,1245.0
15128,112,5642,0.8977733254432678,698.0,1359.0
15128,121,6054,0.9393001794815063,699.0,2100.0
15128,121,6056,0.8198967576026917,700.0,2925.0
15128,121,6070,0.9988210797309875,701.0,2390.0
15128,121,6074,0.5793136358261108,702.0,2750.0
15128,121,6080,0.9951099753379822,703.0,2714.0
15128,121,6083,0.9397301077842712,704.0,2356.0
15128,121,6084,0.5205764174461365,705.0,3340.0
15128,121,6090,0.9676726460456848,706.0,2809.0
15128,148,7412,0.2436143308877945,707.0,2136.0
15128,148,7431,0.9869235157966614,708.0,2800.0
15128,206,10303,0.6919260621070862,709.0,550.0
15128,206,10339,0.7297429442405701,710.0,900.0
15128,206,10348,0.9879232048988342,711.0,657.0
15128,226,11325,0.989198625087738,712.0,971.0
15128,226,11346,0.16205208003520966,713.0,1356.0
17240,109,5452,0.06817331165075302,714.0,187.0
17240,109,5456,0.9908079504966736,715.0,1630.0
17240,109,5459,0.9970991611480713,716.0,1424.0
17240,109,5478,0.9874799847602844,717.0,2588.0
17240,109,5483,0.9930500984191895,718.0,538.0
17240,109,5486,0.6962350010871887,719.0,3185.0
17240,109,5495,0.9858019948005676,720.0,2467.0
17240,109,5497,0.9295701384544373,721.0,602.0
17240,149,7454,0.5739806890487671,722.0,1687.0
17240,149,7455,0.9636088013648987,723.0,2081.0
17240,149,7482,0.9988176226615906,724.0,1493.0
17240,149,7492,0.7418971657752991,725.0,1160.0
17240,258,12907,0.9958665370941162,726.0,2961.0
17240,258,12927,0.923241138458252,727.0,756.0
17240,258,12936,0.9858428835868835,728.0,3764.0
17240,276,13816,0.386343777179718,729.0,1038.0
17240,276,13836,0.5123119354248047,730.0,1885.0
17240,276,13841,0.7585195302963257,731.0,1480.0
17240,276,13844,0.9583449363708496,732.0,2021.0
17240,347,17354,0.6121388673782349,733.0,806.0
17240,347,17357,0.9863734245300293,734.0,2426.0
17240,347,17372,0.9306955933570862,735.0,2635.0
17240,347,17387,0.8667783141136169,736.0,458.0
17497,161,8056,0.9553090333938599,737.0,2901.0
17497,161,8081,0.60956871509552,738.0,659.0
17497,161,8082,0.0052955313585698605,739.0,2420.0
17497,168,8409,0.7346405982971191,740.0,1520.0
17497,168,8421,0.9923439621925354,741.0,5651.0
17497,168,8431,0.988520622253418,742.0,1562.0
17497,210,10508,0.33847227692604065,743.0,1672.0
17497,228,11419,0.431171178817749,744.0,1806.0
17497,228,11433,0.01193578913807869,745.0,507.0
17497,228,11450,0.9816795587539673,746.0,3867.0
14746,22,1110,0.18677765130996704,747.0,1053.0
14746,22,1111,0.6852068305015564,748.0,2835.0
14746,22,1115,0.9805786609649658,749.0,2680.0
14746,22,1126,0.9688630104064941,750.0,808.0
14746,22,1139,0.995497465133667,751.0,3696.0
14746,22,1146,0.1674324870109558,752.0,352.0
14746,115,5779,0.5710440874099731,753.0,1163.0
14746,115,5783,0.99661785364151,754.0,2080.0
14807,88,4408,0.8979196548461914,755.0,669.0
14807,88,4423,0.02588876523077488,756.0,875.0
14807,88,4434,0.9986597299575806,757.0,2228.0
14807,88,4441,0.7351541519165039,758.0,1728.0
14807,120,6041,0.6283558011054993,759.0,3206.0
14807,143,7161,0.9911261200904846,760.0,2622.0
14807,178,8902,0.9989724159240723,761.0,2943.0
14807,178,8931,0.04096405953168869,762.0,1622.0
14807,189,9461,0.9801417589187622,763.0,2566.0
14807,189,9465,0.951951265335083,764.0,1280.0
14807,189,9489,0.9922822117805481,765.0,670.0
14807,241,12082,0.0464484728872776,766.0,1570.0
15118,29,1478,0.820999801158905,767.0,1420.0
15118,29,1479,0.9163163900375366,768.0,1156.0
15118,29,1495,0.07458479702472687,769.0,3194.0
15118,29,1499,0.36127200722694397,770.0,4438.0
15118,59,2959,0.9840201139450073,771.0,817.0
15118,59,2966,0.9772147536277771,772.0,2255.0
15118,59,2978,0.9494321346282959,773.0,846.0
15118,59,2994,0.9877091646194458,774.0,2693.0
15118,63,3157,0.005755867809057236,775.0,1207.0
15118,63,3163,0.9810907244682312,776.0,3571.0
15118,63,3173,0.23880338668823242,777.0,629.0
15118,63,3184,0.9839372038841248,778.0,1808.0
15118,64,3214,0.9668858647346497,779.0,1183.0
15118,64,3223,0.9605113863945007,780.0,2522.0
15118,64,3224,0.9723585247993469,781.0,3935.0
15118,64,3233,0.9845734238624573,782.0,1212.0
15118,64,3236,0.9794369339942932,783.0,2167.0
15118,64,3241,0.9779782891273499,784.0,1852.0
15118,163,8174,0.9709268808364868,785.0,3549.0
15118,165,8261,0.500286340713501,786.0,828.0
15118,165,8272,0.9975651502609253,787.0,1601.0
15118,165,8276,0.9563198089599609,788.0,1767.0
14726,10,514,0.9422146081924438,789.0,2493.0
14726,10,527,0.9995749592781067,790.0,1056.0
14726,10,530,0.9833804368972778,791.0,2589.0
14726,10,546,0.9924187660217285,792.0,2436.0
14726,18,939,0.997372031211853,793.0,2120.0
14726,33,1660,0.23540467023849487,794.0,1812.0
14726,33,1670,0.8673431277275085,795.0,1523.0
14726,33,1675,0.983281672000885,796.0,1727.0
14726,33,1695,0.9624388217926025,797.0,2823.0
14726,110,5534,0.9958842396736145,798.0,2611.0
15122,3,154,0.7292383313179016,799.0,1936.0
15122,3,160,0.992901086807251,800.0,3274.0
15122,3,167,0.9353421926498413,801.0,1790.0
15122,3,180,0.995301365852356,802.0,1683.0
15122,3,191,0.9981855750083923,803.0,1173.0
15122,69,3452,0.0013007103698328137,804.0,500.0
15122,69,3484,0.5153896808624268,805.0,889.0
15122,71,3571,0.9991463422775269,806.0,1498.0
15122,71,3585,0.987058699131012,807.0,2501.0
15122,71,3588,0.9725708961486816,808.0,2105.0
15122,71,3590,0.9742745161056519,809.0,2919.0
15122,99,4951,0.9813622832298279,810.0,1451.0
15122,99,4977,0.991320788860321,811.0,2678.0
15122,99,4979,0.9125896692276001,812.0,1978.0
15122,99,4984,0.9948258996009827,813.0,3523.0
15122,99,4996,0.9737667441368103,814.0,2016.0
15122,129,6466,0.9293187260627747,815.0,3264.0
15122,129,6474,0.933431088924408,816.0,2033.0
15122,129,6500,0.0598132349550724,817.0,383.0
15122,140,7013,0.0032118172384798527,818.0,630.0
15122,140,7016,0.51739901304245,819.0,901.0
15122,140,7025,0.976418673992157,820.0,2573.0
15122,140,7041,0.8861221075057983,821.0,663.0
15122,140,7042,0.12309353798627853,822.0,2203.0
15122,140,7045,0.0036585081834346056,823.0,1080.0
15122,164,8234,0.7968361377716064,824.0,2881.0
15122,164,8238,0.4050678312778473,825.0,1159.0
15122,164,8241,0.859491229057312,826.0,6291.0
15061,3,158,0.32548803091049194,827.0,890.0
15061,3,190,0.936933696269989,828.0,2011.0
15061,14,736,0.9605786800384521,829.0,1668.0
15061,14,742,0.004849195946007967,830.0,384.0
15061,19,959,0.9785749912261963,831.0,3129.0
15061,19,993,0.9836931824684143,832.0,3207.0
15061,119,5955,0.9976949095726013,833.0,1817.0
15061,119,5967,0.9750032424926758,834.0,1491.0
15061,154,7717,0.0044195507653057575,835.0,909.0
15061,154,7747,0.008450483903288841,836.0,1294.0
15061,185,9287,0.004469491541385651,837.0,1186.0
15061,185,9292,0.9619279503822327,838.0,1171.0
15061,217,10857,0.8796179890632629,839.0,5527.0
15061,220,11006,0.9275422692298889,840.0,1072.0
17134,17,856,0.9504464268684387,841.0,1524.0
17134,17,860,0.1487189382314682,842.0,1625.0
17134,17,873,0.9757378697395325,843.0,3058.0
17134,95,4753,0.9985219836235046,844.0,2084.0
17134,95,4759,0.5579209923744202,845.0,1647.0
17134,95,4764,0.9944102168083191,846.0,2425.0
17134,95,4775,0.9912335276603699,847.0,2706.0
17134,95,4784,0.9958821535110474,848.0,3757.0
17134,95,4791,0.2939824163913727,849.0,2652.0
17134,106,5336,0.9397301077842712,850.0,1844.0
14725,25,1287,0.936657190322876,851.0,2106.0
14725,25,1294,0.6085675954818726,852.0,2599.0
14725,52,2638,0.0035993303172290325,853.0,1270.0
14725,73,3697,0.9941896200180054,854.0,2606.0
14725,75,3776,0.9715874195098877,855.0,2690.0
14725,75,3784,0.9852786064147949,856.0,1831.0
14725,75,3791,0.2781262993812561,857.0,1000.0
14725,75,3792,0.8825374245643616,858.0,953.0
14725,75,3794,0.9587023258209229,859.0,2081.0
14725,75,3795,0.8974374532699585,860.0,846.0
14725,76,3826,0.711026668548584,861.0,2840.0
14725,76,3839,0.9982325434684753,862.0,1251.0
14725,76,3846,0.9501270651817322,863.0,1330.0
14725,76,3849,0.9853668212890625,864.0,1967.0
14725,147,7364,0.9489679336547852,865.0,3013.0
14725,147,7365,0.6915696263313293,866.0,571.0
14725,147,7370,0.9920510649681091,867.0,2271.0
14725,147,7381,0.9984055161476135,868.0,1496.0
14725,147,7383,0.9989275336265564,869.0,1137.0
14725,172,8610,0.9656561613082886,870.0,3366.0
14788,107,5351,0.4425968825817108,871.0,1774.0
14788,107,5352,0.9801368713378906,872.0,1160.0
14788,107,5353,0.9652495980262756,873.0,1632.0
14788,107,5357,0.3798944652080536,874.0,803.0
14788,107,5362,0.7330923676490784,875.0,1237.0
14788,107,5376,0.5988723635673523,876.0,1398.0
14788,110,5515,0.9945211410522461,877.0,729.0
14788,110,5541,0.9879278540611267,878.0,3157.0
14788,110,5547,0.956782877445221,879.0,1589.0
14788,112,5605,0.5357955694198608,880.0,1273.0
14788,112,5606,0.9798462986946106,881.0,5588.0
14788,112,5623,0.8554378747940063,882.0,643.0
14788,112,5624,0.9967054724693298,883.0,1450.0
14788,112,5637,0.6218748092651367,884.0,1850.0
14788,114,5703,0.975042462348938,885.0,4301.0
14788,114,5712,0.7241928577423096,886.0,467.0
14788,114,5735,0.5054806470870972,887.0,3127.0
14926,0,34,0.9877183437347412,888.0,2993.0
14926,0,39,0.3339941203594208,889.0,1391.0
14926,25,1280,0.10930084437131882,890.0,1528.0
14926,25,1281,0.9800142049789429,891.0,1545.0
14926,25,1300,0.9220524430274963,892.0,2396.0
14926,26,1307,0.9991245865821838,893.0,2877.0
14926,26,1309,0.9640899300575256,894.0,1656.0
14926,26,1316,0.9595317840576172,895.0,1187.0
14926,27,1366,0.35106128454208374,896.0,337.0
14926,27,1389,0.9608694314956665,897.0,1993.0
14926,30,1525,0.25781792402267456,898.0,1483.0
14926,44,2207,0.02641952596604824,899.0,2831.0
14926,44,2210,0.9852088689804077,900.0,3767.0
14926,59,2957,0.9879265427589417,901.0,1865.0
14926,59,2964,0.9947763681411743,902.0,2393.0
14926,59,2980,0.9732903838157654,903.0,3526.0
14926,59,2986,0.9192058444023132,904.0,1092.0
15152,102,5118,0.31746476888656616,905.0,1307.0
15152,102,5127,0.996891438961029,906.0,2249.0
15152,102,5141,0.9964976906776428,907.0,2233.0
15152,102,5148,0.47583773732185364,908.0,4960.0
15152,116,5801,0.8934224843978882,909.0,319.0
15152,116,5804,0.9989520311355591,910.0,2211.0
15152,116,5810,0.9846287965774536,911.0,3457.0
15152,116,5819,0.2785367965698242,912.0,5230.0
14925,11,573,0.04353008791804314,913.0,677.0
14925,11,594,0.9682968258857727,914.0,2079.0
14925,41,2067,0.9821913838386536,915.0,3500.0
14925,41,2078,0.981741726398468,916.0,2462.0
14925,41,2083,0.997734785079956,917.0,1082.0
14925,41,2084,0.678446352481842,918.0,2172.0
14925,41,2091,0.9669296741485596,919.0,4684.0
14925,104,5229,0.9990684390068054,920.0,1473.0
14925,196,9820,0.9882716536521912,921.0,2848.0
14925,196,9823,0.7306865453720093,922.0,832.0
14925,196,9826,0.5556349754333496,923.0,3147.0
14925,198,9928,0.4031612277030945,924.0,1021.0
14925,198,9947,0.9024198651313782,925.0,2269.0
14925,198,9949,0.9857450723648071,926.0,1913.0
14925,235,11780,0.31060314178466797,927.0,969.0
14925,252,12621,0.023610761389136314,928.0,1974.0
14925,252,12626,0.9944711923599243,929.0,1775.0
14925,252,12627,0.4141818881034851,930.0,790.0
14925,252,12640,0.99856036901474,931.0,2677.0
14925,287,14363,0.9800370931625366,932.0,1539.0
14925,287,14394,0.6013517379760742,933.0,1979.0
14923,6,309,0.5358911752700806,934.0,1442.0
14923,6,326,0.9954016208648682,935.0,2095.0
14923,6,329,0.9699459671974182,936.0,1037.0
14923,8,415,0.6042725443840027,937.0,1790.0
14923,8,446,0.9812043309211731,938.0,806.0
14923,10,519,0.9937310218811035,939.0,1411.0
14923,10,525,0.9637485146522522,940.0,3010.0
14923,10,541,0.9940363168716431,941.0,3082.0
14923,12,608,0.9121739268302917,942.0,3061.0
14923,12,625,0.01581924594938755,943.0,2635.0
14923,12,631,0.9872934818267822,944.0,2651.0
14923,18,925,0.6705359220504761,945.0,1438.0
14923,20,1025,0.9929064512252808,946.0,2002.0
14923,31,1570,0.029835360124707222,947.0,2431.0
14923,31,1589,0.9878804087638855,948.0,2556.0
14923,37,1861,0.9383378624916077,949.0,1719.0
14923,39,1997,0.9313566088676453,950.0,1070.0
14923,48,2428,0.8821895122528076,951.0,1148.0
14923,48,2429,0.9960461258888245,952.0,1651.0
14923,48,2441,0.9744046926498413,953.0,3862.0
14956,6,301,0.9800931215286255,954.0,3220.0
14956,6,326,0.9942163228988647,955.0,2023.0
14956,6,336,0.893639862537384,956.0,808.0
14956,36,1803,0.0034701379481703043,957.0,907.0
14956,36,1805,0.9812048673629761,958.0,1721.0
14956,36,1809,0.6252079606056213,959.0,2775.0
14956,36,1827,0.9342775344848633,960.0,1978.0
14956,36,1846,0.0470360592007637,961.0,1806.0
14956,37,1854,0.6382505893707275,962.0,1974.0
14956,37,1868,0.9604537487030029,963.0,1809.0
14956,37,1874,0.020282108336687088,964.0,1.0
14956,37,1879,0.9878081679344177,965.0,3291.0
14956,37,1883,0.9992696642875671,966.0,2063.0
14956,37,1886,0.47746992111206055,967.0,932.0
14956,37,1888,0.9809993505477905,968.0,1993.0
14956,71,3573,0.9223204851150513,969.0,3149.0
