run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15296,128,6412,0.9839462041854858,2048.0,2791.0
15296,128,6418,0.9912682771682739,2049.0,1838.0
15296,128,6429,0.9615426659584045,2050.0,1435.0
15296,128,6437,0.9961405396461487,2051.0,1560.0
15296,197,9896,0.9114471673965454,2052.0,816.0
15296,197,9898,0.9965916872024536,2053.0,2502.0
14212,67,3389,0.9071060419082642,2054.0,1048.0
14212,67,3392,0.9738454222679138,2055.0,1080.0
14212,67,3394,0.9857812523841858,2056.0,706.0
14212,114,5731,0.08912832289934158,2057.0,379.0
14212,114,5733,0.1362193524837494,2058.0,1543.0
14212,114,5748,0.9750208854675293,2059.0,3329.0
14212,114,5749,0.8288502097129822,2060.0,2119.0
14212,132,6615,0.9962173104286194,2061.0,1707.0
14212,132,6622,0.9748644232749939,2062.0,1042.0
14212,132,6625,0.08103873580694199,2063.0,2791.0
14212,132,6635,0.98841792345047,2064.0,3794.0
14212,132,6638,0.4974527955055237,2065.0,365.0
14212,140,7001,0.9984458088874817,2066.0,2289.0
14212,140,7047,0.5282121300697327,2067.0,1664.0
14212,142,7104,0.992239236831665,2068.0,1023.0
14212,142,7113,0.04013219103217125,2069.0,2405.0
14212,142,7116,0.9991074204444885,2070.0,3114.0
14212,161,8057,0.9926782846450806,2071.0,1724.0
14212,161,8070,0.5618194937705994,2072.0,3307.0
14212,161,8087,0.988093912601471,2073.0,3741.0
14212,161,8091,0.9928116202354431,2074.0,3550.0
14212,161,8099,0.9828372001647949,2075.0,3312.0
14201,0,9,0.8317751288414001,2076.0,1601.0
14201,0,15,0.9511182308197021,2077.0,2462.0
15227,1,61,0.9913578033447266,2078.0,2614.0
15227,1,62,0.10984879732131958,2079.0,1265.0
15227,1,71,0.9866493344306946,2080.0,4714.0
15227,1,79,0.9450448155403137,2081.0,855.0
15227,1,80,0.9818936586380005,2082.0,3086.0
15227,1,89,0.9978836178779602,2083.0,3616.0
15227,5,258,0.8942611813545227,2084.0,2031.0
15227,5,266,0.9989919066429138,2085.0,3527.0
15227,5,269,0.9927558302879333,2086.0,4276.0
15227,5,298,0.94191974401474,2087.0,4240.0
15227,23,1155,0.7014179229736328,2088.0,2954.0
15227,23,1156,0.20028720796108246,2089.0,1233.0
15227,23,1158,0.09266851097345352,2090.0,3944.0
15227,23,1165,0.9672994017601013,2091.0,3291.0
15227,23,1171,0.9823580384254456,2092.0,1919.0
15227,23,1172,0.9986327290534973,2093.0,2254.0
15227,23,1178,0.017089897766709328,2094.0,448.0
15227,23,1190,0.9898834824562073,2095.0,407.0
15227,23,1192,0.9981618523597717,2096.0,2465.0
15227,152,7604,0.9738776087760925,2097.0,1587.0
15227,152,7612,0.9711652398109436,2098.0,2518.0
15227,152,7624,0.8898879289627075,2099.0,3171.0
15227,152,7629,0.6033466458320618,2100.0,1709.0
15227,152,7641,0.8931177854537964,2101.0,3018.0
15227,152,7646,0.8111447095870972,2102.0,1870.0
15940,2,121,0.9294562935829163,2103.0,2158.0
15940,2,131,0.7885563969612122,2104.0,1770.0
15940,2,146,0.8533860445022583,2105.0,2222.0
15940,80,4026,0.9964744448661804,2106.0,1282.0
15940,91,4577,0.9390414953231812,2107.0,2140.0
15940,97,4853,0.9789137840270996,2108.0,3692.0
15940,97,4858,0.8372460007667542,2109.0,3684.0
15940,97,4896,0.8572023510932922,2110.0,1294.0
15940,97,4899,0.9978093504905701,2111.0,3060.0
15940,106,5302,0.960903525352478,2112.0,2290.0
15940,110,5507,0.9748450517654419,2113.0,1787.0
15940,186,9312,0.9844940304756165,2114.0,1747.0
15940,186,9319,0.9963881969451904,2115.0,2328.0
15940,251,12559,0.9989369511604309,2116.0,2326.0
15940,251,12598,0.9599797129631042,2117.0,3138.0
14576,54,2703,0.30594295263290405,2118.0,5581.0
14576,54,2712,0.9766455888748169,2119.0,2505.0
14576,54,2728,0.5660165548324585,2120.0,2263.0
14576,54,2735,0.999139666557312,2121.0,1507.0
14576,54,2743,0.871444821357727,2122.0,1308.0
14576,79,3952,0.9633544087409973,2123.0,1668.0
14576,79,3970,0.9979789853096008,2124.0,2346.0
14576,79,3991,0.99006187915802,2125.0,3869.0
14576,79,3992,0.5859861969947815,2126.0,1866.0
14576,79,3996,0.807778000831604,2127.0,2678.0
14576,104,5203,0.9916676878929138,2128.0,3340.0
14576,104,5226,0.9944697618484497,2129.0,1914.0
14576,104,5232,0.9906917214393616,2130.0,1069.0
14576,104,5234,0.8896023035049438,2131.0,3653.0
14576,104,5242,0.9969779253005981,2132.0,4554.0
14576,113,5663,0.9744977355003357,2133.0,2131.0
14576,113,5670,0.60516357421875,2134.0,2213.0
14576,113,5681,0.03666086122393608,2135.0,2277.0
14576,113,5699,0.9900001883506775,2136.0,1906.0
14335,112,5626,0.8968547582626343,2137.0,2493.0
14335,151,7554,0.9745866060256958,2138.0,1631.0
14335,151,7558,0.9927654266357422,2139.0,1915.0
14335,151,7587,0.9723508358001709,2140.0,1620.0
14335,206,10302,0.9827336072921753,2141.0,2370.0
14335,206,10304,0.9960734844207764,2142.0,1248.0
14335,206,10316,0.9827256202697754,2143.0,3499.0
14335,206,10335,0.49915212392807007,2144.0,1995.0
14335,208,10412,0.9888930916786194,2145.0,2578.0
14335,208,10435,0.9953252077102661,2146.0,1927.0
14335,208,10441,0.9985355138778687,2147.0,2870.0
14335,261,13055,0.996012806892395,2148.0,2432.0
14335,261,13079,0.9590579867362976,2149.0,1722.0
14335,261,13081,0.7112123966217041,2150.0,896.0
14335,282,14103,0.9036126732826233,2151.0,1609.0
14335,282,14107,0.9985201954841614,2152.0,2876.0
14335,282,14149,0.2962709963321686,2153.0,2064.0
14335,283,14178,0.9600216746330261,2154.0,1721.0
14335,283,14181,0.9913532137870789,2155.0,1843.0
14335,283,14195,0.8828772902488708,2156.0,3953.0
14335,292,14601,0.057440489530563354,2157.0,3305.0
14335,292,14632,0.9928446412086487,2158.0,2539.0
14335,292,14647,0.9988914132118225,2159.0,3499.0
15383,71,3556,0.9813302159309387,2160.0,991.0
15383,71,3577,0.8712447881698608,2161.0,2279.0
15383,71,3593,0.9968949556350708,2162.0,3490.0
15383,141,7068,0.9960730075836182,2163.0,3500.0
15383,141,7093,0.9978197813034058,2164.0,3989.0
15383,141,7097,0.9929048418998718,2165.0,3319.0
15383,159,7970,0.9934577345848083,2166.0,2333.0
15383,159,7976,0.9984306693077087,2167.0,1185.0
15383,159,7994,0.9978185892105103,2168.0,1606.0
15383,179,8957,0.754982054233551,2169.0,2488.0
15383,179,8995,0.0036401955876499414,2170.0,1994.0
15383,210,10506,0.9986429810523987,2171.0,2257.0
15383,210,10511,0.9146928787231445,2172.0,1899.0
15383,210,10513,0.9930905699729919,2173.0,1007.0
15383,210,10520,0.9896433353424072,2174.0,1959.0
15383,210,10530,0.9433368444442749,2175.0,809.0
15383,210,10535,0.9193737506866455,2176.0,2098.0
15383,210,10539,0.9989904761314392,2177.0,2167.0
15383,245,12256,0.597711443901062,2178.0,1103.0
15383,245,12257,0.9993658661842346,2179.0,3542.0
15383,245,12280,0.9937810301780701,2180.0,5043.0
15383,302,15107,0.8250148296356201,2181.0,902.0
15383,302,15139,0.9404803514480591,2182.0,885.0
15383,302,15150,0.9746872782707214,2183.0,2711.0
14641,33,1654,0.9607089757919312,2184.0,1766.0
14641,33,1656,0.64532071352005,2185.0,1645.0
14641,33,1669,0.8524630665779114,2186.0,517.0
14641,33,1686,0.8018703460693359,2187.0,805.0
14641,49,2471,0.9912419319152832,2188.0,4531.0
14641,49,2472,0.9845179915428162,2189.0,3230.0
14641,49,2492,0.8060842752456665,2190.0,2551.0
14641,72,3605,0.9727080464363098,2191.0,3195.0
14641,72,3635,0.7354916930198669,2192.0,3466.0
14641,72,3637,0.8943904638290405,2193.0,2915.0
14641,88,4429,0.9879505634307861,2194.0,2604.0
14641,88,4447,0.9798986911773682,2195.0,582.0
14641,90,4519,0.9771119952201843,2196.0,1313.0
14641,90,4537,0.6190423369407654,2197.0,2277.0
14641,90,4542,0.9859381318092346,2198.0,2135.0
14641,115,5761,0.9960083961486816,2199.0,3508.0
14641,115,5785,0.9884762763977051,2200.0,3498.0
14641,115,5794,0.9983571171760559,2201.0,2445.0
14641,179,8989,0.29494139552116394,2202.0,1380.0
15328,101,5068,0.9981716871261597,2203.0,2389.0
15328,108,5410,0.9650617241859436,2204.0,2521.0
15328,108,5417,0.8901571035385132,2205.0,2575.0
15328,108,5423,0.9886218905448914,2206.0,1378.0
15328,187,9379,0.9952977299690247,2207.0,2069.0
15328,187,9387,0.9903908967971802,2208.0,1671.0
15328,187,9392,0.9597108364105225,2209.0,921.0
15328,187,9393,0.942039966583252,2210.0,2824.0
15397,16,806,0.9533333778381348,2211.0,1849.0
15397,16,819,0.9988893866539001,2212.0,2280.0
15397,16,835,0.9859529733657837,2213.0,1254.0
15397,42,2107,0.8654480576515198,2214.0,1779.0
15397,42,2118,0.9725572466850281,2215.0,2059.0
15397,42,2126,0.9501047730445862,2216.0,3065.0
15397,96,4821,0.9692937135696411,2217.0,1629.0
15397,96,4831,0.9591379165649414,2218.0,2559.0
15397,96,4834,0.9501453638076782,2219.0,2839.0
15397,104,5237,0.9797236919403076,2220.0,1061.0
15397,143,7160,0.9779484272003174,2221.0,2381.0
15397,171,8559,0.7836694121360779,2222.0,1456.0
15397,171,8566,0.9830881953239441,2223.0,1991.0
15397,248,12401,0.9873225092887878,2224.0,2473.0
15397,248,12402,0.9844820499420166,2225.0,3619.0
15397,248,12406,0.9948063492774963,2226.0,1995.0
15933,9,466,0.9347773790359497,2227.0,873.0
15933,9,473,0.6612978577613831,2228.0,536.0
15933,9,474,0.6478123664855957,2229.0,2977.0
15933,110,5502,0.9715703129768372,2230.0,2448.0
15933,110,5515,0.781439483165741,2231.0,2970.0
15933,110,5533,0.8202633857727051,2232.0,3404.0
15933,110,5545,0.9948145747184753,2233.0,2833.0
15933,148,7412,0.9533613920211792,2234.0,5039.0
15933,148,7418,0.988370418548584,2235.0,1006.0
15933,213,10653,0.9992202520370483,2236.0,3028.0
15933,213,10655,0.9991508722305298,2237.0,1989.0
15933,213,10671,0.985673189163208,2238.0,511.0
15933,213,10684,0.9610114097595215,2239.0,2671.0
15933,213,10699,0.9265512824058533,2240.0,1052.0
15933,286,14327,0.9927523136138916,2241.0,2169.0
15933,286,14331,0.9995421171188354,2242.0,2163.0
15933,286,14337,0.9921438694000244,2243.0,3354.0
15933,286,14347,0.9412863254547119,2244.0,1068.0
15933,287,14367,0.9156065583229065,2245.0,1859.0
15933,287,14378,0.9798363447189331,2246.0,3104.0
14379,112,5620,0.969903290271759,2247.0,1794.0
14379,112,5624,0.989274799823761,2248.0,3434.0
14379,112,5636,0.9892494678497314,2249.0,1615.0
14379,133,6666,0.9668291211128235,2250.0,3166.0
14379,166,8303,0.9854855537414551,2251.0,1838.0
14379,166,8347,0.9638540744781494,2252.0,1096.0
14379,191,9592,0.9945240020751953,2253.0,2157.0
14379,191,9594,0.3643476665019989,2254.0,3818.0
14379,214,10732,0.9299080967903137,2255.0,1374.0
14379,214,10744,0.9726967811584473,2256.0,1578.0
14556,162,8105,0.9476959109306335,2257.0,2218.0
14556,162,8106,0.8516382575035095,2258.0,3576.0
14556,162,8121,0.007524434942752123,2259.0,1817.0
14556,166,8302,0.9966064691543579,2260.0,1819.0
14556,166,8311,0.9828062653541565,2261.0,3143.0
14556,202,10104,0.9878284931182861,2262.0,1708.0
14556,202,10119,0.9941853880882263,2263.0,2221.0
14556,202,10123,0.8756619691848755,2264.0,1323.0
14556,202,10124,0.9014959931373596,2265.0,2671.0
14556,202,10148,0.9467768669128418,2266.0,3256.0
15402,8,402,0.8396300077438354,2267.0,3576.0
15402,8,423,0.9862996935844421,2268.0,2933.0
15402,8,437,0.972323477268219,2269.0,4498.0
15402,31,1557,0.8523591160774231,2270.0,996.0
15402,31,1578,0.8651796579360962,2271.0,2246.0
15402,31,1582,0.9291852116584778,2272.0,1320.0
15402,31,1584,0.673341691493988,2273.0,2423.0
15402,31,1589,0.8502943515777588,2274.0,3217.0
15402,31,1591,0.9414914846420288,2275.0,3325.0
15402,61,3065,0.9565991163253784,2276.0,1401.0
15402,61,3069,0.992124617099762,2277.0,2082.0
15402,61,3079,0.9693612456321716,2278.0,1516.0
15402,76,3804,0.9818468689918518,2279.0,2086.0
15402,76,3812,0.9636858701705933,2280.0,3605.0
15402,76,3819,0.9888318777084351,2281.0,1804.0
15402,95,4765,0.8217503428459167,2282.0,1796.0
15402,95,4788,0.9829753041267395,2283.0,2403.0
15402,97,4862,0.7855789065361023,2284.0,723.0
15402,97,4866,0.006971796043217182,2285.0,809.0
15402,97,4891,0.9214457273483276,2286.0,1940.0
15402,97,4895,0.9984215497970581,2287.0,2438.0
15402,111,5566,0.9853514432907104,2288.0,3203.0
15402,111,5578,0.8261169791221619,2289.0,1249.0
14270,33,1699,0.8052248954772949,2290.0,1102.0
14270,135,6791,0.9826455116271973,2291.0,1240.0
14453,22,1104,0.8093866109848022,2292.0,1492.0
14453,22,1119,0.10764859616756439,2293.0,1506.0
14453,22,1125,0.9874522089958191,2294.0,1397.0
14453,67,3368,0.9995074272155762,2295.0,1805.0
14453,67,3382,0.7767157554626465,2296.0,802.0
14453,67,3389,0.9746527075767517,2297.0,3706.0
14453,67,3390,0.9925210475921631,2298.0,2950.0
14453,218,10939,0.6549240350723267,2299.0,3674.0
14577,25,1253,0.944407045841217,2300.0,3888.0
14577,25,1263,0.997893750667572,2301.0,2035.0
14577,25,1289,0.9473677277565002,2302.0,3407.0
14577,41,2057,0.9482101798057556,2303.0,1478.0
14577,41,2062,0.9985467791557312,2304.0,2477.0
14577,41,2087,0.43609973788261414,2305.0,1130.0
14577,43,2169,0.8056159019470215,2306.0,2693.0
14577,43,2172,0.9468554258346558,2307.0,1516.0
14577,48,2405,0.9552286863327026,2308.0,3024.0
14577,48,2442,0.9692689776420593,2309.0,1122.0
14577,48,2449,0.998433530330658,2310.0,1558.0
14577,72,3609,0.148146390914917,2311.0,1676.0
14577,72,3612,0.8995319604873657,2312.0,1670.0
14577,72,3650,0.9727429151535034,2313.0,5674.0
14239,15,782,0.9703695774078369,2314.0,2040.0
14239,15,784,0.9966500401496887,2315.0,2059.0
14239,36,1808,0.886935830116272,2316.0,2301.0
14239,36,1831,0.9854029417037964,2317.0,2405.0
14239,46,2301,0.5705549716949463,2318.0,1495.0
14239,46,2307,0.8911520838737488,2319.0,1954.0
14239,46,2310,0.016267187893390656,2320.0,1771.0
14239,46,2323,0.3192938268184662,2321.0,549.0
14239,52,2605,0.5077472925186157,2322.0,1172.0
14239,52,2626,0.9023049473762512,2323.0,3824.0
14239,52,2634,0.938346266746521,2324.0,2703.0
14239,58,2925,0.9932264685630798,2325.0,1442.0
14239,58,2932,0.7417864799499512,2326.0,1333.0
14239,58,2935,0.8142382502555847,2327.0,1365.0
14239,58,2937,0.989816427230835,2328.0,3159.0
14239,58,2941,0.99874347448349,2329.0,1578.0
14239,58,2947,0.9917564392089844,2330.0,1471.0
14239,58,2950,0.9634692668914795,2331.0,3312.0
15291,99,4958,0.9769094586372375,2332.0,3339.0
15291,99,4967,0.8887914419174194,2333.0,1668.0
15291,99,4972,0.9936522245407104,2334.0,707.0
15291,99,4984,0.9964074492454529,2335.0,2723.0
15291,99,4994,0.8963926434516907,2336.0,872.0
15291,99,4995,0.9902600646018982,2337.0,2628.0
15291,121,6070,0.9808121919631958,2338.0,1883.0
15291,121,6075,0.5274025201797485,2339.0,1832.0
15291,121,6082,0.9458137154579163,2340.0,1688.0
15291,121,6097,0.984809935092926,2341.0,3722.0
15291,175,8763,0.9334943294525146,2342.0,1511.0
15291,175,8773,0.9995935559272766,2343.0,2418.0
15291,175,8788,0.991976797580719,2344.0,2277.0
15291,324,16206,0.8994431495666504,2345.0,1055.0
15291,324,16228,0.9983843564987183,2346.0,2422.0
15291,324,16234,0.8450508117675781,2347.0,3614.0
15291,324,16244,0.995618462562561,2348.0,1547.0
15970,150,7510,0.5916057825088501,2349.0,2981.0
15970,150,7518,0.9836910963058472,2350.0,5062.0
15970,150,7530,0.9116654992103577,2351.0,2039.0
15970,158,7916,0.1394219696521759,2352.0,2221.0
15970,282,14130,0.4532622694969177,2353.0,3340.0
15970,282,14135,0.9987894892692566,2354.0,2556.0
15970,353,17661,0.9982821941375732,2355.0,4260.0
15970,353,17678,0.6986222863197327,2356.0,2031.0
15970,380,19003,0.9812105298042297,2357.0,3789.0
15970,380,19006,0.9625923037528992,2358.0,2311.0
15970,380,19026,0.9123521447181702,2359.0,3015.0
15970,434,21717,0.943989098072052,2360.0,1200.0
15970,434,21723,0.9666265845298767,2361.0,2245.0
15970,452,22614,0.9990804195404053,2362.0,4191.0
15970,452,22628,0.004946429748088121,2363.0,1687.0
15970,452,22636,0.9685751795768738,2364.0,1383.0
15353,188,9417,0.989077091217041,2365.0,3509.0
15353,188,9434,0.9947799444198608,2366.0,2144.0
14235,21,1066,0.9980449676513672,2367.0,2182.0
14235,21,1074,0.9267158508300781,2368.0,2840.0
14235,31,1567,0.9991532564163208,2369.0,2724.0
14235,72,3603,0.5326552987098694,2370.0,2739.0
14235,72,3615,0.8482843041419983,2371.0,883.0
14235,72,3616,0.9782009124755859,2372.0,2954.0
14235,72,3621,0.9983865022659302,2373.0,1991.0
14235,83,4180,0.9711857438087463,2374.0,2005.0
14235,83,4183,0.9913056492805481,2375.0,1340.0
14235,83,4191,0.01602332666516304,2376.0,1289.0
14235,83,4200,0.01556511502712965,2377.0,696.0
14235,123,6189,0.7728564143180847,2378.0,1394.0
14235,123,6193,0.8744730949401855,2379.0,1718.0
14235,128,6406,0.9534918665885925,2380.0,3878.0
14235,128,6413,0.9696657061576843,2381.0,774.0
14235,128,6445,0.937660276889801,2382.0,2419.0
14182,20,1020,0.2842010259628296,2383.0,1179.0
14182,20,1033,0.9589004516601562,2384.0,910.0
14182,20,1047,0.9661652445793152,2385.0,1164.0
14182,21,1055,0.6708211302757263,2386.0,932.0
14399,63,3167,0.6770172715187073,2387.0,1716.0
14399,63,3169,0.9958425164222717,2388.0,1014.0
14399,63,3183,0.963716447353363,2389.0,888.0
14399,63,3188,0.30088260769844055,2390.0,1568.0
14399,63,3192,0.9474735856056213,2391.0,3438.0
14399,180,9025,0.9746973514556885,2392.0,3607.0
14399,180,9039,0.9701446294784546,2393.0,2776.0
14399,183,9169,0.9742400050163269,2394.0,2851.0
14399,183,9174,0.998689591884613,2395.0,2365.0
15421,4,204,0.9834501147270203,2396.0,2252.0
15421,4,225,0.0036813728511333466,2397.0,394.0
15421,4,229,0.9804562330245972,2398.0,1249.0
15421,45,2257,0.9192522764205933,2399.0,865.0
15421,45,2292,0.769006609916687,2400.0,2759.0
15421,50,2502,0.16707126796245575,2401.0,2.0
15421,50,2507,0.4157736301422119,2402.0,1165.0
15421,50,2518,0.004413095768541098,2403.0,4344.0
15421,50,2534,0.9469749331474304,2404.0,1456.0
15421,146,7303,0.9862848520278931,2405.0,2399.0
15421,146,7314,0.13298176229000092,2406.0,1006.0
15421,146,7350,0.6753943562507629,2407.0,2633.0
15949,40,2002,0.7457659840583801,2408.0,800.0
15949,40,2007,0.9974232912063599,2409.0,3571.0
15949,40,2035,0.9897438883781433,2410.0,1435.0
15949,172,8605,0.9910656809806824,2411.0,2283.0
15949,205,10277,0.853108823299408,2412.0,1785.0
15949,205,10293,0.9681868553161621,2413.0,2000.0
15949,221,11053,0.7565881013870239,2414.0,1035.0
15949,221,11060,0.44799309968948364,2415.0,2225.0
15949,221,11070,0.9544966220855713,2416.0,2746.0
15949,221,11071,0.9901915788650513,2417.0,1958.0
15949,221,11081,0.9882951974868774,2418.0,2491.0
15949,225,11253,0.9702664017677307,2419.0,1692.0
15949,225,11257,0.9930661916732788,2420.0,3458.0
15949,225,11271,0.9598814249038696,2421.0,849.0
14272,18,901,0.8900187015533447,2422.0,1551.0
14272,18,907,0.9870402216911316,2423.0,508.0
14272,18,921,0.9877507090568542,2424.0,1980.0
14272,18,930,0.9668271541595459,2425.0,3006.0
14272,18,932,0.9727345705032349,2426.0,2307.0
14272,28,1433,0.9934139847755432,2427.0,2454.0
14272,28,1441,0.9430162906646729,2428.0,440.0
14272,28,1447,0.8681533336639404,2429.0,800.0
14272,28,1449,0.9223440885543823,2430.0,1539.0
14272,30,1502,0.7363875508308411,2431.0,2111.0
14272,30,1508,0.9452900886535645,2432.0,4548.0
14272,39,1963,0.9351414442062378,2433.0,2260.0
14272,40,2008,0.9985235333442688,2434.0,2184.0
14272,40,2017,0.9625012278556824,2435.0,3051.0
14272,40,2037,0.9991301894187927,2436.0,3286.0
14272,66,3313,0.9830485582351685,2437.0,3924.0
14272,75,3757,0.8268697261810303,2438.0,1853.0
14272,75,3764,0.8693802356719971,2439.0,1723.0
14272,75,3780,0.9838206768035889,2440.0,4933.0
14272,75,3788,0.08498979359865189,2441.0,2366.0
14327,1,62,0.9903721809387207,2442.0,2147.0
14327,1,66,0.9477114081382751,2443.0,2920.0
14327,1,78,0.9930017590522766,2444.0,4181.0
14327,1,81,0.873931884765625,2445.0,4331.0
14327,1,90,0.9948114156723022,2446.0,473.0
14327,10,510,0.9947810769081116,2447.0,3891.0
14327,10,529,0.9990189075469971,2448.0,2107.0
14327,10,540,0.9787018299102783,2449.0,3519.0
14327,17,900,0.9076061844825745,2450.0,978.0
14327,25,1255,0.7270519137382507,2451.0,3618.0
14327,25,1256,0.9663501381874084,2452.0,1423.0
14327,25,1283,0.181440070271492,2453.0,612.0
14327,57,2855,0.9229629635810852,2454.0,4826.0
14327,64,3229,0.9975862503051758,2455.0,5815.0
14327,72,3632,0.05633251368999481,2456.0,2042.0
14327,72,3641,0.9087848663330078,2457.0,2895.0
14327,72,3643,0.9535762071609497,2458.0,1817.0
14327,72,3644,0.9530981779098511,2459.0,3757.0
14191,5,262,0.9982618689537048,2460.0,2598.0
14191,5,274,0.8843017816543579,2461.0,3510.0
14191,13,653,0.9652588367462158,2462.0,2724.0
14191,13,654,0.18952468037605286,2463.0,596.0
14191,13,665,0.30653661489486694,2464.0,2347.0
14191,13,669,0.9795351624488831,2465.0,2353.0
14191,13,676,0.9904622435569763,2466.0,3364.0
14191,13,691,0.9900084733963013,2467.0,2135.0
14191,13,695,0.09378904849290848,2468.0,572.0
14191,70,3504,0.04827349632978439,2469.0,3054.0
14191,213,10662,0.973042905330658,2470.0,2027.0
14191,213,10665,0.9410310983657837,2471.0,1723.0
14191,213,10682,0.9668789505958557,2472.0,1470.0
14191,213,10684,0.6964499950408936,2473.0,1450.0
14191,213,10687,0.9947431087493896,2474.0,3596.0
