run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15318,176,8834,0.9960822463035583,542.0,1424.0
15318,176,8841,0.8470925092697144,543.0,1837.0
15318,176,8843,0.5367259979248047,544.0,3415.0
15318,205,10257,0.9950656294822693,545.0,1578.0
15318,205,10275,0.9205502271652222,546.0,1901.0
15318,205,10281,0.9256635904312134,547.0,2839.0
15318,205,10290,0.9562726020812988,548.0,2486.0
14516,3,152,0.9729644060134888,549.0,4125.0
14516,3,153,0.06337575614452362,550.0,2086.0
14516,3,163,0.514910876750946,551.0,1805.0
14516,3,175,0.844999372959137,552.0,621.0
14516,3,187,0.22692230343818665,553.0,1273.0
14516,3,195,0.8884491324424744,554.0,2631.0
14516,49,2488,0.9832474589347839,555.0,1754.0
14516,49,2492,0.9943142533302307,556.0,3414.0
14516,64,3206,0.6554920077323914,557.0,1317.0
14516,64,3220,0.9921114444732666,558.0,2558.0
14516,64,3227,0.7562715411186218,559.0,4097.0
14516,64,3240,0.11205396056175232,560.0,2197.0
14516,64,3243,0.9943464398384094,561.0,3756.0
14516,109,5489,0.9990153312683105,562.0,1048.0
14516,109,5494,0.8587015867233276,563.0,1799.0
14516,119,5954,0.3145006597042084,564.0,1800.0
14516,119,5957,0.7933793663978577,565.0,1963.0
14516,119,5967,0.05977361276745796,566.0,2870.0
14516,119,5969,0.9990243911743164,567.0,2537.0
14516,119,5979,0.9741920232772827,568.0,853.0
14516,120,6032,0.7321953177452087,569.0,3063.0
14516,120,6050,0.9827799797058105,570.0,4007.0
15323,49,2495,0.992337167263031,571.0,472.0
15323,49,2498,0.7804486751556396,572.0,1173.0
15323,50,2517,0.9071827530860901,573.0,3875.0
15323,50,2524,0.22605913877487183,574.0,2851.0
15323,50,2525,0.9721818566322327,575.0,815.0
15323,50,2533,0.7541049718856812,576.0,2107.0
14577,10,509,0.6261327266693115,577.0,4280.0
14577,10,530,0.9933030605316162,578.0,2168.0
14577,10,538,0.9959937334060669,579.0,3504.0
14577,10,550,0.9255295991897583,580.0,2065.0
14577,21,1089,0.9471140503883362,581.0,776.0
14577,21,1097,0.8248213529586792,582.0,1773.0
14577,42,2102,0.006210268009454012,583.0,2133.0
14577,42,2106,0.8146289587020874,584.0,2122.0
14577,42,2114,0.8283984661102295,585.0,1641.0
14577,42,2136,0.8317818641662598,586.0,1158.0
14577,42,2139,0.9028429388999939,587.0,2074.0
14577,42,2141,0.8727807998657227,588.0,923.0
14577,42,2145,0.9639338254928589,589.0,1693.0
14577,44,2219,0.9462486505508423,590.0,2845.0
14577,44,2237,0.9622436165809631,591.0,1369.0
14577,62,3112,0.9909920692443848,592.0,1872.0
14577,62,3130,0.9964907765388489,593.0,3975.0
14577,62,3135,0.4611467123031616,594.0,1741.0
14577,62,3139,0.9934866428375244,595.0,2676.0
14548,5,268,0.21497423946857452,596.0,1913.0
14548,5,272,0.9603481292724609,597.0,1171.0
14548,5,286,0.8443881869316101,598.0,2082.0
14548,15,798,0.8538569808006287,599.0,2434.0
14548,37,1852,0.9448675513267517,600.0,735.0
14548,37,1868,0.1564944088459015,601.0,1790.0
14548,37,1884,0.6358851194381714,602.0,1424.0
14548,37,1891,0.8893214464187622,603.0,3475.0
14548,37,1899,0.8264644742012024,604.0,346.0
14548,37,1900,0.9869940876960754,605.0,3309.0
14548,64,3203,0.9973049163818359,606.0,4168.0
14548,64,3208,0.9870733022689819,607.0,1158.0
14548,64,3219,0.9837667942047119,608.0,1911.0
14548,64,3225,0.8736072778701782,609.0,2140.0
14548,67,3378,0.9993164539337158,610.0,2881.0
14548,67,3399,0.9994495511054993,611.0,1148.0
14548,99,4982,0.9231765270233154,612.0,2958.0
14548,111,5558,0.9825292825698853,613.0,1251.0
14548,111,5592,0.9899013042449951,614.0,2894.0
14548,111,5597,0.13818447291851044,615.0,1006.0
14636,22,1101,0.5843181610107422,616.0,603.0
14636,22,1114,0.9929587841033936,617.0,2124.0
14636,22,1138,0.9749701619148254,618.0,776.0
14636,22,1146,0.8681809902191162,619.0,362.0
14636,83,4151,0.16383272409439087,620.0,2565.0
14636,83,4170,0.9117231369018555,621.0,3570.0
14636,83,4189,0.9725357294082642,622.0,2528.0
14636,83,4192,0.9642542600631714,623.0,1559.0
14636,99,4959,0.3978118598461151,624.0,3567.0
14636,110,5502,0.5172230005264282,625.0,3510.0
14636,110,5506,0.9906856417655945,626.0,2115.0
14636,110,5510,0.9810277223587036,627.0,964.0
14636,110,5519,0.83745276927948,628.0,2604.0
14636,110,5549,0.4392884373664856,629.0,629.0
14636,137,6872,0.7818210124969482,630.0,1875.0
14636,162,8130,0.8694149255752563,631.0,1169.0
14636,162,8139,0.7337654829025269,632.0,3925.0
14636,162,8148,0.2611621916294098,633.0,2582.0
15431,4,230,0.9209986925125122,634.0,669.0
15431,4,233,0.8447036743164062,635.0,2373.0
15431,4,243,0.8109309077262878,636.0,3036.0
15431,31,1554,0.9900431632995605,637.0,1104.0
15431,31,1574,0.9987234473228455,638.0,716.0
15431,32,1601,0.31590065360069275,639.0,930.0
15431,32,1605,0.971233069896698,640.0,2498.0
15431,49,2466,0.9951666593551636,641.0,1534.0
15431,49,2476,0.9923037886619568,642.0,2206.0
15431,49,2482,0.17541688680648804,643.0,965.0
15431,49,2491,0.924759566783905,644.0,543.0
15431,49,2492,0.7502333521842957,645.0,2381.0
15431,62,3106,0.9913005232810974,646.0,2391.0
15431,62,3113,0.9211653470993042,647.0,2746.0
15431,69,3463,0.029939208179712296,648.0,991.0
15431,69,3468,0.8107433915138245,649.0,1376.0
15431,69,3481,0.6948667764663696,650.0,2121.0
15431,69,3485,0.5905863642692566,651.0,2633.0
15431,69,3490,0.9786373376846313,652.0,2987.0
15431,75,3758,0.9495932459831238,653.0,1333.0
15431,75,3760,0.8571868538856506,654.0,2528.0
15431,75,3794,0.0032803516369313,655.0,2097.0
15431,75,3799,0.9231798052787781,656.0,987.0
15431,75,3800,0.9944705963134766,657.0,2622.0
14403,8,415,0.9994283318519592,658.0,2541.0
14403,29,1467,0.9907253384590149,659.0,1832.0
14403,29,1468,0.058977242559194565,660.0,1198.0
14403,29,1499,0.8078716993331909,661.0,1964.0
14403,35,1752,0.9601259827613831,662.0,2743.0
14403,75,3780,0.8278521299362183,663.0,2794.0
14403,75,3786,0.9628980755805969,664.0,1989.0
14772,15,767,0.9961953163146973,665.0,2318.0
14772,29,1459,0.8228487372398376,666.0,928.0
14772,29,1472,0.9958611130714417,667.0,413.0
14772,29,1475,0.9966764450073242,668.0,1208.0
14772,29,1477,0.9279207587242126,669.0,1724.0
14772,29,1483,0.9869219064712524,670.0,2599.0
14772,29,1490,0.963136613368988,671.0,4835.0
14772,147,7351,0.998428463935852,672.0,4859.0
14772,147,7373,0.28085559606552124,673.0,1167.0
14772,147,7399,0.726688802242279,674.0,2381.0
14598,17,877,0.9288560748100281,675.0,1887.0
14598,17,893,0.6847290992736816,676.0,515.0
14598,39,1959,0.4932534694671631,677.0,1147.0
14598,41,2064,0.9959956407546997,678.0,2559.0
14598,41,2078,0.9892109632492065,679.0,2381.0
14598,41,2079,0.995128870010376,680.0,1527.0
14598,41,2094,0.9885947704315186,681.0,1197.0
14598,41,2096,0.40153732895851135,682.0,1085.0
14598,48,2413,0.9619614481925964,683.0,1532.0
14598,48,2435,0.44082143902778625,684.0,2795.0
14598,48,2436,0.9388641119003296,685.0,3100.0
14351,2,123,0.9957982897758484,686.0,1380.0
14351,8,414,0.8839955925941467,687.0,2223.0
14351,8,422,0.8040493726730347,688.0,1394.0
14351,8,429,0.9921316504478455,689.0,1150.0
14351,8,444,0.9735736846923828,690.0,835.0
14351,9,471,0.9111435413360596,691.0,1535.0
14351,9,474,0.8631431460380554,692.0,1731.0
14351,9,481,0.9409619569778442,693.0,4016.0
14351,9,482,0.988716721534729,694.0,2311.0
14351,9,484,0.9848598837852478,695.0,3076.0
14351,9,485,0.9716827273368835,696.0,5238.0
14351,9,487,0.9966902732849121,697.0,2807.0
14351,16,817,0.805493175983429,698.0,2854.0
14351,16,822,0.3257746994495392,699.0,1679.0
14351,16,836,0.9740714430809021,700.0,1016.0
14351,18,904,0.033409543335437775,701.0,1149.0
14351,18,913,0.9289339780807495,702.0,3259.0
14351,36,1842,0.15391062200069427,703.0,1390.0
14124,140,7024,0.9195394515991211,704.0,4211.0
14124,140,7040,0.6736999750137329,705.0,1141.0
14124,235,11755,0.43350696563720703,706.0,1726.0
14206,161,8051,0.9871377944946289,707.0,1964.0
14206,161,8061,0.8456515669822693,708.0,1822.0
14206,161,8066,0.7589782476425171,709.0,987.0
14206,161,8090,0.9935664534568787,710.0,3573.0
14257,4,205,0.9947590231895447,711.0,1632.0
14257,4,214,0.9842306971549988,712.0,3296.0
14257,15,752,0.9459549188613892,713.0,2082.0
14257,15,758,0.8572328686714172,714.0,1955.0
14257,15,772,0.2768595814704895,715.0,1374.0
14257,15,796,0.9995829463005066,716.0,1509.0
14257,19,956,0.6257755756378174,717.0,879.0
14257,19,964,0.9927576780319214,718.0,1988.0
14257,19,999,0.9890753030776978,719.0,1156.0
14257,29,1454,0.9654954671859741,720.0,2685.0
14257,29,1462,0.9932429194450378,721.0,2589.0
14257,29,1481,0.9794868230819702,722.0,786.0
14257,41,2054,0.9909723997116089,723.0,2394.0
14257,81,4062,0.5991772413253784,724.0,5164.0
14257,81,4091,0.7230111956596375,725.0,584.0
14257,81,4095,0.978729248046875,726.0,3281.0
14257,81,4096,0.0030629567336291075,727.0,1166.0
14257,91,4553,0.9786823987960815,728.0,1537.0
14257,91,4566,0.9900608062744141,729.0,1176.0
14257,91,4569,0.9973128437995911,730.0,2769.0
14257,91,4576,0.9989789724349976,731.0,4163.0
14257,91,4600,0.105486661195755,732.0,3381.0
15961,146,7302,0.9005224704742432,733.0,2601.0
15961,146,7325,0.8379949927330017,734.0,2224.0
15961,146,7328,0.9511531591415405,735.0,1658.0
15961,146,7330,0.9986239671707153,736.0,874.0
15961,146,7336,0.9852933287620544,737.0,4457.0
15961,146,7348,0.9687144756317139,738.0,1924.0
15961,163,8161,0.9790251851081848,739.0,2753.0
15961,163,8165,0.9985935091972351,740.0,3237.0
15961,163,8196,0.9659161567687988,741.0,1854.0
15961,182,9116,0.9752466082572937,742.0,1601.0
15961,182,9135,0.978762149810791,743.0,2161.0
15961,182,9137,0.9915076494216919,744.0,2899.0
15961,229,11459,0.9888436794281006,745.0,3578.0
15961,229,11467,0.8289964199066162,746.0,1350.0
15961,332,16604,0.005150638520717621,747.0,437.0
15961,332,16608,0.7949548363685608,748.0,3628.0
15961,332,16611,0.9929914474487305,749.0,898.0
15961,332,16622,0.9848708510398865,750.0,1631.0
15961,342,17102,0.7030864953994751,751.0,2595.0
15961,342,17103,0.14520037174224854,752.0,1888.0
15961,342,17105,0.9623098373413086,753.0,870.0
15961,342,17143,0.9458581805229187,754.0,2684.0
15961,342,17147,0.9832825660705566,755.0,1233.0
15425,42,2105,0.49149876832962036,756.0,3537.0
15425,42,2117,0.6667124032974243,757.0,2850.0
15425,42,2133,0.9930837154388428,758.0,1570.0
15425,42,2140,0.9985079169273376,759.0,2057.0
15425,42,2142,0.9281090497970581,760.0,3864.0
15425,42,2147,0.9901081323623657,761.0,1504.0
15425,77,3871,0.9975462555885315,762.0,1506.0
15425,77,3900,0.9944350719451904,763.0,3920.0
15425,195,9762,0.9595840573310852,764.0,2414.0
15425,195,9769,0.005286625120788813,765.0,911.0
15425,208,10444,0.6946496963500977,766.0,851.0
14459,19,965,0.6736506819725037,767.0,1194.0
14459,19,986,0.8319293260574341,768.0,916.0
14459,38,1910,0.9774173498153687,769.0,2922.0
14459,38,1915,0.9713020324707031,770.0,2216.0
14459,38,1923,0.721122682094574,771.0,2687.0
14459,38,1930,0.9989343285560608,772.0,1833.0
14459,38,1934,0.9862268567085266,773.0,568.0
14459,38,1942,0.972055971622467,774.0,2266.0
14459,57,2854,0.9955108165740967,775.0,1417.0
14459,57,2867,0.9539341926574707,776.0,1583.0
14459,59,2954,0.9944637417793274,777.0,2991.0
14459,59,2978,0.8782086968421936,778.0,1410.0
14459,66,3304,0.5496925711631775,779.0,1474.0
14459,66,3307,0.9991270899772644,780.0,2560.0
14459,66,3327,0.27964699268341064,781.0,1896.0
14459,66,3331,0.9952292442321777,782.0,1534.0
14459,66,3336,0.9592669010162354,783.0,5022.0
14459,66,3348,0.7106710076332092,784.0,1425.0
14459,72,3645,0.9833305478096008,785.0,1787.0
15339,45,2255,0.9504075646400452,786.0,2103.0
15339,45,2274,0.6141117215156555,787.0,1074.0
15339,45,2288,0.7397071719169617,788.0,1269.0
15339,127,6355,0.6209493279457092,789.0,1202.0
15339,144,7201,0.8875411748886108,790.0,1494.0
15339,144,7218,0.9918690919876099,791.0,990.0
15339,144,7250,0.8505641222000122,792.0,3793.0
15339,208,10429,0.9730433821678162,793.0,2450.0
15339,208,10446,0.9589629769325256,794.0,451.0
15339,211,10580,0.12433187663555145,795.0,2306.0
15339,211,10599,0.98117595911026,796.0,3303.0
15339,236,11814,0.4229406416416168,797.0,1595.0
15339,236,11822,0.928512692451477,798.0,4948.0
15339,236,11847,0.9947617650032043,799.0,2317.0
15339,236,11848,0.983597457408905,800.0,2364.0
15339,249,12453,0.8649411797523499,801.0,576.0
15339,249,12456,0.9775186777114868,802.0,3852.0
15339,249,12466,0.9271552562713623,803.0,581.0
15339,249,12481,0.005372147541493177,804.0,1752.0
15339,249,12487,0.9940005540847778,805.0,1788.0
15339,249,12489,0.2588624060153961,806.0,2272.0
15339,249,12491,0.989861249923706,807.0,1929.0
14597,30,1501,0.8630183935165405,808.0,2003.0
14597,30,1502,0.8515015244483948,809.0,1212.0
14597,30,1517,0.9779384136199951,810.0,1762.0
14597,30,1535,0.9960474371910095,811.0,3490.0
14597,52,2637,0.9797164797782898,812.0,3368.0
14597,66,3307,0.860673725605011,813.0,1290.0
14597,66,3308,0.913883626461029,814.0,2681.0
14597,66,3329,0.976715624332428,815.0,2610.0
14597,66,3348,0.9854318499565125,816.0,2201.0
14597,68,3430,0.8838987946510315,817.0,1322.0
14597,105,5261,0.964668333530426,818.0,2336.0
14597,105,5280,0.9870211482048035,819.0,1747.0
14597,120,6009,0.9989557266235352,820.0,1197.0
14597,120,6013,0.9765365123748779,821.0,2114.0
14597,120,6029,0.9969307780265808,822.0,2983.0
14597,120,6034,0.9034925699234009,823.0,2078.0
14597,121,6054,0.9380645751953125,824.0,2896.0
14597,121,6059,0.912057638168335,825.0,1836.0
14597,121,6067,0.9687601923942566,826.0,4582.0
14597,121,6073,0.8406257629394531,827.0,1799.0
14597,121,6099,0.9237812161445618,828.0,2222.0
15318,162,8116,0.7995816469192505,829.0,2964.0
15318,162,8118,0.9985969662666321,830.0,2020.0
15318,162,8128,0.8840076923370361,831.0,1802.0
15318,162,8136,0.9951292276382446,832.0,3077.0
15318,200,10036,0.46494245529174805,833.0,1955.0
15318,200,10039,0.0859241709113121,834.0,778.0
14148,68,3405,0.8783659338951111,835.0,1414.0
14148,68,3410,0.9384713768959045,836.0,4446.0
14148,68,3412,0.988559901714325,837.0,1551.0
14148,68,3436,0.9911052584648132,838.0,1482.0
14148,68,3441,0.9759147763252258,839.0,2290.0
14148,95,4793,0.4639827311038971,840.0,528.0
14148,95,4796,0.9978231191635132,841.0,2832.0
14148,149,7451,0.2536993622779846,842.0,3644.0
14148,149,7487,0.037714533507823944,843.0,1296.0
14148,149,7494,0.9941237568855286,844.0,4293.0
14148,149,7497,0.9680730104446411,845.0,1213.0
14148,181,9064,0.8828827738761902,846.0,1423.0
14148,181,9093,0.871760904788971,847.0,768.0
14559,2,106,0.9832263588905334,848.0,890.0
14559,2,136,0.995218813419342,849.0,2085.0
14559,75,3762,0.9932331442832947,850.0,1691.0
14559,75,3764,0.9526816010475159,851.0,1224.0
14559,75,3774,0.9956789612770081,852.0,3639.0
14559,75,3787,0.9547069668769836,853.0,1810.0
14559,89,4465,0.9983409643173218,854.0,3263.0
14559,89,4481,0.9954981803894043,855.0,1857.0
14559,89,4483,0.20390215516090393,856.0,2786.0
14559,106,5337,0.9884279370307922,857.0,2850.0
14559,106,5348,0.997922956943512,858.0,1608.0
14559,171,8573,0.7236887812614441,859.0,3814.0
14559,171,8599,0.10251598060131073,860.0,2313.0
14559,180,9030,0.11236299574375153,861.0,1351.0
14559,180,9048,0.9977753758430481,862.0,2096.0
14559,216,10802,0.8547302484512329,863.0,1130.0
14559,216,10825,0.17551645636558533,864.0,1660.0
14559,216,10836,0.004425761289894581,865.0,616.0
15967,7,352,0.22534887492656708,866.0,306.0
15967,7,361,0.9632042050361633,867.0,3507.0
15967,7,370,0.9730035662651062,868.0,716.0
15967,18,915,0.9830659627914429,869.0,1237.0
15967,18,919,0.6719568371772766,870.0,1398.0
15967,18,932,0.9410173892974854,871.0,2669.0
15967,18,944,0.8868380188941956,872.0,3960.0
15967,33,1651,0.005352879874408245,873.0,75.0
15967,33,1655,0.7798462510108948,874.0,551.0
15967,33,1668,0.9836044907569885,875.0,4265.0
15967,33,1685,0.36803510785102844,876.0,2990.0
15967,33,1688,0.9864221811294556,877.0,1662.0
15967,34,1702,0.9873499274253845,878.0,2287.0
15967,34,1727,0.9830233454704285,879.0,3573.0
15967,34,1730,0.9236072897911072,880.0,1652.0
15967,34,1733,0.9926364421844482,881.0,1841.0
15967,34,1744,0.08940348029136658,882.0,1314.0
15967,34,1747,0.9702060222625732,883.0,2010.0
15967,48,2407,0.8917772769927979,884.0,1800.0
15967,48,2422,0.7557186484336853,885.0,1435.0
15967,48,2425,0.9512619972229004,886.0,2270.0
15967,48,2427,0.992857813835144,887.0,1317.0
15967,48,2440,0.9682424664497375,888.0,905.0
15967,48,2447,0.6697540283203125,889.0,1328.0
15391,4,208,0.7251248955726624,890.0,2718.0
15391,4,212,0.8787423372268677,891.0,3694.0
15391,4,229,0.9738673567771912,892.0,2411.0
15391,4,239,0.989818274974823,893.0,1405.0
15391,4,250,0.9920239448547363,894.0,3466.0
15391,9,455,0.0321219228208065,895.0,2361.0
15391,9,462,0.9975829124450684,896.0,4001.0
15391,43,2166,0.9728338122367859,897.0,2812.0
15391,43,2182,0.9899103045463562,898.0,3265.0
15391,43,2194,0.9822449684143066,899.0,1553.0
15391,51,2562,0.061003707349300385,900.0,896.0
15391,51,2567,0.9579764604568481,901.0,2169.0
15391,51,2572,0.957630455493927,902.0,1896.0
15391,51,2582,0.9148597717285156,903.0,1073.0
15391,51,2591,0.9463617205619812,904.0,2701.0
15391,185,9261,0.9788091778755188,905.0,2970.0
15391,185,9264,0.9986907839775085,906.0,1872.0
15391,185,9271,0.8887163400650024,907.0,1014.0
15391,185,9289,0.9833770990371704,908.0,2903.0
15391,202,10115,0.9860605001449585,909.0,1008.0
15391,202,10145,0.8593721985816956,910.0,4532.0
15391,202,10147,0.9931634664535522,911.0,3101.0
14396,11,558,0.9831764698028564,912.0,2806.0
14396,11,567,0.05962518975138664,913.0,514.0
14396,11,576,0.7527837157249451,914.0,1736.0
14396,56,2801,0.985334038734436,915.0,1239.0
14396,56,2818,0.9727879166603088,916.0,550.0
14396,56,2850,0.04604087397456169,917.0,1724.0
14396,92,4603,0.9655159115791321,918.0,1741.0
14396,92,4611,0.9873550534248352,919.0,2865.0
14396,92,4636,0.9370911717414856,920.0,2385.0
14396,92,4639,0.9603429436683655,921.0,5334.0
15949,98,4910,0.9970453381538391,922.0,2262.0
15949,98,4932,0.6131179928779602,923.0,2226.0
15949,98,4938,0.9842775464057922,924.0,2352.0
15949,98,4945,0.9954723715782166,925.0,1874.0
15949,223,11156,0.9865097403526306,926.0,1856.0
15949,227,11354,0.9983258843421936,927.0,2239.0
15949,227,11361,0.790808379650116,928.0,1895.0
15949,227,11381,0.9836542010307312,929.0,3051.0
15949,227,11385,0.017019370570778847,930.0,4555.0
15949,227,11398,0.9534138441085815,931.0,4148.0
15949,227,11399,0.9453795552253723,932.0,1524.0
15949,231,11558,0.9981080293655396,933.0,1246.0
15949,231,11570,0.009925972670316696,934.0,1721.0
15949,231,11591,0.052217625081539154,935.0,2793.0
15949,231,11599,0.7389520406723022,936.0,1911.0
15988,11,591,0.5089240074157715,937.0,1587.0
15988,39,1970,0.8649647235870361,938.0,2160.0
15988,39,1976,0.9973733425140381,939.0,3204.0
15988,45,2270,0.47309422492980957,940.0,2062.0
15988,45,2272,0.5472221374511719,941.0,2879.0
15988,49,2457,0.5631243586540222,942.0,2521.0
15988,49,2471,0.006789848208427429,943.0,2762.0
15988,49,2481,0.005730463657528162,944.0,1366.0
15988,49,2494,0.9500073790550232,945.0,1022.0
15988,77,3851,0.9687155485153198,946.0,1945.0
15988,77,3867,0.6060730814933777,947.0,899.0
15988,77,3868,0.23817874491214752,948.0,3136.0
14553,31,1555,0.9775605201721191,949.0,318.0
14553,31,1592,0.9897682070732117,950.0,2280.0
14553,31,1599,0.8795068860054016,951.0,2784.0
14553,81,4053,0.97800213098526,952.0,2939.0
14553,81,4060,0.9944856762886047,953.0,5752.0
14553,81,4069,0.9788044691085815,954.0,2840.0
14553,81,4072,0.6060501337051392,955.0,893.0
14553,115,5766,0.9980816841125488,956.0,1831.0
14553,115,5796,0.8273011445999146,957.0,1904.0
14553,124,6220,0.8905579447746277,958.0,3108.0
14553,124,6232,0.860620379447937,959.0,734.0
14553,138,6918,0.02282492257654667,960.0,2421.0
14553,138,6926,0.8865343332290649,961.0,1130.0
14553,201,10081,0.7611891627311707,962.0,1589.0
14553,221,11056,0.9452665448188782,963.0,1550.0
14553,221,11069,0.9343637824058533,964.0,1951.0
14553,221,11076,0.9047298431396484,965.0,1106.0
14553,221,11077,0.8217490911483765,966.0,3850.0
14553,221,11079,0.5491093397140503,967.0,790.0
14553,221,11088,0.15903614461421967,968.0,2062.0
15267,4,202,0.9853297472000122,969.0,2897.0
