run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17510,1,68,0.0032819737680256367,545.0,2172.0
17510,1,80,0.7190042734146118,546.0,2716.0
17510,2,136,0.384935587644577,547.0,2224.0
17510,3,154,0.9705016613006592,548.0,3371.0
17510,3,156,0.924751341342926,549.0,1324.0
17510,3,181,0.9067640900611877,550.0,1197.0
17510,3,188,0.9978817105293274,551.0,1819.0
17510,3,191,0.02896302193403244,552.0,1204.0
17510,4,219,0.04198921099305153,553.0,625.0
17510,4,222,0.9963184595108032,554.0,3884.0
17510,8,427,0.6931337714195251,555.0,2759.0
17510,10,513,0.995514452457428,556.0,1331.0
17510,10,514,0.8398885130882263,557.0,1538.0
17510,11,573,0.9515597224235535,558.0,2559.0
17510,13,672,0.4191029965877533,559.0,2682.0
17510,13,699,0.2527509331703186,560.0,508.0
17510,14,730,0.9416130781173706,561.0,1770.0
17561,113,5667,0.9815799593925476,562.0,2187.0
17561,113,5683,0.8968281745910645,563.0,4212.0
17521,17,858,0.8351532220840454,564.0,614.0
17521,17,875,0.20116263628005981,565.0,439.0
17521,17,882,0.9458413124084473,566.0,2820.0
17521,17,883,0.9711639285087585,567.0,2046.0
17521,17,888,0.9958422780036926,568.0,1112.0
17521,17,895,0.9845052361488342,569.0,3287.0
17518,9,488,0.9643006920814514,570.0,544.0
17484,266,13309,0.9766820669174194,571.0,2081.0
17484,266,13311,0.979902446269989,572.0,3241.0
17484,266,13320,0.9248109459877014,573.0,869.0
17484,266,13338,0.9535912871360779,574.0,748.0
17596,13,664,0.26912620663642883,575.0,1626.0
17596,13,667,0.9975110292434692,576.0,2791.0
17596,17,856,0.9946655035018921,577.0,395.0
17596,17,862,0.9878814220428467,578.0,3092.0
17596,17,890,0.9542866349220276,579.0,2391.0
17596,17,898,0.1782509833574295,580.0,8617.0
17596,27,1356,0.9918143153190613,581.0,2191.0
17596,27,1365,0.9469199180603027,582.0,2059.0
17596,27,1367,0.9982722997665405,583.0,1787.0
17596,27,1387,0.9833850860595703,584.0,2435.0
17596,27,1389,0.07472727447748184,585.0,917.0
17596,35,1760,0.9929478168487549,586.0,1459.0
17596,35,1762,0.9977284073829651,587.0,3118.0
17596,35,1767,0.7435751557350159,588.0,3549.0
17596,35,1771,0.629814624786377,589.0,908.0
17596,35,1772,0.1047741025686264,590.0,1632.0
17596,35,1775,0.9625289440155029,591.0,1782.0
17596,35,1777,0.9235827922821045,592.0,895.0
17596,35,1781,0.9921092391014099,593.0,2695.0
17596,51,2568,0.9383955597877502,594.0,1575.0
17596,52,2603,0.9422498345375061,595.0,1128.0
17596,52,2606,0.996752917766571,596.0,2711.0
17596,52,2648,0.9798327684402466,597.0,1449.0
17502,1,94,0.6867388486862183,598.0,884.0
17502,30,1507,0.9918450713157654,599.0,1080.0
17502,36,1804,0.7493563890457153,600.0,887.0
17502,41,2054,0.906011164188385,601.0,569.0
17502,41,2058,0.9824277758598328,602.0,658.0
17502,41,2076,0.9808533191680908,603.0,1554.0
17502,49,2456,0.9827014803886414,604.0,2930.0
17502,49,2458,0.6299073696136475,605.0,620.0
17502,49,2468,0.9940707087516785,606.0,3406.0
17502,49,2476,0.9592012166976929,607.0,639.0
17502,49,2479,0.9956437349319458,608.0,2720.0
17502,49,2483,0.9919776916503906,609.0,1938.0
17502,59,2961,0.9920521974563599,610.0,3165.0
17502,59,2964,0.14193564653396606,611.0,787.0
17502,59,2977,0.9851105213165283,612.0,1943.0
17502,59,2988,0.23742620646953583,613.0,625.0
17502,76,3812,0.3501686453819275,614.0,1662.0
17502,76,3820,0.7832579016685486,615.0,1487.0
17502,76,3828,0.9916908740997314,616.0,1407.0
17502,80,4016,0.9317677617073059,617.0,2127.0
17514,105,5279,0.9213101267814636,618.0,1326.0
17514,105,5289,0.9989157915115356,619.0,2033.0
17514,105,5291,0.4246487319469452,620.0,1642.0
17514,105,5299,0.9935894012451172,621.0,2708.0
17506,11,551,0.9716731905937195,622.0,3139.0
17506,11,563,0.9862179160118103,623.0,1807.0
17506,11,564,0.9991200566291809,624.0,2240.0
17506,11,572,0.9308164119720459,625.0,992.0
17506,45,2251,0.9601889252662659,626.0,2097.0
17506,45,2277,0.05457645282149315,627.0,1138.0
17506,45,2293,0.9775561690330505,628.0,2519.0
17506,45,2299,0.9951883554458618,629.0,454.0
17506,47,2360,0.942093014717102,630.0,673.0
17506,47,2372,0.8899598121643066,631.0,2998.0
17506,47,2391,0.9964470267295837,632.0,1287.0
17506,64,3219,0.9646826386451721,633.0,689.0
17506,70,3529,0.48709818720817566,634.0,371.0
17506,86,4341,0.8438306450843811,635.0,914.0
17506,86,4348,0.9840670824050903,636.0,3515.0
17494,12,605,0.9868593215942383,637.0,1469.0
17494,12,617,0.997989296913147,638.0,2287.0
17494,12,620,0.9930181503295898,639.0,2903.0
17494,12,628,0.9967008233070374,640.0,3466.0
17494,24,1219,0.8703770637512207,641.0,814.0
17494,24,1222,0.9424241781234741,642.0,2788.0
17494,24,1230,0.5659278035163879,643.0,1067.0
17494,24,1237,0.9987125396728516,644.0,1227.0
17494,53,2651,0.9978196620941162,645.0,3565.0
17494,53,2652,0.2205221951007843,646.0,141.0
17494,53,2657,0.9975354671478271,647.0,1010.0
17494,53,2661,0.9987581968307495,648.0,636.0
17494,53,2678,0.9911856055259705,649.0,3117.0
17494,53,2694,0.9938132762908936,650.0,2600.0
17494,53,2696,0.9716057777404785,651.0,2774.0
17494,75,3754,0.7144879102706909,652.0,1875.0
17494,75,3755,0.9623119235038757,653.0,1113.0
17494,75,3757,0.995600700378418,654.0,2606.0
17494,107,5366,0.9650121331214905,655.0,2216.0
17494,107,5376,0.6659682393074036,656.0,6023.0
17494,107,5380,0.9979727864265442,657.0,2117.0
17494,107,5381,0.9912478923797607,658.0,1972.0
17494,107,5389,0.9649773836135864,659.0,2455.0
17494,107,5399,0.9750885963439941,660.0,1985.0
17494,147,7355,0.7962949872016907,661.0,1958.0
17494,147,7371,0.9619752764701843,662.0,1372.0
17494,147,7374,0.7571942210197449,663.0,675.0
17505,38,1904,0.5733674168586731,664.0,2866.0
17505,38,1934,0.9993991851806641,665.0,3489.0
17505,81,4065,0.9080564379692078,666.0,2094.0
17505,81,4078,0.9660583138465881,667.0,1317.0
17505,86,4306,0.969452440738678,668.0,1068.0
17505,86,4313,0.8420088887214661,669.0,3291.0
17505,86,4318,0.9244043231010437,670.0,3226.0
17505,86,4328,0.8419203162193298,671.0,514.0
17505,86,4345,0.9511391520500183,672.0,1065.0
17505,104,5223,0.8899391293525696,673.0,3937.0
17505,104,5224,0.43146073818206787,674.0,671.0
17505,104,5233,0.998689591884613,675.0,3311.0
17505,104,5239,0.2169269174337387,676.0,4259.0
17505,104,5250,0.9935516119003296,677.0,1811.0
17505,112,5603,0.9096029996871948,678.0,928.0
17505,112,5630,0.9743879437446594,679.0,2241.0
17505,112,5639,0.9758360981941223,680.0,1861.0
17505,140,7018,0.9508194327354431,681.0,3987.0
17505,140,7030,0.8952586054801941,682.0,415.0
17505,140,7040,0.9859776496887207,683.0,1507.0
17505,140,7048,0.973906934261322,684.0,1381.0
17594,3,164,0.8964322805404663,9385.0,4475.0
17594,3,172,0.9842318296432495,9386.0,2557.0
17594,3,177,0.7889578938484192,9387.0,2566.0
17594,3,183,0.9983073472976685,9388.0,753.0
17594,3,185,0.998660683631897,9389.0,2502.0
17594,16,805,0.976995587348938,9390.0,1499.0
17594,16,809,0.9922645092010498,9391.0,1673.0
17594,16,814,0.947289228439331,9392.0,1118.0
17594,16,825,0.995477020740509,9393.0,1352.0
17594,16,827,0.9736575484275818,9394.0,2600.0
17594,16,843,0.9926371574401855,9395.0,2988.0
17594,18,903,0.10798441618680954,9396.0,248.0
17594,18,904,0.9890158772468567,9397.0,2273.0
17594,18,905,0.7995416522026062,9398.0,2124.0
17594,18,913,0.21860332787036896,9399.0,1427.0
17594,18,932,0.984703004360199,9400.0,1080.0
17594,18,936,0.9979514479637146,9401.0,2768.0
17594,18,941,0.9879677295684814,9402.0,853.0
17594,40,2008,0.996131420135498,9403.0,823.0
17594,40,2031,0.9824407696723938,9404.0,1082.0
17594,40,2034,0.9818388223648071,9405.0,702.0
17594,40,2037,0.9479619264602661,9406.0,2547.0
17594,83,4152,0.6936286091804504,9407.0,1556.0
17594,83,4154,0.9425118565559387,9408.0,2572.0
17594,83,4161,0.9989659786224365,9409.0,2259.0
17594,83,4170,0.989807665348053,9410.0,329.0
17594,83,4195,0.9934773445129395,9411.0,2547.0
17594,95,4764,0.9127774238586426,9412.0,722.0
17594,95,4771,0.041471123695373535,9413.0,2585.0
17594,95,4774,0.9943846464157104,9414.0,2410.0
17594,95,4789,0.5393500328063965,9415.0,2114.0
17594,95,4800,0.9806416630744934,9416.0,2091.0
17524,72,3602,0.9981212019920349,717.0,1905.0
17524,72,3608,0.2982724606990814,718.0,728.0
17524,72,3613,0.9707648158073425,719.0,950.0
17524,72,3615,0.5273597240447998,720.0,902.0
17524,72,3631,0.9945693016052246,721.0,1885.0
17524,72,3635,0.9300413131713867,722.0,1691.0
17524,72,3639,0.025216607376933098,723.0,273.0
17524,72,3643,0.9900830984115601,724.0,1679.0
17524,103,5174,0.9557868838310242,725.0,1247.0
17524,103,5184,0.9969682097434998,726.0,706.0
17524,103,5188,0.9745708703994751,727.0,1948.0
17524,103,5192,0.3635188043117523,728.0,4167.0
17524,103,5196,0.8187547326087952,729.0,3300.0
17524,105,5257,0.9733827710151672,730.0,2736.0
17524,105,5260,0.4597679674625397,731.0,691.0
17524,105,5266,0.9704185128211975,732.0,1500.0
17524,105,5272,0.9990891218185425,733.0,1483.0
17524,117,5878,0.970643937587738,734.0,2173.0
17524,117,5883,0.9878107905387878,735.0,6562.0
17524,117,5890,0.9932349324226379,736.0,2047.0
17524,117,5892,0.8449218273162842,737.0,2764.0
17524,117,5896,0.9445605278015137,738.0,2663.0
17524,125,6280,0.5988261103630066,739.0,1733.0
17524,125,6287,0.956746518611908,740.0,983.0
17524,125,6297,0.9993870258331299,741.0,2253.0
17524,159,7953,0.9772149920463562,742.0,1495.0
17524,159,7964,0.5072047114372253,743.0,1211.0
17524,159,7967,0.9537200927734375,744.0,2296.0
17561,48,2420,0.9191473126411438,745.0,618.0
17561,48,2435,0.955690324306488,746.0,1273.0
17561,63,3174,0.9908580183982849,747.0,1966.0
17561,63,3185,0.9909646511077881,748.0,2633.0
17561,63,3190,0.993294894695282,749.0,3280.0
17561,200,10018,0.9992014765739441,750.0,784.0
17561,200,10028,0.28338828682899475,751.0,3448.0
17561,200,10037,0.8910356760025024,752.0,2105.0
17561,209,10458,0.9073530435562134,753.0,2335.0
17561,209,10472,0.914440393447876,754.0,2105.0
17561,209,10482,0.5838258862495422,755.0,2082.0
17561,209,10491,0.06961894035339355,756.0,336.0
17596,18,902,0.9797372221946716,757.0,1769.0
17596,18,911,0.9943023920059204,758.0,455.0
17596,18,943,0.8933326601982117,759.0,1275.0
17596,25,1251,0.1473027616739273,760.0,2482.0
17596,25,1293,0.990958571434021,761.0,1696.0
17596,31,1551,0.9926794767379761,762.0,1085.0
17596,31,1555,0.185505673289299,763.0,679.0
17596,31,1556,0.9882007837295532,764.0,1538.0
17596,31,1572,0.18975624442100525,765.0,516.0
17596,31,1574,0.9535466432571411,766.0,2953.0
17596,31,1576,0.7285072207450867,767.0,1138.0
17596,31,1580,0.9933816194534302,768.0,3704.0
17596,31,1582,0.6840313673019409,769.0,709.0
17596,31,1599,0.8735895752906799,770.0,1063.0
17596,40,2001,0.9070447087287903,771.0,2910.0
17596,40,2006,0.9907656908035278,772.0,2855.0
17596,40,2020,0.7921220064163208,773.0,2139.0
17596,40,2021,0.6166085600852966,774.0,2602.0
17596,40,2043,0.9892325401306152,775.0,1239.0
17596,40,2048,0.9850094318389893,776.0,549.0
17596,40,2050,0.0033969285432249308,777.0,2287.0
17596,53,2653,0.9985973238945007,778.0,4097.0
17596,53,2659,0.12553517520427704,779.0,1486.0
17596,53,2686,0.9980140924453735,780.0,3313.0
17596,53,2693,0.0763489305973053,781.0,2138.0
17596,53,2697,0.9595777988433838,782.0,1090.0
17591,9,454,0.9986321330070496,783.0,2181.0
17591,9,459,0.9962444305419922,784.0,3407.0
17591,9,460,0.9808206558227539,785.0,1916.0
17591,9,470,0.9988442659378052,786.0,2363.0
17591,9,479,0.9996625185012817,787.0,1512.0
17591,40,2017,0.9518626928329468,788.0,982.0
17591,40,2018,0.9917227625846863,789.0,2219.0
17591,40,2033,0.9933775067329407,790.0,3264.0
17591,40,2042,0.9293556809425354,791.0,2939.0
17591,49,2478,0.8973807692527771,792.0,675.0
17591,92,4608,0.9782862663269043,793.0,1718.0
17591,92,4625,0.7887037396430969,794.0,2222.0
17591,92,4636,0.9970600008964539,795.0,957.0
17591,92,4642,0.24564728140830994,796.0,1820.0
17591,92,4648,0.3986324667930603,797.0,3857.0
17566,0,27,0.8174914121627808,798.0,2615.0
17566,0,29,0.9728149771690369,799.0,3049.0
17566,0,37,0.9755643010139465,800.0,2761.0
17566,47,2372,0.9816604852676392,801.0,885.0
17566,47,2374,0.9886083602905273,802.0,1018.0
17566,47,2382,0.2857021987438202,803.0,1124.0
17566,47,2384,0.9727352261543274,804.0,2184.0
17566,64,3217,0.9992861151695251,805.0,1890.0
17566,64,3220,0.9557165503501892,806.0,894.0
17566,64,3226,0.9820383787155151,807.0,2427.0
17566,64,3231,0.9874923229217529,808.0,2585.0
17566,64,3236,0.9670690298080444,809.0,3022.0
17566,64,3245,0.829054594039917,810.0,2381.0
17566,64,3247,0.1260867416858673,811.0,168.0
17566,64,3249,0.978450357913971,812.0,1527.0
17611,2,104,0.9948687553405762,10557.0,1022.0
17611,2,109,0.9706366658210754,10558.0,908.0
17611,2,113,0.997856080532074,10559.0,1266.0
17611,2,123,0.506304919719696,10560.0,3632.0
17611,2,134,0.9828162789344788,10561.0,3282.0
17611,2,138,0.9614883661270142,10562.0,1251.0
17611,33,1690,0.5290590524673462,10563.0,1453.0
17611,33,1694,0.831229031085968,10564.0,938.0
17611,47,2367,0.97954261302948,10565.0,1347.0
17611,47,2375,0.9929934144020081,10566.0,1444.0
17611,47,2380,0.35917699337005615,10567.0,701.0
17611,47,2388,0.994207501411438,10568.0,2079.0
17611,74,3705,0.9823871850967407,10569.0,1266.0
17611,74,3733,0.9977438449859619,10570.0,2355.0
17611,85,4257,0.9971925616264343,10571.0,1822.0
17611,85,4274,0.9984713196754456,10572.0,3451.0
17611,85,4279,0.9935612678527832,10573.0,4378.0
17611,85,4290,0.10486316680908203,10574.0,410.0
17611,85,4294,0.9687747359275818,10575.0,1632.0
17596,11,563,0.9910593628883362,832.0,3478.0
17596,11,567,0.9573146104812622,833.0,3552.0
17596,11,587,0.012755944393575191,834.0,1175.0
17596,12,601,0.9282573461532593,835.0,1263.0
17596,12,603,0.9730978012084961,836.0,3376.0
17596,12,647,0.9788565635681152,837.0,1961.0
17596,12,650,0.9911462664604187,838.0,3204.0
17596,22,1102,0.9806298613548279,839.0,2246.0
17596,22,1143,0.8394663333892822,840.0,2536.0
17596,44,2230,0.9550697803497314,841.0,1241.0
17596,44,2238,0.9958435893058777,842.0,1842.0
17596,59,2998,0.03843335807323456,843.0,1721.0
17596,59,2999,0.9451998472213745,844.0,1278.0
17596,68,3421,0.9960066676139832,845.0,2216.0
17596,68,3426,0.9667369723320007,846.0,2984.0
17596,68,3429,0.9907532930374146,847.0,1513.0
17596,68,3445,0.9782701730728149,848.0,2491.0
17495,273,13674,0.9658675789833069,849.0,4111.0
17495,273,13680,0.9831269979476929,850.0,2753.0
17495,273,13682,0.8373173475265503,851.0,1020.0
17560,48,2414,0.6111168265342712,852.0,443.0
17560,48,2416,0.3171376585960388,853.0,2050.0
17560,48,2417,0.9605273604393005,854.0,2083.0
17560,75,3754,0.9882839918136597,855.0,1532.0
17560,75,3756,0.35131698846817017,856.0,1223.0
17560,75,3766,0.9646778702735901,857.0,3565.0
17560,75,3771,0.9988273978233337,858.0,4475.0
17560,75,3791,0.9959409236907959,859.0,2320.0
17560,75,3792,0.450416624546051,860.0,1644.0
17560,75,3800,0.9930954575538635,861.0,2296.0
17560,105,5283,0.9105596542358398,862.0,3241.0
17560,105,5288,0.015863515436649323,863.0,209.0
17560,156,7824,0.9820287227630615,864.0,1320.0
17560,156,7846,0.9099398255348206,865.0,1249.0
17561,20,1015,0.9790193438529968,866.0,2490.0
17561,20,1023,0.9065135717391968,867.0,1560.0
17561,89,4452,0.9683849215507507,868.0,2729.0
17561,89,4459,0.9512868523597717,869.0,922.0
17561,89,4465,0.0015162035124376416,870.0,84.0
17561,89,4482,0.9777487516403198,871.0,984.0
17561,89,4483,0.9170082211494446,872.0,1294.0
17561,89,4484,0.7195588946342468,873.0,1374.0
17561,140,7010,0.9710880517959595,874.0,2669.0
17561,140,7011,0.9866907596588135,875.0,494.0
17561,140,7024,0.924403965473175,876.0,2079.0
17561,140,7042,0.7861902713775635,877.0,1534.0
17561,146,7335,0.9856066107749939,878.0,2713.0
17561,171,8554,0.9356445074081421,879.0,899.0
17561,171,8562,0.9597141742706299,880.0,724.0
17494,121,6053,0.9682504534721375,881.0,2455.0
17494,121,6057,0.9872691631317139,882.0,4512.0
17494,121,6066,0.42270323634147644,883.0,1152.0
17494,121,6067,0.9175143241882324,884.0,3218.0
17494,121,6069,0.9112706184387207,885.0,1960.0
17494,121,6072,0.7900379300117493,886.0,1789.0
17494,121,6074,0.9399459958076477,887.0,1825.0
17494,121,6095,0.6087004542350769,888.0,543.0
17494,168,8415,0.9893051385879517,889.0,2817.0
17494,168,8424,0.8454425930976868,890.0,2453.0
17494,168,8446,0.6455234289169312,891.0,1917.0
17494,294,14718,0.6890007853507996,892.0,1142.0
17494,294,14750,0.05476197972893715,893.0,1366.0
17494,305,15255,0.8778963685035706,894.0,1791.0
17494,305,15289,0.9824387431144714,895.0,1116.0
17452,83,4156,0.9734359979629517,896.0,4140.0
17452,83,4188,0.9851642847061157,897.0,2590.0
17452,83,4198,0.5799940228462219,898.0,3201.0
17494,22,1111,0.8841907978057861,899.0,1379.0
17494,22,1116,0.9912885427474976,900.0,1115.0
17494,22,1120,0.9692952632904053,901.0,4394.0
17494,22,1148,0.9987377524375916,902.0,2300.0
17494,92,4620,0.9941043257713318,903.0,1308.0
17494,92,4623,0.9458085894584656,904.0,375.0
17494,92,4639,0.5182115435600281,905.0,910.0
17494,130,6502,0.9902629852294922,906.0,2643.0
17494,130,6503,0.9883335828781128,907.0,2586.0
17494,130,6515,0.9914783835411072,908.0,1727.0
17494,130,6518,0.6319506764411926,909.0,3110.0
17494,130,6520,0.9814095497131348,910.0,1494.0
17494,130,6532,0.9689435958862305,911.0,1029.0
17494,130,6542,0.7362162470817566,912.0,1368.0
17494,303,15166,0.9850651621818542,913.0,2140.0
17566,19,954,0.9360635876655579,914.0,1912.0
17566,19,955,0.9923325777053833,915.0,2424.0
17566,19,957,0.9849295020103455,916.0,848.0
17566,19,965,0.9556739926338196,917.0,2235.0
17566,19,976,0.9585292339324951,918.0,4989.0
17566,19,977,0.9890407919883728,919.0,940.0
17566,36,1819,0.9851474165916443,920.0,2671.0
17566,36,1841,0.9545537829399109,921.0,3073.0
17566,48,2432,0.9875889420509338,922.0,765.0
17566,48,2443,0.6115532517433167,923.0,521.0
17566,50,2501,0.9507627487182617,924.0,427.0
17566,50,2523,0.8241596817970276,925.0,3058.0
17566,50,2528,0.7978361248970032,926.0,1228.0
17566,52,2609,0.007203670684248209,927.0,2631.0
17566,52,2639,0.6127926707267761,928.0,2067.0
17566,52,2646,0.968482255935669,929.0,4174.0
17566,56,2801,0.9763932228088379,930.0,4257.0
17566,56,2817,0.7836433053016663,931.0,2504.0
17566,56,2837,0.5654961466789246,932.0,1536.0
17566,56,2840,0.06433574110269547,933.0,1196.0
17566,60,3027,0.9927815794944763,934.0,4508.0
17566,60,3042,0.8112983107566833,935.0,925.0
17566,60,3046,0.531685471534729,936.0,1254.0
17566,60,3047,0.7446581721305847,937.0,1968.0
17566,60,3050,0.9909871220588684,938.0,5947.0
17611,43,2160,0.9997149109840393,11164.0,3437.0
17611,43,2161,0.99072265625,11165.0,3365.0
17611,43,2174,0.9898396730422974,11166.0,2759.0
17611,43,2191,0.08235181123018265,11167.0,1807.0
17611,43,2194,0.9979908466339111,11168.0,2438.0
17611,73,3695,0.23339691758155823,11169.0,1091.0
17611,94,4703,0.9990383386611938,11170.0,1568.0
17611,94,4721,0.7151700258255005,11171.0,702.0
17611,94,4728,0.9474550485610962,11172.0,2651.0
17611,94,4733,0.995963454246521,11173.0,1462.0
17611,94,4735,0.9213125705718994,11174.0,3303.0
17611,94,4737,0.992649495601654,11175.0,2724.0
17611,95,4751,0.9487859010696411,11176.0,1113.0
17611,95,4758,0.9893062710762024,11177.0,2285.0
17611,95,4766,0.9925703406333923,11178.0,3638.0
17611,95,4770,0.0688951388001442,11179.0,354.0
17611,95,4777,0.7244188785552979,11180.0,1887.0
17611,95,4798,0.9657697081565857,11181.0,3734.0
17611,107,5356,0.9933992624282837,11182.0,3050.0
17517,14,722,0.9951112866401672,958.0,2140.0
17517,14,726,0.9434618353843689,959.0,850.0
17517,228,11407,0.7630980014801025,960.0,627.0
17517,228,11423,0.8926082253456116,961.0,1124.0
17522,3,173,0.9332083463668823,962.0,1724.0
17522,84,4224,0.4016170799732208,963.0,273.0
17522,90,4503,0.994238018989563,964.0,531.0
17522,90,4516,0.9851144552230835,965.0,1607.0
17522,90,4525,0.9012339115142822,966.0,1863.0
17522,90,4527,0.9462259411811829,967.0,1645.0
17522,90,4533,0.9902410507202148,968.0,950.0
17522,159,7953,0.8872141242027283,969.0,1359.0
17522,159,7977,0.35210496187210083,970.0,2266.0
17522,159,7993,0.9805339574813843,971.0,442.0
17522,159,8000,0.9562492966651917,972.0,2171.0
17566,1,51,0.9974019527435303,973.0,1949.0
17566,1,93,0.9912747144699097,974.0,1404.0
17566,14,713,0.9689224362373352,975.0,2703.0
17566,14,720,0.7517777681350708,976.0,1270.0
17566,21,1090,0.9841631650924683,977.0,1800.0
17566,23,1178,0.9971477389335632,978.0,2570.0
17566,23,1185,0.9345887899398804,979.0,1811.0
