run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15960,265,13267,0.8235174417495728,541.0,2050.0
15960,265,13271,0.9555872082710266,542.0,2815.0
15960,265,13288,0.8244405388832092,543.0,2403.0
15960,433,21662,0.9835737943649292,544.0,2457.0
15960,433,21675,0.9801300764083862,545.0,1990.0
15960,433,21680,0.9404960870742798,546.0,4056.0
14140,3,165,0.9416998028755188,547.0,2709.0
14140,3,200,0.9608142375946045,548.0,2911.0
14140,23,1184,0.9992263317108154,549.0,1454.0
14140,35,1772,0.9966134428977966,550.0,3045.0
14140,35,1777,0.06408435106277466,551.0,1382.0
14140,36,1822,0.9904648065567017,552.0,1871.0
14140,36,1826,0.9926304817199707,553.0,2439.0
14140,39,1952,0.8367811441421509,554.0,5837.0
14140,39,1955,0.998672366142273,555.0,3813.0
14140,39,1970,0.1916446089744568,556.0,2751.0
14140,39,1972,0.9886052012443542,557.0,3840.0
14140,39,1979,0.4963065981864929,558.0,1700.0
14140,39,1984,0.9410924315452576,559.0,1749.0
14140,39,1991,0.7846024036407471,560.0,4335.0
14388,29,1479,0.9504257440567017,561.0,3584.0
14388,29,1495,0.3818245530128479,562.0,1919.0
14388,52,2601,0.9961245656013489,563.0,2973.0
14388,52,2607,0.6797580122947693,564.0,3488.0
14388,52,2610,0.9858585000038147,565.0,3256.0
14388,52,2611,0.9841466546058655,566.0,5111.0
14388,52,2626,0.9837170839309692,567.0,4271.0
14388,52,2646,0.34243324398994446,568.0,1388.0
14388,52,2650,0.9850110411643982,569.0,1520.0
14388,63,3159,0.9553820490837097,570.0,3175.0
14388,63,3188,0.9942161440849304,571.0,2345.0
14388,63,3195,0.7018997669219971,572.0,1127.0
14470,10,501,0.9795142412185669,573.0,3123.0
14470,10,515,0.00379884522408247,574.0,1999.0
14470,10,521,0.9885969758033752,575.0,498.0
14470,10,535,0.6079995632171631,576.0,785.0
14470,15,773,0.9596080780029297,577.0,1676.0
14470,15,783,0.9910303354263306,578.0,2543.0
14470,20,1018,0.997144877910614,579.0,2664.0
14470,20,1022,0.9788123965263367,580.0,2743.0
14470,20,1045,0.9540637135505676,581.0,1935.0
14470,42,2104,0.5276276469230652,582.0,1255.0
14470,42,2105,0.9806625247001648,583.0,1673.0
14470,42,2112,0.9794865846633911,584.0,872.0
14470,42,2134,0.9345322251319885,585.0,1696.0
14470,42,2145,0.6823862791061401,586.0,1183.0
14470,51,2555,0.9658536314964294,587.0,1642.0
14470,51,2562,0.7117605805397034,588.0,913.0
14470,51,2566,0.9921621680259705,589.0,3684.0
14470,51,2573,0.9737890958786011,590.0,2756.0
14470,51,2580,0.8536176085472107,591.0,2653.0
14470,51,2585,0.999505877494812,592.0,4177.0
14470,51,2589,0.9894301891326904,593.0,3017.0
14470,51,2590,0.9895917773246765,594.0,4515.0
14295,13,657,0.9132425785064697,595.0,4038.0
14295,28,1412,0.327469140291214,596.0,802.0
14295,28,1423,0.9349885582923889,597.0,1359.0
14295,28,1440,0.9975293278694153,598.0,3175.0
14295,83,4180,0.9781867861747742,599.0,2382.0
14295,83,4193,0.9989715814590454,600.0,2305.0
14295,92,4608,0.9661170840263367,601.0,1455.0
14295,92,4628,0.9322131872177124,602.0,1482.0
14295,106,5340,0.9222109913825989,603.0,2778.0
14295,109,5477,0.9560855031013489,604.0,1647.0
14295,109,5480,0.9499601721763611,605.0,3897.0
14295,109,5486,0.9951955676078796,606.0,1288.0
14295,109,5497,0.964634358882904,607.0,3739.0
14295,122,6115,0.9887282848358154,608.0,1874.0
14295,122,6132,0.17525210976600647,609.0,2385.0
15383,140,7023,0.9914997220039368,610.0,3184.0
15383,140,7024,0.9962783455848694,611.0,2023.0
15383,140,7026,0.9847400784492493,612.0,2161.0
15383,221,11075,0.9830625057220459,613.0,2009.0
15383,221,11089,0.6892555356025696,614.0,662.0
15383,221,11098,0.9883468747138977,615.0,2855.0
15383,252,12633,0.9394259452819824,616.0,2308.0
15383,252,12635,0.8417684435844421,617.0,1488.0
15428,85,4259,0.9988259673118591,618.0,2690.0
15428,85,4260,0.12312741577625275,619.0,2204.0
15428,85,4264,0.8004800081253052,620.0,2058.0
15428,85,4296,0.6680712699890137,621.0,3378.0
15428,280,14015,0.9867695569992065,622.0,4632.0
15428,280,14042,0.9919334053993225,623.0,2999.0
15428,282,14104,0.45849549770355225,624.0,786.0
15428,282,14118,0.9850790500640869,625.0,4264.0
15428,282,14139,0.03959686681628227,626.0,988.0
15428,282,14143,0.9486299753189087,627.0,2196.0
15428,286,14324,0.32107439637184143,628.0,1134.0
15428,286,14340,0.7322743535041809,629.0,3442.0
15428,286,14344,0.9960311055183411,630.0,3628.0
15431,11,574,0.9983603358268738,631.0,2522.0
15431,11,591,0.3177429735660553,632.0,846.0
15431,11,600,0.9754051566123962,633.0,1748.0
15431,37,1884,0.9745420813560486,634.0,3135.0
15431,37,1891,0.8853689432144165,635.0,1574.0
15431,37,1897,0.9380707740783691,636.0,761.0
15431,67,3353,0.9286942481994629,637.0,3243.0
15431,67,3357,0.9924638271331787,638.0,2318.0
15431,67,3358,0.997861921787262,639.0,2133.0
15431,67,3389,0.2685292661190033,640.0,1952.0
15431,67,3396,0.7405467629432678,641.0,1775.0
15431,79,3961,0.9434365034103394,642.0,1693.0
15431,79,3986,0.9796437621116638,643.0,3676.0
15960,107,5385,0.9875286817550659,644.0,2181.0
15960,107,5399,0.0031280347611755133,645.0,3242.0
15960,321,16058,0.20424634218215942,646.0,2081.0
15960,321,16065,0.944446861743927,647.0,4257.0
15960,321,16066,0.9913397431373596,648.0,1890.0
15960,321,16072,0.9701440930366516,649.0,2902.0
15960,332,16625,0.4588300585746765,650.0,989.0
15960,332,16637,0.9987471103668213,651.0,1758.0
15960,332,16638,0.9914632439613342,652.0,2045.0
15960,332,16646,0.8876048922538757,653.0,2378.0
15960,372,18636,0.006223707459867001,654.0,1427.0
15960,392,19629,0.9757204055786133,655.0,2179.0
15960,392,19641,0.945172131061554,656.0,796.0
15960,392,19649,0.9191687703132629,657.0,2496.0
15960,422,21107,0.9741111397743225,658.0,3074.0
15960,422,21108,0.9858258366584778,659.0,1999.0
15960,422,21150,0.6479241847991943,660.0,2540.0
14552,30,1546,0.9442461133003235,661.0,2380.0
14552,49,2460,0.814856767654419,662.0,2380.0
14552,49,2469,0.9683479070663452,663.0,1353.0
14552,51,2552,0.9961344003677368,664.0,1806.0
14552,51,2578,0.808208703994751,665.0,1634.0
14552,51,2579,0.9660407304763794,666.0,1538.0
14552,88,4409,0.9610792398452759,667.0,1899.0
14552,88,4413,0.7018556594848633,668.0,1549.0
14552,88,4425,0.10057076811790466,669.0,1393.0
14552,88,4430,0.9268879294395447,670.0,2840.0
14552,88,4440,0.33210355043411255,671.0,1205.0
14552,88,4445,0.9414385557174683,672.0,3474.0
14552,108,5433,0.9631739258766174,673.0,3556.0
14552,121,6080,0.8875128626823425,674.0,2181.0
14552,121,6087,0.9805074334144592,675.0,3694.0
14369,38,1909,0.07513029128313065,676.0,3159.0
14369,38,1914,0.9057620167732239,677.0,1336.0
14369,38,1929,0.9515159130096436,678.0,3701.0
14369,43,2164,0.9194315075874329,679.0,2461.0
14369,43,2173,0.9842824339866638,680.0,2808.0
14369,43,2190,0.942782998085022,681.0,1484.0
14369,43,2198,0.34944263100624084,682.0,2268.0
14369,54,2710,0.991946280002594,683.0,1098.0
14369,54,2711,0.8471848964691162,684.0,1701.0
14369,54,2737,0.9681105017662048,685.0,1240.0
14369,54,2740,0.3852401673793793,686.0,1874.0
14369,61,3059,0.9235012531280518,687.0,1381.0
14369,61,3069,0.40195661783218384,688.0,1105.0
14369,114,5704,0.998306155204773,689.0,1724.0
14369,143,7168,0.972364068031311,690.0,4179.0
14369,143,7176,0.989772379398346,691.0,1083.0
14369,143,7177,0.6443114280700684,692.0,1993.0
14369,143,7179,0.9736478328704834,693.0,3854.0
14632,11,560,0.9689674377441406,694.0,3058.0
14632,11,570,0.9890227317810059,695.0,2160.0
14632,11,571,0.9832021594047546,696.0,1478.0
14632,11,574,0.4461115300655365,697.0,2034.0
14632,11,577,0.25521302223205566,698.0,2790.0
14632,11,586,0.9358737468719482,699.0,4139.0
14632,12,607,0.9984763264656067,700.0,3451.0
14632,12,639,0.9511864185333252,701.0,1847.0
14632,12,643,0.9809062480926514,702.0,3345.0
14632,21,1055,0.7859096527099609,703.0,1569.0
14632,21,1062,0.9957039952278137,704.0,3241.0
14632,21,1065,0.7993386387825012,705.0,1800.0
14632,21,1077,0.25321751832962036,706.0,3674.0
14632,21,1078,0.9913361072540283,707.0,1427.0
14632,21,1099,0.991524875164032,708.0,3380.0
14632,34,1701,0.8816969990730286,709.0,667.0
14632,34,1707,0.7841094136238098,710.0,3258.0
14632,34,1731,0.9844299554824829,711.0,2814.0
14632,56,2810,0.9500100612640381,712.0,928.0
14632,56,2820,0.9918843507766724,713.0,761.0
14632,56,2827,0.9895551204681396,714.0,3223.0
14632,56,2830,0.8547635078430176,715.0,5510.0
14632,56,2849,0.9863735437393188,716.0,2384.0
14632,58,2922,0.9981182813644409,717.0,2523.0
14632,103,5160,0.9901524186134338,718.0,1889.0
14632,103,5173,0.9915580749511719,719.0,4925.0
14632,103,5190,0.9937078952789307,720.0,1266.0
14632,103,5192,0.9047298431396484,721.0,859.0
15316,11,556,0.6749229431152344,722.0,1689.0
15316,11,572,0.06886758655309677,723.0,1112.0
15316,11,576,0.4507925808429718,724.0,2436.0
15316,11,592,0.9467558264732361,725.0,1345.0
15316,27,1373,0.21356400847434998,726.0,1575.0
15316,27,1374,0.9894495606422424,727.0,3046.0
15316,121,6054,0.7826975584030151,728.0,2425.0
15316,121,6080,0.13484704494476318,729.0,2374.0
15316,121,6088,0.9580428600311279,730.0,2855.0
15316,121,6090,0.9970722198486328,731.0,1190.0
15316,121,6098,0.8436829447746277,732.0,1667.0
15316,121,6099,0.7710350155830383,733.0,2038.0
15316,184,9207,0.2579652667045593,734.0,4169.0
15316,184,9221,0.9532933831214905,735.0,1769.0
15316,184,9235,0.21471957862377167,736.0,4055.0
15316,224,11201,0.8297415971755981,737.0,2075.0
15316,224,11203,0.9607514142990112,738.0,1979.0
15316,224,11217,0.9259095191955566,739.0,2468.0
15316,224,11239,0.5800969004631042,740.0,2351.0
15316,232,11608,0.9758205413818359,741.0,2145.0
15316,232,11624,0.9958788156509399,742.0,1868.0
15316,232,11639,0.957436203956604,743.0,1777.0
15316,232,11641,0.978451132774353,744.0,1612.0
15236,21,1062,0.6722546219825745,745.0,2184.0
15236,21,1083,0.9979695677757263,746.0,1846.0
15236,21,1085,0.9994189739227295,747.0,1546.0
15236,27,1357,0.9853901863098145,748.0,2352.0
15236,27,1374,0.9953805208206177,749.0,1360.0
15236,27,1390,0.9483822584152222,750.0,969.0
15236,104,5201,0.8836246728897095,751.0,2122.0
15236,104,5224,0.7750412821769714,752.0,2990.0
15236,117,5859,0.9604778289794922,753.0,1246.0
15236,117,5868,0.994508683681488,754.0,3544.0
15236,117,5888,0.9970123767852783,755.0,1957.0
15236,117,5890,0.9935404658317566,756.0,1726.0
15412,2,115,0.9919871091842651,757.0,1843.0
15412,2,121,0.92281574010849,758.0,1592.0
15412,2,138,0.941301703453064,759.0,1954.0
15412,2,146,0.9859437942504883,760.0,2190.0
15412,8,412,0.9776589274406433,761.0,3279.0
15412,8,415,0.184560626745224,762.0,1145.0
15412,8,418,0.7868784070014954,763.0,2801.0
15412,8,422,0.7160530090332031,764.0,3271.0
15412,56,2808,0.9747324585914612,765.0,335.0
15412,56,2829,0.9965632557868958,766.0,7227.0
15412,56,2844,0.22742654383182526,767.0,2188.0
15412,56,2847,0.6635063886642456,768.0,3312.0
15412,201,10070,0.9697757959365845,769.0,2701.0
15412,201,10078,0.9750715494155884,770.0,2323.0
15412,201,10079,0.9551743865013123,771.0,1536.0
15412,262,13114,0.9813768267631531,772.0,4936.0
15412,262,13131,0.889136791229248,773.0,2176.0
15412,262,13132,0.9886550903320312,774.0,3080.0
15412,262,13150,0.9842904806137085,775.0,3514.0
15368,30,1502,0.9329425692558289,776.0,2308.0
15368,108,5403,0.9984571933746338,777.0,1822.0
15368,108,5432,0.9721319079399109,778.0,3659.0
15368,168,8436,0.003955409396439791,779.0,662.0
15368,168,8440,0.9934608936309814,780.0,3027.0
14159,95,4752,0.8379396796226501,781.0,2161.0
14159,95,4757,0.990458607673645,782.0,3457.0
14159,95,4768,0.9914824962615967,783.0,6260.0
14159,231,11554,0.8426510691642761,784.0,1334.0
14159,231,11564,0.9550161957740784,785.0,1383.0
14159,231,11572,0.995979905128479,786.0,808.0
14159,231,11584,0.9965479969978333,787.0,3507.0
14159,238,11950,0.9961386322975159,788.0,2952.0
14201,4,239,0.9381459355354309,789.0,1283.0
14201,6,325,0.9841800928115845,790.0,1864.0
14201,6,340,0.0056960927322506905,791.0,5132.0
14201,6,348,0.8836820125579834,792.0,2436.0
14201,9,493,0.289309561252594,793.0,1845.0
14201,12,613,0.9956793189048767,794.0,2676.0
14201,12,614,0.9980642199516296,795.0,4972.0
14201,12,618,0.9960013031959534,796.0,1450.0
14201,12,628,0.9481247067451477,797.0,2643.0
14201,13,674,0.9802649021148682,798.0,1350.0
14201,13,676,0.9943909049034119,799.0,576.0
14201,13,683,0.9821470379829407,800.0,5839.0
14201,13,689,0.8309119343757629,801.0,2015.0
14201,13,700,0.9559323191642761,802.0,665.0
14201,16,811,0.9986056685447693,803.0,3971.0
14201,16,835,0.916841447353363,804.0,647.0
14201,23,1157,0.9677777886390686,805.0,1027.0
14201,23,1167,0.9992501139640808,806.0,2795.0
14201,23,1179,0.9960469603538513,807.0,2283.0
15369,43,2155,0.32740020751953125,808.0,2783.0
15369,43,2166,0.13291017711162567,809.0,1691.0
15369,43,2171,0.9736804962158203,810.0,3103.0
15369,64,3226,0.5602582693099976,811.0,2988.0
15369,64,3239,0.921699047088623,812.0,4475.0
15369,84,4246,0.9761905074119568,813.0,4523.0
15369,199,9952,0.6622714400291443,814.0,4632.0
15369,199,9955,0.9854812026023865,815.0,4788.0
15369,199,9960,0.9737002849578857,816.0,3344.0
15369,199,9979,0.7299015522003174,817.0,1978.0
15369,213,10652,0.1998136192560196,818.0,719.0
15369,213,10670,0.9921539425849915,819.0,4009.0
15369,213,10686,0.5116404891014099,820.0,2014.0
15369,213,10691,0.9726591110229492,821.0,1863.0
15369,266,13316,0.8073683977127075,822.0,2368.0
15369,291,14565,0.6701310873031616,823.0,2385.0
15369,291,14577,0.004017087165266275,824.0,1787.0
15369,331,16553,0.5527967214584351,825.0,5330.0
15369,331,16586,0.9467753767967224,826.0,2156.0
14338,145,7295,0.985952615737915,827.0,3171.0
14338,145,7298,0.997238039970398,828.0,3297.0
14338,145,7300,0.986125648021698,829.0,2659.0
14338,189,9475,0.5030045509338379,830.0,3249.0
14338,189,9491,0.9732691645622253,831.0,1861.0
14338,241,12086,0.8284518122673035,832.0,2816.0
14338,241,12089,0.9995222091674805,833.0,1425.0
14338,258,12903,0.9959849119186401,834.0,2651.0
14338,258,12925,0.9577566385269165,835.0,2581.0
15296,22,1102,0.9394327998161316,836.0,817.0
15296,22,1103,0.7255612015724182,837.0,3246.0
15296,22,1138,0.9916074275970459,838.0,2678.0
15296,22,1145,0.9984443783760071,839.0,1955.0
15296,26,1306,0.786598801612854,840.0,558.0
15296,26,1337,0.019243059679865837,841.0,6096.0
15296,30,1511,0.9344810247421265,842.0,2670.0
15296,30,1520,0.9991350769996643,843.0,3026.0
15296,50,2504,0.9248577952384949,844.0,4450.0
15296,98,4902,0.9749935865402222,845.0,2735.0
15296,98,4929,0.9971367120742798,846.0,2914.0
15296,98,4947,0.78961580991745,847.0,1429.0
15296,168,8408,0.5255647897720337,848.0,1368.0
15296,168,8420,0.9831425547599792,849.0,2276.0
15296,168,8426,0.9946039319038391,850.0,4045.0
15296,168,8429,0.8709314465522766,851.0,1104.0
15296,168,8430,0.9019801020622253,852.0,881.0
15296,168,8446,0.9878003597259521,853.0,3693.0
14771,42,2102,0.9949572682380676,854.0,2631.0
14771,42,2107,0.979166567325592,855.0,1580.0
14771,42,2127,0.8832327127456665,856.0,4399.0
14771,42,2132,0.999153733253479,857.0,3615.0
14771,42,2133,0.39622005820274353,858.0,2848.0
14771,91,4588,0.010328124277293682,859.0,2427.0
14771,91,4590,0.9993435740470886,860.0,2620.0
14771,91,4598,0.9970672726631165,861.0,3928.0
14771,91,4600,0.7391350269317627,862.0,3880.0
14771,162,8104,0.9790287613868713,863.0,2099.0
14771,162,8123,0.3888091742992401,864.0,1199.0
14771,303,15154,0.9895389676094055,865.0,3592.0
14771,303,15162,0.9745794534683228,866.0,3989.0
14541,43,2154,0.789903461933136,867.0,669.0
14541,43,2161,0.3147006034851074,868.0,1526.0
14541,43,2182,0.9249746203422546,869.0,4297.0
14541,43,2183,0.9798288941383362,870.0,2771.0
14541,43,2189,0.37000107765197754,871.0,1296.0
14541,43,2193,0.7977645397186279,872.0,2432.0
14541,43,2199,0.976210355758667,873.0,897.0
14541,43,2200,0.9735257029533386,874.0,4840.0
14541,61,3086,0.8064135909080505,875.0,2666.0
14541,61,3095,0.8876610994338989,876.0,3657.0
14541,123,6158,0.9744214415550232,877.0,3520.0
14541,123,6189,0.9910398125648499,878.0,2541.0
14541,123,6194,0.9435432553291321,879.0,3097.0
14541,143,7157,0.044618211686611176,880.0,626.0
14541,143,7174,0.9076336622238159,881.0,2227.0
14541,143,7185,0.9953042268753052,882.0,4861.0
14541,171,8552,0.17563316226005554,883.0,1528.0
14541,182,9104,0.9787015914916992,884.0,3121.0
14541,182,9105,0.9805666208267212,885.0,2380.0
15416,105,5259,0.9466820955276489,886.0,2568.0
15416,105,5288,0.9653470516204834,887.0,2920.0
15416,126,6301,0.9725381135940552,888.0,2084.0
15416,126,6307,0.9882546663284302,889.0,2166.0
15416,126,6311,0.8037287592887878,890.0,1989.0
15416,126,6348,0.9368083477020264,891.0,431.0
15416,126,6349,0.4619671404361725,892.0,1332.0
15416,136,6804,0.7014887928962708,893.0,1583.0
15416,136,6823,0.9286948442459106,894.0,5044.0
15416,136,6836,0.9570755958557129,895.0,4843.0
15416,136,6837,0.894005298614502,896.0,8978.0
14124,17,874,0.9978400468826294,897.0,2780.0
14124,256,12809,0.9889698028564453,898.0,2729.0
14124,256,12827,0.8666702508926392,899.0,5309.0
14124,256,12832,0.39455533027648926,900.0,2415.0
14124,256,12846,0.9448776841163635,901.0,4133.0
14124,256,12847,0.28389865159988403,902.0,2005.0
14124,256,12850,0.9848805665969849,903.0,1625.0
14124,258,12903,0.9896804690361023,904.0,3984.0
14124,258,12941,0.48299890756607056,905.0,2732.0
14313,28,1401,0.8681968450546265,906.0,2486.0
14313,28,1417,0.8699758052825928,907.0,2000.0
14313,28,1423,0.9497511982917786,908.0,3223.0
14313,28,1448,0.877845823764801,909.0,1393.0
14313,50,2530,0.6383216381072998,910.0,2334.0
14313,50,2531,0.8928235173225403,911.0,1818.0
14313,55,2759,0.9916627407073975,912.0,2689.0
14313,55,2780,0.9785324931144714,913.0,6260.0
14313,55,2794,0.8391099572181702,914.0,1057.0
14313,89,4461,0.8672859072685242,915.0,1026.0
14313,181,9099,0.902534008026123,916.0,1015.0
14313,188,9401,0.9980055689811707,917.0,3032.0
14313,188,9415,0.7176299095153809,918.0,863.0
14313,188,9427,0.997154951095581,919.0,2838.0
14313,201,10066,0.8868432641029358,920.0,2061.0
14313,201,10072,0.9835249185562134,921.0,2941.0
14313,276,13823,0.9853229522705078,922.0,4423.0
14313,276,13830,0.0048263538628816605,923.0,965.0
14313,276,13844,0.9950380921363831,924.0,2355.0
15973,12,606,0.707212507724762,925.0,1815.0
15973,12,613,0.8693256378173828,926.0,2201.0
15973,12,648,0.9779099225997925,927.0,2089.0
15973,30,1508,0.9490230083465576,928.0,4517.0
15973,30,1509,0.9911683797836304,929.0,3469.0
15973,30,1516,0.9349928498268127,930.0,1885.0
15973,30,1521,0.9780095815658569,931.0,2630.0
15973,30,1543,0.9619815349578857,932.0,2190.0
15973,30,1545,0.006535062566399574,933.0,1982.0
15973,77,3856,0.9771180152893066,934.0,3546.0
15973,77,3859,0.9674372673034668,935.0,2926.0
15973,77,3868,0.9827072024345398,936.0,1719.0
15973,77,3876,0.9969741106033325,937.0,1951.0
15973,77,3878,0.9797621369361877,938.0,1969.0
15973,77,3896,0.9722064137458801,939.0,2161.0
15973,77,3900,0.018415795639157295,940.0,1922.0
15973,115,5780,0.971173107624054,941.0,2313.0
14161,67,3370,0.9871132969856262,942.0,2893.0
14161,67,3382,0.2894134223461151,943.0,1583.0
14161,102,5123,0.998849630355835,944.0,2345.0
14161,102,5135,0.0038472593296319246,945.0,1311.0
14161,102,5138,0.9830681681632996,946.0,1748.0
14161,102,5139,0.22366252541542053,947.0,2796.0
14161,124,6209,0.9985620379447937,948.0,2024.0
14161,124,6229,0.9777615070343018,949.0,1774.0
14161,124,6233,0.8184847831726074,950.0,2577.0
14445,3,152,0.9403902292251587,951.0,2726.0
14445,3,156,0.05000467970967293,952.0,2118.0
14445,3,163,0.16513830423355103,953.0,1850.0
14445,3,177,0.9993281364440918,954.0,3407.0
14445,3,184,0.005629851017147303,955.0,1769.0
14445,3,200,0.9013211131095886,956.0,2724.0
14445,72,3603,0.9531115293502808,957.0,3901.0
14445,72,3605,0.9908313155174255,958.0,2769.0
14445,72,3615,0.9963365793228149,959.0,2600.0
14445,72,3628,0.9177417159080505,960.0,1063.0
14445,72,3646,0.7734334468841553,961.0,2133.0
14445,72,3649,0.24881409108638763,962.0,226.0
14445,89,4480,0.9747743606567383,963.0,1429.0
14445,89,4488,0.9689409136772156,964.0,2366.0
14445,89,4491,0.9981245398521423,965.0,1592.0
14445,99,4954,0.9602146744728088,966.0,3339.0
14445,99,4957,0.5992684960365295,967.0,3170.0
14445,99,4962,0.01256509032100439,968.0,1183.0
14445,99,4973,0.987758457660675,969.0,1185.0
14445,99,4976,0.9782666563987732,970.0,1764.0
