run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,16,819,0.984978973865509,543.0,3026.0
17111,16,845,0.9973980188369751,544.0,2484.0
17111,40,2005,0.9895185828208923,545.0,1595.0
17111,40,2028,0.9989110231399536,546.0,1165.0
17111,40,2035,0.8359374403953552,547.0,1891.0
17111,40,2037,0.12484037131071091,548.0,3482.0
17111,40,2038,0.7404181957244873,549.0,1692.0
17111,77,3856,0.985084593296051,550.0,3814.0
17111,77,3867,0.9913188815116882,551.0,1021.0
17111,77,3880,0.7848854064941406,552.0,2615.0
17111,77,3897,0.9780781865119934,553.0,2177.0
17111,171,8555,0.7512810826301575,554.0,1747.0
17111,171,8566,0.9986547231674194,555.0,1520.0
17111,171,8593,0.9915114045143127,556.0,3176.0
17111,171,8596,0.8409221768379211,557.0,1520.0
17111,171,8598,0.9156914353370667,558.0,1413.0
17111,178,8901,0.8100568056106567,559.0,2065.0
17111,178,8913,0.00634204875677824,560.0,923.0
17111,178,8917,0.8489628434181213,561.0,1059.0
17111,178,8919,0.9812756776809692,562.0,1216.0
17111,178,8921,0.9916290044784546,563.0,1575.0
17111,178,8942,0.9949807524681091,564.0,2666.0
17349,35,1774,0.9653186202049255,565.0,2395.0
17349,35,1777,0.9706676602363586,566.0,2811.0
17349,38,1921,0.9991909861564636,567.0,2353.0
17349,38,1930,0.9855213761329651,568.0,1991.0
17349,38,1940,0.9887650012969971,569.0,1264.0
17349,45,2253,0.8935222029685974,570.0,1928.0
17349,45,2268,0.992671012878418,571.0,2167.0
17349,91,4573,0.042394429445266724,572.0,533.0
17349,91,4600,0.9020062685012817,573.0,2259.0
17349,92,4607,0.9734709858894348,574.0,2989.0
17349,92,4609,0.9923197627067566,575.0,3211.0
17349,92,4628,0.988501787185669,576.0,1041.0
17349,92,4629,0.994844913482666,577.0,783.0
17349,92,4645,0.9994612336158752,578.0,1851.0
17224,6,324,0.523117184638977,579.0,2886.0
17224,6,332,0.993290901184082,580.0,3810.0
17224,6,342,0.9924532771110535,581.0,1318.0
17224,9,455,0.998537540435791,582.0,1127.0
17224,9,483,0.9779103398323059,583.0,692.0
17224,20,1009,0.7365440130233765,584.0,3513.0
17224,20,1014,0.9955683350563049,585.0,2840.0
17224,20,1015,0.9752857089042664,586.0,1934.0
17224,20,1026,0.9907945990562439,587.0,1559.0
17224,20,1028,0.08485156297683716,588.0,1839.0
17224,20,1031,0.9790093302726746,589.0,1785.0
17224,20,1042,0.9949079155921936,590.0,2401.0
17224,36,1840,0.7430877685546875,591.0,254.0
17224,46,2313,0.9802727103233337,592.0,572.0
17224,46,2326,0.49861541390419006,593.0,652.0
17224,46,2327,0.9692236185073853,594.0,1916.0
17224,46,2333,0.9351395964622498,595.0,3565.0
17224,46,2345,0.7348253130912781,596.0,1797.0
17224,46,2347,0.9686782360076904,597.0,2966.0
17237,14,704,0.9778043627738953,598.0,1537.0
17237,14,706,0.9868361949920654,599.0,4341.0
17237,14,715,0.6046237945556641,600.0,3564.0
17237,14,720,0.9976766705513,601.0,1923.0
17237,266,13338,0.975867509841919,602.0,1421.0
17237,272,13603,0.9799061417579651,603.0,5168.0
17237,272,13630,0.9485698342323303,604.0,1030.0
17237,272,13637,0.9959957599639893,605.0,3604.0
17237,272,13649,0.9899354577064514,606.0,2570.0
17237,291,14555,0.9075495004653931,607.0,2205.0
17237,291,14571,0.984619677066803,608.0,951.0
17237,291,14585,0.9970411658287048,609.0,1761.0
17237,291,14591,0.9053696393966675,610.0,2842.0
17237,387,19367,0.9932479858398438,611.0,2587.0
17237,387,19376,0.83563232421875,612.0,2334.0
17237,387,19380,0.9812568426132202,613.0,1407.0
17237,387,19396,0.9086358547210693,614.0,1543.0
17237,412,20630,0.02159695327281952,615.0,2942.0
17237,412,20635,0.4508887827396393,616.0,2368.0
17237,412,20647,0.9832627773284912,617.0,3233.0
17240,4,202,0.9861083626747131,618.0,3802.0
17240,4,225,0.9151116609573364,619.0,1205.0
17240,4,239,0.9759885668754578,620.0,2075.0
17240,121,6099,0.630014181137085,621.0,3820.0
17240,157,7879,0.9970659613609314,622.0,2153.0
17240,157,7892,0.9341793060302734,623.0,2473.0
17240,389,19451,0.7351969480514526,624.0,1509.0
17240,389,19454,0.9978321194648743,625.0,1822.0
17240,389,19470,0.9990804195404053,626.0,3195.0
17240,389,19474,0.38897469639778137,627.0,597.0
17240,439,21962,0.9517179131507874,628.0,1801.0
17240,439,21974,0.991569995880127,629.0,2359.0
17240,439,21993,0.9723010659217834,630.0,2754.0
17240,439,21994,0.712727427482605,631.0,1014.0
17240,439,21996,0.03362419456243515,632.0,2636.0
17240,439,21999,0.9986569881439209,633.0,3834.0
17240,439,22000,0.08763989061117172,634.0,4301.0
17245,6,304,0.9966889023780823,635.0,3159.0
17245,6,308,0.9794025421142578,636.0,4682.0
17245,6,309,0.9946995973587036,637.0,963.0
17245,6,319,0.9889703989028931,638.0,2429.0
17245,6,321,0.521255373954773,639.0,1327.0
17245,6,340,0.09005311876535416,640.0,553.0
17245,6,349,0.9923111200332642,641.0,2780.0
17245,21,1058,0.4379950761795044,642.0,2075.0
17245,21,1060,0.9911063313484192,643.0,1813.0
17245,21,1079,0.9529438018798828,644.0,2571.0
17245,21,1095,0.9839645624160767,645.0,3446.0
17245,41,2066,0.9990912675857544,646.0,945.0
17245,41,2069,0.9991650581359863,647.0,1324.0
17245,41,2077,0.9304307103157043,648.0,1535.0
17245,41,2089,0.6064340472221375,649.0,888.0
17245,53,2671,0.9991683959960938,650.0,1981.0
17245,53,2691,0.04873519763350487,651.0,2607.0
17245,53,2697,0.9874687194824219,652.0,2824.0
17245,59,2972,0.88382887840271,653.0,1602.0
17245,59,2980,0.7359592318534851,654.0,6498.0
17245,59,2990,0.551423966884613,655.0,3283.0
17245,59,2992,0.6188636422157288,656.0,814.0
17245,59,2993,0.047365687787532806,657.0,646.0
17057,139,6958,0.9237862229347229,658.0,1226.0
17057,139,6966,0.7543178796768188,659.0,2429.0
17057,139,6987,0.8210781216621399,660.0,2015.0
17057,172,8602,0.9551763534545898,661.0,833.0
17057,172,8605,0.9566649198532104,662.0,1977.0
17057,172,8610,0.9301650524139404,663.0,1863.0
17057,172,8612,0.8557294607162476,664.0,2038.0
17057,172,8615,0.9659120440483093,665.0,2283.0
17057,172,8637,0.984100878238678,666.0,2587.0
17128,135,6769,0.3204663395881653,667.0,1278.0
17128,135,6779,0.9826949238777161,668.0,3759.0
17128,135,6783,0.9254946112632751,669.0,2000.0
17128,135,6784,0.6101484894752502,670.0,136.0
17128,135,6786,0.957556962966919,671.0,1698.0
17128,135,6795,0.9909383058547974,672.0,5113.0
17128,135,6796,0.8578612208366394,673.0,3113.0
17128,135,6798,0.9959880709648132,674.0,1327.0
17128,136,6828,0.9289727210998535,675.0,3808.0
17128,136,6848,0.9627992510795593,676.0,3169.0
17128,136,6849,0.9502854943275452,677.0,754.0
17128,142,7123,0.9522956013679504,678.0,2723.0
17128,142,7129,0.9887124300003052,679.0,3077.0
17128,142,7134,0.014479615725576878,680.0,1400.0
17128,142,7147,0.9970429539680481,681.0,2127.0
17128,154,7707,0.20895010232925415,682.0,1283.0
17128,154,7712,0.9639949798583984,683.0,632.0
17128,154,7724,0.986071765422821,684.0,2740.0
17111,88,4435,0.9952375888824463,685.0,1005.0
17111,88,4441,0.6174220442771912,686.0,1395.0
17111,88,4444,0.4142816364765167,687.0,1400.0
17111,88,4450,0.9810838103294373,688.0,877.0
17111,147,7357,0.9944189786911011,689.0,3000.0
17111,147,7367,0.9928911924362183,690.0,2051.0
17111,147,7375,0.37837475538253784,691.0,2083.0
17111,147,7379,0.945903480052948,692.0,4269.0
17111,147,7394,0.16118012368679047,693.0,813.0
17111,147,7395,0.9717721343040466,694.0,1774.0
17111,162,8119,0.955706775188446,695.0,3320.0
17111,162,8131,0.47725531458854675,696.0,1838.0
17111,162,8139,0.981840193271637,697.0,1803.0
17111,162,8145,0.7977532744407654,698.0,1740.0
17111,194,9719,0.9277036190032959,699.0,2471.0
17111,194,9720,0.9952948689460754,700.0,1127.0
17111,194,9728,0.9948981404304504,701.0,1768.0
17111,194,9743,0.9906320571899414,702.0,3436.0
17111,194,9750,0.3712215721607208,703.0,2259.0
17349,61,3089,0.921480655670166,704.0,888.0
17349,61,3093,0.9972053170204163,705.0,2550.0
17349,66,3309,0.9650991559028625,706.0,1531.0
17349,66,3314,0.5962373614311218,707.0,2707.0
17349,66,3319,0.1334976851940155,708.0,652.0
17349,66,3321,0.9783792495727539,709.0,3792.0
17349,66,3328,0.7897937297821045,710.0,2219.0
17349,66,3330,0.991380512714386,711.0,3017.0
17349,79,3953,0.9974842071533203,712.0,1718.0
17349,79,3954,0.9658903479576111,713.0,4111.0
17349,79,3957,0.9971641898155212,714.0,3493.0
17349,79,3958,0.8319582939147949,715.0,2129.0
17349,79,3987,0.0025232310872524977,716.0,765.0
17349,79,3998,0.05223894119262695,717.0,2045.0
17349,100,5027,0.48399433493614197,718.0,888.0
17349,100,5029,0.8585289120674133,719.0,3624.0
17349,100,5050,0.9601238965988159,720.0,2049.0
17349,102,5121,0.9861335158348083,721.0,2357.0
17349,102,5141,0.48619499802589417,722.0,4234.0
17324,24,1205,0.9648601412773132,723.0,747.0
17324,24,1219,0.9887896776199341,724.0,2752.0
17324,24,1237,0.3512146770954132,725.0,965.0
17324,36,1815,0.9901666641235352,726.0,2278.0
17324,36,1822,0.964798092842102,727.0,1765.0
17324,36,1840,0.969499945640564,728.0,2877.0
17324,36,1847,0.9971543550491333,729.0,2295.0
17324,51,2558,0.015146034769713879,730.0,2191.0
17324,51,2569,0.9150422811508179,731.0,3884.0
17324,51,2571,0.9915652275085449,732.0,1704.0
17324,51,2591,0.9720686078071594,733.0,2026.0
17324,51,2597,0.9382613301277161,734.0,1784.0
17324,51,2600,0.9636865258216858,735.0,2883.0
17324,97,4886,0.9863564968109131,736.0,1049.0
17344,11,555,0.9914852976799011,737.0,2504.0
17344,11,556,0.6040646433830261,738.0,1915.0
17344,11,565,0.9959446787834167,739.0,2128.0
17344,11,585,0.7664852738380432,740.0,1005.0
17344,11,596,0.43148407340049744,741.0,1404.0
17344,101,5070,0.9856675267219543,742.0,885.0
17344,114,5714,0.8472138047218323,743.0,1259.0
17344,114,5724,0.9938485026359558,744.0,1605.0
17344,114,5731,0.865245521068573,745.0,1719.0
17237,33,1657,0.8730341792106628,746.0,2643.0
17237,33,1659,0.9965335130691528,747.0,3036.0
17237,33,1683,0.9648901224136353,748.0,880.0
17237,33,1685,0.928735077381134,749.0,2169.0
17237,106,5305,0.9577952027320862,750.0,1891.0
17237,106,5321,0.9992231130599976,751.0,2265.0
17237,106,5336,0.9891738891601562,752.0,1971.0
17237,106,5341,0.9947479367256165,753.0,3126.0
17237,106,5346,0.9980880618095398,754.0,1832.0
17237,293,14665,0.8773053884506226,755.0,1606.0
17237,293,14674,0.987330973148346,756.0,1242.0
17237,293,14687,0.9937233328819275,757.0,2437.0
17237,293,14696,0.9523911476135254,758.0,3129.0
17237,295,14752,0.9874280095100403,759.0,1605.0
17237,295,14757,0.9603893160820007,760.0,2011.0
17237,295,14775,0.8795333504676819,761.0,1282.0
17237,295,14779,0.3738674223423004,762.0,1047.0
17237,309,15461,0.9577044248580933,763.0,3303.0
17237,309,15475,0.9973658919334412,764.0,2166.0
17237,309,15484,0.91245436668396,765.0,1199.0
17237,358,17913,0.9023115038871765,766.0,1609.0
17237,358,17927,0.8618760704994202,767.0,1965.0
17237,358,17928,0.9371137022972107,768.0,4155.0
17237,358,17941,0.9963443875312805,769.0,2461.0
17237,358,17944,0.962213933467865,770.0,2229.0
17371,2,117,0.5682769417762756,771.0,1650.0
17371,2,122,0.6606067419052124,772.0,1594.0
17371,27,1351,0.8603889346122742,773.0,1736.0
17371,27,1366,0.982353925704956,774.0,2553.0
17371,27,1380,0.6775895953178406,775.0,433.0
17371,27,1383,0.9167681932449341,776.0,2845.0
17371,27,1388,0.2522767186164856,777.0,951.0
17371,27,1398,0.9976957440376282,778.0,2227.0
17371,179,8958,0.9983592629432678,779.0,2310.0
17371,179,8986,0.9451704621315002,780.0,2175.0
17371,179,8995,0.9987679123878479,781.0,1732.0
17371,179,8996,0.961479663848877,782.0,1647.0
17371,249,12454,0.9949043989181519,783.0,2039.0
17371,249,12460,0.990832507610321,784.0,1927.0
17371,249,12471,0.9851707816123962,785.0,1816.0
17371,249,12490,0.9605059027671814,786.0,2732.0
17371,249,12494,0.9965319633483887,787.0,1911.0
17371,299,14953,0.5793450474739075,788.0,1884.0
17371,299,14980,0.49042099714279175,789.0,2894.0
17371,299,14984,0.9962784647941589,790.0,2245.0
17371,314,15703,0.9968224763870239,791.0,2420.0
17371,314,15718,0.9748157262802124,792.0,5393.0
17371,314,15726,0.975493848323822,793.0,2736.0
17371,314,15729,0.9871619343757629,794.0,1043.0
17371,314,15732,0.8047563433647156,795.0,658.0
17224,1,52,0.028533872216939926,796.0,2706.0
17224,1,74,0.9859278202056885,797.0,1452.0
17224,1,76,0.5763463377952576,798.0,1167.0
17224,1,79,0.9920579791069031,799.0,3904.0
17224,1,81,0.951483428478241,800.0,1722.0
17224,1,92,0.9954978227615356,801.0,4761.0
17224,2,105,0.9970616698265076,802.0,3081.0
17224,11,574,0.9235851168632507,803.0,3788.0
17224,22,1118,0.9963430762290955,804.0,4160.0
17224,22,1136,0.9900626540184021,805.0,3173.0
17224,29,1464,0.9636232256889343,806.0,2084.0
17224,29,1498,0.9640066027641296,807.0,1780.0
17224,29,1499,0.7712125182151794,808.0,1962.0
17224,44,2229,0.30456051230430603,809.0,1442.0
17224,44,2230,0.9722402095794678,810.0,1696.0
17132,316,15806,0.9934044480323792,811.0,1048.0
17132,316,15814,0.9904450178146362,812.0,1695.0
17132,316,15818,0.9702470898628235,813.0,655.0
17132,316,15826,0.9938621520996094,814.0,2691.0
17132,316,15844,0.6374598145484924,815.0,2309.0
17132,378,18903,0.9831905364990234,816.0,2448.0
17132,424,21210,0.996656060218811,817.0,3259.0
17132,424,21220,0.9856387972831726,818.0,4326.0
17132,424,21227,0.2118947058916092,819.0,636.0
17132,424,21231,0.08906586468219757,820.0,1376.0
17379,2,108,0.18283918499946594,821.0,1566.0
17379,2,120,0.8549465537071228,822.0,2028.0
17379,2,121,0.9896464943885803,823.0,3326.0
17379,2,123,0.9969404935836792,824.0,1247.0
17379,2,127,0.9966865181922913,825.0,494.0
17379,2,129,0.9921860694885254,826.0,3078.0
17379,4,207,0.9855595827102661,827.0,3168.0
17379,4,221,0.9827136993408203,828.0,1259.0
17379,4,245,0.9920322895050049,829.0,1712.0
17379,11,552,0.9972656965255737,830.0,4596.0
17379,11,586,0.9899770617485046,831.0,2440.0
17379,31,1570,0.9910808205604553,832.0,1056.0
17379,31,1600,0.005762038286775351,833.0,237.0
17379,34,1733,0.4420159161090851,834.0,3952.0
17128,26,1312,0.9923050999641418,835.0,1216.0
17128,26,1350,0.9977679252624512,836.0,1093.0
17128,49,2479,0.9946931004524231,837.0,2759.0
17128,49,2484,0.9879485368728638,838.0,2179.0
17128,54,2706,0.9209438562393188,839.0,2556.0
17128,54,2714,0.1128804162144661,840.0,948.0
17128,54,2741,0.9964214563369751,841.0,2777.0
17128,54,2746,0.7774350643157959,842.0,969.0
17128,131,6556,0.8798962831497192,843.0,4083.0
17128,131,6558,0.434237003326416,844.0,301.0
17128,131,6565,0.9548920392990112,845.0,1347.0
17128,131,6577,0.020943306386470795,846.0,1482.0
17128,131,6587,0.7897763848304749,847.0,1142.0
17128,131,6591,0.9069986343383789,848.0,2258.0
17128,131,6597,0.16903311014175415,849.0,452.0
17128,131,6600,0.9743063449859619,850.0,2306.0
17128,145,7257,0.9752633571624756,851.0,1434.0
17128,145,7260,0.9942286014556885,852.0,2178.0
17128,145,7272,0.972179114818573,853.0,3361.0
17111,105,5260,0.9914141297340393,854.0,1247.0
17111,105,5265,0.2854470908641815,855.0,2392.0
17111,105,5284,0.9860951900482178,856.0,2706.0
17111,105,5294,0.5963569283485413,857.0,553.0
17111,212,10606,0.9936002492904663,858.0,4343.0
17111,212,10607,0.9955580830574036,859.0,2014.0
17111,212,10625,0.9548022747039795,860.0,2615.0
17111,212,10644,0.9855901598930359,861.0,2324.0
17111,212,10649,0.9364846348762512,862.0,4197.0
17111,239,11958,0.9989534616470337,863.0,1465.0
17111,239,11972,0.9977350234985352,864.0,2127.0
17111,239,11979,0.024976976215839386,865.0,1734.0
17111,239,11988,0.9118223786354065,866.0,1480.0
17111,239,11990,0.9628304243087769,867.0,1127.0
17111,239,11993,0.09537096321582794,868.0,708.0
17349,42,2103,0.962821900844574,869.0,3247.0
17349,42,2113,0.7831351161003113,870.0,2159.0
17349,42,2116,0.9892116785049438,871.0,1563.0
17349,42,2139,0.9499525427818298,872.0,2784.0
17349,42,2144,0.9830660820007324,873.0,3087.0
17349,42,2150,0.6629183292388916,874.0,2526.0
17349,62,3111,0.9551081657409668,875.0,1008.0
17349,62,3113,0.9392811059951782,876.0,1035.0
17349,73,3661,0.9310221076011658,877.0,3176.0
17349,73,3676,0.9731533527374268,878.0,1950.0
17349,73,3690,0.9970529079437256,879.0,2826.0
17349,83,4166,0.9493562579154968,880.0,1532.0
17349,83,4175,0.999173104763031,881.0,2619.0
17349,83,4196,0.7568117380142212,882.0,1175.0
17243,43,2156,0.05731189250946045,883.0,2249.0
17243,43,2166,0.9516847133636475,884.0,1395.0
17243,43,2170,0.5742045044898987,885.0,848.0
17243,46,2309,0.8232868313789368,886.0,2241.0
17243,46,2310,0.9915552735328674,887.0,3224.0
17243,46,2314,0.13008220493793488,888.0,3259.0
17243,46,2322,0.5805346369743347,889.0,1677.0
17243,98,4905,0.9977788329124451,890.0,2100.0
17243,98,4929,0.9822227954864502,891.0,1377.0
17243,98,4931,0.9961460828781128,892.0,1120.0
17243,98,4937,0.9911400675773621,893.0,2554.0
17243,98,4942,0.9892151951789856,894.0,2114.0
17243,98,4948,0.7056501507759094,895.0,2524.0
17226,5,261,0.562307596206665,896.0,1945.0
17226,5,271,0.9735721349716187,897.0,4436.0
17226,5,280,0.8638740181922913,898.0,3994.0
17226,48,2415,0.1818721890449524,899.0,1167.0
17226,48,2416,0.8780730962753296,900.0,2356.0
17226,48,2420,0.9655673503875732,901.0,1691.0
17226,48,2426,0.9419981837272644,902.0,1138.0
17226,48,2428,0.9602208137512207,903.0,4380.0
17226,48,2442,0.9813190698623657,904.0,3579.0
17226,79,3968,0.9520701169967651,905.0,1501.0
17226,79,3976,0.0729193240404129,906.0,1694.0
17226,79,3983,0.9828501343727112,907.0,1714.0
17226,79,3988,0.9878610968589783,908.0,2262.0
17226,79,3992,0.8622568249702454,909.0,2692.0
17226,79,3993,0.6013566255569458,910.0,1956.0
17226,79,3994,0.9956142902374268,911.0,2471.0
17226,79,3999,0.9357501268386841,912.0,1159.0
17226,87,4362,0.4030762314796448,913.0,3235.0
17226,87,4379,0.43869277834892273,914.0,621.0
17226,97,4852,0.9930660724639893,915.0,4512.0
17226,97,4863,0.4907587468624115,916.0,1615.0
17226,97,4866,0.5355558395385742,917.0,1547.0
17226,97,4895,0.9870383739471436,918.0,1459.0
17128,147,7363,0.9910865426063538,919.0,1964.0
17128,150,7509,0.9402816295623779,920.0,843.0
17128,150,7536,0.028570428490638733,921.0,1974.0
17128,150,7539,0.03180694952607155,922.0,2015.0
17128,150,7547,0.10798202455043793,923.0,1793.0
17114,22,1131,0.9439190626144409,924.0,1322.0
17114,22,1141,0.14298374950885773,925.0,1831.0
17114,88,4405,0.935727059841156,926.0,630.0
17114,88,4422,0.004299708642065525,927.0,2276.0
17114,88,4431,0.8178126215934753,928.0,590.0
17114,88,4432,0.9524120092391968,929.0,822.0
17114,88,4437,0.9994326233863831,930.0,2978.0
17114,88,4445,0.983173131942749,931.0,2306.0
17114,112,5604,0.9845370054244995,932.0,2283.0
17114,112,5646,0.9988766312599182,933.0,2121.0
17114,119,5979,0.6138889789581299,934.0,411.0
17114,119,5983,0.9980725049972534,935.0,3736.0
17114,119,5995,0.9849531650543213,936.0,1905.0
17114,119,5996,0.9817898869514465,937.0,3264.0
17114,131,6589,0.9934862852096558,938.0,3160.0
17114,161,8052,0.8534318804740906,939.0,1395.0
17114,161,8066,0.9978799819946289,940.0,3602.0
17114,161,8068,0.9886360168457031,941.0,2823.0
17114,161,8078,0.5215927362442017,942.0,4339.0
17114,161,8096,0.3973713219165802,943.0,2200.0
17344,6,304,0.9942048192024231,944.0,3336.0
17344,6,310,0.9937567710876465,945.0,2028.0
17344,6,321,0.9504175782203674,946.0,2044.0
17344,6,339,0.7524549961090088,947.0,1429.0
17344,6,345,0.2801242172718048,948.0,434.0
17344,37,1873,0.9463525414466858,949.0,995.0
17344,37,1880,0.9919055700302124,950.0,1676.0
17344,66,3314,0.9993834495544434,951.0,2403.0
17344,66,3336,0.9645819067955017,952.0,1373.0
17344,71,3566,0.9931274652481079,953.0,2871.0
17344,71,3575,0.9749214053153992,954.0,3165.0
17344,71,3587,0.998030960559845,955.0,2158.0
17344,71,3593,0.4496573507785797,956.0,1331.0
17344,85,4255,0.992824912071228,957.0,4410.0
17344,85,4275,0.23534177243709564,958.0,815.0
17344,85,4285,0.22217102348804474,959.0,2756.0
17344,85,4300,0.2579721212387085,960.0,2779.0
17328,3,167,0.981031596660614,961.0,3274.0
17328,3,195,0.9957773685455322,962.0,433.0
17328,3,197,0.27645087242126465,963.0,2758.0
17328,4,202,0.6308867931365967,964.0,3158.0
17328,4,239,0.954169511795044,965.0,1377.0
17328,39,1970,0.9962232112884521,966.0,812.0
17328,57,2869,0.9779605269432068,967.0,4366.0
17328,57,2889,0.783705472946167,968.0,959.0
17328,57,2896,0.9988246560096741,969.0,2634.0
17328,57,2897,0.9531691074371338,970.0,970.0
17328,57,2899,0.883608341217041,971.0,2339.0
