run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17478,87,4372,0.5065957307815552,542.0,4325.0
17478,87,4385,0.1558443158864975,543.0,3411.0
17478,87,4388,0.9769218564033508,544.0,1640.0
17478,87,4400,0.8706160187721252,545.0,4503.0
17478,89,4460,0.03620989993214607,546.0,4582.0
17478,89,4485,0.0034120569471269846,547.0,2118.0
17478,89,4489,0.9909602403640747,548.0,2632.0
17478,89,4496,0.08070973306894302,549.0,2628.0
17478,107,5354,0.17071467638015747,550.0,1898.0
17478,125,6271,0.9408003687858582,551.0,2897.0
17478,125,6272,0.046172842383384705,552.0,3062.0
17478,177,8868,0.8440372943878174,553.0,4266.0
17550,14,715,0.3848109543323517,554.0,1845.0
17550,14,730,0.9981169700622559,555.0,744.0
17550,14,740,0.9924190044403076,556.0,3191.0
17550,14,750,0.998568058013916,557.0,1822.0
17550,31,1558,0.20343653857707977,558.0,1945.0
17550,31,1577,0.009435523301362991,559.0,3952.0
17550,31,1579,0.010396239347755909,560.0,2597.0
17550,31,1580,0.6437487602233887,561.0,3651.0
17550,38,1901,0.8593131303787231,562.0,4345.0
17550,38,1904,0.0026321096811443567,563.0,705.0
17550,38,1930,0.0036560995504260063,564.0,1050.0
17550,38,1935,0.008790485560894012,565.0,851.0
17550,38,1938,0.1657162606716156,566.0,2104.0
17550,63,3168,0.9618127942085266,567.0,3116.0
17550,63,3171,0.5020133256912231,568.0,1250.0
17550,63,3176,0.981732189655304,569.0,3951.0
17550,63,3180,0.9911012053489685,570.0,1744.0
17550,63,3183,0.7191054821014404,571.0,2886.0
17550,63,3189,0.39156317710876465,572.0,2708.0
17550,67,3355,0.9966009259223938,573.0,4462.0
17550,67,3356,0.9447224140167236,574.0,3353.0
17550,67,3361,0.16183164715766907,575.0,2810.0
17620,0,1,0.016057614237070084,576.0,1281.0
17620,0,6,0.02769140712916851,577.0,2217.0
17620,0,14,0.7734569907188416,578.0,3651.0
17620,0,17,0.9917023777961731,579.0,4454.0
17620,0,20,0.9634286761283875,580.0,2750.0
17620,0,29,0.987263023853302,581.0,7005.0
17620,0,35,0.9949201941490173,582.0,3628.0
17620,0,36,0.9602497220039368,583.0,2748.0
17620,0,43,0.0789654552936554,584.0,1335.0
17620,5,261,0.9881040453910828,585.0,2819.0
17620,5,262,0.004854988772422075,586.0,888.0
17620,5,265,0.8885853290557861,587.0,3964.0
17620,5,273,0.004704320337623358,588.0,3260.0
17620,5,278,0.9034403562545776,589.0,1710.0
17620,5,279,0.03943449631333351,590.0,3046.0
17620,5,289,0.9546671509742737,591.0,2922.0
17621,66,3338,0.9891787767410278,592.0,3582.0
17621,66,3340,0.4715351164340973,593.0,1942.0
17621,66,3349,0.44986701011657715,594.0,3518.0
17621,155,7758,0.9817942380905151,595.0,4445.0
17621,155,7766,0.31902098655700684,596.0,2739.0
17621,155,7797,0.9664842486381531,597.0,3604.0
17621,156,7829,0.009417387656867504,598.0,742.0
17621,156,7848,0.9826565980911255,599.0,203.0
17621,160,8032,0.9743200540542603,600.0,4599.0
17621,160,8050,0.0046728854067623615,601.0,1865.0
17577,35,1763,0.051394153386354446,602.0,5063.0
17577,35,1770,0.01806720346212387,603.0,2087.0
17577,35,1787,0.9867480993270874,604.0,3042.0
17577,35,1789,0.8634657859802246,605.0,3730.0
17577,35,1793,0.5796480178833008,606.0,1424.0
17577,35,1797,0.47107285261154175,607.0,1662.0
17577,79,3963,0.993346095085144,608.0,1229.0
17577,79,3964,0.08453737944364548,609.0,4101.0
17577,79,3972,0.9975529313087463,610.0,2362.0
17577,79,3980,0.9675792455673218,611.0,2806.0
17577,81,4061,0.557862401008606,612.0,5605.0
17577,81,4075,0.7514356374740601,613.0,2470.0
17577,81,4089,0.9986856579780579,614.0,2652.0
17577,82,4117,0.9667192697525024,615.0,3215.0
17577,82,4125,0.9428499937057495,616.0,4573.0
17577,82,4129,0.9959639310836792,617.0,2320.0
17577,82,4135,0.30373191833496094,618.0,5364.0
17577,82,4137,0.8634448051452637,619.0,3644.0
17577,82,4146,0.7184849381446838,620.0,2676.0
17577,31,1552,0.5939091444015503,621.0,2233.0
17577,31,1567,0.004314437974244356,622.0,1131.0
17577,31,1584,0.631420373916626,623.0,3718.0
17577,31,1588,0.002867769217118621,624.0,1549.0
17577,50,2535,0.9994578957557678,625.0,2285.0
17577,58,2914,0.9975416660308838,626.0,3987.0
17577,58,2941,0.6906866431236267,627.0,1359.0
17577,62,3110,0.07377050817012787,628.0,4745.0
17577,62,3130,0.9887098670005798,629.0,3010.0
17577,62,3149,0.02384130284190178,630.0,1987.0
17577,73,3655,0.8741722702980042,631.0,1906.0
17577,73,3661,0.8685091137886047,632.0,6285.0
17577,73,3663,0.9807891249656677,633.0,2081.0
17577,73,3696,0.49362024664878845,634.0,3602.0
17577,73,3697,0.0063502308912575245,635.0,1623.0
17577,73,3698,0.058778151869773865,636.0,2720.0
17459,4,212,0.7315241694450378,637.0,3106.0
17459,4,219,0.9952356219291687,638.0,2912.0
17459,21,1064,0.736857533454895,639.0,2532.0
17459,44,2225,0.9667326807975769,640.0,4009.0
17459,44,2229,0.9997054934501648,641.0,2210.0
17459,44,2236,0.7892943024635315,642.0,4197.0
17459,79,3956,0.36159202456474304,643.0,2460.0
17459,79,3989,0.07107751816511154,644.0,3499.0
17459,79,3997,0.0023500167299062014,645.0,2346.0
17459,122,6113,0.29670265316963196,646.0,1472.0
17459,122,6115,0.8614261746406555,647.0,2835.0
17459,122,6120,0.04478725045919418,648.0,3070.0
17459,122,6123,0.014622827991843224,649.0,4300.0
17459,122,6140,0.9838560819625854,650.0,2891.0
17459,141,7064,0.5409000515937805,651.0,2844.0
17459,141,7084,0.6413397192955017,652.0,3889.0
17459,144,7203,0.4402104914188385,653.0,2437.0
17459,144,7221,0.9963724613189697,654.0,3463.0
17459,175,8774,0.9197160005569458,655.0,2989.0
17459,175,8780,0.9649823307991028,656.0,4492.0
17621,14,729,0.24597804248332977,657.0,4623.0
17621,14,734,0.9172818660736084,658.0,2093.0
17621,14,741,0.992864727973938,659.0,2475.0
17621,65,3264,0.0933917760848999,660.0,2318.0
17621,65,3287,0.9558413624763489,661.0,2779.0
17621,65,3295,0.02776908501982689,662.0,2210.0
17621,128,6417,0.6885551810264587,663.0,3938.0
17621,136,6834,0.01087736152112484,664.0,1027.0
17621,136,6838,0.8436603546142578,665.0,2822.0
17621,177,8881,0.7574846744537354,666.0,502.0
17621,177,8882,0.8370510935783386,667.0,3803.0
17621,177,8886,0.965482234954834,668.0,3938.0
17621,177,8887,0.09061101824045181,669.0,1043.0
17621,177,8890,0.9294894337654114,670.0,2910.0
17621,177,8895,0.8553994297981262,671.0,4826.0
17567,27,1384,0.8826265335083008,672.0,3564.0
17567,27,1396,0.8853392601013184,673.0,2281.0
17567,27,1397,0.041010044515132904,674.0,2884.0
17567,29,1460,0.7385876178741455,675.0,3301.0
17567,29,1477,0.09607463330030441,676.0,2578.0
17567,29,1483,0.9996253252029419,677.0,2750.0
17567,42,2102,0.5835122466087341,678.0,3371.0
17567,42,2111,0.7808862924575806,679.0,3676.0
17567,42,2116,0.9821433424949646,680.0,1387.0
17567,42,2126,0.005857130978256464,681.0,109.0
17567,44,2207,0.057842303067445755,682.0,1960.0
17567,44,2211,0.13481178879737854,683.0,3235.0
17567,44,2226,0.7504766583442688,684.0,413.0
17567,44,2239,0.09923774749040604,685.0,1638.0
17489,26,1308,0.49964025616645813,686.0,2980.0
17489,26,1350,0.9946857690811157,687.0,3068.0
17489,60,3006,0.004604718182235956,688.0,4497.0
17489,60,3023,0.8653497695922852,689.0,2235.0
17489,84,4207,0.9543684720993042,690.0,809.0
17489,176,8813,0.005341938231140375,691.0,3519.0
17489,176,8820,0.975827693939209,692.0,2203.0
17489,176,8824,0.0349099300801754,693.0,5420.0
17489,176,8848,0.2564568817615509,694.0,2382.0
17489,191,9576,0.9763159155845642,695.0,4252.0
17489,191,9579,0.8654982447624207,696.0,2684.0
17489,256,12803,0.6509810090065002,697.0,3004.0
17489,256,12804,0.5353711247444153,698.0,2419.0
17489,256,12820,0.3683057427406311,699.0,3002.0
17637,123,6172,0.9250444173812866,700.0,2412.0
17637,123,6182,0.8354499936103821,701.0,3528.0
17637,123,6187,0.9574599266052246,702.0,4975.0
17637,123,6197,0.8946124911308289,703.0,3147.0
17633,11,562,0.3286038935184479,704.0,1178.0
17633,11,580,0.01821093074977398,705.0,3778.0
17633,11,585,0.25088992714881897,706.0,2248.0
17633,11,591,0.859965443611145,707.0,4507.0
17633,11,597,0.03963255509734154,708.0,1222.0
17633,30,1525,0.8119116425514221,709.0,4552.0
17633,30,1527,0.18144483864307404,710.0,1546.0
17633,30,1529,0.7444092035293579,711.0,2059.0
17633,30,1542,0.02416493557393551,712.0,2505.0
17633,39,1953,0.038418326526880264,713.0,2293.0
17633,39,1954,0.012418707832694054,714.0,3749.0
17633,39,1959,0.746358335018158,715.0,2939.0
17633,39,1960,0.3472844362258911,716.0,6223.0
17633,39,1963,0.02783842943608761,717.0,3094.0
17633,39,1973,0.06738432496786118,718.0,4310.0
17633,39,2000,0.9987836480140686,719.0,2085.0
17633,50,2502,0.9782772660255432,720.0,5522.0
17633,50,2509,0.624428927898407,721.0,4919.0
17633,50,2511,0.9945905208587646,722.0,3740.0
17633,50,2516,0.38719838857650757,723.0,2993.0
17633,50,2522,0.8731951117515564,724.0,2329.0
17633,50,2525,0.9177505373954773,725.0,3454.0
17633,50,2531,0.4856029152870178,726.0,1772.0
17633,50,2534,0.3685145080089569,727.0,2124.0
17633,61,3055,0.1505456268787384,728.0,2437.0
17633,61,3088,0.010221642442047596,729.0,5148.0
17633,61,3095,0.00952878873795271,730.0,1230.0
17637,23,1156,0.8426833748817444,731.0,3841.0
17637,23,1173,0.9940654039382935,732.0,4586.0
17637,24,1205,0.5517258048057556,733.0,1567.0
17637,24,1224,0.2460096925497055,734.0,2361.0
17637,24,1237,0.021423518657684326,735.0,1446.0
17637,24,1240,0.8588464856147766,736.0,2346.0
17637,24,1242,0.9954315423965454,737.0,2367.0
17637,38,1905,0.10892931371927261,738.0,4597.0
17637,38,1911,0.054824844002723694,739.0,4819.0
17637,38,1929,0.9932732582092285,740.0,3732.0
17637,38,1941,0.6947177052497864,741.0,2603.0
17637,91,4560,0.8415412902832031,742.0,5090.0
17637,91,4568,0.9270323514938354,743.0,2137.0
17637,99,4953,0.9963370561599731,744.0,3961.0
17637,99,4959,0.32023924589157104,745.0,2572.0
17637,99,4973,0.9665002822875977,746.0,3353.0
17637,99,4983,0.9398546814918518,747.0,2992.0
17637,99,4987,0.009797578677535057,748.0,1792.0
17637,99,4992,0.1801389902830124,749.0,5248.0
17620,81,4093,0.6689525842666626,750.0,3431.0
17620,88,4403,0.3254255950450897,751.0,2656.0
17620,88,4413,0.6900102496147156,752.0,1144.0
17620,88,4415,0.6968925595283508,753.0,3172.0
17620,88,4447,0.8853419423103333,754.0,4256.0
17620,88,4450,0.17866285145282745,755.0,2358.0
17620,131,6552,0.020493827760219574,756.0,2347.0
17620,131,6557,0.920021116733551,757.0,3169.0
17620,131,6583,0.0024971270468086004,758.0,2402.0
17620,131,6591,0.9916247725486755,759.0,1553.0
17620,131,6592,0.8013098835945129,760.0,4065.0
17620,131,6595,0.95305997133255,761.0,2050.0
17620,184,9214,0.912539005279541,762.0,5887.0
17620,184,9221,0.27289530634880066,763.0,3573.0
17620,192,9606,0.9891796112060547,764.0,3932.0
17620,192,9617,0.7747816443443298,765.0,2812.0
17620,192,9623,0.8374938368797302,766.0,3576.0
17620,192,9649,0.8564789891242981,767.0,3785.0
17641,42,2102,0.7664783000946045,768.0,3896.0
17641,42,2103,0.004463601391762495,769.0,1592.0
17641,42,2104,0.07540173083543777,770.0,2236.0
17641,42,2125,0.6034612655639648,771.0,3687.0
17641,42,2136,0.5478171110153198,772.0,6778.0
17641,42,2149,0.893292248249054,773.0,1686.0
17641,47,2360,0.676688015460968,774.0,3668.0
17641,47,2369,0.35897523164749146,775.0,2467.0
17641,47,2372,0.03945000842213631,776.0,2605.0
17641,47,2386,0.012390154413878918,777.0,3133.0
17641,61,3058,0.27976346015930176,778.0,1899.0
17641,61,3068,0.8826313018798828,779.0,5951.0
17641,61,3071,0.2804601788520813,780.0,2892.0
17641,61,3076,0.5130791664123535,781.0,1493.0
17641,61,3081,0.03718622773885727,782.0,2144.0
17641,61,3088,0.020231224596500397,783.0,2948.0
17641,61,3089,0.9244261384010315,784.0,2554.0
17641,72,3611,0.6431788206100464,785.0,3674.0
17641,72,3621,0.9691614508628845,786.0,4087.0
17641,72,3623,0.8544042110443115,787.0,3259.0
17641,72,3627,0.9940066337585449,788.0,4185.0
17641,72,3632,0.3306220471858978,789.0,3011.0
17641,72,3643,0.9645437598228455,790.0,3845.0
17467,21,1055,0.7316046357154846,791.0,2562.0
17467,21,1061,0.004531934857368469,792.0,3182.0
17467,21,1092,0.9909570217132568,793.0,4475.0
17467,21,1094,0.9433073997497559,794.0,1295.0
17467,21,1095,0.8682151436805725,795.0,2148.0
17451,38,1901,0.7820225954055786,796.0,3778.0
17451,38,1908,0.6154471635818481,797.0,3361.0
17451,38,1933,0.24185234308242798,798.0,2930.0
17451,42,2109,0.7450366616249084,799.0,2824.0
17451,42,2130,0.5590661764144897,800.0,2761.0
17451,48,2412,0.9985951781272888,801.0,5172.0
17451,48,2415,0.9343269467353821,802.0,3342.0
17451,62,3110,0.1973995417356491,803.0,3846.0
17451,62,3121,0.9751694798469543,804.0,4154.0
17451,62,3145,0.8797038793563843,805.0,3977.0
17451,93,4662,0.9818618893623352,806.0,4099.0
17451,93,4691,0.36296185851097107,807.0,3311.0
17451,195,9760,0.0090485829859972,808.0,2361.0
17451,195,9770,0.8414109349250793,809.0,5212.0
17451,231,11554,0.75040203332901,810.0,2725.0
17451,231,11557,0.9477329254150391,811.0,3450.0
17451,231,11565,0.32508158683776855,812.0,2700.0
17451,231,11573,0.568647563457489,813.0,6139.0
17451,231,11581,0.648155927658081,814.0,2583.0
17451,257,12856,0.9061083793640137,815.0,3150.0
17451,257,12888,0.1765848696231842,816.0,3245.0
17451,257,12890,0.02163008227944374,817.0,3080.0
17451,257,12898,0.9609075784683228,818.0,3178.0
17451,268,13414,0.8573222160339355,819.0,5134.0
17641,86,4311,0.430532842874527,820.0,4823.0
17641,86,4329,0.8955090045928955,821.0,2200.0
17641,86,4333,0.5467990040779114,822.0,3536.0
17641,86,4336,0.9911757707595825,823.0,2597.0
17641,90,4512,0.4024674892425537,824.0,3328.0
17641,90,4514,0.14804209768772125,825.0,4100.0
17641,90,4525,0.2705530822277069,826.0,2836.0
17641,126,6305,0.796536386013031,827.0,3056.0
17641,126,6311,0.37947729229927063,828.0,3936.0
17641,126,6316,0.0038250270299613476,829.0,3935.0
17641,126,6321,0.9927026033401489,830.0,1140.0
17641,127,6377,0.9810588955879211,831.0,1569.0
17641,127,6392,0.4509336054325104,832.0,3113.0
17641,4,203,0.959672212600708,833.0,5813.0
17641,4,213,0.38175827264785767,834.0,3492.0
17641,4,217,0.9824274182319641,835.0,2049.0
17641,4,218,0.9144365191459656,836.0,4419.0
17641,4,225,0.1020428016781807,837.0,2133.0
17641,4,240,0.9826856851577759,838.0,4130.0
17641,7,358,0.6803334951400757,839.0,2401.0
17641,7,374,0.991547167301178,840.0,3652.0
17641,7,381,0.5212159156799316,841.0,2199.0
17641,7,383,0.14648950099945068,842.0,4353.0
17641,7,399,0.85836261510849,843.0,2878.0
17641,7,400,0.05928841605782509,844.0,4239.0
17641,77,3862,0.8489232659339905,845.0,3584.0
17641,77,3867,0.13161741197109222,846.0,3644.0
17641,77,3879,0.9458125233650208,847.0,4402.0
17641,77,3889,0.7721923589706421,848.0,1851.0
17641,102,5117,0.5294886231422424,849.0,4877.0
17641,119,5957,0.9942849278450012,850.0,3455.0
17641,119,5970,0.967315137386322,851.0,3717.0
17641,119,5972,0.32706478238105774,852.0,3981.0
17641,119,5981,0.0170785840600729,853.0,2964.0
17641,119,5989,0.28756797313690186,854.0,4191.0
17641,119,5990,0.9036744832992554,855.0,3573.0
17641,119,5991,0.10418058931827545,856.0,2632.0
17637,60,3002,0.4023693799972534,857.0,4875.0
17637,60,3006,0.5372273325920105,858.0,4181.0
17637,60,3022,0.975527286529541,859.0,2300.0
17637,60,3038,0.09934264421463013,860.0,2516.0
17637,60,3039,0.49088913202285767,861.0,3688.0
17488,41,2057,0.9005254507064819,862.0,2487.0
17488,41,2081,0.4623867869377136,863.0,6364.0
17488,93,4675,0.9817163348197937,864.0,1630.0
17488,93,4689,0.9560664296150208,865.0,2481.0
17488,93,4694,0.878227710723877,866.0,1880.0
17488,159,7955,0.22745034098625183,867.0,2269.0
17488,159,7960,0.957819402217865,868.0,2838.0
17488,159,7986,0.916288435459137,869.0,3431.0
17488,159,7997,0.19454051554203033,870.0,4283.0
17488,249,12453,0.2644924521446228,871.0,3313.0
17488,249,12482,0.24498216807842255,872.0,2700.0
17488,252,12611,0.9949111342430115,873.0,3116.0
17488,252,12649,0.14328868687152863,874.0,3195.0
17488,252,12650,0.1462932974100113,875.0,1477.0
17488,275,13779,0.5010623931884766,876.0,3435.0
17488,300,15001,0.41173335909843445,877.0,3582.0
17488,300,15016,0.8921215534210205,878.0,2878.0
17493,4,210,0.06509322673082352,879.0,3477.0
17493,4,212,0.7830273509025574,880.0,1387.0
17493,4,247,0.7747603058815002,881.0,7034.0
17493,14,719,0.9853502511978149,882.0,4905.0
17493,14,725,0.7361481785774231,883.0,2375.0
17493,14,729,0.5743155479431152,884.0,2684.0
17493,76,3805,0.003256235970184207,885.0,2049.0
17493,76,3826,0.07282357662916183,886.0,4330.0
17493,76,3850,0.009255997836589813,887.0,2351.0
17493,98,4905,0.7842791080474854,888.0,1497.0
17493,98,4935,0.4388037621974945,889.0,3540.0
17493,98,4941,0.9944764971733093,890.0,2427.0
17493,110,5501,0.003786545479670167,891.0,1360.0
17493,110,5527,0.9982505440711975,892.0,2312.0
17493,164,8216,0.9840841889381409,893.0,2757.0
17493,164,8222,0.1189219281077385,894.0,2261.0
17493,164,8246,0.2460447996854782,895.0,2943.0
17493,164,8249,0.9964260458946228,896.0,2642.0
17493,179,8952,0.9727336764335632,897.0,3132.0
17493,179,8974,0.4249628782272339,898.0,3191.0
17493,280,14033,0.491109162569046,899.0,3961.0
17637,47,2353,0.0657639428973198,900.0,3090.0
17637,47,2358,0.9916770458221436,901.0,4471.0
17637,47,2369,0.4093915820121765,902.0,4240.0
17637,47,2399,0.9551016092300415,903.0,957.0
17637,64,3207,0.9771928191184998,904.0,3680.0
17637,64,3208,0.8636935353279114,905.0,3694.0
17637,64,3210,0.9982241988182068,906.0,3028.0
17637,64,3219,0.9489101767539978,907.0,2014.0
17637,64,3224,0.021780814975500107,908.0,1594.0
17637,64,3227,0.8483179211616516,909.0,2202.0
17637,64,3232,0.9091728925704956,910.0,5470.0
17637,78,3905,0.02374352142214775,911.0,3067.0
17637,78,3917,0.4917074143886566,912.0,4223.0
17637,78,3928,0.17902378737926483,913.0,2989.0
17637,78,3949,0.30156049132347107,914.0,3816.0
17637,82,4105,0.9729642868041992,915.0,3352.0
17637,82,4107,0.9620827436447144,916.0,2935.0
17637,82,4133,0.27406683564186096,917.0,4978.0
17467,80,4022,0.6452994346618652,918.0,3839.0
17467,80,4029,0.004419614095240831,919.0,2533.0
17467,80,4043,0.9010037779808044,920.0,2961.0
17467,104,5203,0.00444314768537879,921.0,4357.0
17467,104,5212,0.07926346361637115,922.0,4933.0
17467,104,5213,0.7371363043785095,923.0,3048.0
17467,104,5218,0.1378357857465744,924.0,1810.0
17467,104,5233,0.7171022295951843,925.0,2644.0
17469,7,353,0.011850557290017605,926.0,3197.0
17469,7,356,0.7237820625305176,927.0,2553.0
17469,7,370,0.8609302043914795,928.0,5825.0
17469,7,385,0.9745691418647766,929.0,1823.0
17469,7,387,0.949385941028595,930.0,1526.0
17469,7,389,0.9614337086677551,931.0,5192.0
17469,7,400,0.00156841438729316,932.0,996.0
17469,9,452,0.99605393409729,933.0,5068.0
17469,9,480,0.03231775388121605,934.0,4245.0
17469,9,486,0.20621052384376526,935.0,3893.0
17469,9,498,0.0064645432867109776,936.0,2819.0
17469,9,500,0.9516655206680298,937.0,2678.0
17469,17,868,0.8649479746818542,938.0,2348.0
17469,17,890,0.09280776977539062,939.0,1751.0
17469,17,898,0.9906972646713257,940.0,3258.0
17469,48,2405,0.6548542976379395,941.0,4850.0
17469,48,2417,0.8052588105201721,942.0,2497.0
17469,57,2851,0.9721922874450684,943.0,2723.0
17469,57,2855,0.9110831022262573,944.0,4962.0
17469,57,2861,0.03253353759646416,945.0,2792.0
17469,57,2869,0.9394162893295288,946.0,2745.0
17469,60,3003,0.8261241912841797,947.0,3019.0
17469,60,3019,0.05266254395246506,948.0,1710.0
17469,60,3026,0.9736719131469727,949.0,2532.0
17469,60,3040,0.8184239268302917,950.0,3303.0
17469,60,3045,0.9992930889129639,951.0,3255.0
17469,74,3716,0.8052250742912292,952.0,1731.0
17469,74,3734,0.9952006340026855,953.0,3815.0
17469,86,4301,0.6810290217399597,954.0,4266.0
17469,86,4334,0.9888415932655334,955.0,2939.0
17469,86,4339,0.1072273924946785,956.0,2680.0
17638,3,152,0.7148709297180176,957.0,2254.0
17638,3,158,0.007134674116969109,958.0,1833.0
17638,3,170,0.9862128496170044,959.0,4267.0
17638,3,181,0.019551461562514305,960.0,4128.0
17638,6,310,0.9452384114265442,961.0,2700.0
17638,6,317,0.5209212899208069,962.0,3271.0
17638,6,323,0.7903904318809509,963.0,2322.0
17638,50,2508,0.9499675035476685,964.0,2508.0
17638,50,2511,0.809508740901947,965.0,5257.0
17638,50,2513,0.03384224697947502,966.0,2416.0
17638,50,2526,0.0030668352264910936,967.0,3992.0
17638,50,2534,0.08152958750724792,968.0,1981.0
17638,50,2535,0.005682355258613825,969.0,2102.0
17638,50,2538,0.1983630210161209,970.0,2255.0
17638,50,2545,0.3099774718284607,971.0,4630.0
17638,51,2577,0.9539269208908081,972.0,1638.0
17638,51,2593,0.9267876744270325,973.0,2713.0
